id,which_concept,concept_id,term,level,score
W2076296817,9,C512399662,Family medicine,1,0.45704845
W2076296817,10,C2779473830,MEDLINE,2,0.43351582
W2076296817,11,C2776463041,Cancer screening,3,0.4231093
W2076296817,12,C121608353,Cancer,2,0.20508623
W2076296817,13,C99454951,Environmental health,1,0.18236509
W2076296817,14,C21547014,Operations management,1,0.11600861
W2076296817,15,C142724271,Pathology,1,0.0924947
W2076296817,16,C121955636,Accounting,1,0.082686186
W2076296817,17,C198783460,Management system,2,0
W2076296817,18,C138885662,Philosophy,0,0
W2076296817,19,C111472728,Epistemology,1,0
W2076296817,20,C17744445,Political science,0,0
W2076296817,21,C162324750,Economics,0,0
W2076296817,22,C126322002,Internal medicine,1,0
W2076296817,23,C199539241,Law,1,0
W2076296817,24,C144133560,Business,0,0
W2076296817,25,C50522688,Economic growth,1,0
W2085558075,1,C71924100,Medicine,0,0.8943579
W2085558075,2,C2777914695,Pneumonia,2,0.72325337
W2085558075,3,C27081682,Placebo,3,0.65060663
W2085558075,4,C8213797,Respiratory rate,4,0.49059716
W2085558075,5,C42219234,Anesthesia,1,0.4094041
W2085558075,6,C187212893,Pediatrics,1,0.34543836
W2085558075,7,C126322002,Internal medicine,1,0.3150081
W2085558075,8,C2777953023,Heart rate,3,0.19275102
W2085558075,9,C84393581,Blood pressure,2,0.09083
W2085558075,10,C204787440,Alternative medicine,2,0
W2085558075,11,C142724271,Pathology,1,0
W2116661176,1,C2777422296,Pure red cell aplasia,3,0.9492315
W2116661176,2,C2778534260,Erythropoietin,2,0.85191834
W2116661176,3,C71924100,Medicine,0,0.84621334
W2116661176,4,C2778368355,Aplasia,2,0.69119006
W2116661176,5,C2778653478,Kidney disease,2,0.5390012
W2116661176,6,C90924648,Gastroenterology,1,0.4804118
W2116661176,7,C2776755627,Cyclophosphamide,3,0.43432468
W2116661176,8,C2778248108,Anemia,2,0.42610797
W2116661176,9,C141071460,Surgery,1,0.41445443
W2116661176,10,C126322002,Internal medicine,1,0.39618272
W2116661176,11,C2776694085,Chemotherapy,2,0.34395182
W2024855106,1,C73484699,Criminology,1,0.5160303
W2024855106,2,C2908647359,Population,2,0.47951463
W2024855106,3,C2993504008,Violent crime,2,0.4443413
W2024855106,4,C166735990,Human factors and ergonomics,3,0.4352753
W2024855106,5,C190385971,Injury prevention,3,0.43009079
W2024855106,6,C3017944768,Poison control,2,0.42940205
W2024855106,7,C526869908,Suicide prevention,3,0.4198596
W2024855106,8,C187155963,Occupational safety and health,2,0.4164107
W2024855106,9,C545542383,Medical emergency,1,0.3954597
W2024855106,10,C71924100,Medicine,0,0.3566891
W2024855106,11,C2522767166,Data science,1,0.33006662
W2024855106,12,C41008148,Computer science,0,0.2798829
W2024855106,13,C15744967,Psychology,0,0.21738943
W2024855106,14,C99454951,Environmental health,1,0.122760355
W2024855106,15,C142724271,Pathology,1,0.067873955
W2030090839,1,C15744967,Psychology,0,0.44932374
W2030090839,2,C71924100,Medicine,0,0.39353684
W2030090839,3,C556039675,Traditional medicine,1,0.37990823
W2145212121,1,C2780594696,Neural tube,3,0.841918
W2145212121,2,C43563269,Methylenetetrahydrofolate reductase,4,0.8161477
W2145212121,3,C41008148,Computer science,0,0.4937466
W2145212121,4,C149737253,Polymorphism (computer science),4,0.44835764
W2145212121,5,C146304588,Case-control study,2,0.43519488
W2145212121,6,C71924100,Medicine,0,0.4086397
W2145212121,7,C60644358,Bioinformatics,1,0.36648303
W2145212121,8,C54355233,Genetics,1,0.25481182
W2145212121,9,C135763542,Genotype,3,0.2370857
W2145212121,10,C126322002,Internal medicine,1,0.22256082
W2145212121,11,C86803240,Biology,0,0.17462006
W2145212121,12,C104317684,Gene,2,0.07782203
W2145212121,13,C196843134,Embryo,2,0
W2062068322,1,C188816634,Prospective cohort study,2,0.62354386
W2062068322,2,C71924100,Medicine,0,0.5505786
W2062068322,3,C72563966,Cohort,2,0.54966164
W2062068322,4,C118552586,Psychiatry,1,0.5206534
W2062068322,5,C201903717,Cohort study,2,0.4557523
W2062068322,6,C545542383,Medical emergency,1,0.32721317
W2062068322,7,C141071460,Surgery,1,0.12100509
W2062068322,8,C142724271,Pathology,1,0.093675256
W2071387961,1,C71924100,Medicine,0,0.8790664
W2071387961,2,C2910449239,Medicare Part B,3,0.53804517
W2071387961,3,C2780428219,Cover (algebra),2,0.5271076
W2071387961,4,C162118730,Actuarial science,1,0.48429814
W2071387961,5,C2776291444,Medicare Part D,4,0.41606012
W2071387961,6,C21547014,Operations management,1,0.36107033
W2071387961,7,C545542383,Medical emergency,1,0.32312578
W2071387961,8,C145097563,Payment,2,0.30097407
W2071387961,9,C10138342,Finance,1,0.15515807
W2071387961,10,C2778858636,Prescription drug,3,0.13750747
W2071387961,11,C159110408,Nursing,1,0.10942447
W2071387961,12,C144133560,Business,0,0.07430929
W2071387961,13,C78519656,Mechanical engineering,1,0
W2071387961,14,C2426938,Medical prescription,2,0
W2071387961,15,C162324750,Economics,0,0
W2071387961,16,C127413603,Engineering,0,0
W2165296911,1,C71924100,Medicine,0,0.8169635
W2165296911,2,C2780645631,Stroke (engine),2,0.50032663
W2165296911,3,C126322002,Internal medicine,1,0.42142045
W2165296911,4,C141071460,Surgery,1,0.38502505
W2165296911,5,C164705383,Cardiology,1,0.35213545
W2165296911,6,C78519656,Mechanical engineering,1,0
W2165296911,7,C127413603,Engineering,0,0
W1995352683,1,C71924100,Medicine,0,0.8804599
W1995352683,2,C2779134260,Disease,2,0.6234127
W1995352683,3,C84393581,Blood pressure,2,0.6128689
W1995352683,4,C27415008,Psychological intervention,2,0.6047279
W1995352683,5,C2780665704,Intervention (counseling),2,0.5625832
W1995352683,6,C2778137410,Government (linguistics),2,0.5373138
W1995352683,7,C50440223,Risk factor,2,0.49373803
W1995352683,8,C74909509,Gerontology,1,0.47311947
W1995352683,9,C187212893,Pediatrics,1,0.32823268
W1995352683,10,C177713679,Intensive care medicine,1,0.32514608
W1995352683,11,C126322002,Internal medicine,1,0.13163841
W1995352683,12,C159110408,Nursing,1,0.10137862
W1995352683,13,C138885662,Philosophy,0,0
W1995352683,14,C41895202,Linguistics,1,0
W2012102105,1,C71924100,Medicine,0,0.5452334
W2012102105,2,C2908647359,Population,2,0.48446155
W2012102105,3,C2777698277,Acute coronary syndrome,3,0.4530955
W2012102105,4,C177713679,Intensive care medicine,1,0.3977801
W2012102105,5,C194828623,Emergency medicine,1,0.36776975
W2012102105,6,C2522767166,Data science,1,0.32386798
W2012102105,7,C164705383,Cardiology,1,0.30607986
W2012102105,8,C41008148,Computer science,0,0.29648834
W2012102105,9,C500558357,Myocardial infarction,2,0.28466183
W2012102105,10,C99454951,Environmental health,1,0.08186281
W2088861034,1,C71924100,Medicine,0,0.9534327
W2088861034,2,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.68467987
W2088861034,3,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.67597806
W2088861034,4,C3006700255,2019-20 coronavirus outbreak,3,0.6478646
W2088861034,5,C159047783,Virology,1,0.457919
W2088861034,6,C2778137277,Betacoronavirus,5,0.41619638
W2088861034,7,C512399662,Family medicine,1,0.33419296
W2088861034,8,C126322002,Internal medicine,1,0.11276695
W2088861034,9,C524204448,Infectious disease (medical specialty),3,0.0761199
W2088861034,10,C116675565,Outbreak,2,0.05909744
W2088861034,11,C2779134260,Disease,2,0
W2040256452,1,C71924100,Medicine,0,0.9020971
W2040256452,2,C2779767262,Graduate medical education,3,0.62583077
W2040256452,3,C18762648,Work (physics),2,0.6096871
W2040256452,4,C2993872870,Work hours,3,0.54404896
W2040256452,5,C509550671,Medical education,1,0.4642746
W2040256452,6,C177713679,Intensive care medicine,1,0.41158056
W2040256452,7,C545542383,Medical emergency,1,0.3598225
W2040256452,8,C512399662,Family medicine,1,0.35006937
W2040256452,9,C61521584,Accreditation,2,0.13400143
W2040256452,10,C78519656,Mechanical engineering,1,0
W2040256452,11,C127413603,Engineering,0,0
W2007591093,1,C71924100,Medicine,0,0.9491783
W2007591093,2,C2781037505,Hepatitis B vaccine,5,0.7905028
W2007591093,3,C22070199,Vaccination,2,0.6926501
W2007591093,4,C187212893,Pediatrics,1,0.5333543
W2007591093,5,C2777382497,Hepatitis B,2,0.51698697
W2007591093,6,C2909485332,Thimerosal,2,0.5123428
W2007591093,7,C72563966,Cohort,2,0.45443764
W2007591093,8,C203014093,Immunology,1,0.3472154
W2007591093,9,C2780593183,Hepatitis B virus,3,0.24526909
W2007591093,10,C126322002,Internal medicine,1,0.21028844
W2007591093,11,C2777410769,HBsAg,4,0.15978631
W2007591093,12,C2522874641,Virus,2,0.078012675
W2007591093,13,C16005928,Dermatology,1,0
W2112236672,1,C3019190695,Tobacco use,3,0.58478326
W2112236672,2,C2781145028,Tobacco industry,2,0.5062544
W2112236672,3,C71924100,Medicine,0,0.3436766
W2112236672,4,C17744445,Political science,0,0.3248331
W2112236672,5,C144133560,Business,0,0.3222891
W2112236672,6,C99454951,Environmental health,1,0.32018495
W2112236672,7,C199539241,Law,1,0.089704126
W2112236672,8,C2908647359,Population,2,0
W4230592262,1,C2779744641,Tongue,2,0.90552723
W4230592262,2,C71924100,Medicine,0,0.7454273
W4230592262,3,C2911091166,Transplantation,2,0.5243721
W4230592262,4,C61434518,General surgery,1,0.46154052
W4230592262,5,C141071460,Surgery,1,0.4232918
W4230592262,6,C142724271,Pathology,1,0.1753546
W2015603900,1,C71924100,Medicine,0,0.7000578
W2015603900,2,C535046627,Clinical trial,2,0.62588793
W2015603900,3,C44249647,Confidence interval,2,0.5780179
W2015603900,4,C167135981,Retrospective cohort study,2,0.51762325
W2015603900,5,C121608353,Cancer,2,0.51717395
W2015603900,6,C72563966,Cohort,2,0.4973493
W2015603900,7,C168563851,Randomized controlled trial,2,0.49137345
W2015603900,8,C1862650,Physical therapy,1,0.34607714
W2015603900,9,C141071460,Surgery,1,0.24977985
W2015603900,10,C126322002,Internal medicine,1,0.22536433
W2089830848,1,C2777668750,Osteogenesis imperfecta,2,0.9844328
W2089830848,2,C71924100,Medicine,0,0.8385636
W2089830848,3,C198826908,Mesenchymal stem cell,2,0.70194155
W2089830848,4,C111599444,Genetic enhancement,3,0.6650877
W2089830848,5,C60644358,Bioinformatics,1,0.4700892
W2089830848,6,C2780644872,Type I collagen,2,0.41966724
W2089830848,7,C104317684,Gene,2,0.3952518
W2089830848,8,C142724271,Pathology,1,0.22284725
W2089830848,9,C54355233,Genetics,1,0.19982731
W2089830848,10,C86803240,Biology,0,0.095734686
W2125865822,1,C2781145028,Tobacco industry,2,0.824629
W2125865822,2,C71924100,Medicine,0,0.575386
W2125865822,3,C152848526,Tobacco in Alabama,5,0.5279231
W2125865822,4,C2780832096,Tobacco control,3,0.512644
W2125865822,5,C138816342,Public health,2,0.4956485
W2125865822,6,C2778137410,Government (linguistics),2,0.45686433
W2125865822,7,C2781127519,Monopoly,2,0.44308499
W2125865822,8,C2778348171,Corporation,2,0.41479582
W2125865822,9,C62724370,Tobacco harm reduction,4,0.37138775
W2125865822,10,C99454951,Environmental health,1,0.36417758
W2125865822,11,C17744445,Political science,0,0.2685831
W2125865822,12,C199539241,Law,1,0.23760393
W2125865822,13,C162324750,Economics,0,0.09520528
W2125865822,14,C41895202,Linguistics,1,0
W2125865822,15,C138885662,Philosophy,0,0
W2125865822,16,C159110408,Nursing,1,0
W2125865822,17,C142724271,Pathology,1,0
W2125865822,18,C34447519,Market economy,1,0
W2162263731,1,C71924100,Medicine,0,0.73975766
W2162263731,2,C18762648,Work (physics),2,0.480188
W2162263731,3,C74909509,Gerontology,1,0.44184282
W2162263731,4,C161191863,Library science,1,0.37913996
W2162263731,5,C78519656,Mechanical engineering,1,0
W2162263731,6,C127413603,Engineering,0,0
W2162263731,7,C41008148,Computer science,0,0
W2341298719,1,C2778272461,Supreme court,2,0.74462044
W2341298719,2,C42027317,Principle of legality,2,0.7085128
W2341298719,3,C100521375,Competence (human resources),2,0.66908675
W2341298719,4,C71924100,Medicine,0,0.66413707
W2341298719,5,C199539241,Law,1,0.6534271
W2341298719,6,C2778428080,Trial court,3,0.42708892
W2341298719,7,C118552586,Psychiatry,1,0.38052514
W2341298719,8,C17744445,Political science,0,0.16397125
W2341298719,9,C15744967,Psychology,0,0.1623306
W2341298719,10,C77805123,Social psychology,1,0.09916437
W2019588048,1,C203133693,Terrorism,2,0.8629116
W2019588048,2,C506469952,Homeland security,3,0.847278
W2019588048,3,C2779965921,Pentagon,2,0.82079184
W2019588048,4,C2983134815,World trade center,3,0.72014976
W2019588048,5,C528167355,National security,2,0.67041826
W2019588048,6,C71924100,Medicine,0,0.5823883
W2019588048,7,C95713431,Vulnerability (computing),2,0.5479101
W2019588048,8,C2908647359,Population,2,0.48690358
W2019588048,9,C511782119,Nuclear terrorism,3,0.44583488
W2019588048,10,C38652104,Computer security,1,0.34757346
W2019588048,11,C545542383,Medical emergency,1,0.346734
W2019588048,12,C73484699,Criminology,1,0.3249651
W2019588048,13,C3116431,Public administration,1,0.32487977
W2019588048,14,C199539241,Law,1,0.2358714
W2019588048,15,C17744445,Political science,0,0.2297326
W2019588048,16,C99454951,Environmental health,1,0.18659407
W2019588048,17,C144024400,Sociology,0,0.07780939
W2019588048,18,C41008148,Computer science,0,0
W1976144997,1,C70036468,Immigration,2,0.6908443
W1976144997,2,C17744445,Political science,0,0.5320132
W1976144997,3,C199539241,Law,1,0.43283278
W1986635663,1,C71924100,Medicine,0,0.7056816
W1986635663,2,C526869908,Suicide prevention,3,0.46681404
W1986635663,3,C3017944768,Poison control,2,0.446589
W1986635663,4,C99454951,Environmental health,1,0.2838766
W1971255383,1,C52384281,Biosafety,2,0.9494128
W1971255383,2,C71924100,Medicine,0,0.7515539
W1971255383,3,C142724271,Pathology,1,0.16308793
W2056433833,1,C71924100,Medicine,0,0.847891
W2056433833,2,C3019285220,Residency training,3,0.8280817
W2056433833,3,C509550671,Medical education,1,0.59188795
W2056433833,4,C18762648,Work (physics),2,0.46135306
W2056433833,5,C2993872870,Work hours,3,0.44969094
W2056433833,6,C28719098,Point (geometry),2,0.42229733
W2056433833,7,C512399662,Family medicine,1,0.40555888
W2056433833,8,C78519656,Mechanical engineering,1,0
W2056433833,9,C2524010,Geometry,1,0
W2056433833,10,C33923547,Mathematics,0,0
W2056433833,11,C2988064887,Continuing education,2,0
W2056433833,12,C127413603,Engineering,0,0
W1987005592,1,C151719136,Publishing,2,0.898541
W1987005592,2,C41458344,Publication,2,0.7388577
W1987005592,3,C71924100,Medicine,0,0.52928334
W1987005592,4,C3017579018,Medical journal,2,0.49937654
W1987005592,5,C161191863,Library science,1,0.35132477
W1987005592,6,C512399662,Family medicine,1,0.28307134
W1987005592,7,C41008148,Computer science,0,0.2157321
W1987005592,8,C199539241,Law,1,0.13006362
W1987005592,9,C17744445,Political science,0,0.12656096
W1966161439,1,C71924100,Medicine,0,0.76789427
W1966161439,2,C2776265017,Pulmonary embolism,2,0.50071025
W1966161439,3,C545542383,Medical emergency,1,0.32374144
W1966161439,4,C141071460,Surgery,1,0.11834645
W1979014146,1,C2778048844,Malaria,2,0.77584195
W1979014146,2,C10162356,Pathophysiology,2,0.61741984
W1979014146,3,C71924100,Medicine,0,0.40836823
W1979014146,4,C159047783,Virology,1,0.34578258
W1979014146,5,C203014093,Immunology,1,0.34407744
W1979014146,6,C86803240,Biology,0,0.33699405
W1979014146,7,C70721500,Computational biology,1,0.33380115
W1979014146,8,C142724271,Pathology,1,0.18349686
W2007421801,1,C41008148,Computer science,0,0.52670985
W2007421801,2,C2522767166,Data science,1,0.49858475
W2007421801,3,C136764020,World Wide Web,1,0.39667922
W2007421801,4,C144133560,Business,0,0.38610977
W2090078873,1,C41008148,Computer science,0,0.52099377
W2090078873,2,C105306849,Storm,2,0.51009756
W2090078873,3,C93139939,Eye,3,0.47579253
W2090078873,4,C2522767166,Data science,1,0.4430271
W2090078873,5,C136764020,World Wide Web,1,0.3794188
W2090078873,6,C205649164,Geography,0,0.13133255
W2090078873,7,C153294291,Meteorology,1,0.123711735
W2783982249,1,C71924100,Medicine,0,0.68563974
W2783982249,2,C2779974597,Clinical Practice,2,0.45936814
W2783982249,3,C160735492,Health care,2,0.43005878
W2783982249,4,C39549134,Public relations,1,0.39626437
W2783982249,5,C187736073,Management,1,0.37134635
W2783982249,6,C509550671,Medical education,1,0.32350385
W2783982249,7,C159110408,Nursing,1,0.28582144
W2783982249,8,C199539241,Law,1,0.16577938
W2783982249,9,C17744445,Political science,0,0.1272333
W2783982249,10,C162324750,Economics,0,0
W4235123096,1,C2780312720,Head (geology),2,0.48666173
W4235123096,2,C71924100,Medicine,0,0.44652936
W4235123096,3,C2779304628,Face (sociological concept),2,0.41677323
W4235123096,4,C142362112,Art,0,0.39109498
W4235123096,5,C52119013,Art history,1,0.36813062
W4235123096,6,C138885662,Philosophy,0,0.112472504
W4235123096,7,C41895202,Linguistics,1,0
W4235123096,8,C114793014,Geomorphology,1,0
W4235123096,9,C127313418,Geology,0,0
W1971221045,1,C71924100,Medicine,0,0.3354395
W2112394781,1,C71924100,Medicine,0,0.96694744
W2112394781,2,C2777298776,Twilight,2,0.6846281
W2112394781,3,C1276947,Astronomy,1,0.26542076
W2112394781,4,C121332964,Physics,0,0
W4239442300,1,C71924100,Medicine,0,0.37811887
W2126545477,1,C71924100,Medicine,0,0.9259329
W2126545477,2,C2780578515,Metabolic syndrome,3,0.8309032
W2126545477,3,C2776782570,Adiponectin,4,0.81892383
W2126545477,4,C511355011,Obesity,2,0.7903471
W2126545477,5,C2777391703,Insulin resistance,3,0.6418342
W2126545477,6,C72563966,Cohort,2,0.6165513
W2126545477,7,C2779422640,Childhood obesity,4,0.5736241
W2126545477,8,C126322002,Internal medicine,1,0.49810576
W2126545477,9,C187212893,Pediatrics,1,0.44845387
W2126545477,10,C201903717,Cohort study,2,0.41518965
W2126545477,11,C134018914,Endocrinology,1,0.38321182
W2126545477,12,C2780586474,Overweight,3,0.14674196
W2075107167,1,C71924100,Medicine,0,0.84275323
W2075107167,2,C134362201,Mental health,2,0.6747269
W2075107167,3,C2778963718,CIDI,4,0.66509473
W2075107167,4,C119060515,Interquartile range,2,0.6242843
W2075107167,5,C118552586,Psychiatry,1,0.5525694
W2075107167,6,C83864248,Developing country,2,0.4211919
W2075107167,7,C145734003,Prevalence of mental disorders,3,0.29936737
W2075107167,8,C126322002,Internal medicine,1,0.118368536
W2075107167,9,C162324750,Economics,0,0
W2075107167,10,C50522688,Economic growth,1,0
W2074048861,1,C71924100,Medicine,0,0.90303445
W2074048861,2,C149923435,Demography,1,0.6167936
W2074048861,3,C137403100,Ethnic group,2,0.6159658
W2074048861,4,C44249647,Confidence interval,2,0.61327636
W2074048861,5,C156957248,Odds ratio,2,0.6111626
W2074048861,6,C121608353,Cancer,2,0.55966896
W2074048861,7,C535046627,Clinical trial,2,0.5344796
W2074048861,8,C2908647359,Population,2,0.5166138
W2074048861,9,C2776256026,Lung cancer,2,0.47988665
W2074048861,10,C2780192828,Prostate cancer,3,0.45579016
W2074048861,11,C530470458,Breast cancer,3,0.4475261
W2074048861,12,C151956035,Logistic regression,2,0.44110844
W2074048861,13,C74909509,Gerontology,1,0.3684958
W2074048861,14,C126322002,Internal medicine,1,0.35661602
W2074048861,15,C99454951,Environmental health,1,0.06554559
W2074048861,16,C144024400,Sociology,0,0
W2074048861,17,C19165224,Anthropology,1,0
W2037803098,1,C71924100,Medicine,0,0.8551414
W2037803098,2,C2779134260,Disease,2,0.56248116
W2037803098,3,C46578552,Global health,3,0.49106145
W2037803098,4,C2987552334,Chronic disease,2,0.4812505
