id,which_mesh,term,is_major_topic,qualifier_name
W1988533924,13,Neurospora crassa,FALSE,
W1988533924,14,Nucleic Acid Hybridization,FALSE,
W2021395906,1,"Antigens, Bacterial",TRUE,genetics
W2021395906,2,Bacterial Outer Membrane Proteins,TRUE,
W2021395906,3,Bacterial Proteins,TRUE,genetics
W2021395906,4,Carrier Proteins,TRUE,
W2021395906,5,Chromosome Deletion,TRUE,
W2021395906,6,"Genes, Bacterial",TRUE,
W2021395906,7,Streptococcus pyogenes,TRUE,pathogenicity
W2021395906,8,"Antigens, Bacterial",FALSE,
W2021395906,9,Bacterial Proteins,FALSE,
W2021395906,10,Base Sequence,FALSE,
W2021395906,11,DNA Restriction Enzymes,FALSE,
W2021395906,12,"DNA, Bacterial",FALSE,genetics
W2021395906,13,"DNA, Bacterial",FALSE,
W2021395906,14,Humans,FALSE,
W2021395906,15,Nucleic Acid Hybridization,FALSE,
W2021395906,16,Phagocytosis,FALSE,
W2021395906,17,Streptococcus pyogenes,FALSE,genetics
W2021395906,18,Streptococcus pyogenes,FALSE,immunology
W2021395906,19,Streptococcus pyogenes,FALSE,
W2021395906,20,Virulence,FALSE,
W1982088750,1,Lymphoma,TRUE,genetics
W1982088750,2,Oncogenes,TRUE,
W1982088750,3,Thymus Neoplasms,TRUE,genetics
W1982088750,4,Animals,FALSE,
W1982088750,5,Cell Line,FALSE,
W1982088750,6,"Cell Transformation, Neoplastic",FALSE,
W1982088750,7,Chromosome Mapping,FALSE,
W1982088750,8,"Cloning, Molecular",FALSE,
W1982088750,9,Cricetinae,FALSE,
W1982088750,10,DNA Restriction Enzymes,FALSE,
W1982088750,11,Deoxyribonuclease EcoRI,FALSE,
W1982088750,12,Genetic Linkage,FALSE,
W1982088750,13,Hybrid Cells,FALSE,
W1982088750,14,Lymphoma,FALSE,chemically induced
W1982088750,15,Lymphoma,FALSE,
W1982088750,16,Methylnitrosourea,FALSE,
W1982088750,17,Mice,FALSE,
W1982088750,18,"Mice, Inbred Strains",FALSE,
W1982088750,19,Thymus Neoplasms,FALSE,chemically induced
W1982088750,20,Thymus Neoplasms,FALSE,
W2086807767,1,Ion Channels,TRUE,physiology
W2086807767,2,Nervous System Physiological Phenomena,TRUE,
W2086807767,3,"Receptors, Cholinergic",TRUE,physiology
W2086807767,4,Animals,FALSE,
W2086807767,5,DNA,FALSE,analysis
W2086807767,6,DNA,FALSE,
W2086807767,7,Electrophysiology,FALSE,
W2086807767,8,Ion Channels,FALSE,
W2086807767,9,Macromolecular Substances,FALSE,
W2086807767,10,Membrane Proteins,FALSE,physiology
W2086807767,11,Membrane Proteins,FALSE,
W2086807767,12,"Models, Neurological",FALSE,
W2086807767,13,Molecular Weight,FALSE,
W2086807767,14,"Receptors, Cholinergic",FALSE,genetics
W2086807767,15,"Receptors, Cholinergic",FALSE,
W2042997551,1,Bromodeoxyuridine,TRUE,pharmacology
W2042997551,2,DNA,TRUE,genetics
W2042997551,3,Gene Amplification,TRUE,
W2042997551,4,Animals,FALSE,
W2042997551,5,Base Sequence,FALSE,
W2042997551,6,Bromodeoxyuridine,FALSE,
W2042997551,7,Cell Line,FALSE,
W2042997551,8,"Cloning, Molecular",FALSE,
W2042997551,9,DNA,FALSE,
W2042997551,10,"DNA, Recombinant",FALSE,
W2042997551,11,"Genes, Viral",FALSE,
W2042997551,12,Mice,FALSE,
W2042997551,13,Prolactin,FALSE,
W2042997551,14,Prolactin,FALSE,genetics
W2042997551,15,Rats,FALSE,
W2042997551,16,Simplexvirus,FALSE,
W2042997551,17,Simplexvirus,FALSE,genetics
W2042997551,18,Thymidine Kinase,FALSE,
W2042997551,19,Thymidine Kinase,FALSE,genetics
W2042997551,20,Transfection,FALSE,
W2021253208,1,Gene Expression Regulation,TRUE,
W2021253208,2,Growth Substances,TRUE,pharmacology
W2021253208,3,Oncogenes,TRUE,
W2021253208,4,"Transcription, Genetic",TRUE,
W2021253208,5,Actins,FALSE,
W2021253208,6,Actins,FALSE,metabolism
W2021253208,7,Animals,FALSE,
W2021253208,8,Cell Nucleus,FALSE,
W2021253208,9,Cell Nucleus,FALSE,physiology
W2021253208,10,Cell-Free System,FALSE,
W2021253208,11,Cytoplasm,FALSE,metabolism
W2021253208,12,Cytoplasm,FALSE,
W2021253208,13,Growth Substances,FALSE,
W2021253208,14,Mice,FALSE,
W2021253208,15,"RNA, Messenger",FALSE,genetics
W2021253208,16,"RNA, Messenger",FALSE,
W2021253208,17,"Sarcoma Viruses, Murine",FALSE,
W2021253208,18,"Sarcoma Viruses, Murine",FALSE,genetics
W1985770721,1,Adenosine Triphosphate,TRUE,physiology
W1985770721,2,Ion Channels,TRUE,physiology
W1985770721,3,Islets of Langerhans,TRUE,physiology
W1985770721,4,Potassium,TRUE,metabolism
W1985770721,5,Adenosine Triphosphate,FALSE,
W1985770721,6,Animals,FALSE,
W1985770721,7,Cell Membrane Permeability,FALSE,
W1985770721,8,"Cells, Cultured",FALSE,
W1985770721,9,Cytoplasm,FALSE,
W1985770721,10,Cytoplasm,FALSE,physiology
W1985770721,11,Electric Conductivity,FALSE,
W1985770721,12,Ion Channels,FALSE,
W1985770721,13,Islets of Langerhans,FALSE,
W1985770721,14,Potassium,FALSE,
W1985770721,15,Rats,FALSE,
W1967112185,1,"Cloning, Molecular",TRUE,
W1967112185,2,DNA,TRUE,metabolism
W1967112185,3,Genes,TRUE,
W1967112185,4,"Receptors, Antigen, T-Cell",TRUE,genetics
W1967112185,5,"Receptors, Immunologic",TRUE,genetics
W1967112185,6,Amino Acid Sequence,FALSE,
W1967112185,7,Base Sequence,FALSE,
W1967112185,8,DNA,FALSE,
W1967112185,9,Deltaretrovirus,FALSE,
W1967112185,10,Deltaretrovirus,FALSE,genetics
W1967112185,11,"Genes, Viral",FALSE,
W1967112185,12,Humans,FALSE,
W1967112185,13,Nucleic Acid Hybridization,FALSE,
W1967112185,14,Protein Biosynthesis,FALSE,
W1967112185,15,"RNA, Messenger",FALSE,
W1967112185,16,"RNA, Messenger",FALSE,genetics
W1967112185,17,"Receptors, Antigen, T-Cell",FALSE,
W1967112185,18,"Receptors, Immunologic",FALSE,
W1967112185,19,"Receptors, Immunologic",FALSE,isolation & purification
W1967112185,20,"Receptors, Interleukin-2",FALSE,
W2056681493,1,Epidermal Growth Factor,TRUE,physiology
W2056681493,2,"Receptors, Cell Surface",TRUE,metabolism
W2056681493,3,Amino Acid Sequence,FALSE,
W2056681493,4,Epidermal Growth Factor,FALSE,
W2056681493,5,ErbB Receptors,FALSE,
W2056681493,6,Humans,FALSE,
W2056681493,7,Phosphorylation,FALSE,
W2056681493,8,"Receptors, Cell Surface",FALSE,
W2056681493,9,Tyrosine,FALSE,
W2056681493,10,Tyrosine,FALSE,metabolism
W1968013329,1,Epidermal Growth Factor,TRUE,physiology
W1968013329,2,Protein Kinases,TRUE,metabolism
W1968013329,3,"Receptors, Cell Surface",TRUE,metabolism
W1968013329,4,Amino Acid Sequence,FALSE,
W1968013329,5,Cell Membrane,FALSE,ultrastructure
W1968013329,6,Cell Membrane,FALSE,
W1968013329,7,Epidermal Growth Factor,FALSE,
W1968013329,8,ErbB Receptors,FALSE,
W1968013329,9,Humans,FALSE,
W1968013329,10,Phosphorylation,FALSE,
W1968013329,11,Protein Kinase C,FALSE,
W1968013329,12,Protein Kinases,FALSE,
W1968013329,13,"Receptors, Cell Surface",FALSE,
W1968013329,14,Threonine,FALSE,metabolism
W1968013329,15,Threonine,FALSE,
W2032151689,1,"Cloning, Molecular",TRUE,
W2032151689,2,DNA,TRUE,metabolism
W2032151689,3,Genes,TRUE,
W2032151689,4,"Receptors, Antigen, T-Cell",TRUE,genetics
W2032151689,5,"Receptors, Immunologic",TRUE,genetics
W2032151689,6,Amino Acid Sequence,FALSE,
W2032151689,7,Base Sequence,FALSE,
W2032151689,8,DNA,FALSE,
W2032151689,9,DNA,FALSE,isolation & purification
W2032151689,10,DNA Restriction Enzymes,FALSE,
W2032151689,11,Genetic Vectors,FALSE,
W2032151689,12,Humans,FALSE,
W2032151689,13,Nucleic Acid Hybridization,FALSE,
W2032151689,14,Protein Biosynthesis,FALSE,
W2032151689,15,"RNA, Messenger",FALSE,genetics
W2032151689,16,"RNA, Messenger",FALSE,
W2032151689,17,"Receptors, Antigen, T-Cell",FALSE,
W2032151689,18,"Receptors, Immunologic",FALSE,isolation & purification
W2032151689,19,"Receptors, Immunologic",FALSE,
W2032151689,20,"Receptors, Interleukin-2",FALSE,
W2032151689,21,"Transcription, Genetic",FALSE,
W2080829357,1,DNA,TRUE,isolation & purification
W2080829357,2,Genes,TRUE,
W2080829357,3,Gonadotropin-Releasing Hormone,TRUE,genetics
W2080829357,4,Protein Precursors,TRUE,genetics
W2080829357,5,Amino Acid Sequence,FALSE,
W2080829357,6,Base Sequence,FALSE,
W2080829357,7,"Cloning, Molecular",FALSE,
W2080829357,8,DNA,FALSE,
W2080829357,9,DNA Restriction Enzymes,FALSE,
W2080829357,10,Female,FALSE,
W2080829357,11,Gonadotropin-Releasing Hormone,FALSE,
W2080829357,12,Humans,FALSE,
W2080829357,13,Nucleic Acid Hybridization,FALSE,
W2080829357,14,Oligodeoxyribonucleotides,FALSE,
W2080829357,15,Placenta,FALSE,metabolism
W2080829357,16,Placenta,FALSE,
W2080829357,17,Pregnancy,FALSE,
W2080829357,18,Protein Precursors,FALSE,
W2080920468,1,Deltaretrovirus,TRUE,drug effects
W2080920468,2,Suramin,TRUE,pharmacology
W2080920468,3,T-Lymphocytes,TRUE,microbiology
W2080920468,4,"T-Lymphocytes, Helper-Inducer",TRUE,microbiology
W2080920468,5,Cell Line,FALSE,
W2080920468,6,Cell Survival,FALSE,drug effects
W2080920468,7,Cell Survival,FALSE,
W2080920468,8,Clone Cells,FALSE,
W2080920468,9,"Cytopathogenic Effect, Viral",FALSE,drug effects
W2080920468,10,"Cytopathogenic Effect, Viral",FALSE,
W2080920468,11,Deltaretrovirus,FALSE,physiology
W2080920468,12,Deltaretrovirus,FALSE,
W2080920468,13,Humans,FALSE,
W2080920468,14,Suramin,FALSE,
W2080920468,15,T-Lymphocytes,FALSE,physiology
W2080920468,16,T-Lymphocytes,FALSE,
W2080920468,17,"T-Lymphocytes, Helper-Inducer",FALSE,physiology
W2080920468,18,"T-Lymphocytes, Helper-Inducer",FALSE,
W2080920468,19,Virus Replication,FALSE,drug effects
W2080920468,20,Virus Replication,FALSE,
W2009416998,1,Aorta,TRUE,growth & development
W2009416998,2,Muscle Development,TRUE,
W2009416998,3,"Muscle, Smooth, Vascular",TRUE,growth & development
W2009416998,4,Platelet-Derived Growth Factor,TRUE,biosynthesis
W2009416998,5,Aging,FALSE,
W2009416998,6,Animals,FALSE,
W2009416998,7,Aorta,FALSE,metabolism
W2009416998,8,Aorta,FALSE,
W2009416998,9,"Cells, Cultured",FALSE,
W2009416998,10,Kinetics,FALSE,
W2009416998,11,"Muscle, Smooth, Vascular",FALSE,metabolism
W2009416998,12,"Muscle, Smooth, Vascular",FALSE,
W2009416998,13,Platelet-Derived Growth Factor,FALSE,
W2009416998,14,Rats,FALSE,
W2009416998,15,"Rats, Inbred SHR",FALSE,
W2009416998,16,"Rats, Inbred Strains",FALSE,
W2009416998,17,"Rats, Inbred WKY",FALSE,
W2009416998,18,"Receptors, Cell Surface",FALSE,
W2009416998,19,"Receptors, Cell Surface",FALSE,metabolism
W2009416998,20,"Receptors, Platelet-Derived Growth Factor",FALSE,
W2009416998,21,Species Specificity,FALSE,
W2019757220,1,Genes,TRUE,
W2019757220,2,"RNA, Messenger",TRUE,genetics
W2019757220,3,"Receptors, Cell Surface",TRUE,genetics
W2019757220,4,Amino Acid Sequence,FALSE,
W2019757220,5,Base Sequence,FALSE,
W2019757220,6,Cell Membrane,FALSE,ultrastructure
W2019757220,7,Cell Membrane,FALSE,
W2019757220,8,"Cloning, Molecular",FALSE,
W2019757220,9,DNA,FALSE,metabolism
W2019757220,10,DNA,FALSE,
W2019757220,11,DNA Restriction Enzymes,FALSE,
W2019757220,12,Humans,FALSE,
W2019757220,13,"RNA, Messenger",FALSE,
W2019757220,14,"Receptors, Cell Surface",FALSE,
W2019757220,15,"Receptors, Cell Surface",FALSE,analysis
W2019757220,16,"Receptors, Transferrin",FALSE,
W2019757220,17,Transferrin,FALSE,
W2019757220,18,Transferrin,FALSE,metabolism
W1981248694,1,Calcium,TRUE,physiology
W1981248694,2,Hydrogen-Ion Concentration,TRUE,
W1981248694,3,Ion Channels,TRUE,physiology
W1981248694,4,Islets of Langerhans,TRUE,physiology
W1981248694,5,Potassium,TRUE,metabolism
W1981248694,6,Animals,FALSE,
W1981248694,7,Calcium,FALSE,
W1981248694,8,"Cells, Cultured",FALSE,
W1981248694,9,Electric Conductivity,FALSE,
W1981248694,10,Ion Channels,FALSE,
W1981248694,11,Islets of Langerhans,FALSE,
W1981248694,12,Membrane Potentials,FALSE,
W1981248694,13,Potassium,FALSE,
W1981248694,14,Rats,FALSE,
W2032181402,1,DNA-Binding Proteins,TRUE,genetics
W2032181402,2,Escherichia coli,TRUE,genetics
W2032181402,3,"Receptors, Cyclic AMP",TRUE,genetics
W2032181402,4,Amino Acid Sequence,FALSE,
W2032181402,5,Base Sequence,FALSE,
W2032181402,6,Chromosome Mapping,FALSE,
W2032181402,7,Cyclic AMP,FALSE,metabolism
W2032181402,8,Cyclic AMP,FALSE,
W2032181402,9,DNA-Binding Proteins,FALSE,metabolism
W2032181402,10,DNA-Binding Proteins,FALSE,
W2032181402,11,Escherichia coli,FALSE,
W2032181402,12,Gene Expression Regulation,FALSE,
W2032181402,13,Lac Operon,FALSE,
W2032181402,14,Mutation,FALSE,
W2032181402,15,"Receptors, Cyclic AMP",FALSE,
W2032181402,16,"Receptors, Cyclic AMP",FALSE,metabolism
W2032181402,17,Structure-Activity Relationship,FALSE,
W2116662480,1,"Antigens, Surface",TRUE,genetics
W2116662480,2,"Cloning, Molecular",TRUE,
W2116662480,3,Escherichia coli,TRUE,genetics
W2116662480,4,Plasmodium falciparum,TRUE,genetics
W2116662480,5,Animals,FALSE,
W2116662480,6,"Antigens, Surface",FALSE,
W2116662480,7,Base Sequence,FALSE,
W2116662480,8,DNA Restriction Enzymes,FALSE,
W2116662480,9,Escherichia coli,FALSE,
W2116662480,10,Female,FALSE,
W2116662480,11,Humans,FALSE,
W2116662480,12,Malaria,FALSE,immunology
W2116662480,13,Malaria,FALSE,
W2116662480,14,Male,FALSE,
W2116662480,15,Molecular Weight,FALSE,
W2116662480,16,Nucleic Acid Hybridization,FALSE,
W2116662480,17,Plasmodium falciparum,FALSE,immunology
W2116662480,18,Plasmodium falciparum,FALSE,
W2116662480,19,Saimiri,FALSE,
W2059170083,1,Cyclic GMP,TRUE,physiology
W2059170083,2,Membrane Proteins,TRUE,physiology
W2059170083,3,Photoreceptor Cells,TRUE,physiology
W2059170083,4,Rod Cell Outer Segment,TRUE,physiology
W2059170083,5,"Vision, Ocular",TRUE,
W2059170083,6,"3',5'-Cyclic-GMP Phosphodiesterases",FALSE,
W2059170083,7,"3',5'-Cyclic-GMP Phosphodiesterases",FALSE,metabolism
W2059170083,8,Animals,FALSE,
W2059170083,9,Cyclic GMP,FALSE,
W2059170083,10,Guanosine Diphosphate,FALSE,
W2059170083,11,Guanosine Diphosphate,FALSE,metabolism
W2059170083,12,Guanosine Triphosphate,FALSE,
W2059170083,13,Guanosine Triphosphate,FALSE,metabolism
W2059170083,14,Kinetics,FALSE,
W2059170083,15,Light,FALSE,
W2059170083,16,Membrane Proteins,FALSE,
W2059170083,17,Photoreceptor Cells,FALSE,
W2059170083,18,Rana catesbeiana,FALSE,
W2059170083,19,Rana pipiens,FALSE,
W2059170083,20,Rod Cell Outer Segment,FALSE,
W2059170083,21,Time Factors,FALSE,
W2059170083,22,Transducin,FALSE,
W2023731827,1,Genes,TRUE,
W2023731827,2,Glycoproteins,TRUE,genetics
W2023731827,3,"Transcription, Genetic",TRUE,
W2023731827,4,Trypanosoma brucei brucei,TRUE,genetics
W2023731827,5,Animals,FALSE,
W2023731827,6,Base Sequence,FALSE,
W2023731827,7,"Cloning, Molecular",FALSE,
W2023731827,8,DNA Restriction Enzymes,FALSE,
W2023731827,9,Glycoproteins,FALSE,
W2023731827,10,"Models, Genetic",FALSE,
W2023731827,11,Trypanosoma brucei brucei,FALSE,
W2023731827,12,"Variant Surface Glycoproteins, Trypanosoma",FALSE,
W2009785322,1,"Antigens, Viral, Tumor",TRUE,genetics
W2009785322,2,Papillomaviridae,TRUE,genetics
W2009785322,3,Polyomavirus,TRUE,genetics
W2009785322,4,Viral Proteins,TRUE,genetics
W2009785322,5,Virus Replication,TRUE,
W2009785322,6,Amino Acid Sequence,FALSE,
W2009785322,7,"Antigens, Viral, Tumor",FALSE,
W2009785322,8,DNA Replication,FALSE,
W2009785322,9,Papillomaviridae,FALSE,
W2009785322,10,Polyomavirus,FALSE,
W2009785322,11,Protein Conformation,FALSE,
W2009785322,12,Viral Proteins,FALSE,
W2044297092,1,"Cell Transformation, Neoplastic",TRUE,
W2044297092,2,Melanoma,TRUE,genetics
W2044297092,3,Oncogenes,TRUE,
W2044297092,4,Animals,FALSE,
W2044297092,5,Cell Line,FALSE,
W2044297092,6,"Cells, Cultured",FALSE,
W2044297092,7,DNA,FALSE,genetics
W2044297092,8,DNA,FALSE,
W2044297092,9,DNA Restriction Enzymes,FALSE,
W2044297092,10,"DNA, Neoplasm",FALSE,genetics
W2044297092,11,"DNA, Neoplasm",FALSE,
W2044297092,12,Humans,FALSE,
W2044297092,13,Melanoma,FALSE,
W2044297092,14,Mice,FALSE,
W2044297092,15,"Mice, Inbred Strains",FALSE,
W2044297092,16,"Repetitive Sequences, Nucleic Acid",FALSE,
W2044297092,17,Transfection,FALSE,
W2080885305,1,Antigens,TRUE,genetics
W2080885305,2,"Cloning, Molecular",TRUE,
W2080885305,3,Genes,TRUE,
W2080885305,4,Plasmodium falciparum,TRUE,genetics
W2080885305,5,Amino Acid Sequence,FALSE,
W2080885305,6,Animals,FALSE,
W2080885305,7,Antigens,FALSE,
W2080885305,8,Base Sequence,FALSE,
W2080885305,9,DNA Restriction Enzymes,FALSE,
W2080885305,10,Fluorescent Antibody Technique,FALSE,
W2080885305,11,Humans,FALSE,
W2080885305,12,Immune Sera,FALSE,
W2080885305,13,Nucleic Acid Hybridization,FALSE,
W2080885305,14,Plasmids,FALSE,
W2080885305,15,Plasmodium falciparum,FALSE,
W2080885305,16,Plasmodium falciparum,FALSE,immunology
W2080964580,1,Epidermal Growth Factor,TRUE,physiology
W2080964580,2,Protein Kinases,TRUE,metabolism
W2080964580,3,"Receptors, Cell Surface",TRUE,metabolism
W2080964580,4,Adenosine Triphosphate,FALSE,metabolism
W2080964580,5,Adenosine Triphosphate,FALSE,
W2080964580,6,Binding Sites,FALSE,
W2080964580,7,Epidermal Growth Factor,FALSE,
W2080964580,8,ErbB Receptors,FALSE,
W2080964580,9,Humans,FALSE,
W2080964580,10,Molecular Weight,FALSE,
W2080964580,11,Phosphorylation,FALSE,
W2080964580,12,Protein Kinases,FALSE,
W2080964580,13,"Receptors, Cell Surface",FALSE,
W2080964580,14,Structure-Activity Relationship,FALSE,
W1973571516,1,Ultraviolet Rays,TRUE,
W1973571516,2,Xeroderma Pigmentosum,TRUE,pathology
W1973571516,3,Cell Line,FALSE,
W1973571516,4,Cell Survival,FALSE,
W1973571516,5,Cell Survival,FALSE,radiation effects
W1973571516,6,"Dose-Response Relationship, Radiation",FALSE,
W1973571516,7,Fibroblasts,FALSE,
W1973571516,8,Fibroblasts,FALSE,radiation effects
W1973571516,9,Humans,FALSE,
W1973571516,10,Karyotyping,FALSE,
W1973571516,11,Male,FALSE,
W1973571516,12,Simian virus 40,FALSE,
W1973571516,13,Simian virus 40,FALSE,radiation effects
W1973571516,14,Simian virus 40,FALSE,genetics
W1973571516,15,Simplexvirus,FALSE,
W1973571516,16,Simplexvirus,FALSE,radiation effects
W1973571516,17,Simplexvirus,FALSE,genetics
W1973571516,18,Xeroderma Pigmentosum,FALSE,
W1985089501,1,DNA Transposable Elements,TRUE,
W1985089501,2,Animals,FALSE,
W1985089501,3,Caenorhabditis,FALSE,
W1985089501,4,Caenorhabditis,FALSE,genetics
W1985089501,5,Chromosome Mapping,FALSE,
W1985089501,6,DNA Restriction Enzymes,FALSE,
W1985089501,7,"DNA, Circular",FALSE,
W1985089501,8,"DNA, Circular",FALSE,isolation & purification
W1985089501,9,Extrachromosomal Inheritance,FALSE,
W2047543139,1,Bacteriophage mu,TRUE,genetics
W2047543139,2,DNA Replication,TRUE,
W2047543139,3,DNA Transposable Elements,TRUE,
W2047543139,4,"Recombination, Genetic",TRUE,
W2047543139,5,Bacteriophage mu,FALSE,
W2047543139,6,"Chromosomes, Bacterial",FALSE,physiology
W2047543139,7,"Chromosomes, Bacterial",FALSE,
W2047543139,8,Escherichia coli,FALSE,genetics
W2047543139,9,Escherichia coli,FALSE,
W2047543139,10,Methylation,FALSE,
W2023575646,1,Genes,TRUE,
W2023575646,2,Oncogenes,TRUE,
W2023575646,3,"Receptors, Cell Surface",TRUE,genetics
W2023575646,4,Animals,FALSE,
W2023575646,5,"Antibodies, Monoclonal",FALSE,
W2023575646,6,Cell Line,FALSE,
W2023575646,7,Genetic Linkage,FALSE,
W2023575646,8,Humans,FALSE,
W2023575646,9,Rats,FALSE,
W2023575646,10,"Receptors, Cell Surface",FALSE,
W2023575646,11,"Receptors, Cell Surface",FALSE,metabolism
W2023575646,12,"Receptors, Transferrin",FALSE,
W2023575646,13,Transferrin,FALSE,
W2023575646,14,Transferrin,FALSE,genetics
W2023575646,15,Transferrin,FALSE,metabolism
W2023575646,16,Urinary Bladder Neoplasms,FALSE,
W4232940302,1,Synaptosomes,TRUE,ultrastructure
W4232940302,2,Animals,FALSE,
W4232940302,3,Endopeptidases,FALSE,
W4232940302,4,Ion Channels,FALSE,physiology
W4232940302,5,Ion Channels,FALSE,
W4232940302,6,Membrane Fusion,FALSE,
W4232940302,7,Membrane Potentials,FALSE,
W4232940302,8,Mitochondria,FALSE,
W4232940302,9,Mitochondria,FALSE,ultrastructure
W4232940302,10,Rats,FALSE,
W4232940302,11,Synaptosomes,FALSE,
W4232940302,12,Synaptosomes,FALSE,physiology
W2021130279,1,Avian Sarcoma Viruses,TRUE,genetics
W2021130279,2,"DNA, Viral",TRUE,genetics
W2021130279,3,Drosophila melanogaster,TRUE,genetics
W2021130279,4,Animals,FALSE,
W2021130279,5,Avian Sarcoma Viruses,FALSE,
W2021130279,6,DNA,FALSE,administration & dosage
W2021130279,7,DNA,FALSE,
W2021130279,8,"DNA, Viral",FALSE,
W2021130279,9,"DNA, Viral",FALSE,administration & dosage
W2021130279,10,Drosophila melanogaster,FALSE,embryology
W2021130279,11,Drosophila melanogaster,FALSE,
W2021130279,12,"Embryo, Nonmammalian",FALSE,physiology
W2021130279,13,"Embryo, Nonmammalian",FALSE,
W2021130279,14,Female,FALSE,
W2021130279,15,Microinjections,FALSE,
W2021130279,16,Mutation,FALSE,
W2021130279,17,Phenotype,FALSE,
W2021130279,18,Plasmids,FALSE,
W1976746030,1,Avian Sarcoma Viruses,TRUE,genetics
W1976746030,2,"DNA, Viral",TRUE,genetics
W1976746030,3,Drosophila melanogaster,TRUE,genetics
W1976746030,4,Mutation,TRUE,
W1976746030,5,Animals,FALSE,
W1976746030,6,Avian Sarcoma Viruses,FALSE,
W1976746030,7,Base Sequence,FALSE,
W1976746030,8,DNA Restriction Enzymes,FALSE,
W1976746030,9,"DNA, Viral",FALSE,isolation & purification
W1976746030,10,"DNA, Viral",FALSE,
W1976746030,11,Drosophila melanogaster,FALSE,
W1976746030,12,Drosophila melanogaster,FALSE,embryology
W1976746030,13,"Embryo, Nonmammalian",FALSE,
W1995032745,1,"Cloning, Molecular",TRUE,
W1995032745,2,DNA,TRUE,metabolism
W1995032745,3,"RNA, Messenger",TRUE,genetics
W1995032745,4,"Receptors, LDL",TRUE,genetics
W1995032745,5,Amino Acid Sequence,FALSE,
W1995032745,6,Animals,FALSE,
W1995032745,7,Base Sequence,FALSE,
W1995032745,8,Cell Line,FALSE,
W1995032745,9,Chlorocebus aethiops,FALSE,
W1995032745,10,Cysteine,FALSE,
W1995032745,11,Cysteine,FALSE,analysis
W1995032745,12,DNA,FALSE,
W1995032745,13,DNA Restriction Enzymes,FALSE,
W1995032745,14,Humans,FALSE,
W1995032745,15,Kidney,FALSE,
W1995032745,16,"Lipoproteins, LDL",FALSE,metabolism
W1995032745,17,"Lipoproteins, LDL",FALSE,
W1995032745,18,Plasmids,FALSE,
W1995032745,19,"RNA, Messenger",FALSE,
W1995032745,20,"Receptors, LDL",FALSE,metabolism
W1995032745,21,"Receptors, LDL",FALSE,
W1995032745,22,Transfection,FALSE,
W2043734426,1,Cell Nucleus,TRUE,ultrastructure
W2043734426,2,Chromatin,TRUE,ultrastructure
W2043734426,3,DNA,TRUE,isolation & purification
W2043734426,4,Genes,TRUE,
W2043734426,5,Histones,TRUE,genetics
W2043734426,6,Animals,FALSE,
W2043734426,7,Cell Line,FALSE,
W2043734426,8,Cell Nucleus,FALSE,
