id,which_concept,concept_id,term,level,score
W1971281111,11,C86803240,Biology,0,0.56617737
W1971281111,12,C2778506572,Estradiol benzoate,4,0.54985565
W1971281111,13,C2778362869,Golden hamster,3,0.49155077
W1971281111,14,C2910480608,Syrian hamsters,3,0.43115494
W1971281111,15,C135343436,Rhythm,2,0.41715834
W1971281111,16,C2777164284,Estrogen,2,0.34244764
W1971281111,17,C71924100,Medicine,0,0.18843597
W1971281111,18,C8264082,Ovariectomized rat,3,0.11481315
W1971281111,19,C59822182,Botany,1,0
W1971281111,20,C121332964,Physics,0,0
W1971281111,21,C24890656,Acoustics,1,0
W2017813247,1,C189040839,Microfilament,4,0.9498599
W2017813247,2,C86803240,Biology,0,0.7923907
W2017813247,3,C95444343,Cell biology,1,0.6272783
W2017813247,4,C125705527,Actin,2,0.47597685
W2017813247,5,C142669718,Cytoskeleton,3,0.46299252
W2017813247,6,C2780381497,Fibroblast,3,0.43022078
W2017813247,7,C105702510,Anatomy,1,0.4042472
W2017813247,8,C1491633281,Cell,2,0.39765102
W2017813247,9,C12554922,Biophysics,1,0.3893878
W2017813247,10,C81885089,Cell culture,2,0.37566957
W2017813247,11,C55493867,Biochemistry,1,0.13866293
W2017813247,12,C54355233,Genetics,1,0.051845163
W2078429352,1,C2777525119,Apomorphine,4,0.6842778
W2078429352,2,C2776552330,Nucleus accumbens,3,0.6147927
W2078429352,3,C2778750930,(+)-Naloxone,4,0.58545417
W2078429352,4,C185592680,Chemistry,0,0.5311569
W2078429352,5,C2778140631,Opiate,3,0.51851785
W2078429352,6,C2777389121,Morphine,2,0.47691366
W2078429352,7,C2779715522,Forebrain,3,0.45771638
W2078429352,8,C98274493,Pharmacology,1,0.4545431
W2078429352,9,C2781063702,Opioid,3,0.4286136
W2078429352,10,C513476851,Dopamine,2,0.42631578
W2078429352,11,C169760540,Neuroscience,1,0.42239785
W2078429352,12,C552161191,Midbrain,3,0.41141498
W2078429352,13,C137183658,Dopaminergic,3,0.40601233
W2078429352,14,C134018914,Endocrinology,1,0.36976612
W2078429352,15,C126322002,Internal medicine,1,0.3690859
W2078429352,16,C15744967,Psychology,0,0.25298876
W2078429352,17,C170493617,Receptor,2,0.2515143
W2078429352,18,C71924100,Medicine,0,0.21040928
W2078429352,19,C529278444,Central nervous system,2,0.11688346
W2078429352,20,C55493867,Biochemistry,1,0.07656574
W1979513838,1,C2777477808,Metabolite,2,0.71741205
W1979513838,2,C2781066024,Alcohol,2,0.6695003
W1979513838,3,C513476851,Dopamine,2,0.53367585
W1979513838,4,C2780161600,Ethanol,2,0.48814663
W1979513838,5,C3018430727,Alcohol intake,3,0.4872605
W1979513838,6,C2778921608,Ventricle,2,0.47466993
W1979513838,7,C42219234,Anesthesia,1,0.44500166
W1979513838,8,C71924100,Medicine,0,0.44256073
W1979513838,9,C2994524651,Alcohol addiction,3,0.4127442
W1979513838,10,C42407357,Physiology,1,0.39478984
W1979513838,11,C126322002,Internal medicine,1,0.33663362
W1979513838,12,C185592680,Chemistry,0,0.32027608
W1979513838,13,C55493867,Biochemistry,1,0.11715612
W2044141862,1,C2777343345,Sindbis virus,4,0.9253895
W2044141862,2,C2777313579,Glycosylation,2,0.85237306
W2044141862,3,C86803240,Biology,0,0.8177029
W2044141862,4,C108625454,Glycoprotein,2,0.7815356
W2044141862,5,C65666806,Polysome,5,0.6220112
W2044141862,6,C2777726330,Oligosaccharide,2,0.6043004
W2044141862,7,C2522874641,Virus,2,0.48869446
W2044141862,8,C2777459641,Membrane glycoproteins,3,0.4804739
W2044141862,9,C55493867,Biochemistry,1,0.46562737
W2044141862,10,C144647389,Membrane protein,3,0.4455048
W2044141862,11,C97380033,Viral envelope,3,0.41329446
W2044141862,12,C41625074,Membrane,2,0.35912728
W2044141862,13,C159047783,Virology,1,0.2865616
W2044141862,14,C67705224,RNA,3,0.19941944
W2044141862,15,C88478588,Ribosome,4,0.09415507
W2044141862,16,C104317684,Gene,2,0
W1968260544,1,C2779502636,Trypanosoma brucei,3,0.92475456
W1968260544,2,C202751555,In vitro,2,0.7275123
W1968260544,3,C2779549974,Trypanosoma,2,0.69987154
W1968260544,4,C86803240,Biology,0,0.65322006
W1968260544,5,C2779404806,Fetal bovine serum,3,0.5698994
W1968260544,6,C2778566189,Protozoa,2,0.5590209
W1968260544,7,C147483822,Antigen,2,0.5452994
W1968260544,8,C2780381497,Fibroblast,3,0.46244317
W1968260544,9,C89423630,Microbiology,1,0.4358959
W1968260544,10,C159047783,Virology,1,0.34185326
W1968260544,11,C55493867,Biochemistry,1,0.18800858
W1968260544,12,C203014093,Immunology,1,0.18344301
W1968260544,13,C104317684,Gene,2,0
W1969581986,1,C71315377,Hormone,2,0.72343695
W1969581986,2,C2778563252,Glucagon,3,0.68428314
W1969581986,3,C134018914,Endocrinology,1,0.5784861
W1969581986,4,C126322002,Internal medicine,1,0.5660616
W1969581986,5,C62112901,Cell growth,2,0.55955285
W1969581986,6,C86803240,Biology,0,0.5154572
W1969581986,7,C103395026,Enteroendocrine cell,4,0.5123695
W1969581986,8,C46699223,Endocrine system,3,0.49494046
W1969581986,9,C1491633281,Cell,2,0.43236998
W1969581986,10,C185592680,Chemistry,0,0.37834
W1969581986,11,C55493867,Biochemistry,1,0.33213332
W1969581986,12,C71924100,Medicine,0,0.12635523
W2081503662,1,C168568712,Radius of gyration,3,0.7312679
W2081503662,2,C83640560,Chromatin,3,0.72706234
W2081503662,3,C84772758,Nucleosome,4,0.7076547
W2081503662,4,C178635117,RADIUS,2,0.6734314
W2081503662,5,C41999313,Molecular physics,1,0.6493133
W2081503662,6,C191486275,Scattering,2,0.6485372
W2081503662,7,C2778517922,Particle (ecology),2,0.5480398
W2081503662,8,C104292427,Protein subunit,3,0.5299096
W2081503662,9,C104015590,Neutron scattering,3,0.4780893
W2081503662,10,C152568617,Neutron,2,0.4750426
W2081503662,11,C132841051,Small-angle neutron scattering,4,0.47353622
W2081503662,12,C73585123,Neutron diffraction,3,0.47329205
W2081503662,13,C207114421,Diffraction,2,0.46693128
W2081503662,14,C121332964,Physics,0,0.45117396
W2081503662,15,C2779408652,Superhelix,5,0.43341863
W2081503662,16,C8010536,Crystallography,1,0.42098916
W2081503662,17,C64927066,Histone,3,0.417153
W2081503662,18,C86803240,Biology,0,0.39714426
W2081503662,19,C552990157,DNA,2,0.38405338
W2081503662,20,C120665830,Optics,1,0.36542994
W2081503662,21,C46141821,Nuclear magnetic resonance,1,0.19950256
W2081503662,22,C185592680,Chemistry,0,0.13628867
W2081503662,23,C185544564,Nuclear physics,1,0.07149401
W2081503662,24,C73573662,DNA replication,3,0
W2081503662,25,C38652104,Computer security,1,0
W2081503662,26,C18903297,Ecology,1,0
W2081503662,27,C41008148,Computer science,0,0
W2081503662,28,C54355233,Genetics,1,0
W2081503662,29,C521977710,Polymer,2,0
W2081503662,30,C55493867,Biochemistry,1,0
W2081503662,31,C158456008,DNA supercoil,4,0
W2081503662,32,C104317684,Gene,2,0
W1996641988,1,C673006,Bone resorption,2,0.71891785
W1996641988,2,C2777956040,Prostaglandin E2,2,0.6144127
W1996641988,3,C2780664492,Prostaglandin,2,0.58488905
W1996641988,4,C126322002,Internal medicine,1,0.5489656
W1996641988,5,C134018914,Endocrinology,1,0.5410394
W1996641988,6,C2777477808,Metabolite,2,0.5378093
W1996641988,7,C2778078955,Arachidonic acid,3,0.5037684
W1996641988,8,C185592680,Chemistry,0,0.49698666
W1996641988,9,C202751555,In vitro,2,0.45208517
W1996641988,10,C2779674975,Hypercalcaemia,3,0.44540963
W1996641988,11,C71924100,Medicine,0,0.28101563
W1996641988,12,C519063684,Calcium,2,0.2644884
W1996641988,13,C55493867,Biochemistry,1,0.22317496
W1996641988,14,C181199279,Enzyme,2,0
W2025615547,1,C2780054949,Spinach,2,0.90482295
W2025615547,2,C193230392,Ingestion,2,0.87902606
W2025615547,3,C207001950,In vivo,2,0.83505946
W2025615547,4,C185592680,Chemistry,0,0.7464441
W2025615547,5,C104882015,Nitrosation,2,0.7285192
W2025615547,6,C2777040443,Diphenylamine,2,0.6290236
W2025615547,7,C31903555,Food science,1,0.61896646
W2025615547,8,C2776179834,Nitrite,3,0.55851346
W2025615547,9,C2778345441,Meal,2,0.42010534
W2025615547,10,C55493867,Biochemistry,1,0.32200485
W2025615547,11,C86803240,Biology,0,0.17180297
W2025615547,12,C178790620,Organic chemistry,1,0.15568534
W2025615547,13,C150903083,Biotechnology,1,0.058086425
W2025615547,14,C2776384668,Nitrate,2,0
W2010494898,1,C2777366897,HeLa,3,0.8180326
W2010494898,2,C112570922,Contamination,2,0.71362144
W2010494898,3,C81885089,Cell culture,2,0.65680873
W2010494898,4,C2993684226,Human cell,3,0.5852734
W2010494898,5,C2994423619,Human breast,4,0.554959
W2010494898,6,C1491633281,Cell,2,0.55110973
W2010494898,7,C86803240,Biology,0,0.476853
W2010494898,8,C61511704,Incidence (geometry),2,0.4355327
W2010494898,9,C502942594,Cancer research,1,0.35417977
W2010494898,10,C530470458,Breast cancer,3,0.21327877
W2010494898,11,C54355233,Genetics,1,0.18265891
W2010494898,12,C121608353,Cancer,2,0.11450848
W2010494898,13,C18903297,Ecology,1,0.085250765
W2010494898,14,C121332964,Physics,0,0
W2010494898,15,C120665830,Optics,1,0
W2041431942,1,C115961737,Juvenile,2,0.7793227
W2041431942,2,C2777328355,Pheromone,2,0.7355257
W2041431942,3,C2777911890,Androgen,3,0.58759326
W2041431942,4,C86803240,Biology,0,0.5436747
W2041431942,5,C518429986,Fertility,3,0.5412211
W2041431942,6,C126322002,Internal medicine,1,0.5236839
W2041431942,7,C2908647359,Population,2,0.5204737
W2041431942,8,C134018914,Endocrinology,1,0.5162282
W2041431942,9,C2777406531,Subordination (linguistics),2,0.50660145
W2041431942,10,C2779279991,Testosterone (patch),2,0.50085664
W2041431942,11,C64778439,Sex pheromone,2,0.49610338
W2041431942,12,C192536144,Sexual maturity,2,0.4605481
W2041431942,13,C90856448,Zoology,1,0.25943777
W2041431942,14,C149923435,Demography,1,0.15671659
W2041431942,15,C18903297,Ecology,1,0.14301005
W2041431942,16,C71924100,Medicine,0,0.13091484
W2041431942,17,C71315377,Hormone,2,0.115629315
W2041431942,18,C144024400,Sociology,0,0.055445462
W2041431942,19,C41895202,Linguistics,1,0
W2041431942,20,C138885662,Philosophy,0,0
W2080899191,1,C552990157,DNA,2,0.7101525
W2080899191,2,C86803240,Biology,0,0.69236904
W2080899191,3,C512185932,Nucleotide,3,0.68952453
W2080899191,4,C2777271071,Nuclease,3,0.67141145
W2080899191,5,C175156509,Cleavage (geology),3,0.63574886
W2080899191,6,C99611785,Duplex (building),3,0.53099895
W2080899191,7,C2756471,DNA polymerase,3,0.46829027
W2080899191,8,C82381507,Polymerase,3,0.4596249
W2080899191,9,C12554922,Biophysics,1,0.44311795
W2080899191,10,C153911025,Molecular biology,1,0.3959571
W2080899191,11,C55493867,Biochemistry,1,0.32966018
W2080899191,12,C151730666,Paleontology,1,0
W2080899191,13,C43369102,Fracture (geology),2,0
W2080899191,14,C104317684,Gene,2,0
W2083425821,1,C2780723003,Licking,2,0.9760021
W2083425821,2,C2781333164,Hypoglossal nucleus,3,0.7056551
W2083425821,3,C2984127161,Neural activity,2,0.4846035
W2083425821,4,C135343436,Rhythm,2,0.4261378
W2083425821,5,C71924100,Medicine,0,0.38372386000000003
W2083425821,6,C548259974,Audiology,1,0.36263567
W2083425821,7,C169760540,Neuroscience,1,0.26597452
W2083425821,8,C15744967,Psychology,0,0.2629555
W2083425821,9,C126322002,Internal medicine,1,0.13128182
W2083425821,10,C529278444,Central nervous system,2,0.12518647
W2088633162,1,C2777328355,Pheromone,2,0.60874534
W2088633162,2,C2778182457,Germacrene,3,0.5488452
W2088633162,3,C2779119184,ALARM,2,0.5334646
W2088633162,4,C2776211264,Sesquiterpene,2,0.5292382
W2088633162,5,C86803240,Biology,0,0.47927544
W2088633162,6,C2909357949,Germacrene D,3,0.41260806
W2088633162,7,C59822182,Botany,1,0.39138255
W2088633162,8,C127413603,Engineering,0,0.08516365
W2088633162,9,C146978453,Aerospace engineering,1,0.0464271
W2088633162,10,C2777278459,Essential oil,2,0
W2009836910,1,C86807702,Bovine serum albumin,2,0.70607585
W2009836910,2,C112570922,Contamination,2,0.6714705
W2009836910,3,C2776125364,Albumin,2,0.54218894
W2009836910,4,C165616093,Serum albumin,2,0.48654357
W2009836910,5,C185592680,Chemistry,0,0.46849355
W2009836910,6,C8891405,Immune system,2,0.43284237
W2009836910,7,C147483822,Antigen,2,0.41944313
W2009836910,8,C3020196126,Inflammatory response,3,0.41326046
W2009836910,9,C89423630,Microbiology,1,0.39680296
W2009836910,10,C2776914184,Inflammation,2,0.28594548
W2009836910,11,C86803240,Biology,0,0.28548247
W2009836910,12,C203014093,Immunology,1,0.28285328
W2009836910,13,C43617362,Chromatography,1,0.23877808
W2009836910,14,C55493867,Biochemistry,1,0.20638782
W2009836910,15,C18903297,Ecology,1,0
W2083544395,1,C2776989845,Monosodium glutamate,2,0.9806129
W2083544395,2,C134018914,Endocrinology,1,0.65456766
W2083544395,3,C2778324911,Ovary,2,0.6315237
W2083544395,4,C126322002,Internal medicine,1,0.6302341
W2083544395,5,C518429986,Fertility,3,0.59184164
W2083544395,6,C147583825,Body weight,2,0.47979218
W2083544395,7,C86803240,Biology,0,0.46788615
W2083544395,8,C526584372,Thyroid,2,0.46302336
W2083544395,9,C61174792,Glutamate receptor,3,0.4335657
W2083544395,10,C71924100,Medicine,0,0.39936274
W2083544395,11,C42407357,Physiology,1,0.38633513
W2083544395,12,C2908647359,Population,2,0
W2083544395,13,C170493617,Receptor,2,0
W2083544395,14,C99454951,Environmental health,1,0
W1503429275,1,C2780303067,Methylcholanthrene,3,0.8517492
W1503429275,2,C185592680,Chemistry,0,0.49423817
W1503429275,3,C2776746612,3T3 cells,4,0.4565955
W1503429275,4,C153911025,Molecular biology,1,0.35606852
W1503429275,5,C55493867,Biochemistry,1,0.3130786
W1503429275,6,C86803240,Biology,0,0.29792535
W1503429275,7,C114246631,Carcinogen,2,0.16971943
W1503429275,8,C54009773,Transfection,3,0.12494907
W1503429275,9,C104317684,Gene,2,0.0781163
W1999341577,1,C86803240,Biology,0,0.884084
W1999341577,2,C102063271,Precursor mRNA,5,0.84521383
W1999341577,3,C67705224,RNA,3,0.7918843
W1999341577,4,C552990157,DNA,2,0.62947214
W1999341577,5,C153911025,Molecular biology,1,0.61413705
W1999341577,6,C105580179,Messenger RNA,3,0.5445582
W1999341577,7,C2908647359,Population,2,0.53302574
W1999341577,8,C512185932,Nucleotide,3,0.52538997
W1999341577,9,C2780114586,Cell nucleus,3,0.5220568
W1999341577,10,C67905577,Ribosomal RNA,3,0.45581195
W1999341577,11,C115960442,Nuclear DNA,4,0.4541771
W1999341577,12,C7623868,Centrifugation,2,0.44943157
W1999341577,13,C54871578,Nucleic acid thermodynamics,4,0.4388836
W1999341577,14,C108190873,Nuclease protection assay,5,0.41046062
W1999341577,15,C55493867,Biochemistry,1,0.40091863
W1999341577,16,C104317684,Gene,2,0.17987794
W1999341577,17,C194993378,Non-coding RNA,4,0.15209174
W1999341577,18,C54458228,RNA splicing,4,0.1025255
W1999341577,19,C24586158,Mitochondrial DNA,3,0.07288864
W1999341577,20,C149923435,Demography,1,0
W1999341577,21,C144024400,Sociology,0,0
W1998670064,1,C202751555,In vitro,2,0.7293278
W1998670064,2,C207001950,In vivo,2,0.6515508
W1998670064,3,C2776178377,Interferon,2,0.5588831
W1998670064,4,C62112901,Cell growth,2,0.55886877
W1998670064,5,C148738053,Cellular differentiation,3,0.544966
W1998670064,6,C185592680,Chemistry,0,0.50968075
W1998670064,7,C2779682186,Friend virus,3,0.49273637
W1998670064,8,C81885089,Cell culture,2,0.49242648
W1998670064,9,C2778452553,Dimethyl sulfoxide,2,0.48719567
W1998670064,10,C48900799,Doubling time,3,0.47543693
W1998670064,11,C1491633281,Cell,2,0.44246078
W1998670064,12,C86803240,Biology,0,0.44027653
W1998670064,13,C2779707156,Growth inhibition,3,0.43364745
W1998670064,14,C95444343,Cell biology,1,0.42057613
W1998670064,15,C153911025,Molecular biology,1,0.417643
W1998670064,16,C2522874641,Virus,2,0.3922857
W1998670064,17,C55493867,Biochemistry,1,0.28157306
W1998670064,18,C159047783,Virology,1,0.20447344
W1998670064,19,C54355233,Genetics,1,0.089027524
W1998670064,20,C104317684,Gene,2,0.08337185
W1998670064,21,C178790620,Organic chemistry,1,0
W2031878234,1,C12554922,Biophysics,1,0.65225565
W2031878234,2,C185592680,Chemistry,0,0.5882716
W2031878234,3,C2777367657,Toxin,2,0.5149949
W2031878234,4,C50254741,Ion channel,3,0.5027063
W2031878234,5,C181911157,Membrane potential,2,0.4922041
W2031878234,6,C100837961,Voltage clamp,3,0.49055785
W2031878234,7,C2776676993,Scorpion toxin,4,0.45729932
W2031878234,8,C2777884321,Scorpion,3,0.45156032
W2031878234,9,C2910159647,Scorpion Venoms,4,0.43314746
W2031878234,10,C39944091,Lipid bilayer,3,0.43196887
W2031878234,11,C80161118,Acetylcholine receptor,3,0.42855126
W2031878234,12,C41625074,Membrane,2,0.40995696
W2031878234,13,C2779448229,Venom,2,0.34668365
W2031878234,14,C55493867,Biochemistry,1,0.31840092
W2031878234,15,C86803240,Biology,0,0.28139037
W2031878234,16,C170493617,Receptor,2,0.18870726
W2149901880,1,C86803240,Biology,0,0.8279914
W2149901880,2,C2777755551,Chinese hamster,3,0.81244135
W2149901880,3,C57600042,Oxidative phosphorylation,2,0.75496733
W2149901880,4,C143065580,Mutant,3,0.7194487
W2149901880,5,C165135838,Citric acid cycle,3,0.67753047
W2149901880,6,C28859421,Mitochondrion,2,0.59020174
W2149901880,7,C55493867,Biochemistry,1,0.56308234
W2149901880,8,C2781330172,Succinate dehydrogenase,3,0.5305396
W2149901880,9,C24840226,Electron transport chain,2,0.5145375
W2149901880,10,C175656101,Chinese hamster ovary cell,3,0.50680953
W2149901880,11,C95444343,Cell biology,1,0.4844632
W2149901880,12,C2778575167,Hamster,2,0.48238268
W2149901880,13,C81885089,Cell culture,2,0.4646354
W2149901880,14,C2775895851,Asparagine,3,0.419582
W2149901880,15,C62231903,Metabolism,2,0.36291587
W2149901880,16,C153911025,Molecular biology,1,0.24716863
W2149901880,17,C552990157,DNA,2,0.17959562
W2149901880,18,C181199279,Enzyme,2,0.14987248
W2149901880,19,C104317684,Gene,2,0.11342695
W2149901880,20,C54355233,Genetics,1,0.102096796
W1497210083,1,C2775969001,Dictyostelium discoideum,3,0.93961954
W1497210083,2,C2775941552,Isolation (microbiology),2,0.7624902
W1497210083,3,C168167062,Component (thermodynamics),2,0.64466345
W1497210083,4,C2780841128,Characterization (materials science),2,0.4921369
W1497210083,5,C185592680,Chemistry,0,0.44694656
W1497210083,6,C95444343,Cell biology,1,0.43639946
W1497210083,7,C86803240,Biology,0,0.3830635
W1497210083,8,C55493867,Biochemistry,1,0.2587238
W1497210083,9,C89423630,Microbiology,1,0.18029967
W1497210083,10,C171250308,Nanotechnology,1,0.14693823
W1497210083,11,C104317684,Gene,2,0.12886947
W1497210083,12,C192562407,Materials science,0,0.0965358
W1497210083,13,C121332964,Physics,0,0.070102066
W1497210083,14,C97355855,Thermodynamics,1,0
W2042085133,1,C2779535977,Xenopus,3,0.86331344
W2042085133,2,C105580179,Messenger RNA,3,0.8061721
W2042085133,3,C125996951,Globin,3,0.7575914
W2042085133,4,C2779478826,Polynucleotide phosphorylase,5,0.73436403
W2042085133,5,C149364088,Translation (biology),4,0.59142345
W2042085133,6,C153911025,Molecular biology,1,0.57527417
W2042085133,7,C162419368,P-bodies,5,0.4674977
W2042085133,8,C86803240,Biology,0,0.4630838
W2042085133,9,C95444343,Cell biology,1,0.40974635
W2042085133,10,C185592680,Chemistry,0,0.39264837
W2042085133,11,C55493867,Biochemistry,1,0.26954353
W2042085133,12,C104317684,Gene,2,0.15209213
W2042085133,13,C181199279,Enzyme,2,0.11978078
W2042085133,14,C71615608,Purine nucleoside phosphorylase,4,0.09874886
W2042085133,15,C2776476023,Purine,3,0
W2042764111,1,C86803240,Biology,0,0.94555396
W2042764111,2,C2775969001,Dictyostelium discoideum,3,0.8924645
W2042764111,3,C188082640,Complementation,4,0.8346542
W2042764111,4,C33682779,Slime mold,2,0.7996641
W2042764111,5,C501734568,Mutation,3,0.7223063
W2042764111,6,C143065580,Mutant,3,0.6819585
W2042764111,7,C54355233,Genetics,1,0.66424197
W2042764111,8,C2778022156,Strain (injury),2,0.4536197
W2042764111,9,C31266012,Linkage (software),3,0.43587106
W2042764111,10,C127716648,Phenotype,3,0.43577725
W2042764111,11,C81917197,Selection (genetic algorithm),2,0.42608696
W2042764111,12,C95444343,Cell biology,1,0.18119094
W2042764111,13,C104317684,Gene,2,0.17526078
W2042764111,14,C105702510,Anatomy,1,0
W2042764111,15,C154945302,Artificial intelligence,1,0
W2042764111,16,C41008148,Computer science,0,0
W1590379492,1,C2776016237,Lysine,3,0.75253737
W1590379492,2,C2781259782,Uridine,4,0.6572162
W1590379492,3,C2781338088,Residue (chemistry),2,0.6114973
W1590379492,4,C185592680,Chemistry,0,0.6101981
