id,which_concept,concept_id,term,level,score
W2399273589,12,C3018521938,Breast carcinoma,4,0.44051275
W2399273589,13,C19527891,Medical physics,1,0.38435596
W2399273589,14,C121608353,Cancer,2,0.25260508
W2399273589,15,C126322002,Internal medicine,1,0.13124791
W4298225151,1,C41008148,Computer science,0,0.31172413
W4299445958,1,C78458016,Evolutionary biology,1,0.3454185
W4299445958,2,C86803240,Biology,0,0.29357535
W4300371774,1,C2781300812,Shock (circulatory),2,0.48587006
W4300371774,2,C71924100,Medicine,0,0.34477925
W4300371774,3,C126322002,Internal medicine,1,0.14771599
W4300423622,1,C71924100,Medicine,0,0.3508585
W4300423622,2,C144133560,Business,0,0.33220738
W4300636727,1,C41008148,Computer science,0,0.3122428
W4301109602,1,C2780378061,Service (business),2,0.48523045
W4301109602,2,C144133560,Business,0,0.39984027
W4301109602,3,C41008148,Computer science,0,0.34263557
W4301109602,4,C162853370,Marketing,1,0.13642645
W4301354721,1,C121608353,Cancer,2,0.69375587
W4301354721,2,C71924100,Medicine,0,0.38529223
W4301354721,3,C126322002,Internal medicine,1,0.16161671
W4302585634,1,C2777034029,Trachoma,2,0.9423358
W4302585634,2,C137627325,Etiology,2,0.66831815
W4302585634,3,C205649164,Geography,0,0.37032747
W4302585634,4,C71924100,Medicine,0,0.33488357
W4302585634,5,C142724271,Pathology,1,0.10363099
W2014279565,1,C2780366628,Rowing,2,0.8719202
W2014279565,2,C71924100,Medicine,0,0.6219009
W2014279565,3,C2780026642,Urine,2,0.5690633
W2014279565,4,C77411442,Urinary system,2,0.54930705
W2014279565,5,C2781054738,Athletes,2,0.5429449
W2014279565,6,C103189561,Basketball,2,0.4778009
W2014279565,7,C2778444522,Football,2,0.4316869
W2014279565,8,C1862650,Physical therapy,1,0.39961806
W2014279565,9,C42407357,Physiology,1,0.39412218
W2014279565,10,C126322002,Internal medicine,1,0.27308777
W2014279565,11,C166957645,Archaeology,1,0
W2014279565,12,C17744445,Political science,0,0
W2014279565,13,C199539241,Law,1,0
W2014279565,14,C95457728,History,0,0
W1991245192,1,C2777992146,Primidone,4,0.94420755
W1991245192,2,C2910211553,Megaloblastic anaemia,3,0.87667316
W1991245192,3,C2992130864,Folic acid,2,0.7784153
W1991245192,4,C71924100,Medicine,0,0.56110233
W1991245192,5,C60644358,Bioinformatics,1,0.35366035
W1991245192,6,C42407357,Physiology,1,0.32128423
W1991245192,7,C126322002,Internal medicine,1,0.2922861
W1991245192,8,C2778186239,Epilepsy,2,0.27763152
W1991245192,9,C2778337148,Phenytoin,3,0.23620075
W1991245192,10,C86803240,Biology,0,0.10618988
W1991245192,11,C118552586,Psychiatry,1,0.09312117
W2016549872,1,C4870876,Poliomyelitis,2,0.7028317
W2016549872,2,C45189115,Serology,3,0.6317261
W2016549872,3,C2910388607,Poliomyelitis vaccine,4,0.5207398
W2016549872,4,C159047783,Virology,1,0.50525385
W2016549872,5,C71924100,Medicine,0,0.50038266
W2016549872,6,C203014093,Immunology,1,0.42159998
W2016549872,7,C2780801004,Immunization,3,0.3777664
W2016549872,8,C2522767166,Data science,1,0.33343112
W2016549872,9,C187212893,Pediatrics,1,0.3270759
W2016549872,10,C41008148,Computer science,0,0.31719324
W2016549872,11,C159654299,Antibody,2,0.1624955
W1971546513,1,C71924100,Medicine,0,0.75744957
W1971546513,2,C2779746960,Carpal tunnel syndrome,2,0.72527194
W1971546513,3,C16005928,Dermatology,1,0.5702453
W1971546513,4,C2776028648,Neuritis,2,0.55014247
W1971546513,5,C2780402116,Gout,2,0.48349956
W1971546513,6,C141071460,Surgery,1,0.2279295
W1971546513,7,C126322002,Internal medicine,1,0.14619839
W2094313322,1,C2780564577,Psoriasis,2,0.8855412
W2094313322,2,C16005928,Dermatology,1,0.80152863
W2094313322,3,C2778903070,Triamcinolone acetonide,2,0.80067647
W2094313322,4,C71924100,Medicine,0,0.5827452
W2094313322,5,C141071460,Surgery,1,0.09397134
W2057252677,1,C71924100,Medicine,0,0.97194886
W2057252677,2,C2777017193,Dystrophy,2,0.87537587
W2057252677,3,C2779190097,Sympathectomy,2,0.8059292
W2057252677,4,C83974742,Reflex,2,0.71089786
W2057252677,5,C2777992791,Stellate ganglion,3,0.59657335
W2057252677,6,C2778818304,Rehabilitation,2,0.52129054
W2057252677,7,C42219234,Anesthesia,1,0.4769496
W2057252677,8,C2776660947,Upper limb,2,0.46132463
W2057252677,9,C141071460,Surgery,1,0.3749686
W2057252677,10,C99508421,Physical medicine and rehabilitation,1,0.35964942
W2057252677,11,C1862650,Physical therapy,1,0.32597342
W2057252677,12,C142724271,Pathology,1,0.07202762
W2057252677,13,C204787440,Alternative medicine,2,0
W2059943072,1,C2776054734,Tolbutamide,3,0.9902325
W2059943072,2,C71924100,Medicine,0,0.83723485
W2059943072,3,C555293320,Diabetes mellitus,2,0.7525083
W2059943072,4,C2781214132,Glycosuria,3,0.6483513
W2059943072,5,C2779306644,Insulin,2,0.5586221
W2059943072,6,C126322002,Internal medicine,1,0.41335157
W2059943072,7,C134018914,Endocrinology,1,0.2624038
W1984904076,1,C41008148,Computer science,0,0.57474184
W1984904076,2,C2777714996,Lung,2,0.53251725
W1984904076,3,C71924100,Medicine,0,0.32559597
W1984904076,4,C126322002,Internal medicine,1,0.14516848
W2059573277,1,C2779660313,Chlorothiazide,3,0.96874976
W2059573277,2,C71924100,Medicine,0,0.6166085
W2059573277,3,C98274493,Pharmacology,1,0.47513226
W2059573277,4,C177713679,Intensive care medicine,1,0.34685755
W2059573277,5,C2779918671,Diuretic,2,0.120512694
W4244587330,1,C2776370487,Sitting,2,0.8194629
W4244587330,2,C99508421,Physical medicine and rehabilitation,1,0.523147
W4244587330,3,C41008148,Computer science,0,0.43727618
W4244587330,4,C71924100,Medicine,0,0.40085268
W4244587330,5,C1862650,Physical therapy,1,0.34133762
W4244587330,6,C142724271,Pathology,1,0.08243799
W2046028495,1,C156340839,Enumeration,2,0.9343928
W2046028495,2,C131872663,Obstetrics,1,0.38200927
W2046028495,3,C71924100,Medicine,0,0.23386595
W2046028495,4,C33923547,Mathematics,0,0.17412701
W2046028495,5,C114614502,Combinatorics,1,0.11993319
W2006194512,1,C112299071,Infant mortality,3,0.5042006
W2006194512,2,C172680121,Fetus,3,0.4864528
W2006194512,3,C71924100,Medicine,0,0.4846021
W2006194512,4,C131872663,Obstetrics,1,0.43975815
W2006194512,5,C2779234561,Pregnancy,2,0.22720787
W2006194512,6,C99454951,Environmental health,1,0.15423787
W2006194512,7,C86803240,Biology,0,0.12580073
W2006194512,8,C2908647359,Population,2,0.10282764
W2006194512,9,C54355233,Genetics,1,0
W2075980533,1,C2778709874,Hydrocortisone,2,0.8396753
W2075980533,2,C2778744145,Hydrocortisone acetate,3,0.791364
W2075980533,3,C71924100,Medicine,0,0.48076957
W2075980533,4,C3019843197,Intra articular,4,0.4462251
W2075980533,5,C98274493,Pharmacology,1,0.39318728
W2075980533,6,C126322002,Internal medicine,1,0.3592252
W2075980533,7,C185592680,Chemistry,0,0.3574615
W2075980533,8,C142724271,Pathology,1,0.12114370000000001
W2075980533,9,C2776164576,Osteoarthritis,3,0.06116283
W2075980533,10,C204787440,Alternative medicine,2,0
W2092167226,1,C75563809,Missense mutation,4,0.8142241
W2092167226,2,C71924100,Medicine,0,0.69010687
W2092167226,3,C64348721,Procollagen peptidase,2,0.5520273
W2092167226,4,C2776857174,Scad,3,0.5446344
W2092167226,5,C501734568,Mutation,3,0.526784
W2092167226,6,C197754878,Haplotype,4,0.5221881
W2092167226,7,C126322002,Internal medicine,1,0.502342
W2092167226,8,C555293320,Diabetes mellitus,2,0.4553618
W2092167226,9,C90924648,Gastroenterology,1,0.4448827
W2092167226,10,C2777180221,Type 2 diabetes,3,0.4364494
W2092167226,11,C60644358,Bioinformatics,1,0.37130916
W2092167226,12,C54355233,Genetics,1,0.33743912
W2092167226,13,C104317684,Gene,2,0.32611066
W2092167226,14,C134018914,Endocrinology,1,0.29426706
W2092167226,15,C86803240,Biology,0,0.19426179
W2092167226,16,C135763542,Genotype,3,0.1748083
W2092167226,17,C500558357,Myocardial infarction,2,0
W1980491939,1,C2993073581,Cerebral embolism,3,0.8087381
W1980491939,2,C71924100,Medicine,0,0.6206398
W1980491939,3,C2777185221,Embolism,2,0.5449007
W1980491939,4,C2780074459,Heart disease,2,0.47055936
W1980491939,5,C3020647791,Rheumatic disease,3,0.46087486
W1980491939,6,C2776265017,Pulmonary embolism,2,0.45138013
W1980491939,7,C2779134260,Disease,2,0.4133458
W1980491939,8,C2909822954,Intracranial Embolism,3,0.41268802
W1980491939,9,C164705383,Cardiology,1,0.3936083
W1980491939,10,C126322002,Internal medicine,1,0.31551412
W1997167706,1,C172680121,Fetus,3,0.49618202
W1997167706,2,C112299071,Infant mortality,3,0.47291598
W1997167706,3,C71924100,Medicine,0,0.44254192999999997
W1997167706,4,C131872663,Obstetrics,1,0.42832518
W1997167706,5,C2779234561,Pregnancy,2,0.266927
W1997167706,6,C99454951,Environmental health,1,0.15444258
W1997167706,7,C86803240,Biology,0,0.111172765
W1997167706,8,C2908647359,Population,2,0.054472268
W1997167706,9,C54355233,Genetics,1,0
W1989569153,1,C555293320,Diabetes mellitus,2,0.7252676
W1989569153,2,C71924100,Medicine,0,0.5675186
W1989569153,3,C126322002,Internal medicine,1,0.43081442
W1989569153,4,C134018914,Endocrinology,1,0.31338182
W2050397988,1,C41008148,Computer science,0,0.48235172
W2050397988,2,C2522767166,Data science,1,0.43017423
W2050397988,3,C136764020,World Wide Web,1,0.38756582
W2050397988,4,C71924100,Medicine,0,0.3610677
W2057331720,1,C548259974,Audiology,1,0.4753915
W2057331720,2,C28490314,Speech recognition,1,0.45106107
W2057331720,3,C15744967,Psychology,0,0.3841671
W2057331720,4,C41008148,Computer science,0,0.36597437
W2057331720,5,C71924100,Medicine,0,0.34096357
W2044899602,1,C71924100,Medicine,0,0.46794716
W2044899602,2,C2522767166,Data science,1,0.4223427
W2044899602,3,C118552586,Psychiatry,1,0.37189752
W2044899602,4,C136764020,World Wide Web,1,0.35161716
W2044899602,5,C41008148,Computer science,0,0.3002599
W2006790019,1,C164705383,Cardiology,1,0.7904707
W2006790019,2,C2778213512,Coronary artery disease,2,0.7247514
W2006790019,3,C126322002,Internal medicine,1,0.70480776
W2006790019,4,C71924100,Medicine,0,0.56527764
W2006790019,5,C2780040984,Electrocardiography,2,0.4450226
W2040973089,1,C2775914622,Carbonic anhydrase,3,0.8565976
W2040973089,2,C2779918671,Diuretic,2,0.7459999
W2040973089,3,C2778198053,Heart failure,2,0.7238436
W2040973089,4,C2777405951,Acetazolamide,2,0.5723288
W2040973089,5,C2780791683,Action (physics),2,0.48968914
W2040973089,6,C98274493,Pharmacology,1,0.4858858
W2040973089,7,C71924100,Medicine,0,0.47241655
W2040973089,8,C126322002,Internal medicine,1,0.38682747
W2040973089,9,C164705383,Cardiology,1,0.3590123
W2040973089,10,C185592680,Chemistry,0,0.31991744
W2040973089,11,C181199279,Enzyme,2,0.28617063
W2040973089,12,C55493867,Biochemistry,1,0.19037321
W2040973089,13,C121332964,Physics,0,0.041005313
W2040973089,14,C62520636,Quantum mechanics,1,0
W1989787642,1,C2780206985,Erythromycin,3,0.8379179
W1989787642,2,C501593827,Antibiotics,2,0.635178
W1989787642,3,C41008148,Computer science,0,0.5204961
W1989787642,4,C71924100,Medicine,0,0.3978148
W1989787642,5,C136764020,World Wide Web,1,0.39491266
W1989787642,6,C2522767166,Data science,1,0.3624785
W1989787642,7,C89423630,Microbiology,1,0.25838414
W1989787642,8,C86803240,Biology,0,0.1155318
W2032805625,1,C2910801743,Haemolysis,2,0.909373
W2032805625,2,C71924100,Medicine,0,0.42908755
W2032805625,3,C41008148,Computer science,0,0.42132977
W2032805625,4,C2522767166,Data science,1,0.38872135
W2032805625,5,C203014093,Immunology,1,0.20773172
W2078615936,1,C22070199,Vaccination,2,0.8500215
W2078615936,2,C71924100,Medicine,0,0.7398509
W2078615936,3,C4870876,Poliomyelitis,2,0.73733366
W2078615936,4,C187212893,Pediatrics,1,0.55967623
W2078615936,5,C2779134260,Disease,2,0.5135036
W2078615936,6,C2777363581,Harm,2,0.41227847
W2078615936,7,C203014093,Immunology,1,0.23542958
W2078615936,8,C126322002,Internal medicine,1,0.21217623
W2078615936,9,C15744967,Psychology,0,0.13512558
W2078615936,10,C77805123,Social psychology,1,0
W1974213250,1,C149923435,Demography,1,0.43270448
W1974213250,2,C71924100,Medicine,0,0.3859583
W1974213250,3,C144024400,Sociology,0,0.06892955
W2006385959,1,C2776098176,Aneurysm,2,0.6797418
W2006385959,2,C71924100,Medicine,0,0.50575066
W2006385959,3,C126838900,Radiology,1,0.30813372
W2013954861,1,C2910623885,Medial malleolus,3,0.7722758
W2013954861,2,C71924100,Medicine,0,0.5820269
W2013954861,3,C146249460,Fixation (population genetics),3,0.5728364
W2013954861,4,C141071460,Surgery,1,0.41448542
W2013954861,5,C105702510,Anatomy,1,0.3539859
W2013954861,6,C2778640784,Ankle,2,0.33030665
W2013954861,7,C2908647359,Population,2,0
W2013954861,8,C99454951,Environmental health,1,0
W2038457674,1,C2778216619,Wrist,2,0.7729997
W2038457674,2,C2777210771,Block (permutation group theory),2,0.6398642
W2038457674,3,C71924100,Medicine,0,0.46691254
W2038457674,4,C99508421,Physical medicine and rehabilitation,1,0.4378972
W2038457674,5,C105702510,Anatomy,1,0.32261896
W2038457674,6,C33923547,Mathematics,0,0.04822436
W2038457674,7,C2524010,Geometry,1,0
W2062570472,1,C144745244,Blocking (statistics),2,0.6018326
W2062570472,2,C2781334511,Ganglion,2,0.5399163
W2062570472,3,C71924100,Medicine,0,0.5152083
W2062570472,4,C3017990168,Orally active,3,0.49155602
W2062570472,5,C41008148,Computer science,0,0.42591837
W2062570472,6,C98274493,Pharmacology,1,0.40813208
W2062570472,7,C2777056448,Oral administration,2,0.16961733
W2062570472,8,C105702510,Anatomy,1,0.079469144
W2062570472,9,C31258907,Computer network,1,0
W1757572160,1,C2780586882,Simple (philosophy),2,0.8050705
W1757572160,2,C41008148,Computer science,0,0.5287808
W1757572160,3,C127313418,Geology,0,0.35829473
W1757572160,4,C121684516,Computer graphics (images),1,0.33026847
W1757572160,5,C111472728,Epistemology,1,0
W1757572160,6,C138885662,Philosophy,0,0
W1982663552,1,C2778220771,Substitution (logic),2,0.8073279
W1982663552,2,C2780833581,Ascending colon,2,0.7350685
W1982663552,3,C71924100,Medicine,0,0.39099348
W1982663552,4,C41008148,Computer science,0,0.3328786
W1982663552,5,C141071460,Surgery,1,0.2118533
W1982663552,6,C199360897,Programming language,1,0
W2464126111,1,C2780378061,Service (business),2,0.41738862
W2464126111,2,C144133560,Business,0,0.29211727
W2464126111,3,C162853370,Marketing,1,0.089144826
W4236294266,1,C144133560,Business,0,0.30882683
W4301037478,1,C107130276,Epidemiology,2,0.693313
W4301037478,2,C121608353,Cancer,2,0.5327724
W4301037478,3,C71924100,Medicine,0,0.38600737
W4301037478,4,C142724271,Pathology,1,0.10810614
W4301037478,5,C126322002,Internal medicine,1,0.082234085
W2013610126,1,C41008148,Computer science,0,0.53665584
W2013610126,2,C11111821,Circulation (fluid dynamics),2,0.5181907
W2013610126,3,C2781073237,Renal circulation,4,0.5039486
W2013610126,4,C2522767166,Data science,1,0.4059415
W2013610126,5,C71924100,Medicine,0,0.35846382
W2013610126,6,C177713679,Intensive care medicine,1,0.34243542
W2013610126,7,C2780091579,Kidney,2,0.31273988
W2013610126,8,C126322002,Internal medicine,1,0.25418526
W2013610126,9,C142225936,Renal blood flow,3,0.14917684
W2013610126,10,C121332964,Physics,0,0
W2013610126,11,C97355855,Thermodynamics,1,0
W2055575176,1,C71924100,Medicine,0,0.83833873
W2055575176,2,C2778831267,Symphysis,2,0.7346276
W2055575176,3,C2781223772,Fascia,2,0.6642828
W2055575176,4,C141071460,Surgery,1,0.663436
W2055575176,5,C2778688959,Pubic symphysis,3,0.6515922
W2055575176,6,C2777837123,Rectus sheath,3,0.6387752
W2055575176,7,C2778754067,Abdominal wall,2,0.5923772
W2055575176,8,C2779983558,Abdomen,2,0.58226186
W2055575176,9,C2779210606,Surgical incision,2,0.5575298
W2055575176,10,C2910046242,Rectus muscle,2,0.41282302
W2055575176,11,C2778357063,Pelvis,2,0.20952809
W2400116560,1,C2780378061,Service (business),2,0.45156765
W2400116560,2,C144133560,Business,0,0.36217332
W2400116560,3,C17744445,Political science,0,0.32505864
W2400116560,4,C162853370,Marketing,1,0.10369846
W2415910563,1,C2778805511,Citation,2,0.6498953
W2415910563,2,C2780378061,Service (business),2,0.6472153
W2415910563,3,C161191863,Library science,1,0.45368776
W2415910563,4,C2994543612,National library,2,0.43518925
W2415910563,5,C41008148,Computer science,0,0.32658428
W2415910563,6,C144133560,Business,0,0.110822976
W2415910563,7,C162853370,Marketing,1,0.07965508
W2419792971,1,C71924100,Medicine,0,0.34794033
W2440404983,1,C2983635472,Health insurance,3,0.4840645
W2440404983,2,C144133560,Business,0,0.40635276
W2440404983,3,C162118730,Actuarial science,1,0.3624673
W2440404983,4,C17744445,Political science,0,0.3162781
W2440404983,5,C160735492,Health care,2,0.18140718
W2440404983,6,C199539241,Law,1,0.12221962
W2987589978,1,C130277099,Figure of merit,2,0.43446717
W2987589978,2,C55587333,Engineering ethics,1,0.35073733
W2987589978,3,C41008148,Computer science,0,0.33254045
W2987589978,4,C127413603,Engineering,0,0.19443366
W2987589978,5,C31972630,Computer vision,1,0
W4206133702,1,C39432304,Environmental science,0,0.5052808
W4206133702,2,C76886044,Hydrology (agriculture),2,0.38077965
W4206133702,3,C205649164,Geography,0,0.37319672
W4206133702,4,C127313418,Geology,0,0.2661695
W4206133702,5,C187320778,Geotechnical engineering,1,0.06335798
W4231704965,1,C41008148,Computer science,0,0.43360108
W4231704965,2,C71924100,Medicine,0,0.4060542
W4231704965,3,C2522767166,Data science,1,0.4004622
W4299558961,1,C95457728,History,0,0.38417432
W4300031747,1,C71924100,Medicine,0,0.43188018
W4300031747,2,C545542383,Medical emergency,1,0.3248737
W4300033290,1,C71924100,Medicine,0,0.36163002
W4300033290,2,C99508421,Physical medicine and rehabilitation,1,0.32697767
W4300477177,1,C2777214474,Cirrhosis,2,0.60525
W4300477177,2,C11111821,Circulation (fluid dynamics),2,0.6016413
W4300477177,3,C164705383,Cardiology,1,0.4295324
W4300477177,4,C126322002,Internal medicine,1,0.42047226
W4300477177,5,C71924100,Medicine,0,0.37035507
W4300477177,6,C57879066,Mechanics,1,0.13339147
W4300477177,7,C121332964,Physics,0,0.11489421
W4300652483,1,C41008148,Computer science,0,0.35671097
W594944484,1,C2777111884,Social security,2,0.580182
W594944484,2,C144133560,Business,0,0.42236668
W594944484,3,C38652104,Computer security,1,0.39711547
W594944484,4,C41008148,Computer science,0,0.33946335
W594944484,5,C17744445,Political science,0,0.27379888
W594944484,6,C199539241,Law,1,0.06820536
W1975776648,1,C71924100,Medicine,0,0.53282565
W1975776648,2,C187212893,Pediatrics,1,0.37262005
W2026839585,1,C71924100,Medicine,0,0.51144445
W2026839585,2,C2775934546,Biopsy,2,0.4915143
W2026839585,3,C2992613538,Needle biopsy,3,0.41786966
W2026839585,4,C126838900,Radiology,1,0.3996185
W2080312697,1,C2778163477,Cholesterol,2,0.6601377
W2080312697,2,C49039625,Secretion,2,0.6372989
W2080312697,3,C2779399885,Bile acid,2,0.59308165
W2080312697,4,C185592680,Chemistry,0,0.46271867
W2080312697,5,C2909484148,Dietary Cholesterol,3,0.4523056
W2080312697,6,C55493867,Biochemistry,1,0.4307059
W2080312697,7,C31903555,Food science,1,0.4187192
W2080312697,8,C126322002,Internal medicine,1,0.33008498
W2080312697,9,C71924100,Medicine,0,0.27893245
W2064635759,1,C174802600,Penicillin,3,0.74136347
W2064635759,2,C71924100,Medicine,0,0.46465367
W2064635759,3,C48103436,State (computer science),2,0.45443553
W2064635759,4,C95457728,History,0,0.32284886
W2064635759,5,C41008148,Computer science,0,0.123763055
W2064635759,6,C501593827,Antibiotics,2,0.07468215
W2064635759,7,C185592680,Chemistry,0,0.06915966
W2064635759,8,C55493867,Biochemistry,1,0
W2064635759,9,C11413529,Algorithm,1,0
W2023799724,1,C71924100,Medicine,0,0.8034564
W2023799724,2,C2777575956,Rheumatoid arthritis,2,0.7984886
W2023799724,3,C10146269,Excretion,2,0.69908977
W2023799724,4,C2780570811,Gold salts,3,0.6990759
W2023799724,5,C2910020066,Gold Sodium Thiomalate,3,0.5974934
W2023799724,6,C2776291583,Intramuscular injection,2,0.50229144
W2023799724,7,C126322002,Internal medicine,1,0.48569736
W2023799724,8,C40993552,Gold standard (test),2,0.47369432
