id,which_concept,concept_id,term,level,score
W2741504670,20,C86803240,Biology,0,0.07370362
W2741504670,21,C99454951,Environmental health,1,0
W2741504670,22,C153911025,Molecular biology,1,0
W2741504670,23,C108625454,Glycoprotein,2,0
W2741651442,1,C2776336767,Gluten,2,0.88187015
W2741651442,2,C159654299,Antibody,2,0.6124966
W2741651442,3,C2780092158,Gliadin,3,0.5788574
W2741651442,4,C542903549,Monoclonal antibody,3,0.5066517
W2741651442,5,C185592680,Chemistry,0,0.400718
W2741651442,6,C86803240,Biology,0,0.38980895
W2741651442,7,C55493867,Biochemistry,1,0.3033165
W2741651442,8,C203014093,Immunology,1,0.1821858
W2739959840,1,C2780948874,Ventral tegmental area,4,0.87160105
W2739959840,2,C2779547902,Nicotine,2,0.8302016
W2739959840,3,C188987157,Nicotinic agonist,3,0.6850493
W2739959840,4,C35124327,Conditioned place preference,3,0.6167738
W2739959840,5,C2779570518,Nicotinic acetylcholine receptor,4,0.5913165
W2739959840,6,C513476851,Dopamine,2,0.5726626
W2739959840,7,C169760540,Neuroscience,1,0.54536563
W2739959840,8,C98274493,Pharmacology,1,0.5388479
W2739959840,9,C80161118,Acetylcholine receptor,3,0.5103442
W2739959840,10,C22885893,Cholinergic,2,0.46113575
W2739959840,11,C2775910092,Acetylcholine,2,0.4413471
W2739959840,12,C185592680,Chemistry,0,0.42552504
W2739959840,13,C126322002,Internal medicine,1,0.40037155
W2739959840,14,C134018914,Endocrinology,1,0.37612396
W2739959840,15,C86803240,Biology,0,0.34511068
W2739959840,16,C137183658,Dopaminergic,3,0.26343226
W2739959840,17,C71924100,Medicine,0,0.2630372
W2739959840,18,C170493617,Receptor,2,0.26002783
W2741645989,1,C112930515,Risk analysis (engineering),1,0.465494
W2741645989,2,C113174947,Tree (set theory),2,0.43731773
W2741645989,3,C84525736,Decision tree,2,0.42474842
W2741645989,4,C41008148,Computer science,0,0.42097452
W2741645989,5,C177264268,Set (abstract data type),2,0.41990092
W2741645989,6,C42475967,Operations research,1,0.3533637
W2741645989,7,C144133560,Business,0,0.34740913
W2741645989,8,C107826830,Environmental resource management,1,0.34351313
W2741645989,9,C162324750,Economics,0,0.20247063
W2741645989,10,C127413603,Engineering,0,0.18490258
W2741645989,11,C124101348,Data mining,1,0.10892725
W2741645989,12,C33923547,Mathematics,0,0.093126655
W2741645989,13,C134306372,Mathematical analysis,1,0
W2741645989,14,C199360897,Programming language,1,0
W2741258454,1,C110406131,Smart card,2,0.78839344
W2741258454,2,C41008148,Computer science,0,0.7619314
W2741258454,3,C38652104,Computer security,1,0.7046393
W2741258454,4,C109297577,Password,2,0.69702274
W2741258454,5,C191197275,Session key,3,0.654677
W2741258454,6,C26517878,Key (lock),2,0.5597632
W2741258454,7,C188615804,Zero-knowledge password proof,5,0.5575823
W2741258454,8,C9996903,Cryptographic nonce,3,0.51851285
W2741258454,9,C113954288,Timestamp,2,0.49829173
W2741258454,10,C3847113,Password cracking,5,0.47155643
W2741258454,11,C148417208,Authentication (law),2,0.47086444
W2741258454,12,C2779182362,Session (web analytics),2,0.45739305
W2741258454,13,C203062551,Public-key cryptography,3,0.4260203
W2741258454,14,C113328881,Dictionary attack,3,0.41644526
W2741258454,15,C135530808,Key-agreement protocol,5,0.41284707
W2741258454,16,C70530487,Password strength,4,0.39407253
W2741258454,17,C89479133,One-time password,3,0.38654566
W2741258454,18,C31258907,Computer network,1,0.36777884
W2741258454,19,C160333310,Key distribution,4,0.28198782
W2741258454,20,C148730421,Encryption,2,0.1881175
W2741258454,21,C136764020,World Wide Web,1,0.14326996
W2741860021,1,C2777352838,Excellence,2,0.72704077
W2741860021,2,C2779885105,Empathy,2,0.6661026
W2741860021,3,C90734943,Conceptualization,2,0.62918895
W2741860021,4,C153606108,Humanism,2,0.5733385
W2741860021,5,C27415008,Psychological intervention,2,0.5473542
W2741860021,6,C160735492,Health care,2,0.53364766
W2741860021,7,C15744967,Psychology,0,0.51471955
W2741860021,8,C2776291640,Value (mathematics),2,0.4851023
W2741860021,9,C2779530757,Quality (philosophy),2,0.453983
W2741860021,10,C188084074,Bioethics,2,0.41822302
W2741860021,11,C509550671,Medical education,1,0.4070438
W2741860021,12,C55587333,Engineering ethics,1,0.3526299
W2741860021,13,C71924100,Medicine,0,0.34357464
W2741860021,14,C77805123,Social psychology,1,0.28425324
W2741860021,15,C159110408,Nursing,1,0.27568358
W2741860021,16,C111472728,Epistemology,1,0.25864974
W2741860021,17,C41008148,Computer science,0,0.122847795
W2741860021,18,C17744445,Political science,0,0.12173131
W2741860021,19,C138885662,Philosophy,0,0
W2741860021,20,C154945302,Artificial intelligence,1,0
W2741860021,21,C119857082,Machine learning,1,0
W2741860021,22,C199539241,Law,1,0
W2741860021,23,C127413603,Engineering,0,0
W2740278268,1,C71924100,Medicine,0,0.6533997
W2740278268,2,C3013748606,Human immunodeficiency virus (HIV),2,0.645947
W2740278268,3,C159654299,Antibody,2,0.5853984
W2740278268,4,C142462285,Viral load,3,0.5081985
W2740278268,5,C203014093,Immunology,1,0.49223462
W2740278268,6,C159047783,Virology,1,0.4502128
W2740278268,7,C142724271,Pathology,1,0.3373146
W2740553508,1,C71924100,Medicine,0,0.752962
W2740553508,2,C126322002,Internal medicine,1,0.73567796
W2740553508,3,C90924648,Gastroenterology,1,0.680803
W2740553508,4,C2776455275,Hepatitis C,2,0.543046
W2740553508,5,C2776175330,Steatosis,2,0.4709761
W2740553508,6,C2776408679,Hepatitis C virus,3,0.4608426
W2740553508,7,C135763542,Genotype,3,0.44394717
W2740553508,8,C203014093,Immunology,1,0.18593839
W2740553508,9,C2522874641,Virus,2,0.09852761
W2740553508,10,C86803240,Biology,0,0.093325466
W2740553508,11,C104317684,Gene,2,0.056529403
W2740553508,12,C55493867,Biochemistry,1,0
W2742095864,1,C2779727006,FOXP3,3,0.67859346
W2742095864,2,C95444343,Cell biology,1,0.59915054
W2742095864,3,C2777006276,Cholera toxin,2,0.56323344
W2742095864,4,C21705690,CTLA-4,4,0.5481647
W2742095864,5,C8891405,Immune system,2,0.48943105
W2742095864,6,C154317977,Cytotoxic T cell,3,0.4692533
W2742095864,7,C67662055,Antigen-presenting cell,4,0.45294708
W2742095864,8,C2776090121,T cell,3,0.44991538
W2742095864,9,C147483822,Antigen,2,0.42869815
W2742095864,10,C86803240,Biology,0,0.42112517
W2742095864,11,C2778170410,Dendritic cell,3,0.41720098
W2742095864,12,C185592680,Chemistry,0,0.4113002
W2742095864,13,C203014093,Immunology,1,0.4083913
W2742095864,14,C202751555,In vitro,2,0.22108403
W2742095864,15,C89423630,Microbiology,1,0.16506132
W2742095864,16,C55493867,Biochemistry,1,0.06107506
W2740727574,1,C2778907293,Azithromycin,3,0.88861096
W2740727574,2,C2776021129,Ampicillin,3,0.82744765
W2740727574,3,C2778384902,Sepsis,2,0.7104994
W2740727574,4,C71924100,Medicine,0,0.70419014
W2740727574,5,C2776999253,Combination therapy,2,0.612663
W2740727574,6,C98274493,Pharmacology,1,0.4051143
W2740727574,7,C126322002,Internal medicine,1,0.39914817
W2740727574,8,C203014093,Immunology,1,0.34724632
W2740727574,9,C501593827,Antibiotics,2,0.31860834
W2740727574,10,C89423630,Microbiology,1,0.3039043
W2740727574,11,C86803240,Biology,0,0.16140023
W2741312038,1,C61427482,Anthropometry,2,0.8093927
W2741312038,2,C122048520,Percentile,2,0.72756314
W2741312038,3,C2776886416,Bone mineral,3,0.7052318
W2741312038,4,C71924100,Medicine,0,0.58761406
W2741312038,5,C2780221984,Body mass index,2,0.5609081
W2741312038,6,C152877465,Regression analysis,2,0.52678233
W2741312038,7,C2781440623,Dual-energy X-ray absorptiometry,4,0.5193613
W2741312038,8,C48921125,Linear regression,2,0.50839776
W2741312038,9,C2780554211,Femur,2,0.49253902
W2741312038,10,C149923435,Demography,1,0.4396515
W2741312038,11,C2780214079,Forearm,2,0.43708986
W2741312038,12,C2779329777,Bone density,3,0.41597834
W2741312038,13,C2780712178,Peak bone mass,4,0.41503197
W2741312038,14,C2776541429,Osteoporosis,2,0.34395006
W2741312038,15,C29694066,Orthodontics,1,0.3364871
W2741312038,16,C33923547,Mathematics,0,0.31547087
W2741312038,17,C105795698,Statistics,1,0.3026885
W2741312038,18,C126322002,Internal medicine,1,0.2227259
W2741312038,19,C141071460,Surgery,1,0.19760865
W2741312038,20,C144024400,Sociology,0,0
W2741532758,1,C2777625466,Trypanosoma cruzi,3,0.87206334
W2741532758,2,C86803240,Biology,0,0.73919576
W2741532758,3,C95444343,Cell biology,1,0.6971134
W2741532758,4,C119062480,Golgi apparatus,3,0.6716222
W2741532758,5,C63162447,Clathrin,4,0.6181391
W2741532758,6,C106358424,Infectivity,3,0.6041946
W2741532758,7,C104292427,Protein subunit,3,0.47089508
W2741532758,8,C183786373,Signal transducing adaptor protein,3,0.44902173
W2741532758,9,C159047783,Virology,1,0.27472198
W2741532758,10,C28005876,Endocytosis,3,0.22610676
W2741532758,11,C71928629,Parasite hosting,2,0.15580535
W2741532758,12,C2522874641,Virus,2,0.13783818
W2741532758,13,C55493867,Biochemistry,1,0.12735716
W2741532758,14,C62478195,Signal transduction,2,0.10314259
W2741532758,15,C104317684,Gene,2,0.071137965
W2741532758,16,C158617107,Endoplasmic reticulum,2,0.05891627
W2741532758,17,C136764020,World Wide Web,1,0
W2741532758,18,C41008148,Computer science,0,0
W2741532758,19,C1491633281,Cell,2,0
W2741670753,1,C2780656516,Prison,2,0.7560787
W2741670753,2,C190248442,Qualitative research,2,0.7192007
W2741670753,3,C84976871,Openness to experience,2,0.6419547
W2741670753,4,C761482,Transmission (telecommunications),2,0.5961301
W2741670753,5,C3013748606,Human immunodeficiency virus (HIV),2,0.56500554
W2741670753,6,C27415008,Psychological intervention,2,0.5256228
W2741670753,7,C71924100,Medicine,0,0.44595435
W2741670753,8,C163355716,Risk perception,3,0.44579506
W2741670753,9,C15744967,Psychology,0,0.38218224
W2741670753,10,C26760741,Perception,2,0.35847083
W2741670753,11,C99454951,Environmental health,1,0.3399986
W2741670753,12,C118552586,Psychiatry,1,0.31622988
W2741670753,13,C512399662,Family medicine,1,0.26141748
W2741670753,14,C77805123,Social psychology,1,0.25966188
W2741670753,15,C73484699,Criminology,1,0.19102493
W2741670753,16,C144024400,Sociology,0,0.104117185
W2741670753,17,C119599485,Electrical engineering,1,0
W2741670753,18,C127413603,Engineering,0,0
W2741670753,19,C36289849,Social science,1,0
W2741670753,20,C169760540,Neuroscience,1,0
W2741898440,1,C137403100,Ethnic group,2,0.8571168
W2741898440,2,C149923435,Demography,1,0.6853295
W2741898440,3,C2781121862,Turkish,2,0.60056084
W2741898440,4,C71924100,Medicine,0,0.5748465
W2741898440,5,C2778899633,Sedentary lifestyle,3,0.50462115
W2741898440,6,C511355011,Obesity,2,0.4266848
W2741898440,7,C74909509,Gerontology,1,0.42408144
W2741898440,8,C3020255362,Physical activity,2,0.41297722
W2741898440,9,C142052008,Cross-sectional study,2,0.4103141
W2741898440,10,C1862650,Physical therapy,1,0.21663448
W2741898440,11,C126322002,Internal medicine,1,0.0842765
W2741898440,12,C41895202,Linguistics,1,0
W2741898440,13,C138885662,Philosophy,0,0
W2741898440,14,C142724271,Pathology,1,0
W2741898440,15,C144024400,Sociology,0,0
W2741898440,16,C19165224,Anthropology,1,0
W2739935276,1,C86803240,Biology,0,0.79363906
W2739935276,2,C142575336,Polyadenylation,4,0.64440715
W2739935276,3,C54355233,Genetics,1,0.63785243
W2739935276,4,C109825262,Germline,3,0.57493275
W2739935276,5,C2778944004,Caenorhabditis elegans,3,0.5589066
W2739935276,6,C2779122487,Germ cell,3,0.549977
W2739935276,7,C41282012,RNA-binding protein,4,0.45891416
W2739935276,8,C95444343,Cell biology,1,0.44531187
W2739935276,9,C165864922,Regulation of gene expression,3,0.41270006
W2739935276,10,C104317684,Gene,2,0.40453342
W2739935276,11,C150194340,Gene expression,3,0.3341785
W2739935276,12,C105580179,Messenger RNA,3,0.25628412
W2740810102,1,C151420433,Humidity,2,0.8158066
W2740810102,2,C86803240,Biology,0,0.70276400000000006
W2740810102,3,C150194340,Gene expression,3,0.6472094
W2740810102,4,C205260736,Heat shock protein,3,0.58347845
W2740810102,5,C2908647359,Population,2,0.49183726
W2740810102,6,C104317684,Gene,2,0.4914714
W2740810102,7,C139807058,Adaptation (eye),2,0.4690761
W2740810102,8,C127716648,Phenotype,3,0.44326386
W2740810102,9,C8891405,Immune system,2,0.41005176
W2740810102,10,C54355233,Genetics,1,0.37481886
W2740810102,11,C18903297,Ecology,1,0.36964345
W2740810102,12,C95444343,Cell biology,1,0.36708903
W2740810102,13,C97355855,Thermodynamics,1,0.079152316
W2740810102,14,C169760540,Neuroscience,1,0.06706625
W2740810102,15,C121332964,Physics,0,0
W2740810102,16,C149923435,Demography,1,0
W2740810102,17,C144024400,Sociology,0,0
W2740906687,1,C2778163807,Reamer,2,0.7686219
W2740906687,2,C91762617,Cadaver,2,0.7487063
W2740906687,3,C175696284,Cadaveric spasm,2,0.7380386
W2740906687,4,C2777236700,Tibia,2,0.7112603
W2740906687,5,C2778434673,Anterior cruciate ligament,2,0.62264215999999994
W2740906687,6,C71924100,Medicine,0,0.60194343
W2740906687,7,C2780554211,Femur,2,0.55318093
W2740906687,8,C2780345532,Posterior cruciate ligament,3,0.5123464
W2740906687,9,C105702510,Anatomy,1,0.47983146
W2740906687,10,C29694066,Orthodontics,1,0.43603778
W2740906687,11,C136229726,Biomedical engineering,1,0.32327768
W2740906687,12,C141071460,Surgery,1,0.2883892
W2740906687,13,C192562407,Materials science,0,0.2100853
W2740906687,14,C191897082,Metallurgy,1,0
W2741558094,1,C71924100,Medicine,0,0.8530471
W2741558094,2,C72563966,Cohort,2,0.65424806
W2741558094,3,C207103383,Hazard ratio,3,0.64874023
W2741558094,4,C201903717,Cohort study,2,0.5834954
W2741558094,5,C50382708,Proportional hazards model,2,0.579065
W2741558094,6,C126322002,Internal medicine,1,0.5423568
W2741558094,7,C44249647,Confidence interval,2,0.5191145
W2741558094,8,C2908647359,Population,2,0.4666676
W2741558094,9,C99454951,Environmental health,1,0.18604305
W2739962154,1,C162317418,Transcriptome,4,0.8466592
W2739962154,2,C86803240,Biology,0,0.7921838
W2739962154,3,C50489715,De novo transcriptome assembly,5,0.63179886
W2739962154,4,C19843653,Model organism,3,0.5513015
W2739962154,5,C18949551,Sequence assembly,5,0.5389652
W2739962154,6,C2777093970,Retina,2,0.47156948
W2739962154,7,C2781040256,Retinal degeneration,3,0.45629123
W2739962154,8,C141231307,Genome,3,0.44882423
W2739962154,9,C2780827179,Retinal,2,0.42869207
W2739962154,10,C70721500,Computational biology,1,0.42547327
W2739962154,11,C2908647359,Population,2,0.41149122
W2739962154,12,C54355233,Genetics,1,0.4086897
W2739962154,13,C78458016,Evolutionary biology,1,0.37358811
W2739962154,14,C169760540,Neuroscience,1,0.2383841
W2739962154,15,C104317684,Gene,2,0.23682395
W2739962154,16,C150194340,Gene expression,3,0.11922613
W2739962154,17,C59822182,Botany,1,0.11657542
W2739962154,18,C71924100,Medicine,0,0.08956981
W2739962154,19,C99454951,Environmental health,1,0
W2741560661,1,C41008148,Computer science,0,0.7410184
W2741560661,2,C154945302,Artificial intelligence,1,0.668913
W2741560661,3,C2779343474,Context (archaeology),2,0.61840177
W2741560661,4,C152478114,Neurophysiology,2,0.5468547
W2741560661,5,C74193536,Kernel (algebra),2,0.5169665
W2741560661,6,C153180895,Pattern recognition (psychology),2,0.5015905
W2741560661,7,C185429906,Estimator,2,0.48398066
W2741560661,8,C31972630,Computer vision,1,0.44502354
W2741560661,9,C33923547,Mathematics,0,0.16423354
W2741560661,10,C169760540,Neuroscience,1,0.09324378
W2741560661,11,C86803240,Biology,0,0.07238892
W2741560661,12,C151730666,Paleontology,1,0
W2741560661,13,C105795698,Statistics,1,0
W2741560661,14,C114614502,Combinatorics,1,0
W2733154631,1,C45080847,Micronucleus test,3,0.8525078
W2733154631,2,C93304396,Mitosis,2,0.6583866
W2733154631,3,C143425029,DNA damage,3,0.6487613
W2733154631,4,C552990157,DNA,2,0.5366186
W2733154631,5,C86803240,Biology,0,0.48763385
W2733154631,6,C70721500,Computational biology,1,0.44805622
W2733154631,7,C54355233,Genetics,1,0.39027727
W2733154631,8,C95444343,Cell biology,1,0.39024776
W2733154631,9,C185592680,Chemistry,0,0.23925787
W2733154631,10,C178790620,Organic chemistry,1,0
W2733154631,11,C29730261,Toxicity,2,0
W2949118732,1,C88230418,Graph theory,2,0.5542099
W2949118732,2,C41008148,Computer science,0,0.51405966
W2949118732,3,C2777904410,Software,2,0.42906886
W2949118732,4,C70721500,Computational biology,1,0.37515324
W2949118732,5,C86803240,Biology,0,0.26737174
W2949118732,6,C33923547,Mathematics,0,0.18586594
W2949118732,7,C114614502,Combinatorics,1,0.13403288
W2949118732,8,C199360897,Programming language,1,0.11607924
W2740394908,1,C74737994,RAR-related orphan receptor gamma,4,0.9340649
W2740394908,2,C2779161069,Orphan receptor,4,0.6654494
W2740394908,3,C104317684,Gene,2,0.5768134
W2740394908,4,C94205230,C-C chemokine receptor type 6,5,0.5463876
W2740394908,5,C86803240,Biology,0,0.5305752
W2740394908,6,C166703698,RNA interference,4,0.4247312
W2740394908,7,C86339819,Transcription factor,3,0.3908845
W2740394908,8,C95444343,Cell biology,1,0.34575284
W2740394908,9,C54355233,Genetics,1,0.2833331
W2740394908,10,C67705224,RNA,3,0.27413517
W2740394908,11,C170493617,Receptor,2,0.16155857
W2740394908,12,C13373296,Chemokine,3,0
W2740394908,13,C12823836,Chemokine receptor,4,0
W2740535648,1,C2777637488,Pseudomonas aeruginosa,3,0.83526576
W2740535648,2,C523546767,Bacteria,2,0.6875616
W2740535648,3,C63645605,Homeostasis,2,0.5953324
W2740535648,4,C89423630,Microbiology,1,0.5691477
W2740535648,5,C544778455,Copper,2,0.4692039
W2740535648,6,C185592680,Chemistry,0,0.42854494
W2740535648,7,C86803240,Biology,0,0.39869702
W2740535648,8,C95444343,Cell biology,1,0.22295448
W2740535648,9,C54355233,Genetics,1,0.13715887
W2740535648,10,C178790620,Organic chemistry,1,0
W2739749456,1,C175854130,Nanocrystal,2,0.94303465
W2739749456,2,C105382558,Superlattice,2,0.8744204
W2739749456,3,C203036418,Crystallization,2,0.8030396
W2739749456,4,C192562407,Materials science,0,0.68618196
W2739749456,5,C171250308,Nanotechnology,1,0.5450161
W2739749456,6,C159467904,Chemical physics,1,0.3979119
W2739749456,7,C42360764,Chemical engineering,1,0.28578857
W2739749456,8,C185592680,Chemistry,0,0.16441828
W2739749456,9,C49040817,Optoelectronics,1,0.1069487
W2739749456,10,C127413603,Engineering,0,0
W2740466606,1,C2777165150,Dysbiosis,3,0.67589974
W2740466606,2,C86803240,Biology,0,0.64568216
W2740466606,3,C2781071285,Intestinal permeability,2,0.5650719
W2740466606,4,C145059251,microRNA,3,0.53835446
W2740466606,5,C3019368612,Intestinal mucosa,2,0.5056925
W2740466606,6,C2781077229,Intestinal epithelium,3,0.49304697
W2740466606,7,C2776914184,Inflammation,2,0.46284956
W2740466606,8,C95444343,Cell biology,1,0.46169862
W2740466606,9,C529295009,Epithelium,2,0.43737966
W2740466606,10,C143121216,Microbiome,2,0.42882755
W2740466606,11,C89423630,Microbiology,1,0.39499742
W2740466606,12,C203014093,Immunology,1,0.38081223
W2740466606,13,C539455810,Gut flora,2,0.1958853
W2740466606,14,C126322002,Internal medicine,1,0.11532974
W2740466606,15,C71924100,Medicine,0,0.113594264
W2740466606,16,C104317684,Gene,2,0.09395045
W2740466606,17,C60644358,Bioinformatics,1,0.0841679
W2740466606,18,C55493867,Biochemistry,1,0
W2740466606,19,C54355233,Genetics,1,0
W2740874620,1,C140137476,Pyruvate carboxylase,3,0.79708
