id,which_concept,concept_id,term,level,score
W2013330015,7,C2778689377,Visceral leishmaniasis,3,0.5880172
W2013330015,8,C2776555147,Leishmaniasis,2,0.5420067
W2013330015,9,C2781257258,Leishmania infantum,4,0.52773106
W2013330015,10,C92087593,Vector (molecular biology),4,0.5274052
W2013330015,11,C89423630,Microbiology,1,0.4747396
W2013330015,12,C2777923404,Blood meal,2,0.47160158
W2013330015,13,C136449434,Innate immune system,3,0.43737453
W2013330015,14,C203014093,Immunology,1,0.4230809
W2013330015,15,C2777983519,Psychodidae,3,0.41294718
W2013330015,16,C104317684,Gene,2,0.31588846
W2013330015,17,C90856448,Zoology,1,0.29668412
W2013330015,18,C54355233,Genetics,1,0.13124171
W2013330015,19,C136764020,World Wide Web,1,0
W2013330015,20,C41008148,Computer science,0,0
W2013330015,21,C40767141,Recombinant DNA,3,0
W2169320500,1,C2776147852,Mura,3,0.6877213
W2169320500,2,C180577832,Covalent bond,2,0.6857302
W2169320500,3,C185592680,Chemistry,0,0.65393496
W2169320500,4,C2909912800,Acetylglucosamine,3,0.56760216
W2169320500,5,C108204754,Adduct,2,0.5566498
W2169320500,6,C71240020,Stereochemistry,1,0.533284
W2169320500,7,C2781338088,Residue (chemistry),2,0.501662
W2169320500,8,C41183919,Active site,3,0.42370158
W2169320500,9,C55493867,Biochemistry,1,0.29193053
W2169320500,10,C181199279,Enzyme,2,0.23918876
W2169320500,11,C178790620,Organic chemistry,1,0.1113227
W2169320500,12,C128019096,Liquid-crystal display,2,0
W2169320500,13,C41008148,Computer science,0,0
W2169320500,14,C111919701,Operating system,1,0
W1995437551,1,C2779012473,RAD51,4,0.8893022
W1995437551,2,C102744134,Homologous recombination,3,0.8040613
W1995437551,3,C102414288,Recombinase,4,0.78736335
W1995437551,4,C134935766,DNA repair,3,0.67260116
W1995437551,5,C86803240,Biology,0,0.6213834
W1995437551,6,C552990157,DNA,2,0.6080835
W1995437551,7,C113271649,Replication protein A,5,0.5799618
W1995437551,8,C54355233,Genetics,1,0.44766945
W1995437551,9,C95444343,Cell biology,1,0.38704354
W1995437551,10,C94966510,DNA-binding protein,4,0.250906
W1995437551,11,C104317684,Gene,2,0.21732894
W1995437551,12,C156695909,Recombination,3,0.1403766
W1995437551,13,C86339819,Transcription factor,3,0.07085475
W1998362717,1,C2779279991,Testosterone (patch),2,0.8005891
W1998362717,2,C134018914,Endocrinology,1,0.7918627
W1998362717,3,C126322002,Internal medicine,1,0.77224636
W1998362717,4,C2777736315,Leydig cell,4,0.6992165
W1998362717,5,C86803240,Biology,0,0.62554824
W1998362717,6,C1629964,CREB,4,0.581851
W1998362717,7,C2777911890,Androgen,3,0.46708938
W1998362717,8,C2778575703,Luteinizing hormone,3,0.33413565
W1998362717,9,C71315377,Hormone,2,0.28360736
W1998362717,10,C71924100,Medicine,0,0.12094185
W1998362717,11,C104317684,Gene,2,0.111839175
W1998362717,12,C55493867,Biochemistry,1,0.076575845
W1998362717,13,C86339819,Transcription factor,3,0.061451048
W2042515228,1,C97029542,Protein kinase A,3,0.720402
W2042515228,2,C95444343,Cell biology,1,0.6129956
W2042515228,3,C2776668983,Cyclic adenosine monophosphate,3,0.58401334
W2042515228,4,C86803240,Biology,0,0.55453855
W2042515228,5,C143065580,Mutant,3,0.54603165
W2042515228,6,C62478195,Signal transduction,2,0.5331924
W2042515228,7,C2779276759,Forskolin,3,0.49140346
W2042515228,8,C501734568,Mutation,3,0.4898536
W2042515228,9,C104292427,Protein subunit,3,0.4752193
W2042515228,10,C11960822,Phosphorylation,2,0.47404027
W2042515228,11,C55493867,Biochemistry,1,0.2712142
W2042515228,12,C104317684,Gene,2,0.21600798
W2042515228,13,C170493617,Receptor,2,0.14890167
W2069021263,1,C2776401185,DAMGO,5,0.75237215
W2069021263,2,C185592680,Chemistry,0,0.68823004
W2069021263,3,C170493617,Receptor,2,0.6043526
W2069021263,4,C11960822,Phosphorylation,2,0.60329425
W2069021263,5,C33235085,G protein-coupled receptor kinase,4,0.49164158
W2069021263,6,C75184817,Enzyme-linked receptor,3,0.4810605
W2069021263,7,C2778938600,Agonist,3,0.47423026
W2069021263,8,C56165258,Interleukin-13 receptor,5,0.4128741
W2069021263,9,C135285700,G protein-coupled receptor,3,0.40063417
W2069021263,10,C95444343,Cell biology,1,0.3418404
W2069021263,11,C2779886867,Opioid receptor,4,0.32438087
W2069021263,12,C55493867,Biochemistry,1,0.24266437
W2069021263,13,C86803240,Biology,0,0.2281901
W2069021263,14,C144174609,Insulin-like growth factor 1 receptor,4,0
W2069021263,15,C2775960820,Growth factor,3,0
W1983905405,1,C172078151,Guanylate kinase,4,0.8798576
W1983905405,2,C187541742,Postsynaptic density,4,0.7860526
W1983905405,3,C53645450,Scaffold protein,3,0.7616795
W1983905405,4,C154428179,PDZ domain,2,0.7347711
W1983905405,5,C67018056,NMDA receptor,3,0.69633555
W1983905405,6,C86803240,Biology,0,0.5776992
W1983905405,7,C95444343,Cell biology,1,0.4812681
W1983905405,8,C170493617,Receptor,2,0.47275147
W1983905405,9,C156927020,Neurotransmitter receptor,3,0.4556719
W1983905405,10,C55493867,Biochemistry,1,0.42956352
W1983905405,11,C61174792,Glutamate receptor,3,0.42803845
W1983905405,12,C62478195,Signal transduction,2,0.30829316
W1983905405,13,C144647389,Membrane protein,3,0.25969672
W1983905405,14,C41625074,Membrane,2,0
W2049562870,1,C2781196521,Response regulator,4,0.6500758
W2049562870,2,C203075996,Operon,4,0.6384008
W2049562870,3,C55493867,Biochemistry,1,0.61813796
W2049562870,4,C143065580,Mutant,3,0.5189395
W2049562870,5,C185592680,Chemistry,0,0.49688318
W2049562870,6,C2776217839,Heme,3,0.46692038
W2049562870,7,C553450214,Biosynthesis,3,0.42543063
W2049562870,8,C6929976,Regulator,3,0.41310206
W2049562870,9,C86803240,Biology,0,0.37838957
W2049562870,10,C104317684,Gene,2,0.288584
W2049562870,11,C181199279,Enzyme,2,0.23146015
W2060375373,1,C167227067,Chromatin remodeling,4,0.699499
W2060375373,2,C2778001298,Histone acetyltransferase,4,0.62961894
W2060375373,3,C150425827,Histone methyltransferase,4,0.60770863
W2060375373,4,C95444343,Cell biology,1,0.51188195
W2060375373,5,C64927066,Histone,3,0.50083303
W2060375373,6,C119157956,Acetylation,3,0.4926532
W2060375373,7,C83640560,Chromatin,3,0.47400224
W2060375373,8,C2910921701,Histone Acetyltransferases,4,0.47144306
W2060375373,9,C56428682,Histone H2A,4,0.42003843
W2060375373,10,C86803240,Biology,0,0.37133855
W2060375373,11,C185592680,Chemistry,0,0.37133098
W2060375373,12,C54355233,Genetics,1,0.23238245
W2060375373,13,C104317684,Gene,2,0.07485923
W2016817195,1,C25602115,Ubiquitin,3,0.8527212
W2016817195,2,C134459356,Ubiquitin ligase,4,0.6908673
W2016817195,3,C190062978,Cytoplasm,2,0.6520952
W2016817195,4,C2776855506,Tetherin,4,0.61921746
W2016817195,5,C143065580,Mutant,3,0.57282263
W2016817195,6,C2776016237,Lysine,3,0.53369486
W2016817195,7,C95444343,Cell biology,1,0.50566363
W2016817195,8,C102658986,Deubiquitinating enzyme,4,0.5038635
W2016817195,9,C55493867,Biochemistry,1,0.43654886
W2016817195,10,C86803240,Biology,0,0.4337027
W2016817195,11,C104292427,Protein subunit,3,0.42948824
W2016817195,12,C2776414213,Serine,3,0.42184347
W2016817195,13,C185592680,Chemistry,0,0.37340602
W2016817195,14,C515207424,Amino acid,2,0.35288465
W2016817195,15,C11960822,Phosphorylation,2,0.3372743
W2016817195,16,C97380033,Viral envelope,3,0.14385131
W2016817195,17,C104317684,Gene,2,0
W2016817195,18,C108625454,Glycoprotein,2,0
W2060261901,1,C2776217839,Heme,3,0.8861645
W2060261901,2,C6929976,Regulator,3,0.8176917
W2060261901,3,C553450214,Biosynthesis,3,0.55674225
W2060261901,4,C185592680,Chemistry,0,0.54921
W2060261901,5,C55493867,Biochemistry,1,0.54336447
W2060261901,6,C2780784151,Bacteriochlorophyll,3,0.5223307
W2060261901,7,C20705724,Hemeprotein,4,0.4659017
W2060261901,8,C95444343,Cell biology,1,0.4246571
W2060261901,9,C86803240,Biology,0,0.34168568
W2060261901,10,C181199279,Enzyme,2,0.16416728
W2060261901,11,C104317684,Gene,2,0.11314514
W2060261901,12,C183688256,Photosynthesis,2,0
W2042579334,1,C134459356,Ubiquitin ligase,4,0.7482647
W2042579334,2,C2781080636,SMAD,3,0.698074
W2042579334,3,C95444343,Cell biology,1,0.6572895
W2042579334,4,C86803240,Biology,0,0.5624579
W2042579334,5,C118131993,Transforming growth factor,2,0.55896306
W2042579334,6,C62478195,Signal transduction,2,0.51686746
W2042579334,7,C184235292,Kinase,2,0.46717793
W2042579334,8,C25602115,Ubiquitin,3,0.43457636
W2042579334,9,C55493867,Biochemistry,1,0.26368755
W2042579334,10,C104317684,Gene,2,0.092487425
W2106561343,1,C86803240,Biology,0,0.79542124
W2106561343,2,C145059251,microRNA,3,0.74217725
W2106561343,3,C2779742232,Endometrium,2,0.7124686
W2106561343,4,C104317684,Gene,2,0.61310285
W2106561343,5,C89604277,Untranslated region,4,0.58882725
W2106561343,6,C91779695,Coding region,3,0.45484126
W2106561343,7,C150194340,Gene expression,3,0.45355326
W2106561343,8,C98717036,Progesterone receptor,5,0.45296904
W2106561343,9,C165864922,Regulation of gene expression,3,0.4489547
W2106561343,10,C2777678268,Receptivity,2,0.44696826
W2106561343,11,C67705224,RNA,3,0.40225706
W2106561343,12,C95444343,Cell biology,1,0.3554421
W2106561343,13,C54355233,Genetics,1,0.3398349
W2106561343,14,C134018914,Endocrinology,1,0.25057274
W2106561343,15,C84606932,Estrogen receptor,4,0.1332933
W2106561343,16,C121608353,Cancer,2,0
W2106561343,17,C530470458,Breast cancer,3,0
W2042248104,1,C138626823,Chromosomal translocation,3,0.66356146
W2042248104,2,C552990157,DNA,2,0.5599909
W2042248104,3,C12554922,Biophysics,1,0.5170094
W2042248104,4,C2777563447,Primer (cosmetics),2,0.49250492
W2042248104,5,C185592680,Chemistry,0,0.436099
W2042248104,6,C86803240,Biology,0,0.3636769
W2042248104,7,C8010536,Crystallography,1,0.357976
W2042248104,8,C55493867,Biochemistry,1,0.21356931
W2042248104,9,C104317684,Gene,2,0
W2042248104,10,C178790620,Organic chemistry,1,0
W2031795493,1,C171958077,STAT protein,4,0.84524775
W2031795493,2,C88045685,Activator (genetics),3,0.66280603
W2031795493,3,C95444343,Cell biology,1,0.63394225
W2031795493,4,C190283241,Apoptosis,2,0.6214586
W2031795493,5,C207332259,GTPase,2,0.61452705
W2031795493,6,C179926584,Transcription (linguistics),2,0.5724226
W2031795493,7,C56318395,Transducer,2,0.50172114
W2031795493,8,C185592680,Chemistry,0,0.4841438
W2031795493,9,C2780298669,Small GTPase,3,0.4817219
W2031795493,10,C62478195,Signal transduction,2,0.47359326
W2031795493,11,C86339819,Transcription factor,3,0.46607304
W2031795493,12,C2778923194,STAT3,3,0.33598268
W2031795493,13,C86803240,Biology,0,0.30526292
W2031795493,14,C104317684,Gene,2,0.21052194
W2031795493,15,C55493867,Biochemistry,1,0.20841104
W2031795493,16,C121332964,Physics,0,0.17672834
W2031795493,17,C24890656,Acoustics,1,0.10202229
W2031795493,18,C41895202,Linguistics,1,0
W2031795493,19,C138885662,Philosophy,0,0
W1993840914,1,C2776401185,DAMGO,5,0.80712175
W1993840914,2,C28005876,Endocytosis,3,0.74200624
W1993840914,3,C95444343,Cell biology,1,0.7288554
W1993840914,4,C170493617,Receptor,2,0.6554178
W1993840914,5,C185592680,Chemistry,0,0.6200228
W1993840914,6,C2778938600,Agonist,3,0.61098516
W1993840914,7,C139770010,Internalization,3,0.5952175
W1993840914,8,C2781063702,Opioid,3,0.5206158
W1993840914,9,C2779886867,Opioid receptor,4,0.48487362
W1993840914,10,C2777803847,Enkephalin,4,0.44997698
W1993840914,11,C14397066,μ-opioid receptor,4,0.41478798
W1993840914,12,C86803240,Biology,0,0.23216
W1993840914,13,C55493867,Biochemistry,1,0.2125808
W2004467160,1,C58166,Fuzzy logic,2,0.49334493
W2004467160,2,C41008148,Computer science,0,0.38302496
W2004467160,3,C15744967,Psychology,0,0.34095585
W2004467160,4,C169760540,Neuroscience,1,0.33627743
W2004467160,5,C154945302,Artificial intelligence,1,0.31490254
W2044194617,1,C170493617,Receptor,2,0.7347594
W2044194617,2,C143065580,Mutant,3,0.6642279
W2044194617,3,C2779535977,Xenopus,3,0.65599614
W2044194617,4,C104292427,Protein subunit,3,0.64042
W2044194617,5,C2777331810,Pentamer,2,0.6169976
W2044194617,6,C2778938600,Agonist,3,0.5542935
W2044194617,7,C185592680,Chemistry,0,0.5331978
W2044194617,8,C16318435,Mutagenesis,4,0.49717715
W2044194617,9,C2776104367,Homomeric,4,0.48393518
W2044194617,10,C153911025,Molecular biology,1,0.4734706
W2044194617,11,C12554922,Biophysics,1,0.45110053
W2044194617,12,C174510640,HEK 293 cells,3,0.44706562
W2044194617,13,C118892022,Transmembrane domain,3,0.44458315
W2044194617,14,C55493867,Biochemistry,1,0.4261742
W2044194617,15,C86803240,Biology,0,0.32141137
W2044194617,16,C104317684,Gene,2,0.068207294
W2048505432,1,C80298142,Photosystem II,3,0.77805996
W2048505432,2,C185592680,Chemistry,0,0.6620116
W2048505432,3,C187961010,Electron paramagnetic resonance,2,0.5388517
W2048505432,4,C2779892579,Acceptor,2,0.48265582
W2048505432,5,C2900893,Electron acceptor,2,0.47853884
W2048505432,6,C2780054949,Spinach,2,0.4400606
W2048505432,7,C156695909,Recombination,3,0.43272486
W2048505432,8,C75473681,Photochemistry,1,0.346434
W2048505432,9,C159467904,Chemical physics,1,0.34177774
W2048505432,10,C113196181,Analytical Chemistry (journal),2,0.32830226
W2048505432,11,C183688256,Photosynthesis,2,0.2795766
W2048505432,12,C46141821,Nuclear magnetic resonance,1,0.15664765
W2048505432,13,C121332964,Physics,0,0.13779885
W2048505432,14,C43617362,Chromatography,1,0.08399966
W2048505432,15,C55493867,Biochemistry,1,0.07002881
W2048505432,16,C104317684,Gene,2,0
W2048505432,17,C26873012,Condensed matter physics,1,0
W2974243904,1,C87355193,Astrobiology,1,0.31053266
W2974243904,2,C86803240,Biology,0,0.23720974
W2052773688,1,C2781427258,Huntingtin,4,0.84838885
W2052773688,2,C143065580,Mutant,3,0.73537445
W2052773688,3,C153911025,Molecular biology,1,0.6906852
W2052773688,4,C185592680,Chemistry,0,0.5704386
W2052773688,5,C2776415932,Western blot,3,0.5378392
W2052773688,6,C2910011555,Huntingtin Protein,5,0.53256994
W2052773688,7,C2780340462,Trypsin,3,0.4319911
W2052773688,8,C175156509,Cleavage (geology),3,0.42033955
W2052773688,9,C55493867,Biochemistry,1,0.36022967
W2052773688,10,C86803240,Biology,0,0.33563024
W2052773688,11,C181199279,Enzyme,2,0.15170011
W2052773688,12,C104317684,Gene,2,0.060359746
W2052773688,13,C151730666,Paleontology,1,0
W2052773688,14,C43369102,Fracture (geology),2,0
W2075024467,1,C153957851,Transfer RNA,4,0.7668346
W2075024467,2,C88478588,Ribosome,4,0.6990845
W2075024467,3,C55334214,Shine-Dalgarno sequence,5,0.6303461
W2075024467,4,C166342909,Allosteric regulation,3,0.6083825
W2075024467,5,C107824862,Binding site,2,0.57669234
W2075024467,6,C106774688,P-site,5,0.5710963
W2075024467,7,C149364088,Translation (biology),4,0.5418601
W2075024467,8,C96267730,A-site,3,0.51999766
W2075024467,9,C86803240,Biology,0,0.49567378
W2075024467,10,C3675279,Protein biosynthesis,2,0.4563007
W2075024467,11,C105580179,Messenger RNA,3,0.32502788
W2075024467,12,C54355233,Genetics,1,0.31139967
W2075024467,13,C55493867,Biochemistry,1,0.2622449
W2075024467,14,C67705224,RNA,3,0.16558376
W2075024467,15,C104317684,Gene,2,0.13842735
W2075024467,16,C181199279,Enzyme,2,0.12125406
W1993402059,1,C95444343,Cell biology,1,0.8084067
W1993402059,2,C28005876,Endocytosis,3,0.737404
W1993402059,3,C102747710,Endosome,3,0.7348911
W1993402059,4,C170493617,Receptor,2,0.558196
W1993402059,5,C135285700,G protein-coupled receptor,3,0.48306423
W1993402059,6,C2777135640,LAMP1,4,0.41042325
W1993402059,7,C185592680,Chemistry,0,0.3958766
W1993402059,8,C86803240,Biology,0,0.37724936
W1993402059,9,C62478195,Signal transduction,2,0.36398286
W1993402059,10,C55493867,Biochemistry,1,0.1710605
W1993402059,11,C79879829,Intracellular,2,0.06595275
W2170202130,1,C2777884321,Scorpion,3,0.9558666
W2170202130,2,C2779448229,Venom,2,0.9365771
W2170202130,3,C117287731,Antivenom,3,0.6571178
W2170202130,4,C2910159647,Scorpion Venoms,4,0.4946606
W2170202130,5,C86803240,Biology,0,0.40934646
W2170202130,6,C185592680,Chemistry,0,0.34775144
W2170202130,7,C556039675,Traditional medicine,1,0.33644646
W2170202130,8,C105702510,Anatomy,1,0.3278194
W2170202130,9,C33070731,Toxicology,1,0.3244089
W2170202130,10,C71924100,Medicine,0,0.27039745
W2170202130,11,C55493867,Biochemistry,1,0.098662436
W2038672483,1,C28328180,Stem cell,2,0.47477055
W2038672483,2,C144133560,Business,0,0.36139804
W2038672483,3,C185592680,Chemistry,0,0.356427
W2038672483,4,C95444343,Cell biology,1,0.34916574
W2038672483,5,C86803240,Biology,0,0.34194165
W2120232745,1,C135285700,G protein-coupled receptor,3,0.8412154
W2120232745,2,C33235085,G protein-coupled receptor kinase,4,0.70932007
W2120232745,3,C2778944004,Caenorhabditis elegans,3,0.6902584
W2120232745,4,C86803240,Biology,0,0.6661081
W2120232745,5,C11960822,Phosphorylation,2,0.60258925
W2120232745,6,C95444343,Cell biology,1,0.5558922
W2120232745,7,C62478195,Signal transduction,2,0.5402948
W2120232745,8,C80631254,G protein,3,0.49886274
W2120232745,9,C14036430,Function (biology),2,0.4652404
W2120232745,10,C55493867,Biochemistry,1,0.4462204
W2120232745,11,C184235292,Kinase,2,0.43603542
W2120232745,12,C170493617,Receptor,2,0.41541222
W2120232745,13,C104317684,Gene,2,0.07703048
W2134909621,1,C181104049,Mechanotransduction,2,0.90316594
W2134909621,2,C1491633281,Cell,2,0.6731591
W2134909621,3,C2780381497,Fibroblast,3,0.64933914
W2134909621,4,C95444343,Cell biology,1,0.64230275
W2134909621,5,C189165786,Extracellular matrix,2,0.6187712
W2134909621,6,C185592680,Chemistry,0,0.5787174
W2134909621,7,C28406088,Extracellular,2,0.5167093
W2134909621,8,C189014844,Cell type,3,0.44777817
W2134909621,9,C62112901,Cell growth,2,0.43026775
W2134909621,10,C12554922,Biophysics,1,0.41022527
W2134909621,11,C86803240,Biology,0,0.2476829
W2134909621,12,C202751555,In vitro,2,0.20904031
W2134909621,13,C55493867,Biochemistry,1,0.12134907
W1915506587,1,C51244244,Planet,2,0.7968284
W1915506587,2,C87355193,Astrobiology,1,0.64353514
W1915506587,3,C1276947,Astronomy,1,0.2689814
W1915506587,4,C86803240,Biology,0,0.20692647
W1915506587,5,C121332964,Physics,0,0.13799962
W1975766490,1,C73445445,Prophage,5,0.96826744
W1975766490,2,C413212,Repressor lexA,5,0.80822206
W1975766490,3,C86803240,Biology,0,0.597784
W1975766490,4,C552990157,DNA,2,0.5890459
W1975766490,5,C547475151,Escherichia coli,3,0.5254723
W1975766490,6,C2780852648,SOS response,4,0.5150082
W1975766490,7,C136199206,Lysogenic cycle,5,0.50260735
W1975766490,8,C104317684,Gene,2,0.46355572
W1975766490,9,C25824698,Microscale thermophoresis,2,0.4332732
W1975766490,10,C107824862,Binding site,2,0.41220686
W1975766490,11,C54355233,Genetics,1,0.40523726
W1975766490,12,C2776441376,Bacteriophage,4,0.3056994
W1975766490,13,C158448853,Repressor,4,0.13822883
W1975766490,14,C150194340,Gene expression,3,0.100620866
W2047416038,1,C167672396,CD8,3,0.6666297
W2047416038,2,C86803240,Biology,0,0.63639724
W2047416038,3,C2776090121,T cell,3,0.6155416
W2047416038,4,C154317977,Cytotoxic T cell,3,0.608838
W2047416038,5,C203014093,Immunology,1,0.59013927
W2047416038,6,C8891405,Immune system,2,0.564404
W2047416038,7,C129374314,Interleukin 21,4,0.49603114
W2047416038,8,C2777995582,Simian immunodeficiency virus,3,0.43860555
W2047416038,9,C2779341262,Immunity,3,0.42690971
W2047416038,10,C3019392825,Chronic infection,3,0.41198274
W2047416038,11,C159047783,Virology,1,0.3370857
W2047416038,12,C202751555,In vitro,2,0.24678108
W2047416038,13,C54355233,Genetics,1,0.07589221
W2077460182,1,C162317418,Transcriptome,4,0.7118591
W2077460182,2,C2777272437,Bacillus subtilis,3,0.68524456
W2077460182,3,C179926584,Transcription (linguistics),2,0.5882044
W2077460182,4,C86803240,Biology,0,0.57370776
W2077460182,5,C2776449523,RNA polymerase,4,0.5568948
W2077460182,6,C67705224,RNA,3,0.5092665
W2077460182,7,C28406088,Extracellular,2,0.5055015
W2077460182,8,C79879829,Intracellular,2,0.46661654
W2077460182,9,C27153228,Transcriptional regulation,4,0.430625
W2077460182,10,C105580179,Messenger RNA,3,0.42757317
W2077460182,11,C95444343,Cell biology,1,0.42355466
W2077460182,12,C523546767,Bacteria,2,0.41034758
W2077460182,13,C55493867,Biochemistry,1,0.35744905
