id,which_concept,concept_id,term,level,score
W1977348907,14,C55493867,Biochemistry,1,0.31256855
W1977348907,15,C2776090121,T cell,3,0.2975226
W1977348907,16,C203014093,Immunology,1,0.08622432
W1977348907,17,C54355233,Genetics,1,0.07954812
W1977348907,18,C8891405,Immune system,2,0.071777284
W1977348907,19,C41895202,Linguistics,1,0
W1977348907,20,C138885662,Philosophy,0,0
W1971057735,1,C86803240,Biology,0,0.92662597
W1971057735,2,C2522874641,Virus,2,0.7202142
W1971057735,3,C2778431562,Retrovirus,3,0.6459997
W1971057735,4,C51785407,Effector,2,0.58720267
W1971057735,5,C159047783,Virology,1,0.5848974
W1971057735,6,C104317684,Gene,2,0.5561192
W1971057735,7,C8891405,Immune system,2,0.4902554
W1971057735,8,C95444343,Cell biology,1,0.39388013
W1971057735,9,C54355233,Genetics,1,0.28667992
W1993280477,1,C173681060,Histone octamer,5,0.8690404
W1993280477,2,C101762097,Promoter,4,0.5746265
W1993280477,3,C86803240,Biology,0,0.5492305
W1993280477,4,C153911025,Molecular biology,1,0.53045386
W1993280477,5,C183978625,Electrophoretic mobility shift assay,4,0.49048135
W1993280477,6,C117745874,Sequence motif,3,0.47118974
W1993280477,7,C104317684,Gene,2,0.4707214
W1993280477,8,C159654299,Antibody,2,0.46767244
W1993280477,9,C3020196193,Immunoglobulin gene,3,0.42830417
W1993280477,10,C29512474,Nuclear protein,4,0.42008397
W1993280477,11,C81885089,Cell culture,2,0.41814482
W1993280477,12,C94966510,DNA-binding protein,4,0.4179664
W1993280477,13,C95444343,Cell biology,1,0.3387617
W1993280477,14,C150194340,Gene expression,3,0.28211352
W1993280477,15,C86339819,Transcription factor,3,0.2532183
W1993280477,16,C54355233,Genetics,1,0.20536622
W1993280477,17,C64927066,Histone,3,0.12012115
W1993280477,18,C84772758,Nucleosome,4,0
W2005394493,1,C40479148,Syncytium,3,0.8067102
W2005394493,2,C92488253,Cell fusion,3,0.769881
W2005394493,3,C159047783,Virology,1,0.6638905
W2005394493,4,C86803240,Biology,0,0.62714475
W2005394493,5,C2522874641,Virus,2,0.589165
W2005394493,6,C108625454,Glycoprotein,2,0.5642748
W2005394493,7,C77076574,Giant cell,2,0.53513116
W2005394493,8,C97380033,Viral envelope,3,0.48577073
W2005394493,9,C2779094796,Orthopoxvirus,5,0.48139262
W2005394493,10,C147483822,Antigen,2,0.47513154
W2005394493,11,C8891405,Immune system,2,0.42855126
W2005394493,12,C1491633281,Cell,2,0.41042417
W2005394493,13,C153911025,Molecular biology,1,0.37606534
W2005394493,14,C2781356689,Vaccinia,4,0.32505673
W2005394493,15,C40767141,Recombinant DNA,3,0.20351502
W2005394493,16,C203014093,Immunology,1,0.1932972
W2005394493,17,C104317684,Gene,2,0.14308885
W2005394493,18,C54355233,Genetics,1,0.05591187
W1986924748,1,C170493617,Receptor,2,0.79022896
W1986924748,2,C104292427,Protein subunit,3,0.6230564
W1986924748,3,C2909072198,Kilodalton,3,0.618762
W1986924748,4,C153911025,Molecular biology,1,0.5134838
W1986924748,5,C86803240,Biology,0,0.47989213
W1986924748,6,C54009773,Transfection,3,0.45969716
W1986924748,7,C2777371288,Interleukin 2,3,0.42949128
W1986924748,8,C55493867,Biochemistry,1,0.3363511
W1986924748,9,C185592680,Chemistry,0,0.3320096
W1986924748,10,C104317684,Gene,2,0.07199296
W1660900149,1,C109523444,Matrix metalloproteinase,2,0.7639698
W1660900149,2,C518705261,Connective tissue,2,0.7192369
W1660900149,3,C2910007452,Matrix Metalloproteinase 3,3,0.55532527
W1660900149,4,C106487976,Matrix (chemical analysis),2,0.54857904
W1660900149,5,C185592680,Chemistry,0,0.5162444
W1660900149,6,C55728118,Metalloproteinase,3,0.4376747
W1660900149,7,C153911025,Molecular biology,1,0.3627728
W1660900149,8,C95444343,Cell biology,1,0.350264
W1660900149,9,C142724271,Pathology,1,0.33742613
W1660900149,10,C55493867,Biochemistry,1,0.3255149
W1660900149,11,C86803240,Biology,0,0.28225532
W1660900149,12,C71924100,Medicine,0,0.21140283
W1660900149,13,C43617362,Chromatography,1,0.17981493
W1985514851,1,C62746215,Apolipoprotein B,3,0.82015526
W1985514851,2,C167625842,Peptide sequence,3,0.5569941
W1985514851,3,C92825506,Protein primary structure,4,0.53906685
W1985514851,4,C43554185,LDL receptor,4,0.4763351
W1985514851,5,C2779281246,Peptide,2,0.47340474
W1985514851,6,C2778112365,Sequence (biology),2,0.46642452
W1985514851,7,C2780072125,Lipoprotein,3,0.46121797
W1985514851,8,C55493867,Biochemistry,1,0.45587203
W1985514851,9,C86803240,Biology,0,0.4307169
W1985514851,10,C2780340462,Trypsin,3,0.43017587
W1985514851,11,C170493617,Receptor,2,0.41401267
W1985514851,12,C185592680,Chemistry,0,0.39082024
W1985514851,13,C104317684,Gene,2,0.2104519
W1985514851,14,C2778163477,Cholesterol,2,0.1660304
W1985514851,15,C181199279,Enzyme,2,0.09716463
W2111224981,1,C86803240,Biology,0,0.87911403
W2111224981,2,C2781435330,Krüppel,4,0.83914655
W2111224981,3,C24284526,Zinc finger,4,0.6603204
W2111224981,4,C54355233,Genetics,1,0.6336237
W2111224981,5,C104317684,Gene,2,0.5916707
W2111224981,6,C186055190,RING finger domain,5,0.5476472
W2111224981,7,C199216141,Conserved sequence,4,0.46195745
W2111224981,8,C92477616,PHD finger,5,0.42810288
W2111224981,9,C5432534,LIM domain,5,0.42305413
W2111224981,10,C138599941,RNF4,5,0.4213565
W2111224981,11,C29512474,Nuclear protein,4,0.414385
W2111224981,12,C50929876,Subfamily,3,0.41305098
W2111224981,13,C86339819,Transcription factor,3,0.33035666
W2111224981,14,C167625842,Peptide sequence,3,0.31572056
W2026488427,1,C105580179,Messenger RNA,3,0.68716395
W2026488427,2,C86803240,Biology,0,0.64168227
W2026488427,3,C97380033,Viral envelope,3,0.6036382
W2026488427,4,C147483822,Antigen,2,0.6031596
W2026488427,5,C81885089,Cell culture,2,0.5996287
W2026488427,6,C153911025,Molecular biology,1,0.5945115
W2026488427,7,C542903549,Monoclonal antibody,3,0.5469279
W2026488427,8,C71829478,Immunoprecipitation,3,0.49606714
W2026488427,9,C170493617,Receptor,2,0.48377177
W2026488427,10,C159654299,Antibody,2,0.48125884
W2026488427,11,C150194340,Gene expression,3,0.46587062
W2026488427,12,C2522874641,Virus,2,0.4503785
W2026488427,13,C159047783,Virology,1,0.44397944
W2026488427,14,C2992881475,T lymphocyte,3,0.43098024
W2026488427,15,C2776090121,T cell,3,0.42052734
W2026488427,16,C104317684,Gene,2,0.3438711
W2026488427,17,C8891405,Immune system,2,0.21031976
W2026488427,18,C55493867,Biochemistry,1,0.15212077
W2026488427,19,C203014093,Immunology,1,0.12626976
W2026488427,20,C54355233,Genetics,1,0
W1592919876,1,C98539663,Cytosol,3,0.76099265
W1592919876,2,C2776714187,Protease,3,0.6736967
W1592919876,3,C55493867,Biochemistry,1,0.6330871
W1592919876,4,C185592680,Chemistry,0,0.5933269
W1592919876,5,C110121322,Distribution (mathematics),2,0.44683886
W1592919876,6,C181199279,Enzyme,2,0.3377931
W1592919876,7,C153911025,Molecular biology,1,0.33669519999999997
W1592919876,8,C86803240,Biology,0,0.27308685
W1592919876,9,C134306372,Mathematical analysis,1,0
W1592919876,10,C33923547,Mathematics,0,0
W2016930286,1,C111936080,Enhancer,4,0.9203118
W2016930286,2,C86803240,Biology,0,0.79982734
W2016930286,3,C86339819,Transcription factor,3,0.76670057
W2016930286,4,C179926584,Transcription (linguistics),2,0.58393335
W2016930286,5,C47170353,A431 cells,5,0.57240725
W2016930286,6,C153911025,Molecular biology,1,0.5628728
W2016930286,7,C21784809,Enhancer RNAs,5,0.5027566
W2016930286,8,C2776362946,Epidermal growth factor,3,0.490989
W2016930286,9,C2780323455,c-Fos,4,0.4731713
W2016930286,10,C95444343,Cell biology,1,0.3709795
W2016930286,11,C150194340,Gene expression,3,0.31380284
W2016930286,12,C104317684,Gene,2,0.22868094
W2016930286,13,C55493867,Biochemistry,1,0.17858106
W2016930286,14,C29537977,Cell cycle,3,0.15843728
W2016930286,15,C170493617,Receptor,2,0.1063149
W2016930286,16,C2781018059,Oncogene,4,0.06637338
W2016930286,17,C41895202,Linguistics,1,0
W2016930286,18,C138885662,Philosophy,0,0
W2005576986,1,C86803240,Biology,0,0.8360876
W2005576986,2,C552990157,DNA,2,0.7686913
W2005576986,3,C2777501222,Exonuclease,4,0.6499085
W2005576986,4,C94966510,DNA-binding protein,4,0.57228
W2005576986,5,C177336024,Telomere,3,0.55175984
W2005576986,6,C202265312,Telomere-binding protein,5,0.5457144
W2005576986,7,C104317684,Gene,2,0.49040627
W2005576986,8,C95444343,Cell biology,1,0.38758802
W2005576986,9,C54355233,Genetics,1,0.38679332
W2005576986,10,C153911025,Molecular biology,1,0.35656393
W2005576986,11,C82381507,Polymerase,3,0.14347026
W2005576986,12,C86339819,Transcription factor,3,0.107840985
W1978439483,1,C173681060,Histone octamer,5,0.7834133
W1978439483,2,C111936080,Enhancer,4,0.71323407
W1978439483,3,C96007430,Immunoglobulin heavy chain,3,0.64763653
W1978439483,4,C86803240,Biology,0,0.6189417
W1978439483,5,C29512474,Nuclear protein,4,0.6166396
W1978439483,6,C159654299,Antibody,2,0.5874826
W1978439483,7,C36394416,Immunoglobulin light chain,3,0.57231337
W1978439483,8,C153911025,Molecular biology,1,0.56692183
W1978439483,9,C104317684,Gene,2,0.521811
W1978439483,10,C86339819,Transcription factor,3,0.505456
W1978439483,11,C54009773,Transfection,3,0.47801578
W1978439483,12,C179926584,Transcription (linguistics),2,0.43684515
W1978439483,13,C3020196193,Immunoglobulin gene,3,0.43637457
W1978439483,14,C552990157,DNA,2,0.42986804
W1978439483,15,C54355233,Genetics,1,0.20465481
W1978439483,16,C64927066,Histone,3,0.17417297
W1978439483,17,C84772758,Nucleosome,4,0.1410684
W1978439483,18,C41895202,Linguistics,1,0
W1978439483,19,C138885662,Philosophy,0,0
W2153942882,1,C86803240,Biology,0,0.89893633
W2153942882,2,C2776715637,Neuroblastoma,3,0.5581713
W2153942882,3,C150194340,Gene expression,3,0.55548984
W2153942882,4,C153911025,Molecular biology,1,0.55516297
W2153942882,5,C170627219,MHC class I,4,0.552606
W2153942882,6,C207936829,Major histocompatibility complex,3,0.5456567
W2153942882,7,C147483822,Antigen,2,0.51451087
W2153942882,8,C502942594,Cancer research,1,0.5069123
W2153942882,9,C104317684,Gene,2,0.48758692
W2153942882,10,C105580179,Messenger RNA,3,0.43950158
W2153942882,11,C81885089,Cell culture,2,0.3425608
W2153942882,12,C203014093,Immunology,1,0.19976178
W2153942882,13,C54355233,Genetics,1,0.10589552
W2061129160,1,C86803240,Biology,0,0.88021076
W2061129160,2,C195286587,Gene product,4,0.74982405
W2061129160,3,C207230331,GPS2,5,0.6584977
W2061129160,4,C180196505,Retinoblastoma-like protein 1,3,0.6439669
W2061129160,5,C95444343,Cell biology,1,0.51739204
W2061129160,6,C118716,GTP',3,0.49033928
W2061129160,7,C2777576037,Saccharomyces cerevisiae,3,0.4631246
W2061129160,8,C20418707,Microtubule,2,0.45787638
W2061129160,9,C29512474,Nuclear protein,4,0.44044834
W2061129160,10,C104317684,Gene,2,0.4163398
W2061129160,11,C143065580,Mutant,3,0.4145912
W2061129160,12,C150194340,Gene expression,3,0.35127938
W2061129160,13,C153911025,Molecular biology,1,0.33549118
W2061129160,14,C55493867,Biochemistry,1,0.32385814
W2061129160,15,C83713313,HSPA9,4,0.312545
W2061129160,16,C167625842,Peptide sequence,3,0.100375
W2061129160,17,C86339819,Transcription factor,3,0
W2061129160,18,C181199279,Enzyme,2,0
W1995713763,1,C515207424,Amino acid,2,0.56960785
W1995713763,2,C108625454,Glycoprotein,2,0.5519046
W1995713763,3,C10858879,Signal peptide,4,0.549006
W1995713763,4,C167625842,Peptide sequence,3,0.5234258
W1995713763,5,C86803240,Biology,0,0.5123049
W1995713763,6,C153911025,Molecular biology,1,0.5038809
W1995713763,7,C28406088,Extracellular,2,0.5029506
W1995713763,8,C2775880066,Threonine,4,0.48771963
W1995713763,9,C24530287,Transmembrane protein,3,0.47685942
W1995713763,10,C552990157,DNA,2,0.4615474
W1995713763,11,C79879829,Intracellular,2,0.41736192
W1995713763,12,C55493867,Biochemistry,1,0.41491136
W1995713763,13,C170493617,Receptor,2,0.3386901
W1995713763,14,C95444343,Cell biology,1,0.3270629
W1995713763,15,C104317684,Gene,2,0.23520598
W1995713763,16,C2776414213,Serine,3,0.11697325
W1995713763,17,C11960822,Phosphorylation,2,0.07366675
W1569367290,1,C187882448,Complementary DNA,3,0.69351935
W1569367290,2,C121050878,Cloning (programming),2,0.65812635
W1569367290,3,C2780303067,Methylcholanthrene,3,0.6432271
W1569367290,4,C105580179,Messenger RNA,3,0.5841509
W1569367290,5,C153911025,Molecular biology,1,0.56521505
W1569367290,6,C185592680,Chemistry,0,0.44674197
W1569367290,7,C86803240,Biology,0,0.35966873
W1569367290,8,C54355233,Genetics,1,0.32424104
W1569367290,9,C104317684,Gene,2,0.28684106
W1569367290,10,C55493867,Biochemistry,1,0.25091475
W1569367290,11,C41008148,Computer science,0,0.10241452
W1569367290,12,C114246631,Carcinogen,2,0.09041056
W1569367290,13,C199360897,Programming language,1,0
W2017419438,1,C86803240,Biology,0,0.81016815
W2017419438,2,C2776414213,Serine,3,0.78243995
W2017419438,3,C55493867,Biochemistry,1,0.6891136
W2017419438,4,C2777261171,Esterase,3,0.6881836
W2017419438,5,C27239569,Cell fractionation,3,0.5841451
W2017419438,6,C2777807008,Serine protease,4,0.5762868
W2017419438,7,C2909000736,Serine Proteinase Inhibitors,5,0.56745565
W2017419438,8,C91999924,Cytochemistry,3,0.5627449
W2017419438,9,C153911025,Molecular biology,1,0.47002196
W2017419438,10,C182220744,Proteases,3,0.4423709
W2017419438,11,C2780340462,Trypsin,3,0.4368712
W2017419438,12,C181199279,Enzyme,2,0.37331855
W2017419438,13,C2776714187,Protease,3,0.1769613
W1601425978,1,C2779811187,Subtilisin,3,0.8245323
W1601425978,2,C8010536,Crystallography,1,0.5115222
W1601425978,3,C185592680,Chemistry,0,0.48150405
W1601425978,4,C71240020,Stereochemistry,1,0.3320942
W1601425978,5,C55493867,Biochemistry,1,0.27501336
W1601425978,6,C181199279,Enzyme,2,0.0664615
W2009792051,1,C2776863245,Schistosoma mansoni,4,0.7483911
W2009792051,2,C86803240,Biology,0,0.74094003
W2009792051,3,C6997183,Myosin,2,0.670007
W2009792051,4,C515207424,Amino acid,2,0.61981267
W2009792051,5,C147483822,Antigen,2,0.6045362
W2009792051,6,C71928629,Parasite hosting,2,0.60095453
W2009792051,7,C2778359929,Trematoda,3,0.55807465
W2009792051,8,C159654299,Antibody,2,0.5532743
W2009792051,9,C167625842,Peptide sequence,3,0.5413063
W2009792051,10,C104317684,Gene,2,0.53436714
W2009792051,11,C153911025,Molecular biology,1,0.43279603
W2009792051,12,C165901193,Helminths,2,0.39032945
W2009792051,13,C2776225656,Schistosomiasis,3,0.31008792
W2009792051,14,C55493867,Biochemistry,1,0.30298752
W2009792051,15,C54355233,Genetics,1,0.29892868
W2009792051,16,C203014093,Immunology,1,0.16020775
W2009792051,17,C136764020,World Wide Web,1,0
W2009792051,18,C41008148,Computer science,0,0
W1494597080,1,C2777313579,Glycosylation,2,0.7253468
W1494597080,2,C119062480,Golgi apparatus,3,0.6757451
W1494597080,3,C2779664074,Terminal (telecommunication),2,0.643678
W1494597080,4,C185592680,Chemistry,0,0.5705141
W1494597080,5,C95444343,Cell biology,1,0.5653135
W1494597080,6,C93226319,Differential (mechanical device),2,0.4255106
W1494597080,7,C55493867,Biochemistry,1,0.32081485
W1494597080,8,C86803240,Biology,0,0.28886425
W1494597080,9,C41008148,Computer science,0,0.24781016
W1494597080,10,C1491633281,Cell,2,0.09952769
W1494597080,11,C121332964,Physics,0,0.088281274
W1494597080,12,C31258907,Computer network,1,0.059886336
W1494597080,13,C97355855,Thermodynamics,1,0
W1597529692,1,C24998067,Stimulation,2,0.77996373
W1597529692,2,C2776362946,Epidermal growth factor,3,0.70286435
W1597529692,3,C2777956040,Prostaglandin E2,2,0.65403485
W1597529692,4,C95444343,Cell biology,1,0.4794675
W1597529692,5,C185592680,Chemistry,0,0.47652328
W1597529692,6,C2775960820,Growth factor,3,0.45199636
W1597529692,7,C134018914,Endocrinology,1,0.42720884
W1597529692,8,C126322002,Internal medicine,1,0.4087909
W1597529692,9,C153911025,Molecular biology,1,0.32075685
W1597529692,10,C86803240,Biology,0,0.30634725
W1597529692,11,C55493867,Biochemistry,1,0.19499788
W1597529692,12,C71924100,Medicine,0,0.15027404
W1597529692,13,C170493617,Receptor,2,0
W2091504157,1,C2778754761,Lipopolysaccharide,2,0.88665277
W2091504157,2,C49773422,Pertussis toxin,4,0.7815544
W2091504157,3,C2777367657,Toxin,2,0.5293679
W2091504157,4,C2779244956,Macrophage,3,0.46187282
W2091504157,5,C95444343,Cell biology,1,0.4461504
W2091504157,6,C81885089,Cell culture,2,0.43406394
W2091504157,7,C86803240,Biology,0,0.42964625
W2091504157,8,C89423630,Microbiology,1,0.42871472
W2091504157,9,C80631254,G protein,3,0.39937007
W2091504157,10,C62478195,Signal transduction,2,0.35818404
W2091504157,11,C185592680,Chemistry,0,0.34742838
W2091504157,12,C203014093,Immunology,1,0.17372078
W2091504157,13,C55493867,Biochemistry,1,0.13153744
W2091504157,14,C202751555,In vitro,2,0.07237449
W2091504157,15,C54355233,Genetics,1,0
W1493605791,1,C2780104201,Drosophila melanogaster,3,0.73120105
W1493605791,2,C24586158,Mitochondrial DNA,3,0.61177546
W1493605791,3,C104292427,Protein subunit,3,0.58321774
W1493605791,4,C82381507,Polymerase,3,0.5764204
W1493605791,5,C196843134,Embryo,2,0.55220324
W1493605791,6,C2756471,DNA polymerase,3,0.52210724
W1493605791,7,C86803240,Biology,0,0.49831724
W1493605791,8,C153911025,Molecular biology,1,0.4789182
W1493605791,9,C552990157,DNA,2,0.41195202
W1493605791,10,C95444343,Cell biology,1,0.38286924
W1493605791,11,C185592680,Chemistry,0,0.3391807
W1493605791,12,C54355233,Genetics,1,0.31981224
W1493605791,13,C104317684,Gene,2,0.16963008
W2008394951,1,C86803240,Biology,0,0.90756637
W2008394951,2,C50929876,Subfamily,3,0.7846776
W2008394951,3,C104317684,Gene,2,0.7220111
W2008394951,4,C54355233,Genetics,1,0.69076955
W2008394951,5,C141231307,Genome,3,0.5364018
W2008394951,6,C24107716,Nucleic acid,2,0.44473505
W2008394951,7,C2778112365,Sequence (biology),2,0.41990417
W2008394951,8,C54871578,Nucleic acid thermodynamics,4,0.41917795
W2008394951,9,C22322919,Genomic organization,4,0.41206592
W2008394951,10,C3017666073,Base sequence,3,0.27742517
W1984196815,1,C86803240,Biology,0,0.6564918
W1984196815,2,C154317977,Cytotoxic T cell,3,0.63735443
W1984196815,3,C207936829,Major histocompatibility complex,3,0.61605847
W1984196815,4,C153911025,Molecular biology,1,0.56248796
W1984196815,5,C195616568,Epitope,3,0.5463626
W1984196815,6,C159654299,Antibody,2,0.45957825
W1984196815,7,C542903549,Monoclonal antibody,3,0.4527266
W1984196815,8,C2778102761,Natural killer cell,4,0.42821962
W1984196815,9,C147483822,Antigen,2,0.37938738
W1984196815,10,C203014093,Immunology,1,0.30830535
W1984196815,11,C54355233,Genetics,1,0.15879056
W1984196815,12,C202751555,In vitro,2,0
W2076285440,1,C86803240,Biology,0,0.94290036
W2076285440,2,C98535976,Blastoderm,4,0.89464426
W2076285440,3,C2778128677,Cycloheximide,3,0.798687
W2076285440,4,C196843134,Embryo,2,0.64938885
W2076285440,5,C95444343,Cell biology,1,0.5332159
W2076285440,6,C40692019,Morphogenesis,3,0.5053547
W2076285440,7,C67705224,RNA,3,0.4947986
W2076285440,8,C150194340,Gene expression,3,0.46306768
W2076285440,9,C186310378,Psychological repression,4,0.4404937
W2076285440,10,C87073359,Embryogenesis,3,0.42414805
W2076285440,11,C54355233,Genetics,1,0.3921329
W2076285440,12,C153911025,Molecular biology,1,0.3676365
W2076285440,13,C104317684,Gene,2,0.29998443
W2076285440,14,C3675279,Protein biosynthesis,2,0.28309166
W1996010797,1,C2781121885,Retinoic acid,3,0.7515107
W1996010797,2,C2780327976,Embryonal carcinoma,4,0.6635493
W1996010797,3,C86803240,Biology,0,0.6022256
W1996010797,4,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.54767907
W1996010797,5,C148738053,Cellular differentiation,3,0.5458761
W1996010797,6,C26805974,P19 cell,5,0.533515
W1996010797,7,C81885089,Cell culture,2,0.52508986
W1996010797,8,C195286587,Gene product,4,0.4695414
W1996010797,9,C113246987,Neurite,3,0.43329802
W1996010797,10,C153911025,Molecular biology,1,0.40262812
W1996010797,11,C95444343,Cell biology,1,0.40053707
W1996010797,12,C150194340,Gene expression,3,0.39853743
W1996010797,13,C202751555,In vitro,2,0.28034636
W1996010797,14,C55493867,Biochemistry,1,0.27243495
W1996010797,15,C11960822,Phosphorylation,2,0.24697244
W1996010797,16,C104317684,Gene,2,0.23620555
W1996010797,17,C54355233,Genetics,1,0.08774671
