id,which_concept,concept_id,term,level,score
W2159649939,15,C2775881110,Mollicutes,3,0.22820708
W2159649939,16,C141071460,Surgery,1,0.07563022
W2146010941,1,C2777513400,Bilirubin,2,0.68458265
W2146010941,2,C2779134260,Disease,2,0.63089234
W2146010941,3,C2779287300,Bimodality,3,0.6056997
W2146010941,4,C71924100,Medicine,0,0.5211987
W2146010941,5,C2992827575,Serum bilirubin,3,0.5037455
W2146010941,6,C126322002,Internal medicine,1,0.44844374
W2146010941,7,C149923435,Demography,1,0.41127783
W2146010941,8,C90924648,Gastroenterology,1,0.35427666
W2146010941,9,C144024400,Sociology,0,0.05420211
W2146010941,10,C121332964,Physics,0,0
W2146010941,11,C62520636,Quantum mechanics,1,0
W2146010941,12,C98444146,Galaxy,2,0
W2122433759,1,C3019965780,Mentally retarded,2,0.9227959
W2122433759,2,C2779234561,Pregnancy,2,0.62120235
W2122433759,3,C71924100,Medicine,0,0.5584563
W2122433759,4,C2777093003,Lead (geology),2,0.5548257
W2122433759,5,C187212893,Pediatrics,1,0.5073995
W2122433759,6,C118552586,Psychiatry,1,0.36974546
W2122433759,7,C131872663,Obstetrics,1,0.35201448
W2122433759,8,C15744967,Psychology,0,0.26744947
W2122433759,9,C138496976,Developmental psychology,1,0.16040146
W2122433759,10,C86803240,Biology,0,0.08021957
W2122433759,11,C151730666,Paleontology,1,0
W2122433759,12,C54355233,Genetics,1,0
W2163613565,1,C500558357,Myocardial infarction,2,0.7544863
W2163613565,2,C71924100,Medicine,0,0.6800699
W2163613565,3,C159047783,Virology,1,0.62714493
W2163613565,4,C2522874641,Virus,2,0.5097027
W2163613565,5,C164705383,Cardiology,1,0.42088896
W2163613565,6,C2780875844,Myocarditis,2,0.4173675
W2163613565,7,C126322002,Internal medicine,1,0.3665603
W1995051621,1,C2779788118,Thrombocytosis,3,0.9915955
W1995051621,2,C71924100,Medicine,0,0.83496076
W1995051621,3,C2780942790,Pathogenesis,2,0.70875263
W1995051621,4,C3019035139,Thromboembolic disease,3,0.6241414
W1995051621,5,C2780931562,Alcohol abuse,2,0.6099424
W1995051621,6,C2780868729,Thrombosis,2,0.52174246
W1995051621,7,C2776265017,Pulmonary embolism,2,0.49586162
W1995051621,8,C2779134260,Disease,2,0.4736874
W1995051621,9,C126322002,Internal medicine,1,0.4377916
W1995051621,10,C90924648,Gastroenterology,1,0.35498142
W1995051621,11,C89560881,Platelet,2,0.20707503
W1995051621,12,C118552586,Psychiatry,1,0.13525292
W2061232565,1,C2781283889,Diabetic ketoacidosis,3,0.88524616
W2061232565,2,C170835558,Amylase,3,0.85961854
W2061232565,3,C126322002,Internal medicine,1,0.68895483
W2061232565,4,C134018914,Endocrinology,1,0.6627984
W2061232565,5,C2775849729,Ketoacidosis,4,0.57740086
W2061232565,6,C2778764654,Pancreas,2,0.5622077
W2061232565,7,C71924100,Medicine,0,0.49193263
W2061232565,8,C119795356,Isozyme,3,0.43662977
W2061232565,9,C504460877,Saliva,2,0.433743
W2061232565,10,C555293320,Diabetes mellitus,2,0.35316172
W2061232565,11,C181199279,Enzyme,2,0.29362184
W2061232565,12,C86803240,Biology,0,0.24859047
W2061232565,13,C2781232474,Type 1 diabetes,3,0.22193906
W2061232565,14,C55493867,Biochemistry,1,0.20269999
W2029522832,1,C2778022156,Strain (injury),2,0.62121284
W2029522832,2,C2781184683,Nephropathy,3,0.54137546
W2029522832,3,C86803240,Biology,0,0.49395853
W2029522832,4,C2777367657,Toxin,2,0.42693654
W2029522832,5,C142724271,Pathology,1,0.36983746
W2029522832,6,C89423630,Microbiology,1,0.35568112
W2029522832,7,C105702510,Anatomy,1,0.3258913
W2029522832,8,C71924100,Medicine,0,0.19337204
W2029522832,9,C134018914,Endocrinology,1,0.14857823
W2029522832,10,C555293320,Diabetes mellitus,2,0
W2045185310,1,C2777074255,Thyroidectomy,3,0.81100535
W2045185310,2,C2777195454,Euthyroid,3,0.7891185
W2045185310,3,C71924100,Medicine,0,0.678318
W2045185310,4,C126322002,Internal medicine,1,0.65830123
W2045185310,5,C519063684,Calcium,2,0.63600326
W2045185310,6,C134018914,Endocrinology,1,0.62121916
W2045185310,7,C2776652619,Graves' disease,3,0.5819427
W2045185310,8,C2776254400,Goiter,3,0.4917815
W2045185310,9,C2776125364,Albumin,2,0.48309636
W2045185310,10,C160160445,Alkaline phosphatase,3,0.46768647
W2045185310,11,C165616093,Serum albumin,2,0.4430285
W2045185310,12,C526584372,Thyroid,2,0.40107256
W2045185310,13,C185592680,Chemistry,0,0.22682595
W2045185310,14,C55493867,Biochemistry,1,0.077882886
W2045185310,15,C181199279,Enzyme,2,0.06595507
W2039420663,1,C2779881954,Intermittent claudication,4,0.8516228
W2039420663,2,C71924100,Medicine,0,0.8435192
W2039420663,3,C2779036427,Fibrinogen,2,0.761307
W2039420663,4,C164705383,Cardiology,1,0.5684935
W2039420663,5,C2778963770,Claudication,4,0.5428907
W2039420663,6,C84393581,Blood pressure,2,0.5214614
W2039420663,7,C126322002,Internal medicine,1,0.48945558
W2039420663,8,C2911204500,Plasma viscosity,3,0.44801706
W2039420663,9,C2778640784,Ankle,2,0.42630738
W2039420663,10,C42219234,Anesthesia,1,0.37888813
W2039420663,11,C141071460,Surgery,1,0.32375646
W2039420663,12,C2777466421,Vascular disease,2,0.17164606
W2039420663,13,C3018348675,Arterial disease,3,0.15318373
W2046335285,1,C193143273,Lysyl oxidase,3,0.94734234
W2046335285,2,C2779869378,Elastin,2,0.924775
W2046335285,3,C2781156865,Lesion,2,0.5966232
W2046335285,4,C3019288012,Vitamin b6,3,0.54514664
W2046335285,5,C71924100,Medicine,0,0.4699039
W2046335285,6,C126322002,Internal medicine,1,0.4646845
W2046335285,7,C134018914,Endocrinology,1,0.45098692
W2046335285,8,C2779234561,Pregnancy,2,0.44201145
W2046335285,9,C2776940978,Vitamin,2,0.39857766
W2046335285,10,C181199279,Enzyme,2,0.3719042
W2046335285,11,C142724271,Pathology,1,0.28617063
W2046335285,12,C86803240,Biology,0,0.26394925
W2046335285,13,C55493867,Biochemistry,1,0.1789228
W2046335285,14,C54355233,Genetics,1,0
W1992603985,1,C2779561371,Proteinuria,3,0.74995357
W1992603985,2,C2779951007,Amyloidosis,2,0.7322148
W1992603985,3,C2780026642,Urine,2,0.70298564
W1992603985,4,C2777633098,Amyloid (mycology),2,0.65932566
W1992603985,5,C2781184683,Nephropathy,3,0.57779735
W1992603985,6,C126894567,Urology,1,0.55371714
W1992603985,7,C71924100,Medicine,0,0.5308987
W1992603985,8,C2994168385,Amyloid fibril,4,0.5029983
W1992603985,9,C185592680,Chemistry,0,0.3860374
W1992603985,10,C126322002,Internal medicine,1,0.37051207
W1992603985,11,C134018914,Endocrinology,1,0.36174938
W1992603985,12,C2780091579,Kidney,2,0.32988024
W1992603985,13,C142724271,Pathology,1,0.31169298
W1992603985,14,C3019447875,Amyloid β,3,0.23930404
W1992603985,15,C2779134260,Disease,2,0.08263335
W1992603985,16,C555293320,Diabetes mellitus,2,0
W2135736368,1,C71924100,Medicine,0,0.89716005
W2135736368,2,C2781132756,Inguinal hernia,3,0.7719587
W2135736368,3,C2777327002,Fibrous joint,2,0.6987436
W2135736368,4,C141071460,Surgery,1,0.66219616
W2135736368,5,C2994123057,Cure rate,2,0.5257367
W2135736368,6,C2779096551,Hernia,2,0.51760304
W2135736368,7,C61434518,General surgery,1,0.4535405
W2135736368,8,C2778196487,Inguinal hernia surgery,4,0.4415726
W1482759257,1,C2780849966,Lymph node,2,0.79077613
W1482759257,2,C2780931953,Spleen,2,0.7376641
W1482759257,3,C71924100,Medicine,0,0.72507447
W1482759257,4,C2779720271,Lymph,2,0.6595199
W1482759257,5,C2776494729,Contraindication,3,0.5845403
W1482759257,6,C2780091579,Kidney,2,0.53705585
W1482759257,7,C142724271,Pathology,1,0.5056052
W1482759257,8,C2911091166,Transplantation,2,0.49978662
W1482759257,9,C2777761686,Lymphocyte,2,0.4787442
W1482759257,10,C203014093,Immunology,1,0.375439
W1482759257,11,C126322002,Internal medicine,1,0.23171487
W1482759257,12,C204787440,Alternative medicine,2,0
W1983654198,1,C2776715498,Prednisolone,2,0.85165596
W1983654198,2,C71924100,Medicine,0,0.8241282
W1983654198,3,C2780076729,Myelofibrosis,3,0.8080691
W1983654198,4,C2780007613,Bone marrow,2,0.64120054
W1983654198,5,C2781440808,Aplastic anemia,3,0.5809342
W1983654198,6,C2780525284,Bone marrow failure,4,0.5613632
W1983654198,7,C126322002,Internal medicine,1,0.48138407
W1983654198,8,C2776581026,Bone marrow suppression,3,0.47475865
W1983654198,9,C89560881,Platelet,2,0.44738886
W1983654198,10,C90924648,Gastroenterology,1,0.43392527
W1983654198,11,C2776694085,Chemotherapy,2,0.29124677
W1983654198,12,C109159458,Haematopoiesis,3,0.2762257
W1983654198,13,C28328180,Stem cell,2,0.072283566
W1983654198,14,C86803240,Biology,0,0
W1983654198,15,C54355233,Genetics,1,0
W2092707502,1,C2778541695,Migraine,2,0.96957517
W2092707502,2,C111684460,Complement system,3,0.7643925
W2092707502,3,C71924100,Medicine,0,0.72583824
W2092707502,4,C112313634,Complement (music),5,0.7040969
W2092707502,5,C2911171718,Migraine Disorders,3,0.45941836
W2092707502,6,C126322002,Internal medicine,1,0.36574513
W2092707502,7,C203014093,Immunology,1,0.29272598
W2092707502,8,C159654299,Antibody,2,0.07462233
W2092707502,9,C185592680,Chemistry,0,0.06512281
W2092707502,10,C55493867,Biochemistry,1,0
W2092707502,11,C188082640,Complementation,4,0
W2092707502,12,C104317684,Gene,2,0
W2092707502,13,C127716648,Phenotype,3,0
W1992471980,1,C2777351567,Toxoid,4,0.90164435
W1992471980,2,C147483822,Antigen,2,0.8517517
W1992471980,3,C8891405,Immune system,2,0.7334138
W1992471980,4,C81444415,Priming (agriculture),3,0.7128906
W1992471980,5,C203014093,Immunology,1,0.629334
W1992471980,6,C2779841045,Tetanus,3,0.58451134
W1992471980,7,C3017875465,Cellular immunity,3,0.5029308
W1992471980,8,C86803240,Biology,0,0.49472234
W1992471980,9,C89423630,Microbiology,1,0.43363455
W1992471980,10,C2777761686,Lymphocyte,2,0.42725086
W1992471980,11,C2780801004,Immunization,3,0.1895529
W1992471980,12,C22070199,Vaccination,2,0.13417265
W1992471980,13,C59822182,Botany,1,0
W1992471980,14,C100701293,Germination,2,0
W2043259529,1,C118552586,Psychiatry,1,0.6106961
W2043259529,2,C2776674806,Mental illness,3,0.5741112
W2043259529,3,C71924100,Medicine,0,0.49185538
W2043259529,4,C15744967,Psychology,0,0.40882707
W2043259529,5,C134362201,Mental health,2,0.15460423
W2077787682,1,C179253579,Nerve conduction velocity,2,0.7967416
W2077787682,2,C2780923182,Sural nerve,2,0.7156026
W2077787682,3,C2775892965,Polyneuropathy,2,0.70041853
W2077787682,4,C71924100,Medicine,0,0.6515881
W2077787682,5,C2994188736,Nerve conduction,2,0.5212134
W2077787682,6,C126322002,Internal medicine,1,0.5121917
W2077787682,7,C164705383,Cardiology,1,0.45020476
W2077787682,8,C2993356106,Chronic renal failure,2,0.4370528
W2077787682,9,C2779901536,Peripheral neuropathy,3,0.43493682
W2077787682,10,C134018914,Endocrinology,1,0.37674317
W2077787682,11,C42219234,Anesthesia,1,0.35954487
W2077787682,12,C141071460,Surgery,1,0.25207362
W2077787682,13,C555293320,Diabetes mellitus,2,0.13508254
W2066939985,1,C71924100,Medicine,0,0.44109786
W2066939985,2,C41008148,Computer science,0,0.32469445
W1997207706,1,C2780594696,Neural tube,3,0.8984543
W1997207706,2,C172680121,Fetus,3,0.672106
W1997207706,3,C131872663,Obstetrics,1,0.599296
W1997207706,4,C71924100,Medicine,0,0.48863822
W1997207706,5,C2777003008,Neural tube defect,4,0.4249831
W1997207706,6,C2779234561,Pregnancy,2,0.41361848
W1997207706,7,C86803240,Biology,0,0.21641573
W1997207706,8,C196843134,Embryo,2,0.0914042
W1997207706,9,C54355233,Genetics,1,0.08591825
W2015978445,1,C203014093,Immunology,1,0.66962796
W2015978445,2,C45189115,Serology,3,0.65355176
W2015978445,3,C54173615,Fibrin,2,0.58885056
W2015978445,4,C2522874641,Virus,2,0.55302113
W2015978445,5,C2908647359,Population,2,0.52815056
W2015978445,6,C147483822,Antigen,2,0.4850949
W2015978445,7,C2779644171,Respiratory tract,3,0.48107314
W2015978445,8,C71924100,Medicine,0,0.4636373
W2015978445,9,C8891405,Immune system,2,0.45712298
W2015978445,10,C159047783,Virology,1,0.44729525
W2015978445,11,C77411442,Urinary system,2,0.43581688
W2015978445,12,C159654299,Antibody,2,0.38589704
W2015978445,13,C534529494,Respiratory system,2,0.30170974
W2015978445,14,C126322002,Internal medicine,1,0.13864622
W2015978445,15,C99454951,Environmental health,1,0
W1983836564,1,C71924100,Medicine,0,0.43447748
W1983836564,2,C16005928,Dermatology,1,0.34809613
W1997040582,1,C2780586882,Simple (philosophy),2,0.7354016
W1997040582,2,C138885662,Philosophy,0,0.07811907
W1997040582,3,C111472728,Epistemology,1,0
W2022064371,1,C71924100,Medicine,0,0.3382321
W2035575001,1,C1122143,Histamine,2,0.893592
W2035575001,2,C2778677841,Secretin,3,0.8605311
W2035575001,3,C71924100,Medicine,0,0.71470135
W2035575001,4,C126322002,Internal medicine,1,0.699414
W2035575001,5,C90924648,Gastroenterology,1,0.68690825
W2035575001,6,C2993747882,Duodenal ulcer,2,0.5744227
W2035575001,7,C2778764654,Pancreas,2,0.17231229
W2044295325,1,C2778194526,Amniotic fluid,4,0.8709512
W2044295325,2,C2780026642,Urine,2,0.5906443
W2044295325,3,C71924100,Medicine,0,0.42232594
W2044295325,4,C41008148,Computer science,0,0.3980296
W2044295325,5,C2779234561,Pregnancy,2,0.39687166
W2044295325,6,C131872663,Obstetrics,1,0.379435
W2044295325,7,C2522767166,Data science,1,0.3656606
W2044295325,8,C60644358,Bioinformatics,1,0.3464368
W2044295325,9,C172680121,Fetus,3,0.18053603
W2044295325,10,C134018914,Endocrinology,1,0.17454186
W2044295325,11,C86803240,Biology,0,0.1734033
W2044295325,12,C54355233,Genetics,1,0
W2088140050,1,C71924100,Medicine,0,0.469325
W2088140050,2,C2779473830,MEDLINE,2,0.42001915
W2088140050,3,C17744445,Political science,0,0.17706871
W2088140050,4,C199539241,Law,1,0
W2010684822,1,C122637931,Unit (ring theory),2,0.6787338
W2010684822,2,C2780378061,Service (business),2,0.49400812
W2010684822,3,C2986740045,Health services,3,0.41050494
W2010684822,4,C545542383,Medical emergency,1,0.38028687
W2010684822,5,C71924100,Medicine,0,0.37117535
W2010684822,6,C144133560,Business,0,0.34037536
W2010684822,7,C99454951,Environmental health,1,0.18478045
W2010684822,8,C15744967,Psychology,0,0.15152591
W2010684822,9,C162853370,Marketing,1,0.07990265
W2010684822,10,C2908647359,Population,2,0
W2010684822,11,C145420912,Mathematics education,1,0
W2031444219,1,C71924100,Medicine,0,0.43536553
W2031444219,2,C512399662,Family medicine,1,0.34032035
W2035834234,1,C63645605,Homeostasis,2,0.81410176
W2035834234,2,C519063684,Calcium,2,0.6402366
W2035834234,3,C87975464,Calcium metabolism,3,0.6214258
W2035834234,4,C71924100,Medicine,0,0.3541342
W2035834234,5,C134018914,Endocrinology,1,0.31362113
W2035834234,6,C126322002,Internal medicine,1,0.29294604
W2089650723,1,C2778879792,Paresis,2,0.7596327
W2089650723,2,C71924100,Medicine,0,0.66511196
W2089650723,3,C186738849,Calipers,2,0.60324246
W2089650723,4,C2989316616,Lower limb,2,0.49688223
W2089650723,5,C99508421,Physical medicine and rehabilitation,1,0.4482548
W2089650723,6,C105702510,Anatomy,1,0.40745106
W2089650723,7,C141071460,Surgery,1,0.3123268
W2089650723,8,C33923547,Mathematics,0,0.06433889
W2089650723,9,C2524010,Geometry,1,0
W4234777314,1,C2776633867,Timer,3,0.6122673
W4234777314,2,C71924100,Medicine,0,0.46197167
W4234777314,3,C41008148,Computer science,0,0.3066544
W4234777314,4,C76155785,Telecommunications,1,0.08117673
W4234777314,5,C555944384,Wireless,2,0
W4245616225,1,C2777267654,Test (biology),2,0.58875823
W4245616225,2,C71924100,Medicine,0,0.46676725
W4245616225,3,C86803240,Biology,0,0.088926524
W4245616225,4,C151730666,Paleontology,1,0
W1552709412,1,C2778163477,Cholesterol,2,0.7112633
W1552709412,2,C3018906752,Coronary heart disease,2,0.66262674
W1552709412,3,C126322002,Internal medicine,1,0.6550286
W1552709412,4,C71924100,Medicine,0,0.64381623
W1552709412,5,C2780541478,High-density lipoprotein,3,0.4887123
W1552709412,6,C164705383,Cardiology,1,0.4846876
W1552709412,7,C72563966,Cohort,2,0.47647664
W1552709412,8,C134018914,Endocrinology,1,0.38217455
W2018877917,1,C71924100,Medicine,0,0.6629712
W2018877917,2,C113807197,Health education,3,0.6216499
W2018877917,3,C2779134260,Disease,2,0.5928715
W2018877917,4,C99454951,Environmental health,1,0.54131794
W2018877917,5,C84393581,Blood pressure,2,0.51016235
W2018877917,6,C3018284874,Cardiovascular health,3,0.47562364
W2018877917,7,C2775951005,Community health,3,0.46725437
W2018877917,8,C2780940773,Community education,2,0.44669837
W2018877917,9,C558299567,Mass media,2,0.4444421
W2018877917,10,C74909509,Gerontology,1,0.3906822
W2018877917,11,C149923435,Demography,1,0.34061068
W2018877917,12,C138816342,Public health,2,0.30069587
W2018877917,13,C15744967,Psychology,0,0.16927212
W2018877917,14,C126322002,Internal medicine,1,0.15311643
W2018877917,15,C159110408,Nursing,1,0.13260764
W2018877917,16,C17744445,Political science,0,0.09018457
W2018877917,17,C19417346,Pedagogy,1,0
W2018877917,18,C144024400,Sociology,0,0
W2018877917,19,C199539241,Law,1,0
W2149768847,1,C2777803847,Enkephalin,4,0.8275312
W2149768847,2,C2776907353,Myenteric plexus,3,0.6871197
W2149768847,3,C131253125,Antrum,3,0.61043555
W2149768847,4,C2778680817,Endorphins,2,0.58467674
W2149768847,5,C2780512811,Gastrointestinal tract,2,0.52083546
W2149768847,6,C126322002,Internal medicine,1,0.47219074
W2149768847,7,C35866371,Immunocytochemistry,2,0.4708711
W2149768847,8,C2777882243,Small intestine,2,0.46303806
W2149768847,9,C134018914,Endocrinology,1,0.4546514
W2149768847,10,C103395026,Enteroendocrine cell,4,0.43766928
W2149768847,11,C88016717,Opioid peptide,4,0.43141717
W2149768847,12,C86803240,Biology,0,0.39280987
W2149768847,13,C71924100,Medicine,0,0.36877903
W2149768847,14,C71315377,Hormone,2,0.3064652
W2149768847,15,C204232928,Immunohistochemistry,2,0.22340518
W2149768847,16,C2781063702,Opioid,3,0.1992476
W2149768847,17,C2779422922,Stomach,2,0.19536999
W2149768847,18,C46699223,Endocrine system,3,0.11359134
W2149768847,19,C170493617,Receptor,2,0
W2010841548,1,C71924100,Medicine,0,0.91822344
W2010841548,2,C2778165595,Resuscitation,2,0.83423805
W2010841548,3,C500558357,Myocardial infarction,2,0.6127506
W2010841548,4,C3020052602,Accident and emergency,2,0.5859952
W2010841548,5,C2776283816,Survival rate,2,0.51157504
W2010841548,6,C194828623,Emergency medicine,1,0.49648052
W2010841548,7,C2780724011,Emergency department,2,0.4711636
W2010841548,8,C3017624810,Hospital discharge,2,0.45586824
W2010841548,9,C179755657,Mortality rate,2,0.44453132
W2010841548,10,C2777055891,Cardiopulmonary resuscitation,3,0.41539368
W2010841548,11,C177713679,Intensive care medicine,1,0.2435813
W2010841548,12,C141071460,Surgery,1,0.24190697
W2010841548,13,C545542383,Medical emergency,1,0.24033695
W2010841548,14,C126322002,Internal medicine,1,0.19168368
W2010841548,15,C118552586,Psychiatry,1,0
W2001230408,1,C2776412080,Schizophrenia (object-oriented programming),2,0.80440575
W2001230408,2,C2777575956,Rheumatoid arthritis,2,0.7521368
W2001230408,3,C2780664492,Prostaglandin,2,0.62088495
W2001230408,4,C71924100,Medicine,0,0.61864704
W2001230408,5,C2776914184,Inflammation,2,0.59710073
W2001230408,6,C2779727114,Psychosis,2,0.53307533
W2001230408,7,C2779134260,Disease,2,0.4821941
W2001230408,8,C2779064019,Prolactin,3,0.48146144
W2001230408,9,C49039625,Secretion,2,0.47262383
W2001230408,10,C2777956040,Prostaglandin E2,2,0.45847797
W2001230408,11,C203014093,Immunology,1,0.33233264
W2001230408,12,C134018914,Endocrinology,1,0.3138893
W2001230408,13,C126322002,Internal medicine,1,0.30503768
W2001230408,14,C118552586,Psychiatry,1,0.21524715
W2001230408,15,C71315377,Hormone,2,0.1014933
W2001868765,1,C2780029684,Serum amyloid P component,4,0.9030187
W2001868765,2,C122229402,Calcium-binding protein,3,0.74327683
W2001868765,3,C519063684,Calcium,2,0.6932931
W2001868765,4,C2777633098,Amyloid (mycology),2,0.59813
W2001868765,5,C185592680,Chemistry,0,0.52123696
W2001868765,6,C2778476535,Agarose,2,0.4830109
W2001868765,7,C168167062,Component (thermodynamics),2,0.4434611
W2001868765,8,C2775941552,Isolation (microbiology),2,0.41248742
W2001868765,9,C55493867,Biochemistry,1,0.3788834
W2001868765,10,C153911025,Molecular biology,1,0.354712
W2001868765,11,C86803240,Biology,0,0.25597432
W2001868765,12,C203014093,Immunology,1,0.12735918
