id,which_concept,concept_id,term,level,score
W2069762912,5,C140704245,Viral replication,3,0.59417623
W2069762912,6,C179926584,Transcription (linguistics),2,0.5743959
W2069762912,7,C2522874641,Virus,2,0.49606118
W2069762912,8,C75934600,Ribonucleoprotein,4,0.47841105
W2069762912,9,C159047783,Virology,1,0.47343254
W2069762912,10,C41258723,RNA-dependent RNA polymerase,4,0.47083023
W2069762912,11,C2777302000,Integrase inhibitor,5,0.41319087
W2069762912,12,C153911025,Molecular biology,1,0.3427926
W2069762912,13,C552990157,DNA,2,0.33425853
W2069762912,14,C95444343,Cell biology,1,0.32438272
W2069762912,15,C54355233,Genetics,1,0.3153088
W2069762912,16,C104317684,Gene,2,0.1958538
W2069762912,17,C142462285,Viral load,3,0.07137585
W2069762912,18,C41895202,Linguistics,1,0
W2069762912,19,C138885662,Philosophy,0,0
W2069762912,20,C2993143319,Antiretroviral therapy,4,0
W2093736210,1,C41335879,Pine barrens,2,0.8628674
W2093736210,2,C130217890,Biodiversity,2,0.72538126
W2093736210,3,C81461190,Temperate climate,2,0.65038574
W2093736210,4,C18903297,Ecology,1,0.5900887
W2093736210,5,C86803240,Biology,0,0.57763684
W2093736210,6,C185933670,Habitat,2,0.57482016
W2093736210,7,C50660011,Tropics,2,0.57028806
W2093736210,8,C110872660,Ecosystem,2,0.53523743
W2093736210,9,C92494378,Temperate rainforest,3,0.52192783
W2093736210,10,C59822182,Botany,1,0.32344484
W2115587111,1,C2777008409,Biochemical recurrence,5,0.8774886
W2115587111,2,C2780775027,Salvage therapy,3,0.8280785
W2115587111,3,C2779466945,Prostatectomy,4,0.7847611
W2115587111,4,C71924100,Medicine,0,0.7455896
W2115587111,5,C2779384505,Concomitant,2,0.7086219
W2115587111,6,C2780192828,Prostate cancer,3,0.67726475
W2115587111,7,C126894567,Urology,1,0.5724782
W2115587111,8,C207103383,Hazard ratio,3,0.5724677
W2115587111,9,C2777899217,Androgen deprivation therapy,4,0.52197134
W2115587111,10,C50382708,Proportional hazards model,2,0.49625903
W2115587111,11,C3020589411,Salvage surgery,3,0.46249557
W2115587111,12,C2781406297,Prostate-specific antigen,4,0.43150043
W2115587111,13,C509974204,Radiation therapy,2,0.4301345
W2115587111,14,C126322002,Internal medicine,1,0.4055237
W2115587111,15,C141071460,Surgery,1,0.40386873
W2115587111,16,C121608353,Cancer,2,0.19832966
W2115587111,17,C2776694085,Chemotherapy,2,0.15198848
W2115587111,18,C44249647,Confidence interval,2,0.085930735
W2150478670,1,C2777391703,Insulin resistance,3,0.9212087
W2150478670,2,C71924100,Medicine,0,0.72336996
W2150478670,3,C126322002,Internal medicine,1,0.7103001
W2150478670,4,C2779306644,Insulin,2,0.58754313
W2150478670,5,C156957248,Odds ratio,2,0.57070076
W2150478670,6,C68443243,Quartile,3,0.56874263
W2150478670,7,C124490489,Vitamin D and neurology,2,0.56774586
W2150478670,8,C134018914,Endocrinology,1,0.55220914
W2150478670,9,C2908647359,Population,2,0.485998
W2150478670,10,C555293320,Diabetes mellitus,2,0.47359043
W2150478670,11,C2779740938,vitamin D deficiency,3,0.42963547
W2150478670,12,C44249647,Confidence interval,2,0.17408866
W2150478670,13,C99454951,Environmental health,1,0
W2101076215,1,C98274493,Pharmacology,1,0.7504413
W2101076215,2,C2777807558,Biodistribution,3,0.72514915
W2101076215,3,C2781303535,Doxorubicin,3,0.70077664
W2101076215,4,C29730261,Toxicity,2,0.67498827
W2101076215,5,C185592680,Chemistry,0,0.52195805
W2101076215,6,C207001950,In vivo,2,0.47400936
W2101076215,7,C2779820397,Drug delivery,2,0.4556459
W2101076215,8,C181389837,Bioavailability,2,0.45249033
W2101076215,9,C112705442,Pharmacokinetics,2,0.44047022
W2101076215,10,C202751555,In vitro,2,0.43200582
W2101076215,11,C19831878,Therapeutic index,3,0.4317482
W2101076215,12,C2780035454,Drug,2,0.39938334
W2101076215,13,C71924100,Medicine,0,0.21646377
W2101076215,14,C2776694085,Chemotherapy,2,0.19459218
W2101076215,15,C55493867,Biochemistry,1,0.17300352
W2101076215,16,C86803240,Biology,0,0.15359133
W2101076215,17,C126322002,Internal medicine,1,0.08722073
W2101076215,18,C150903083,Biotechnology,1,0
W2101076215,19,C178790620,Organic chemistry,1,0
W2001509233,1,C206212055,Glycan,3,0.6181647
W2001509233,2,C95444343,Cell biology,1,0.54803836
W2001509233,3,C1491633281,Cell,2,0.4745829
W2001509233,4,C148738053,Cellular differentiation,3,0.45413548
W2001509233,5,C185592680,Chemistry,0,0.4526451
W2001509233,6,C86803240,Biology,0,0.36542928
W2001509233,7,C55493867,Biochemistry,1,0.30116272
W2001509233,8,C104317684,Gene,2,0.22116551
W2001509233,9,C108625454,Glycoprotein,2,0.1561721
W1971022694,1,C202878990,Capsid,3,0.97888255
W1971022694,2,C2776403692,Trimer,3,0.7924429
W1971022694,3,C12554922,Biophysics,1,0.7231808
W1971022694,4,C185592680,Chemistry,0,0.60750717
W1971022694,5,C8010536,Crystallography,1,0.51639897
W1971022694,6,C113709186,Icosahedral symmetry,2,0.44954225
W1971022694,7,C51639874,Plasma protein binding,2,0.41544878
W1971022694,8,C55493867,Biochemistry,1,0.23050454
W1971022694,9,C86803240,Biology,0,0.18213612
W1971022694,10,C2779546866,Dimer,2,0.07216886
W1971022694,11,C178790620,Organic chemistry,1,0
W1971022694,12,C104317684,Gene,2,0
W1999534365,1,C100660578,Recall,2,0.72404426
W1999534365,2,C145420912,Mathematics education,1,0.5209559
W1999534365,3,C2775924081,Control (management),2,0.47599065
W1999534365,4,C2777267654,Test (biology),2,0.45133314
W1999534365,5,C15744967,Psychology,0,0.44614285
W1999534365,6,C509550671,Medical education,1,0.44200557
W1999534365,7,C41008148,Computer science,0,0.2979613
W1999534365,8,C71924100,Medicine,0,0.28446263
W1999534365,9,C154945302,Artificial intelligence,1,0.1659204
W1999534365,10,C180747234,Cognitive psychology,1,0.12645853
W1999534365,11,C151730666,Paleontology,1,0
W1999534365,12,C86803240,Biology,0,0
W2109228982,1,C117045392,Betweenness centrality,3,0.96266776
W2109228982,2,C27415008,Psychological intervention,2,0.6896839
W2109228982,3,C2778736484,Friendship,2,0.58687365
W2109228982,4,C4727928,Social network (sociolinguistics),3,0.51295775
W2109228982,5,C114713312,Social network analysis,3,0.50141215
W2109228982,6,C138816342,Public health,2,0.4800145
W2109228982,7,C99454951,Environmental health,1,0.37160528
W2109228982,8,C15744967,Psychology,0,0.36365616
W2109228982,9,C71924100,Medicine,0,0.32635093
W2109228982,10,C77805123,Social psychology,1,0.27372265
W2109228982,11,C144024400,Sociology,0,0.19427791
W2109228982,12,C68062652,Social capital,2,0.1548987
W2109228982,13,C41008148,Computer science,0,0.12876683
W2109228982,14,C53811970,Centrality,2,0.12660211
W2109228982,15,C118552586,Psychiatry,1,0.1169453
W2109228982,16,C105795698,Statistics,1,0.08060968
W2109228982,17,C33923547,Mathematics,0,0.06893402
W2109228982,18,C36289849,Social science,1,0
W2109228982,19,C159110408,Nursing,1,0
W2109228982,20,C136764020,World Wide Web,1,0
W2109228982,21,C518677369,Social media,2,0
W2120163993,1,C2777289219,Substrate (aquarium),2,0.5860391
W2120163993,2,C166940927,Monomer,3,0.52191234
W2120163993,3,C185592680,Chemistry,0,0.48124835
W2120163993,4,C12554922,Biophysics,1,0.3339057
W2120163993,5,C86803240,Biology,0,0.31708914
W2120163993,6,C521977710,Polymer,2,0.08341524
W2120163993,7,C18903297,Ecology,1,0.0802477
W2120163993,8,C178790620,Organic chemistry,1,0
W2088271914,1,C2778111914,Oxysterol,3,0.94795215
W2088271914,2,C155138218,Sulfation,2,0.69257843
W2088271914,3,C4733338,Lipid metabolism,2,0.6680357
W2088271914,4,C2778163477,Cholesterol,2,0.54224265
W2088271914,5,C55493867,Biochemistry,1,0.50071454
W2088271914,6,C2777477808,Metabolite,2,0.48800936
W2088271914,7,C86803240,Biology,0,0.47845268
W2088271914,8,C85051948,Sterol regulatory element-binding protein,4,0.43398404
W2088271914,9,C207001950,In vivo,2,0.41348177
W2088271914,10,C185592680,Chemistry,0,0.36554646
W2088271914,11,C2778718757,Sterol,3,0.1998243
W2088271914,12,C150903083,Biotechnology,1,0
W2155112671,1,C104317684,Gene,2,0.7164488
W2155112671,2,C86803240,Biology,0,0.65308887
W2155112671,3,C150194340,Gene expression,3,0.57700455
W2155112671,4,C54355233,Genetics,1,0.5089805
W2155112671,5,C186836561,Microarray,4,0.46914855
W2155112671,6,C18431079,Gene expression profiling,4,0.44667575
W1970740836,1,C95444343,Cell biology,1,0.7620162
W1970740836,2,C2776362946,Epidermal growth factor,3,0.6153867
W1970740836,3,C2779438470,Epidermal growth factor receptor,3,0.5390304
W1970740836,4,C86803240,Biology,0,0.5341204
W1970740836,5,C79747257,Endocytic cycle,4,0.5296136
W1970740836,6,C28005876,Endocytosis,3,0.52430403
W1970740836,7,C62478195,Signal transduction,2,0.50712395
W1970740836,8,C26375932,Growth factor receptor,3,0.50187874
W1970740836,9,C170493617,Receptor,2,0.4792238
W1970740836,10,C197462201,Cell surface receptor,3,0.43436077
W1970740836,11,C2779251935,ErbB,3,0.4131009
W1970740836,12,C55493867,Biochemistry,1,0.1609366
W1998716948,1,C159047783,Virology,1,0.82944924
W1998716948,2,C2522874641,Virus,2,0.80148524
W1998716948,3,C86803240,Biology,0,0.6347151
W1998716948,4,C2777546802,Influenza A virus,3,0.58477956
W1998716948,5,C89623803,Pandemic,5,0.5241428
W1998716948,6,C154317977,Cytotoxic T cell,3,0.5024042
W1998716948,7,C2908647359,Population,2,0.49129337
W1998716948,8,C167672396,CD8,3,0.482973
W1998716948,9,C147483822,Antigen,2,0.4753123
W1998716948,10,C519248777,Influenza A virus subtype H5N1,3,0.44499975
W1998716948,11,C203014093,Immunology,1,0.3433807
W1998716948,12,C202751555,In vitro,2,0.30204195
W1998716948,13,C71924100,Medicine,0,0.17798942
W1998716948,14,C2779134260,Disease,2,0.15404215
W1998716948,15,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.14002621
W1998716948,16,C524204448,Infectious disease (medical specialty),3,0.08016124
W1998716948,17,C54355233,Genetics,1,0.056257457
W1998716948,18,C99454951,Environmental health,1,0
W1998716948,19,C142724271,Pathology,1,0
W2066315990,1,C86803240,Biology,0,0.85358936
W2066315990,2,C196843134,Embryo,2,0.73989767
W2066315990,3,C2777744765,Hatching,2,0.7001609
W2066315990,4,C153026981,Allometry,2,0.6427958
W2066315990,5,C90856448,Zoology,1,0.5945207
W2066315990,6,C2781321622,Yolk,2,0.53127587
W2066315990,7,C173758957,Larva,2,0.51763207
W2066315990,8,C2776249982,Mollusca,2,0.46805686
W2066315990,9,C87073359,Embryogenesis,3,0.44194865
W2066315990,10,C18903297,Ecology,1,0.3922277
W2066315990,11,C105702510,Anatomy,1,0.3903592
W2066315990,12,C54355233,Genetics,1,0.183891
W1976217935,1,C17991360,Tumor necrosis factor alpha,2,0.64630955
W1976217935,2,C2779829184,Diabetic retinopathy,3,0.54806906
W1976217935,3,C51551487,p38 mitogen-activated protein kinases,4,0.5196232
W1976217935,4,C143910341,Casein kinase 2,5,0.48937625
W1976217935,5,C97029542,Protein kinase A,3,0.466102
W1976217935,6,C62478195,Signal transduction,2,0.45091066
W1976217935,7,C134018914,Endocrinology,1,0.44781235
W1976217935,8,C86803240,Biology,0,0.44776046
W1976217935,9,C126322002,Internal medicine,1,0.4103928
W1976217935,10,C95444343,Cell biology,1,0.39643687
W1976217935,11,C502942594,Cancer research,1,0.39635426
W1976217935,12,C184235292,Kinase,2,0.3800891
W1976217935,13,C71924100,Medicine,0,0.26889643
W1976217935,14,C555293320,Diabetes mellitus,2,0.22213656
W1976217935,15,C90934575,Mitogen-activated protein kinase kinase,4,0.115045846
W2035120577,1,C53227056,Viability assay,3,0.7560159
W2035120577,2,C2777658100,Melanoma,2,0.65271235
W2035120577,3,C190283241,Apoptosis,2,0.63748026
W2035120577,4,C502942594,Cancer research,1,0.5737542
W2035120577,5,C62112901,Cell growth,2,0.4968064
W2035120577,6,C2778298627,Genistein,2,0.4222166
W2035120577,7,C98274493,Pharmacology,1,0.3858096
W2035120577,8,C86803240,Biology,0,0.38406828
W2035120577,9,C185592680,Chemistry,0,0.35574606
W2035120577,10,C55493867,Biochemistry,1,0.115623176
W2035120577,11,C134018914,Endocrinology,1,0.078992724
W2058898739,1,C83640560,Chromatin,3,0.7715094
W2058898739,2,C64927066,Histone,3,0.588715
W2058898739,3,C86803240,Biology,0,0.58397436
W2058898739,4,C84772758,Nucleosome,4,0.5838157
W2058898739,5,C67705224,RNA,3,0.5765147
W2058898739,6,C10058791,Histone code,5,0.5729342
W2058898739,7,C101152365,Histone H1,4,0.5339599
W2058898739,8,C2775962898,Chaperone (clinical),2,0.5065328
W2058898739,9,C56428682,Histone H2A,4,0.5048602
W2058898739,10,C95444343,Cell biology,1,0.49764445
W2058898739,11,C173681060,Histone octamer,5,0.4300859
W2058898739,12,C55493867,Biochemistry,1,0.42442596
W2058898739,13,C153911025,Molecular biology,1,0.33976257
W2058898739,14,C552990157,DNA,2,0.33596417
W2058898739,15,C104317684,Gene,2,0.07213074
W2058898739,16,C71924100,Medicine,0,0
W2058898739,17,C142724271,Pathology,1,0
W2066825395,1,C158510026,Landscape epidemiology,4,0.51348335
W2066825395,2,C105795698,Statistics,1,0.4291686
W2066825395,3,C151956035,Logistic regression,2,0.42039764
W2066825395,4,C205649164,Geography,0,0.40804523
W2066825395,5,C18903297,Ecology,1,0.39891744
W2066825395,6,C149782125,Econometrics,1,0.38143218
W2066825395,7,C87690585,Landscape ecology,3,0.3426321
W2066825395,8,C86803240,Biology,0,0.29345253
W2066825395,9,C185933670,Habitat,2,0.24347499
W2066825395,10,C33923547,Mathematics,0,0.20305195
W2119237156,1,C162863750,Cell division control protein 4,5,0.9192294
W2119237156,2,C95444343,Cell biology,1,0.7179185
W2119237156,3,C107888121,Anaphase-promoting complex,5,0.64630544
W2119237156,4,C27740335,Proteasome,2,0.60289526
W2119237156,5,C2781125876,CDC20,5,0.5946211
W2119237156,6,C86803240,Biology,0,0.573545
W2119237156,7,C2775895488,Degron,5,0.5619565
W2119237156,8,C25602115,Ubiquitin,3,0.54823536
W2119237156,9,C134459356,Ubiquitin ligase,4,0.50498015
W2119237156,10,C2992195973,Protein degradation,2,0.4908448
W2119237156,11,C6391034,Mitotic exit,5,0.48968413
W2119237156,12,C2775868145,Skp1,5,0.48937386
W2119237156,13,C29537977,Cell cycle,3,0.4806108
W2119237156,14,C182561583,Ubiquitin-conjugating enzyme,5,0.4699609
W2119237156,15,C131312102,F-box protein,5,0.46883574
W2119237156,16,C2911011838,Cell Cycle Protein,4,0.44446376
W2119237156,17,C93304396,Mitosis,2,0.42872593
W2119237156,18,C124320809,Cyclin-dependent kinase,4,0.42601842
W2119237156,19,C55493867,Biochemistry,1,0.33820796
W2119237156,20,C1491633281,Cell,2,0.16766217
W2119237156,21,C53420372,Anaphase,4,0.13074028
W2119237156,22,C104317684,Gene,2,0
W2023101454,1,C160331591,Occupancy,2,0.9308914
W2023101454,2,C185429906,Estimator,2,0.6738713
W2023101454,3,C41008148,Computer science,0,0.6041043
W2023101454,4,C2776214188,Inference,2,0.5688128
W2023101454,5,C134261354,Statistical inference,2,0.52459735
W2023101454,6,C2780310539,Imperfect,2,0.5056181
W2023101454,7,C149782125,Econometrics,1,0.47741902
W2023101454,8,C43214815,Reliability (semiconductor),3,0.4333877
W2023101454,9,C144986985,Hierarchical database model,2,0.4150417
W2023101454,10,C105795698,Statistics,1,0.38947672
W2023101454,11,C124101348,Data mining,1,0.33674312
W2023101454,12,C154945302,Artificial intelligence,1,0.23731348
W2023101454,13,C33923547,Mathematics,0,0.22152087
W2023101454,14,C18903297,Ecology,1,0.1645289
W2023101454,15,C86803240,Biology,0,0.0811837
W2023101454,16,C41895202,Linguistics,1,0
W2023101454,17,C138885662,Philosophy,0,0
W2023101454,18,C163258240,Power (physics),2,0
W2023101454,19,C121332964,Physics,0,0
W2023101454,20,C62520636,Quantum mechanics,1,0
W2066170812,1,C156911925,Isothermal titration calorimetry,2,0.7782511
W2066170812,2,C12554922,Biophysics,1,0.70289385
W2066170812,3,C119157956,Acetylation,3,0.6558573
W2066170812,4,C133571119,Circular dichroism,2,0.6537595
W2066170812,5,C185592680,Chemistry,0,0.592397
W2066170812,6,C2779637612,Phosphatidylserine,4,0.5623584
W2066170812,7,C39944091,Lipid bilayer,3,0.52168727
W2066170812,8,C130316041,Vesicle,3,0.5117116
W2066170812,9,C204328495,Protein folding,2,0.48474047
W2066170812,10,C55493867,Biochemistry,1,0.4109673
W2066170812,11,C41625074,Membrane,2,0.4034801
W2066170812,12,C2778918659,Phospholipid,3,0.22163072
W2066170812,13,C86803240,Biology,0,0.20787942
W2066170812,14,C104317684,Gene,2,0
W2145746529,1,C112672928,Offspring,3,0.9078603
W2145746529,2,C151279926,Thermogenesis,3,0.72560877
W2145746529,3,C134018914,Endocrinology,1,0.7114808
W2145746529,4,C126322002,Internal medicine,1,0.6788459
W2145746529,5,C86803240,Biology,0,0.60296214
W2145746529,6,C2780609358,Impaired glucose tolerance,4,0.4880606
W2145746529,7,C2777391703,Insulin resistance,3,0.48795122
W2145746529,8,C2780988686,Hyperinsulinemia,4,0.41290417
W2145746529,9,C2779234561,Pregnancy,2,0.33664662
W2145746529,10,C71924100,Medicine,0,0.25841665
W2145746529,11,C171089720,Adipose tissue,2,0.25107417
W2145746529,12,C511355011,Obesity,2,0.2230801
W2145746529,13,C54355233,Genetics,1,0
W2048431684,1,C2781192897,White matter,3,0.7957543
W2048431684,2,C94487597,Sensory system,2,0.7857748
W2048431684,3,C2776861996,Sensory processing,3,0.70593804
W2048431684,4,C205778803,Autism,2,0.65496004
W2048431684,5,C15744967,Psychology,0,0.59785897
W2048431684,6,C149550507,Diffusion MRI,3,0.58497196
W2048431684,7,C89916169,Fractional anisotropy,4,0.5815282
W2048431684,8,C169760540,Neuroscience,1,0.5689875
W2048431684,9,C2778538070,Autism spectrum disorder,3,0.5589922
W2048431684,10,C84787856,Tractography,4,0.49768808
W2048431684,11,C26760741,Perception,2,0.44805315
W2048431684,12,C548259974,Audiology,1,0.4053046
W2048431684,13,C138496976,Developmental psychology,1,0.29010475
W2048431684,14,C71924100,Medicine,0,0.21600363
W2048431684,15,C143409427,Magnetic resonance imaging,2,0.1876114
W2048431684,16,C126838900,Radiology,1,0
W2060889059,1,C161879069,Notch signaling pathway,3,0.658224
W2060889059,2,C95444343,Cell biology,1,0.5986188
W2060889059,3,C86803240,Biology,0,0.54570514
W2060889059,4,C116569031,Ligand (biochemistry),3,0.5027478
W2060889059,5,C182704531,Knockout mouse,3,0.48816472
W2060889059,6,C127716648,Phenotype,3,0.48237124
W2060889059,7,C62478195,Signal transduction,2,0.43787375
W2060889059,8,C144647389,Membrane protein,3,0.42169416
W2060889059,9,C185592680,Chemistry,0,0.33271766
W2060889059,10,C170493617,Receptor,2,0.33024317
W2060889059,11,C104317684,Gene,2,0.28531283
W2060889059,12,C55493867,Biochemistry,1,0.27902222
W2060889059,13,C41625074,Membrane,2,0.19705847
W2020801755,1,C2778114769,Frustule,3,0.9362881
W2020801755,2,C48940184,Nanoporous,2,0.7754177
W2020801755,3,C192562407,Materials science,0,0.61192065
W2020801755,4,C2778902744,Diatom,2,0.5935996
W2020801755,5,C20788544,Photonics,2,0.55508715
W2020801755,6,C2780841128,Characterization (materials science),2,0.5507935
W2020801755,7,C171250308,Nanotechnology,1,0.5160215
W2020801755,8,C207114421,Diffraction,2,0.4761976
W2020801755,9,C56052488,Amorphous solid,2,0.4609521
W2020801755,10,C15283870,Structural coloration,3,0.43636823
W2020801755,11,C75302062,Photonic crystal,2,0.38492686
W2020801755,12,C49040817,Optoelectronics,1,0.35741377
W2020801755,13,C120665830,Optics,1,0.32767734
W2020801755,14,C185592680,Chemistry,0,0.21479243
W2020801755,15,C8010536,Crystallography,1,0.14638016
W2020801755,16,C121332964,Physics,0,0.12312809
W2020801755,17,C59822182,Botany,1,0
W2020801755,18,C86803240,Biology,0,0
W2018813204,1,C67905577,Ribosomal RNA,3,0.77706945
W2018813204,2,C91965660,Methyltransferase,4,0.697305
W2018813204,3,C67705224,RNA,3,0.5288526
W2018813204,4,C104292427,Protein subunit,3,0.5185664
W2018813204,5,C153957851,Transfer RNA,4,0.42450494
W2018813204,6,C185592680,Chemistry,0,0.39573678
W2018813204,7,C86803240,Biology,0,0.391747
W2018813204,8,C153911025,Molecular biology,1,0.3668748
