id,which_mesh,term,is_major_topic,qualifier_name
W2781884874,7,High-Throughput Nucleotide Sequencing,FALSE,
W2781884874,8,Humans,FALSE,
W2781884874,9,Neoplasm Metastasis,FALSE,
W2781837621,1,beta-Lactamases,TRUE,metabolism
W2781837621,2,Catalytic Domain,FALSE,
W2781837621,3,Enterobacteriaceae,FALSE,genetics
W2781837621,4,Enterobacteriaceae,FALSE,
W2781837621,5,Kinetics,FALSE,
W2781837621,6,Microbial Sensitivity Tests,FALSE,
W2781837621,7,Molecular Dynamics Simulation,FALSE,
W2781837621,8,"Mutagenesis, Site-Directed",FALSE,
W2781837621,9,beta-Lactamases,FALSE,chemistry
W2781837621,10,beta-Lactamases,FALSE,genetics
W2781837621,11,beta-Lactamases,FALSE,
W2781499465,1,Ascites,TRUE,genetics
W2781499465,2,Genome,TRUE,
W2781499465,3,High-Throughput Nucleotide Sequencing,TRUE,methods
W2781499465,4,Animals,FALSE,
W2781499465,5,Ascites,FALSE,
W2781499465,6,Chickens,FALSE,
W2781499465,7,Chromosome Mapping,FALSE,
W2781499465,8,Genome-Wide Association Study,FALSE,
W2781499465,9,Genotype,FALSE,
W2781499465,10,Haplotypes,FALSE,
W2781499465,11,High-Throughput Nucleotide Sequencing,FALSE,
W2781499465,12,"Hypertension, Pulmonary",FALSE,
W2781499465,13,"Hypertension, Pulmonary",FALSE,genetics
W2781499465,14,Polymerase Chain Reaction,FALSE,
W2781499465,15,"Polymorphism, Single Nucleotide",FALSE,
W2781499465,16,Syndrome,FALSE,
W2781783099,1,Sweetening Agents,TRUE,chemistry
W2781783099,2,Waste Water,TRUE,chemistry
W2781783099,3,Water Purification,TRUE,methods
W2781783099,4,Sweetening Agents,FALSE,
W2781783099,5,Waste Water,FALSE,
W2781783099,6,Water Purification,FALSE,
W2782199253,1,"Antineoplastic Agents, Alkylating",TRUE,therapeutic use
W2782199253,2,Cyclophosphamide,TRUE,therapeutic use
W2782199253,3,DNA-Binding Proteins,TRUE,chemistry
W2782199253,4,Immunotherapy,TRUE,
W2782199253,5,Neoplasms,TRUE,therapy
W2782199253,6,Oncogene Proteins,TRUE,chemistry
W2782199253,7,Peptides,TRUE,therapeutic use
W2782199253,8,Adult,FALSE,
W2782199253,9,Aged,FALSE,
W2782199253,10,"Antineoplastic Agents, Alkylating",FALSE,
W2782199253,11,Combined Modality Therapy,FALSE,
W2782199253,12,Cyclophosphamide,FALSE,
W2782199253,13,DNA-Binding Proteins,FALSE,
W2782199253,14,"Dose-Response Relationship, Drug",FALSE,
W2782199253,15,Feasibility Studies,FALSE,
W2782199253,16,Female,FALSE,
W2782199253,17,Humans,FALSE,
W2782199253,18,Immunophenotyping,FALSE,
W2782199253,19,Male,FALSE,
W2782199253,20,Middle Aged,FALSE,
W2782199253,21,Neoplasms,FALSE,immunology
W2782199253,22,Neoplasms,FALSE,drug therapy
W2782199253,23,Neoplasms,FALSE,
W2782199253,24,Oncogene Proteins,FALSE,
W2782199253,25,Peptides,FALSE,
W2782199253,26,Peptides,FALSE,adverse effects
W2782199253,27,Real-Time Polymerase Chain Reaction,FALSE,
W2782199253,28,Ubiquitin-Protein Ligases,FALSE,
W2781902122,1,Latent Tuberculosis,TRUE,diagnosis
W2781902122,2,Mass Screening,TRUE,methods
W2781902122,3,Nursing Homes,TRUE,
W2781902122,4,Patient Admission,TRUE,
W2781902122,5,Tuberculosis,TRUE,diagnosis
W2781902122,6,Aged,FALSE,
W2781902122,7,"Aged, 80 and over",FALSE,
W2781902122,8,Cost-Benefit Analysis,FALSE,
W2781902122,9,Female,FALSE,
W2781902122,10,Hong Kong,FALSE,
W2781902122,11,Hong Kong,FALSE,epidemiology
W2781902122,12,Humans,FALSE,
W2781902122,13,Latent Tuberculosis,FALSE,
W2781902122,14,Latent Tuberculosis,FALSE,epidemiology
W2781902122,15,Male,FALSE,
W2781902122,16,Markov Chains,FALSE,
W2781902122,17,Mass Screening,FALSE,
W2781902122,18,Sensitivity and Specificity,FALSE,
W2781902122,19,Tuberculosis,FALSE,epidemiology
W2781902122,20,Tuberculosis,FALSE,
W2781529848,1,Electric Power Supplies,TRUE,
W2781529848,2,Electrochemistry,TRUE,methods
W2781529848,3,Lithium,TRUE,
W2781529848,4,Electrochemistry,FALSE,
W2782393269,1,Bacterial Toxins,TRUE,metabolism
W2782393269,2,Burkholderia,TRUE,metabolism
W2782393269,3,Enzymes,TRUE,metabolism
W2782393269,4,Metagenomics,TRUE,
W2782393269,5,Pyrimidinones,TRUE,metabolism
W2782393269,6,Triazines,TRUE,metabolism
W2782393269,7,Amino Acid Sequence,FALSE,
W2782393269,8,Bacterial Toxins,FALSE,
W2782393269,9,Burkholderia,FALSE,
W2782393269,10,Enzymes,FALSE,
W2782393269,11,Pyrimidinones,FALSE,
W2782393269,12,"Sequence Homology, Amino Acid",FALSE,
W2782393269,13,Triazines,FALSE,
W2782217416,1,Carbon Dioxide,TRUE,metabolism
W2782217416,2,Photosynthesis,TRUE,
W2782217416,3,Trees,TRUE,physiology
W2782217416,4,Carbon Dioxide,FALSE,
W2782217416,5,Trees,FALSE,metabolism
W2782217416,6,Trees,FALSE,growth & development
W2782217416,7,Trees,FALSE,
W2782243063,1,Fires,TRUE,
W2782243063,2,Forests,TRUE,
W2782243063,3,"Models, Theoretical",TRUE,
W2782243063,4,Calibration,FALSE,
W2782243063,5,"Databases, Factual",FALSE,
W2781680167,1,Cardiac Catheters,TRUE,
W2781680167,2,Coronary Angiography,TRUE,methods
W2781680167,3,Aged,FALSE,
W2781680167,4,Coronary Angiography,FALSE,
W2781680167,5,Female,FALSE,
W2781680167,6,Humans,FALSE,
W2781680167,7,Male,FALSE,
W2781680167,8,Middle Aged,FALSE,
W2781882039,1,Ecosystem,TRUE,
W2781882039,2,Feeding Behavior,TRUE,
W2781882039,3,Goats,TRUE,metabolism
W2781882039,4,Seasons,TRUE,
W2781882039,5,Tannins,TRUE,metabolism
W2781882039,6,Animals,FALSE,
W2781882039,7,Female,FALSE,
W2781882039,8,Goats,FALSE,
W2781882039,9,Tannins,FALSE,
W2782141661,1,Dengue Virus,TRUE,physiology
W2782141661,2,Dengue Virus,FALSE,genetics
W2782141661,3,Dengue Virus,FALSE,drug effects
W2782141661,4,Dengue Virus,FALSE,
W2782141661,5,Fluorouracil,FALSE,pharmacology
W2782141661,6,Fluorouracil,FALSE,
W2782141661,7,"Genes, Viral",FALSE,
W2782141661,8,Genetic Variation,FALSE,
W2782254000,1,Arthropods,TRUE,classification
W2782254000,2,Animals,FALSE,
W2782254000,3,Arthropods,FALSE,
W2782254000,4,Phylogeny,FALSE,
W2781921611,1,Glucagon-Like Peptide 1,TRUE,metabolism
W2781921611,2,Insulin,TRUE,metabolism
W2781921611,3,Animals,FALSE,
W2781921611,4,Glucagon-Like Peptide 1,FALSE,
W2781921611,5,Humans,FALSE,
W2781921611,6,Insulin,FALSE,
W2781921611,7,Insulin Secretion,FALSE,
W2781921611,8,Mice,FALSE,
W2782463413,1,Allergens,TRUE,administration & dosage
W2782463413,2,Asthma,TRUE,immunology
W2782463413,3,Dendritic Cells,TRUE,immunology
W2782463413,4,Influenza A virus,TRUE,immunology
W2782463413,5,Orthomyxoviridae Infections,TRUE,immunology
W2782463413,6,T-Lymphocytes,TRUE,immunology
W2782463413,7,Allergens,FALSE,
W2782463413,8,Animals,FALSE,
W2782463413,9,Asthma,FALSE,
W2782463413,10,Asthma,FALSE,complications
W2782463413,11,Bronchoalveolar Lavage Fluid,FALSE,
W2782463413,12,Dendritic Cells,FALSE,
W2782463413,13,"Dose-Response Relationship, Drug",FALSE,
W2782463413,14,Flow Cytometry,FALSE,
W2782463413,15,Influenza A virus,FALSE,
W2782463413,16,Inhalation Exposure,FALSE,
W2782463413,17,Interferon-gamma,FALSE,biosynthesis
W2782463413,18,Interferon-gamma,FALSE,
W2782463413,19,Lung,FALSE,virology
W2782463413,20,Lung,FALSE,
W2782463413,21,Mice,FALSE,
W2782463413,22,"Mice, Inbred C57BL",FALSE,
W2782463413,23,Orthomyxoviridae Infections,FALSE,
W2782463413,24,Orthomyxoviridae Infections,FALSE,complications
W2782463413,25,Orthomyxoviridae Infections,FALSE,virology
W2782463413,26,Plant Extracts,FALSE,
W2782463413,27,Plant Extracts,FALSE,pharmacology
W2782463413,28,T-Lymphocytes,FALSE,
W2782463413,29,Viral Load,FALSE,
W2781969425,1,Algorithms,TRUE,
W2781969425,2,"Models, Theoretical",TRUE,
W2781993689,1,Clostridium,TRUE,genetics
W2781993689,2,"Genome, Bacterial",TRUE,
W2781993689,3,"Spores, Bacterial",TRUE,
W2781993689,4,Clostridium,FALSE,metabolism
W2781993689,5,Clostridium,FALSE,
W2781993689,6,Phylogeny,FALSE,
W2781993689,7,Prophages,FALSE,classification
W2781993689,8,Prophages,FALSE,genetics
W2781993689,9,Prophages,FALSE,
W2781993689,10,Replication Origin,FALSE,
W2781993689,11,Selenoproteins,FALSE,metabolism
W2781993689,12,Selenoproteins,FALSE,
W2782241013,1,"Chromosomes, Plant",TRUE,
W2782241013,2,Diploidy,TRUE,
W2782241013,3,"Genes, Regulator",TRUE,
W2782241013,4,Zea mays,TRUE,genetics
W2782241013,5,Colchicine,FALSE,
W2782241013,6,Colchicine,FALSE,administration & dosage
W2782241013,7,Meiosis,FALSE,
W2782241013,8,Zea mays,FALSE,
W2782052164,1,Food Preferences,TRUE,
W2782052164,2,Child,FALSE,
W2782052164,3,"Child, Preschool",FALSE,
W2782052164,4,Female,FALSE,
W2782052164,5,Humans,FALSE,
W2782052164,6,Male,FALSE,
W2781499668,1,Alzheimer Disease,TRUE,pathology
W2781499668,2,"Disease Models, Animal",TRUE,
W2781499668,3,Hypothalamus,TRUE,pathology
W2781499668,4,"Physical Conditioning, Animal",TRUE,
W2781499668,5,Alzheimer Disease,FALSE,
W2781499668,6,Animals,FALSE,
W2781499668,7,Biomarkers,FALSE,metabolism
W2781499668,8,Biomarkers,FALSE,
W2781499668,9,Gene Expression Regulation,FALSE,
W2781499668,10,Glucose,FALSE,metabolism
W2781499668,11,Glucose,FALSE,
W2781499668,12,Hypothalamus,FALSE,metabolism
W2781499668,13,Hypothalamus,FALSE,
W2781499668,14,In Situ Nick-End Labeling,FALSE,
W2781499668,15,Mice,FALSE,
W2781499668,16,"Mice, Transgenic",FALSE,
W2781499668,17,Mitochondria,FALSE,metabolism
W2781499668,18,Mitochondria,FALSE,
W2781499668,19,Pro-Opiomelanocortin,FALSE,metabolism
W2781499668,20,Pro-Opiomelanocortin,FALSE,
W2781499668,21,Real-Time Polymerase Chain Reaction,FALSE,
W2781918956,1,Alphapapillomavirus,TRUE,isolation & purification
W2781918956,2,Papillomavirus Infections,TRUE,epidemiology
W2781918956,3,Papillomavirus Vaccines,TRUE,administration & dosage
W2781918956,4,Adolescent,FALSE,
W2781918956,5,Adult,FALSE,
W2781918956,6,Alphapapillomavirus,FALSE,
W2781918956,7,Female,FALSE,
W2781918956,8,Humans,FALSE,
W2781918956,9,Papillomavirus Infections,FALSE,virology
W2781918956,10,Papillomavirus Infections,FALSE,prevention & control
W2781918956,11,Papillomavirus Infections,FALSE,
W2781918956,12,Papillomavirus Vaccines,FALSE,
W2781918956,13,Prevalence,FALSE,
W2781918956,14,South Africa,FALSE,
W2781918956,15,South Africa,FALSE,epidemiology
W2781918956,16,Young Adult,FALSE,
W2781959811,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2781959811,2,Penis,TRUE,microbiology
W2781959811,3,Sexual Partners,TRUE,
W2781959811,4,Vagina,TRUE,microbiology
W2781959811,5,"Vaginosis, Bacterial",TRUE,drug therapy
W2781959811,6,"Administration, Oral",FALSE,
W2781959811,7,"Administration, Topical",FALSE,
W2781959811,8,Adult,FALSE,
W2781959811,9,Anti-Bacterial Agents,FALSE,
W2781959811,10,Anti-Bacterial Agents,FALSE,administration & dosage
W2781959811,11,Anti-Bacterial Agents,FALSE,adverse effects
W2781959811,12,Female,FALSE,
W2781959811,13,Humans,FALSE,
W2781959811,14,Male,FALSE,
W2781959811,15,Microbiota,FALSE,
W2781959811,16,Penis,FALSE,
W2781959811,17,Pilot Projects,FALSE,
W2781959811,18,Skin,FALSE,
W2781959811,19,Skin,FALSE,microbiology
W2781959811,20,Vagina,FALSE,
W2781959811,21,"Vaginosis, Bacterial",FALSE,
W2782240323,1,Archaeology,TRUE,
W2782240323,2,Artifacts,FALSE,
W2782240323,3,Geologic Sediments,FALSE,
W2782274917,1,Apoptosis,TRUE,drug effects
W2782274917,2,Keratinocytes,TRUE,pathology
W2782274917,3,Melanoma,TRUE,pathology
W2782274917,4,TRPV Cation Channels,TRUE,agonists
W2782274917,5,3T3 Cells,FALSE,
W2782274917,6,Animals,FALSE,
W2782274917,7,Apoptosis,FALSE,
W2782274917,8,Calcium,FALSE,metabolism
W2782274917,9,Calcium,FALSE,
W2782274917,10,Cell Cycle,FALSE,
W2782274917,11,Cell Line,FALSE,
W2782274917,12,"Cell Line, Tumor",FALSE,
W2782274917,13,Flow Cytometry,FALSE,
W2782274917,14,Humans,FALSE,
W2782274917,15,Keratinocytes,FALSE,metabolism
W2782274917,16,Keratinocytes,FALSE,
W2782274917,17,Leucine,FALSE,pharmacology
W2782274917,18,Leucine,FALSE,analogs & derivatives
W2782274917,19,Leucine,FALSE,
W2782274917,20,Melanoma,FALSE,metabolism
W2782274917,21,Melanoma,FALSE,
W2782274917,22,Mice,FALSE,
W2782274917,23,Patch-Clamp Techniques,FALSE,
W2782274917,24,Sulfonamides,FALSE,
W2782274917,25,Sulfonamides,FALSE,pharmacology
W2782274917,26,TRPV Cation Channels,FALSE,
W2782526075,1,Hydrocortisone,TRUE,analysis
W2782526075,2,Saliva,TRUE,chemistry
W2782526075,3,"Stress, Physiological",TRUE,
W2782526075,4,Animals,FALSE,
W2782526075,5,Hydrocortisone,FALSE,
W2782526075,6,Macaca mulatta,FALSE,
W2782526075,7,Male,FALSE,
W2782526075,8,Saliva,FALSE,
W2781882786,1,Ecology,TRUE,
W2781882786,2,Fisheries,TRUE,
W2781882786,3,Animals,FALSE,
W2781882786,4,Biomass,FALSE,
W2781882786,5,Conservation of Natural Resources,FALSE,
W2781882786,6,North Sea,FALSE,
W2781994601,1,Coronary Disease,TRUE,complications
W2781994601,2,Helicobacter Infections,TRUE,drug therapy
W2781994601,3,Helicobacter pylori,TRUE,isolation & purification
W2781994601,4,Aged,FALSE,
W2781994601,5,Coronary Disease,FALSE,
W2781994601,6,Female,FALSE,
W2781994601,7,Helicobacter Infections,FALSE,complications
W2781994601,8,Helicobacter Infections,FALSE,
W2781994601,9,Helicobacter pylori,FALSE,
W2781994601,10,Humans,FALSE,
W2781994601,11,Male,FALSE,
W2781994601,12,Middle Aged,FALSE,
W2781994601,13,Risk Factors,FALSE,
W2781994601,14,Survival Analysis,FALSE,
W2781636479,1,Autism Spectrum Disorder,TRUE,physiopathology
W2781636479,2,Facial Expression,TRUE,
W2781636479,3,"Image Processing, Computer-Assisted",TRUE,
W2781636479,4,Adult,FALSE,
W2781636479,5,Autism Spectrum Disorder,FALSE,
W2781636479,6,Female,FALSE,
W2781636479,7,Humans,FALSE,
W2781636479,8,Male,FALSE,
W2781636479,9,Young Adult,FALSE,
W2782056792,1,Cat Diseases,TRUE,epidemiology
W2782056792,2,Respiratory Tract Infections,TRUE,veterinary
W2782056792,3,Animals,FALSE,
W2782056792,4,Cat Diseases,FALSE,
W2782056792,5,Cats,FALSE,
W2782056792,6,North America,FALSE,
W2782056792,7,Respiratory Tract Infections,FALSE,
W2782056792,8,Respiratory Tract Infections,FALSE,epidemiology
W2782056792,9,Risk Factors,FALSE,
W2782237706,1,Angiopoietin-1,TRUE,physiology
W2782237706,2,Capillaries,TRUE,physiopathology
W2782237706,3,Kidney,TRUE,blood supply
W2782237706,4,"Nephritis, Interstitial",TRUE,genetics
W2782237706,5,Angiopoietin-1,FALSE,genetics
W2782237706,6,Angiopoietin-1,FALSE,
W2782237706,7,Animals,FALSE,
W2782237706,8,Capillaries,FALSE,
W2782237706,9,Kidney,FALSE,
W2782237706,10,Mice,FALSE,
W2782237706,11,"Mice, Knockout",FALSE,
W2782237706,12,"Nephritis, Interstitial",FALSE,
W2782237706,13,Real-Time Polymerase Chain Reaction,FALSE,
W2782514466,1,Energy Metabolism,TRUE,
W2782514466,2,Feeding Behavior,TRUE,
W2782514466,3,Fishes,TRUE,physiology
W2782514466,4,"Models, Biological",TRUE,
W2782514466,5,Zooplankton,TRUE,
W2782514466,6,Animals,FALSE,
W2782514466,7,Atlantic Ocean,FALSE,
W2782514466,8,Fishes,FALSE,
W2781550946,1,Colon,TRUE,physiopathology
W2781550946,2,HIV Infections,TRUE,physiopathology
W2781550946,3,HIV-1,TRUE,genetics
W2781550946,4,Methamphetamine,TRUE,administration & dosage
W2781550946,5,Animals,FALSE,
W2781550946,6,Colon,FALSE,
W2781550946,7,Genotype,FALSE,
W2781550946,8,HIV Infections,FALSE,
W2781550946,9,HIV Infections,FALSE,complications
W2781550946,10,HIV-1,FALSE,
W2781550946,11,Intestinal Mucosa,FALSE,physiopathology
W2781550946,12,Intestinal Mucosa,FALSE,
W2781550946,13,Male,FALSE,
W2781550946,14,Methamphetamine,FALSE,
W2781550946,15,Rats,FALSE,
W2781550946,16,"Rats, Inbred F344",FALSE,
W2781550946,17,"Rats, Transgenic",FALSE,
W2781550946,18,Self Administration,FALSE,
W2782198357,1,"Image Interpretation, Computer-Assisted",TRUE,methods
W2782198357,2,Algorithms,FALSE,
W2782198357,3,"Image Interpretation, Computer-Assisted",FALSE,
W2781538922,1,Chemokines,TRUE,metabolism
W2781538922,2,"Diabetes Mellitus, Type 1",TRUE,immunology
W2781538922,3,Diet,TRUE,
W2781538922,4,Gastrointestinal Microbiome,TRUE,
W2781538922,5,Inflammation,TRUE,prevention & control
W2781538922,6,Islets of Langerhans,TRUE,metabolism
W2781538922,7,Animals,FALSE,
W2781538922,8,Chemokines,FALSE,
W2781538922,9,Cytokines,FALSE,blood
W2781538922,10,Cytokines,FALSE,
W2781538922,11,"Diabetes Mellitus, Type 1",FALSE,
W2781538922,12,Gene Expression Profiling,FALSE,
W2781538922,13,"Immunity, Innate",FALSE,
W2781538922,14,Inflammation,FALSE,immunology
W2781538922,15,Inflammation,FALSE,
W2781538922,16,Inflammation Mediators,FALSE,blood
W2781538922,17,Inflammation Mediators,FALSE,
W2781538922,18,Islets of Langerhans,FALSE,
W2781538922,19,Rats,FALSE,
W2781538922,20,"Rats, Inbred F344",FALSE,
W2781538922,21,"Transcription, Genetic",FALSE,
W2782016767,1,Cognition,TRUE,physiology
W2782016767,2,Software,TRUE,
W2782016767,3,Visual Perception,TRUE,physiology
W2782016767,4,Analysis of Variance,FALSE,
W2782016767,5,"Child, Preschool",FALSE,
W2782016767,6,Cognition,FALSE,
W2782016767,7,Female,FALSE,
W2782016767,8,Humans,FALSE,
W2782016767,9,Male,FALSE,
W2782016767,10,Visual Perception,FALSE,
W2781716206,1,"Carcinoma, Hepatocellular",TRUE,radiotherapy
W2781716206,2,Liver Neoplasms,TRUE,radiotherapy
W2781716206,3,Yttrium Radioisotopes,TRUE,administration & dosage
W2781716206,4,Aged,FALSE,
W2781716206,5,"Carcinoma, Hepatocellular",FALSE,
W2781716206,6,Female,FALSE,
W2781716206,7,Humans,FALSE,
W2781716206,8,Liver Neoplasms,FALSE,
W2781716206,9,Male,FALSE,
W2781716206,10,Microspheres,FALSE,
W2781716206,11,Middle Aged,FALSE,
W2781716206,12,Radiotherapy Dosage,FALSE,
W2781716206,13,Yttrium Radioisotopes,FALSE,
W2781587550,1,Circadian Rhythm,TRUE,
W2781587550,2,DNA Methylation,TRUE,
W2781587550,3,"Genome, Plant",TRUE,
W2781587550,4,Populus,TRUE,genetics
W2781587550,5,"Adaptation, Physiological",FALSE,
W2781587550,6,Darkness,FALSE,
W2781587550,7,Immunoprecipitation,FALSE,
W2781587550,8,Light,FALSE,
W2781587550,9,Plant Leaves,FALSE,metabolism
W2781587550,10,Plant Leaves,FALSE,
W2781587550,11,Populus,FALSE,physiology
W2781587550,12,Populus,FALSE,
W2781617111,1,Chiroptera,TRUE,physiology
W2781617111,2,Immunocompetence,TRUE,
W2781617111,3,Seasons,TRUE,
W2781617111,4,"Stress, Physiological",TRUE,
W2781617111,5,Animals,FALSE,
W2781617111,6,Antibody Formation,FALSE,
W2781617111,7,Chiroptera,FALSE,
W2781617111,8,Chiroptera,FALSE,immunology
W2781617111,9,Oxidation-Reduction,FALSE,
W2781617111,10,Oxidative Stress,FALSE,
W2781617111,11,Principal Component Analysis,FALSE,
W2781617111,12,Weather,FALSE,
W2782128571,1,Breast,TRUE,diagnostic imaging
W2782128571,2,Magnetic Resonance Imaging,TRUE,methods
W2782128571,3,Adult,FALSE,
W2782128571,4,Aged,FALSE,
W2782128571,5,Breast,FALSE,
W2782128571,6,Cross-Sectional Studies,FALSE,
W2782128571,7,Female,FALSE,
W2782128571,8,Humans,FALSE,
W2782128571,9,Magnetic Resonance Imaging,FALSE,
W2782128571,10,Middle Aged,FALSE,
W2782128571,11,Retrospective Studies,FALSE,
W2782128571,12,Young Adult,FALSE,
W2782203063,1,Phoeniceae,TRUE,chemistry
W2782203063,2,Plant Extracts,TRUE,pharmacology
W2782203063,3,"Receptors, Cytoplasmic and Nuclear",TRUE,agonists
W2782203063,4,Caco-2 Cells,FALSE,
W2782203063,5,Humans,FALSE,
W2782203063,6,In Vitro Techniques,FALSE,
W2782203063,7,Ligands,FALSE,
W2782203063,8,Phoeniceae,FALSE,
W2782203063,9,Plant Extracts,FALSE,
W2782203063,10,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2782203063,11,"Receptors, Cytoplasmic and Nuclear",FALSE,genetics
W2781985431,1,Cattle,TRUE,genetics
W2781985431,2,Haplotypes,TRUE,
W2781985431,3,"Selection, Genetic",TRUE,
W2781985431,4,Sexual Maturation,TRUE,genetics
W2781985431,5,Animals,FALSE,
W2781985431,6,Cattle,FALSE,
W2781985431,7,Cattle,FALSE,physiology
W2781985431,8,Female,FALSE,
W2781985431,9,Linkage Disequilibrium,FALSE,
W2781985431,10,"Polymorphism, Single Nucleotide",FALSE,
W2781985431,11,Sexual Maturation,FALSE,
W2782030225,1,Peritoneal Fibrosis,TRUE,physiopathology
W2782030225,2,Adult,FALSE,
W2782030225,3,Female,FALSE,
W2782030225,4,Humans,FALSE,
W2782030225,5,Incidence,FALSE,
W2782030225,6,Male,FALSE,
W2782030225,7,Middle Aged,FALSE,
W2782030225,8,Peritoneal Fibrosis,FALSE,
W2782030225,9,Peritoneal Fibrosis,FALSE,epidemiology
W2782030225,10,Retrospective Studies,FALSE,
W2782030225,11,Risk Factors,FALSE,
W2782030225,12,Severity of Illness Index,FALSE,
W2782030225,13,Taiwan,FALSE,
W2782030225,14,Taiwan,FALSE,epidemiology
W2782117725,1,Extracellular Matrix,TRUE,
W2782117725,2,Vibrio cholerae O1,TRUE,metabolism
W2782117725,3,Agglutination Tests,FALSE,
W2782117725,4,Enzyme-Linked Immunosorbent Assay,FALSE,
W2782117725,5,Humans,FALSE,
W2782117725,6,Immunoglobulin G,FALSE,
W2782117725,7,Immunoglobulin G,FALSE,immunology
W2782117725,8,"Microscopy, Electron, Scanning",FALSE,
W2782117725,9,O Antigens,FALSE,
W2782117725,10,O Antigens,FALSE,immunology
W2782117725,11,Vibrio cholerae O1,FALSE,
W2782117725,12,Vibrio cholerae O1,FALSE,immunology
W2781520421,1,Fatty Acids,TRUE,biosynthesis
W2781520421,2,Polymers,TRUE,metabolism
W2781520421,3,Rhodotorula,TRUE,metabolism
W2781520421,4,Acetylation,FALSE,
W2781520421,5,"Chromatography, High Pressure Liquid",FALSE,
W2781520421,6,Esters,FALSE,
W2781520421,7,Fatty Acids,FALSE,
W2781520421,8,Fatty Acids,FALSE,metabolism
W2781520421,9,Gas Chromatography-Mass Spectrometry,FALSE,
W2781520421,10,Hydrophobic and Hydrophilic Interactions,FALSE,
W2781520421,11,Molecular Weight,FALSE,
W2781520421,12,Polymers,FALSE,
W2781520421,13,Rhodotorula,FALSE,
W2781520421,14,Rhodotorula,FALSE,classification
W2781520421,15,Solid Phase Extraction,FALSE,
W2781520421,16,Species Specificity,FALSE,
W2781520421,17,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2781520421,18,Surface Tension,FALSE,
W2781816106,1,Elasticity,TRUE,
W2781816106,2,"Models, Theoretical",TRUE,
W2781816106,3,Viscosity,TRUE,
W2781816106,4,Finite Element Analysis,FALSE,
W2781912817,1,Benchmarking,TRUE,
W2781912817,2,Database Management Systems,TRUE,
W2781912817,3,Datasets as Topic,TRUE,
