id,which_concept,concept_id,term,level,score
W2049535206,1,C71924100,Medicine,0,0.47139743
W2049535206,2,C2779473830,MEDLINE,2,0.41767573
W2049535206,3,C86803240,Biology,0,0.14000753
W2049535206,4,C55493867,Biochemistry,1,0
W2065977998,1,C15744967,Psychology,0,0.37788945
W2065977998,2,C71924100,Medicine,0,0.37705737
W2071236124,1,C71924100,Medicine,0,0.4586975
W2071236124,2,C545542383,Medical emergency,1,0.4043524
W2075457350,1,C71924100,Medicine,0,0.4473747
W2075457350,2,C118552586,Psychiatry,1,0.4175558
W2086016780,1,C2776256026,Lung cancer,2,0.7496283
W2086016780,2,C71924100,Medicine,0,0.5103647
W2086016780,3,C2777714996,Lung,2,0.43521267
W2086016780,4,C142724271,Pathology,1,0.34228572
W2086016780,5,C126322002,Internal medicine,1,0.28993428
W4231745395,1,C2779950389,Aminoaciduria,3,0.8794502
W4231745395,2,C71924100,Medicine,0,0.49236786
W4231745395,3,C126322002,Internal medicine,1,0.16491663
W4231745395,4,C2780026642,Urine,2,0.06692523
W4231989518,1,C71924100,Medicine,0,0.65571547
W4231989518,2,C2779829184,Diabetic retinopathy,3,0.62568915
W4231989518,3,C118487528,Ophthalmology,1,0.57757473
W4231989518,4,C2778313320,Retinopathy,3,0.45936152
W4231989518,5,C555293320,Diabetes mellitus,2,0.354769
W4231989518,6,C119767625,Optometry,1,0.333122
W4231989518,7,C134018914,Endocrinology,1,0.1034075
W4233506591,1,C64778159,Cephalosporin,3,0.8753389
W4233506591,2,C71924100,Medicine,0,0.55255693
W4233506591,3,C89423630,Microbiology,1,0.34027666
W4233506591,4,C501593827,Antibiotics,2,0.3338257
W4233506591,5,C86803240,Biology,0,0.11784962
W4234767620,1,C2775924081,Control (management),2,0.38958758
W4234767620,2,C41008148,Computer science,0,0.25268432
W4234767620,3,C154945302,Artificial intelligence,1,0.13256213
W4242608011,1,C2779134260,Disease,2,0.548044
W4242608011,2,C71924100,Medicine,0,0.36809775
W4242608011,3,C86803240,Biology,0,0.3504952
W4242608011,4,C142724271,Pathology,1,0.15925455
W4249474353,1,C2776983459,Syphilis,3,0.8466
W4249474353,2,C45189115,Serology,3,0.76388764
W4249474353,3,C2908804808,Syphilis Serodiagnosis,4,0.5440426
W4249474353,4,C115901376,Automation,2,0.5012102
W4249474353,5,C71924100,Medicine,0,0.4920499
W4249474353,6,C159047783,Virology,1,0.4252495
W4249474353,7,C203014093,Immunology,1,0.3339846
W4249474353,8,C127413603,Engineering,0,0.16687539
W4249474353,9,C159654299,Antibody,2,0.10701394
W4249474353,10,C3013748606,Human immunodeficiency virus (HIV),2,0.08687511
W4249474353,11,C78519656,Mechanical engineering,1,0
W4300096014,1,C2776986829,Gastrin,3,0.55738467
W4300096014,2,C71924100,Medicine,0,0.44035622
W4300096014,3,C126322002,Internal medicine,1,0.38602883
W4300096014,4,C185592680,Chemistry,0,0.322367
W4300096014,5,C49039625,Secretion,2,0.05525008
W4300105389,1,C2777714996,Lung,2,0.57292324
W4300105389,2,C540031477,Oxygen,2,0.4558479
W4300105389,3,C71924100,Medicine,0,0.40853736
W4300105389,4,C185592680,Chemistry,0,0.21367252
W4300105389,5,C126322002,Internal medicine,1,0.16550457
W4300105389,6,C178790620,Organic chemistry,1,0
W2097021317,1,C2778048844,Malaria,2,0.8428149
W2097021317,2,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.8016159
W2097021317,3,C2908811589,Glucosephosphate Dehydrogenase Deficiency,5,0.68881273
W2097021317,4,C86803240,Biology,0,0.5089073
W2097021317,5,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.4879741
W2097021317,6,C2778371730,Plasmodium falciparum,3,0.48219553
W2097021317,7,C42407357,Physiology,1,0.4499234
W2097021317,8,C203014093,Immunology,1,0.4257955
W2097021317,9,C2776317432,Dehydrogenase,3,0.37034905
W2097021317,10,C71924100,Medicine,0,0.32419008
W2097021317,11,C181199279,Enzyme,2,0.23819733
W2097021317,12,C134018914,Endocrinology,1,0.21532914
W2097021317,13,C55493867,Biochemistry,1,0.14314267
W2032394809,1,C2780635560,Neoplasm,2,0.7053008
W2032394809,2,C71924100,Medicine,0,0.6751029
W2032394809,3,C63363279,Clinical significance,2,0.55948347
W2032394809,4,C529278444,Central nervous system,2,0.5314948
W2032394809,5,C121608353,Cancer,2,0.51670265
W2032394809,6,C2777761686,Lymphocyte,2,0.50806236
W2032394809,7,C203014093,Immunology,1,0.45984897
W2032394809,8,C142724271,Pathology,1,0.45730522
W2032394809,9,C3017910909,Peripheral blood,2,0.423472
W2032394809,10,C126322002,Internal medicine,1,0.14172417
W2079270657,1,C2780572241,Progestogen,3,0.789068
W2079270657,2,C2776825266,Fibrinolysis,2,0.7398757
W2079270657,3,C2779026020,Antithrombin,3,0.7065429
W2079270657,4,C71924100,Medicine,0,0.6265409
W2079270657,5,C2779036427,Fibrinogen,2,0.5692342
W2079270657,6,C2778382381,Coagulation,2,0.4917498
W2079270657,7,C126322002,Internal medicine,1,0.45516312
W2079270657,8,C134018914,Endocrinology,1,0.4505008
W2079270657,9,C71315377,Hormone,2,0.3322315
W2079270657,10,C2777557582,Heparin,2,0.10247561
W1995165091,1,C71924100,Medicine,0,0.77974993
W1995165091,2,C149443304,Anti-nuclear antibody,4,0.7607373
W1995165091,3,C2776029263,Hepatitis,2,0.69824505
W1995165091,4,C203014093,Immunology,1,0.55545264
W1995165091,5,C159654299,Antibody,2,0.5281786
W1995165091,6,C2908647359,Population,2,0.51117116
W1995165091,7,C126322002,Internal medicine,1,0.47397894
W1995165091,8,C147483822,Antigen,2,0.47236258
W1995165091,9,C3019983190,Hepatitis a virus,3,0.47054535
W1995165091,10,C90924648,Gastroenterology,1,0.4648501
W1995165091,11,C2522874641,Virus,2,0.3545171
W1995165091,12,C163764329,Autoantibody,3,0.16396141
W1995165091,13,C99454951,Environmental health,1,0
W2082817367,1,C2780939311,Stupor,3,0.86499214
W2082817367,2,C2781448737,Edrophonium,3,0.7929101
W2082817367,3,C2775859210,Atropine,2,0.7257298
W2082817367,4,C100136789,Coma (optics),2,0.71528786
W2082817367,5,C2780304432,Levodopa,4,0.66187185
W2082817367,6,C71924100,Medicine,0,0.6001787
W2082817367,7,C42219234,Anesthesia,1,0.5440587
W2082817367,8,C3019199462,Hepatic coma,2,0.45188344
W2082817367,9,C15744967,Psychology,0,0.3261119
W2082817367,10,C126322002,Internal medicine,1,0.30014586
W2082817367,11,C2777411258,Neostigmine,2,0.1831465
W2082817367,12,C2779134260,Disease,2,0.08856711
W2082817367,13,C2779734285,Parkinson's disease,3,0.081790715
W2082817367,14,C2780852908,Vomiting,2,0.06524211
W2082817367,15,C121332964,Physics,0,0
W2082817367,16,C120665830,Optics,1,0
W2132346775,1,C2777214474,Cirrhosis,2,0.71510565
W2132346775,2,C71924100,Medicine,0,0.6072768
W2132346775,3,C147483822,Antigen,2,0.51810855
W2132346775,4,C2776029263,Hepatitis,2,0.5128684
W2132346775,5,C159047783,Virology,1,0.5067547
W2132346775,6,C2910863401,Hepatitis B Antigens,4,0.49505344
W2132346775,7,C203014093,Immunology,1,0.4261791
W2132346775,8,C126322002,Internal medicine,1,0.19140562
W2132346775,9,C2780593183,Hepatitis B virus,3,0.17339355
W2132346775,10,C2522874641,Virus,2,0.10573304
W1987288719,1,C111337013,Irradiation,2,0.49571025
W1987288719,2,C71924100,Medicine,0,0.3931948
W1987288719,3,C187212893,Pediatrics,1,0.35962743
W1987288719,4,C548259974,Audiology,1,0.33679658
W1987288719,5,C121332964,Physics,0,0.17319572
W1987288719,6,C185544564,Nuclear physics,1,0
W1971384660,1,C519063684,Calcium,2,0.6396514
W1971384660,2,C71924100,Medicine,0,0.39848074
W1971384660,3,C86803240,Biology,0,0.39309853
W1971384660,4,C42407357,Physiology,1,0.35555464
W1971384660,5,C126322002,Internal medicine,1,0.20300195
W2052571627,1,C2780714494,Thais,2,0.9809512
W2052571627,2,C2777346155,Cockroach,2,0.6192651
W2052571627,3,C21200559,Sensitivity (control systems),2,0.5369674
W2052571627,4,C71924100,Medicine,0,0.3453506
W2052571627,5,C86803240,Biology,0,0.23565525
W2052571627,6,C18903297,Ecology,1,0.076625526
W2052571627,7,C149923435,Demography,1,0.05599004
W2052571627,8,C24326235,Electronic engineering,1,0
W2052571627,9,C144024400,Sociology,0,0
W2052571627,10,C127413603,Engineering,0,0
W2105339881,1,C71924100,Medicine,0,0.40885726
W2105339881,2,C41008148,Computer science,0,0.33678016
W2101785628,1,C2778048844,Malaria,2,0.7645091
W2101785628,2,C79879829,Intracellular,2,0.68089974
W2101785628,3,C538909803,Glutathione,3,0.64354783
W2101785628,4,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.64048254
W2101785628,5,C55493867,Biochemistry,1,0.5244701
W2101785628,6,C71928629,Parasite hosting,2,0.50218296
W2101785628,7,C2778371730,Plasmodium falciparum,3,0.49620134
W2101785628,8,C86803240,Biology,0,0.48428005
W2101785628,9,C2776317432,Dehydrogenase,3,0.4583191
W2101785628,10,C181199279,Enzyme,2,0.3816174
W2101785628,11,C185592680,Chemistry,0,0.35929412
W2101785628,12,C153911025,Molecular biology,1,0.35342842
W2101785628,13,C95444343,Cell biology,1,0.32123914
W2101785628,14,C203014093,Immunology,1,0.21909088
W2101785628,15,C136764020,World Wide Web,1,0
W2101785628,16,C41008148,Computer science,0,0
W4250281539,1,C71924100,Medicine,0,0.3374291
W1964448884,1,C71924100,Medicine,0,0.42691064
W2080766780,1,C71924100,Medicine,0,0.42435443
W2070336901,1,C2776525014,Parkinsonism,3,0.8544895
W2070336901,2,C71924100,Medicine,0,0.56530905
W2070336901,3,C164705383,Cardiology,1,0.46638274
W2070336901,4,C2988455589,Cardiac arrhythmia,3,0.45521778
W2070336901,5,C126322002,Internal medicine,1,0.3476258
W2070336901,6,C2779161974,Atrial fibrillation,2,0.24217781
W2070336901,7,C2779134260,Disease,2,0
W2036208296,1,C2781087480,Sperm,2,0.6617799
W2036208296,2,C2780246931,Y chromosome,3,0.5975927
W2036208296,3,C30481170,Chromosome,3,0.47424024
W2036208296,4,C86803240,Biology,0,0.4717161
W2036208296,5,C54355233,Genetics,1,0.4664478
W2036208296,6,C16685009,Andrology,1,0.44399166
W2036208296,7,C2777338322,Male infertility,4,0.43815592
W2036208296,8,C71924100,Medicine,0,0.3085521
W2036208296,9,C2779234561,Pregnancy,2,0.13684508
W2036208296,10,C2777688143,Infertility,3,0.11509439
W2036208296,11,C104317684,Gene,2,0.08431268
W2077072323,1,C71924100,Medicine,0,0.5014231
W2081190789,1,C71924100,Medicine,0,0.4096073
W2087742077,1,C2780479503,Ulcerative colitis,3,0.8473208
W2087742077,2,C71924100,Medicine,0,0.6161257
W2087742077,3,C16005928,Dermatology,1,0.5148291
W2087742077,4,C2775862500,Colitis,2,0.45777225
W2087742077,5,C90924648,Gastroenterology,1,0.4419964
W2087742077,6,C126322002,Internal medicine,1,0.3463744
W2087742077,7,C2779134260,Disease,2,0.083262056
W2038531660,1,C148898269,Kinetics,2,0.73076355
W2038531660,2,C121332964,Physics,0,0.12045646
W2038531660,3,C62520636,Quantum mechanics,1,0
W2050785156,1,C71924100,Medicine,0,0.4206512
W1964820055,1,C2776893239,Social isolation,2,0.6424217
W1964820055,2,C2775941552,Isolation (microbiology),2,0.62470055
W1964820055,3,C15744967,Psychology,0,0.36942282
W1964820055,4,C71924100,Medicine,0,0.3361429
W1964820055,5,C542102704,Psychotherapist,1,0.22720367
W1964820055,6,C86803240,Biology,0,0.13463876
W1964820055,7,C89423630,Microbiology,1,0.122205585
W2067636569,1,C71924100,Medicine,0,0.5451386
W2417316336,1,C71924100,Medicine,0,0.42391515
W2417316336,2,C2779473830,MEDLINE,2,0.4167561
W2417316336,3,C512399662,Family medicine,1,0.32839713
W2417316336,4,C17744445,Political science,0,0.13396439
W2417316336,5,C199539241,Law,1,0
W4252534381,1,C2781291160,Macrocytosis,3,0.8443881
W4252534381,2,C71924100,Medicine,0,0.59327656
W4252534381,3,C126322002,Internal medicine,1,0.21350351
W4252534381,4,C2778248108,Anemia,2,0.090284616
W2054320389,1,C157767197,Cerebral blood flow,2,0.7194308
W2054320389,2,C158846371,Blood flow,2,0.49099138
W2054320389,3,C71924100,Medicine,0,0.48299968
W2054320389,4,C164705383,Cardiology,1,0.38552737
W2089571799,1,C71924100,Medicine,0,0.59935486
W2089571799,2,C164705383,Cardiology,1,0.58840185
W2089571799,3,C2776661526,Heart block,3,0.55206597
W2089571799,4,C2777210771,Block (permutation group theory),2,0.51018715
W2089571799,5,C126322002,Internal medicine,1,0.49639016
W2089571799,6,C2780040984,Electrocardiography,2,0.27143273
W2089571799,7,C33923547,Mathematics,0,0.083017915
W2089571799,8,C2524010,Geometry,1,0
W1993513368,1,C2775922563,Phenacetin,2,0.9259702
W1993513368,2,C2780026642,Urine,2,0.75435114
W1993513368,3,C71924100,Medicine,0,0.4979341
W1993513368,4,C98274493,Pharmacology,1,0.31601357
W1993513368,5,C126322002,Internal medicine,1,0.24448559
W2049685785,1,C501593827,Antibiotics,2,0.7872284
W2049685785,2,C71924100,Medicine,0,0.56158817
W2049685785,3,C177713679,Intensive care medicine,1,0.4181615
W2049685785,4,C89423630,Microbiology,1,0.23352349
W2049685785,5,C86803240,Biology,0,0.12258229
W2057461631,1,C2781208988,Parathyroid hormone,3,0.7525834
W2057461631,2,C42058472,Base (topology),2,0.4785348
W2057461631,3,C71315377,Hormone,2,0.4268495
W2057461631,4,C134018914,Endocrinology,1,0.4127525
W2057461631,5,C126322002,Internal medicine,1,0.3937993
W2057461631,6,C71924100,Medicine,0,0.38176888
W2057461631,7,C185592680,Chemistry,0,0.32695502
W2057461631,8,C519063684,Calcium,2,0.20477703
W2057461631,9,C33923547,Mathematics,0,0.106494516
W2057461631,10,C134306372,Mathematical analysis,1,0
W2065948321,1,C86803240,Biology,0,0.37028188
W2065948321,2,C90856448,Zoology,1,0.34604174
W1987789769,1,C540031477,Oxygen,2,0.5486461
W1987789769,2,C185592680,Chemistry,0,0.38291678
W1987789769,3,C107872376,Environmental chemistry,1,0.3745094
W1987789769,4,C39432304,Environmental science,0,0.369735
W1987789769,5,C178790620,Organic chemistry,1,0.12933779
W2011075920,1,C71924100,Medicine,0,0.40328455
W2042275589,1,C40231798,Composition (language),2,0.566839
W2042275589,2,C149849071,Chemical composition,2,0.4835579
W2042275589,3,C185592680,Chemistry,0,0.2863119
W2042275589,4,C142362112,Art,0,0.07894638
W2042275589,5,C178790620,Organic chemistry,1,0.056304634
W2042275589,6,C124952713,Literature,1,0
W2071941101,1,C2776839515,Boric acid,2,0.81934136
W2071941101,2,C2780026642,Urine,2,0.7500123
W2071941101,3,C2778534349,Urine osmolality,3,0.6158374
W2071941101,4,C185592680,Chemistry,0,0.40726504
W2071941101,5,C43617362,Chromatography,1,0.37665585
W2071941101,6,C71924100,Medicine,0,0.33398628
W2071941101,7,C55493867,Biochemistry,1,0.1832057
W2071941101,8,C178790620,Organic chemistry,1,0.04017213
W2136665375,1,C2984496839,Growth hormone,3,0.5909104
W2136665375,2,C71924100,Medicine,0,0.4477138
W2136665375,3,C71315377,Hormone,2,0.39776275
W2136665375,4,C134018914,Endocrinology,1,0.3501709
W2136665375,5,C126322002,Internal medicine,1,0.34763986
W1969419456,1,C71924100,Medicine,0,0.54066575
W1969419456,2,C2777132085,Phosphate,2,0.49224105
W1969419456,3,C185592680,Chemistry,0,0.18445456
W1969419456,4,C55493867,Biochemistry,1,0.099399835
W1984075279,1,C147483822,Antigen,2,0.51633275
W1984075279,2,C71924100,Medicine,0,0.4108941
W1984075279,3,C203014093,Immunology,1,0.2313155
W2002600865,1,C71924100,Medicine,0,0.4667777
W2002600865,2,C99454951,Environmental health,1,0.4453578
W2002600865,3,C187212893,Pediatrics,1,0.35561556
W2004970762,1,C71924100,Medicine,0,0.45065024
W2016141607,1,C71924100,Medicine,0,0.43881643
W2016141607,2,C512399662,Family medicine,1,0.38483247
W2016141607,3,C545542383,Medical emergency,1,0.35988665
W2058595893,1,C2779234561,Pregnancy,2,0.66930485
W2058595893,2,C71924100,Medicine,0,0.6044972
W2058595893,3,C131872663,Obstetrics,1,0.5363089
W2058595893,4,C29456083,Gynecology,1,0.3449958
W2058595893,5,C86803240,Biology,0,0.075369716
W2058595893,6,C54355233,Genetics,1,0
W2072144428,1,C71924100,Medicine,0,0.4686023
W2072144428,2,C2993353509,Sudden death,2,0.45688373
W2072144428,3,C187212893,Pediatrics,1,0.37420473
W2072144428,4,C126322002,Internal medicine,1,0.15875885
W2101763251,1,C111106434,Die (integrated circuit),2,0.4780353
W2101763251,2,C71924100,Medicine,0,0.4044289
W2101763251,3,C41008148,Computer science,0,0.20871836
W2101763251,4,C111919701,Operating system,1,0
W2157234733,1,C71924100,Medicine,0,0.46899465
W2157234733,2,C99508421,Physical medicine and rehabilitation,1,0.3391865
W2280571376,1,C15744967,Psychology,0,0.3502645
W4210853705,1,C71924100,Medicine,0,0.44771945
W4210853705,2,C2781318095,General practice,2,0.42212588
W4210853705,3,C159110408,Nursing,1,0.3621242
W4210853705,4,C512399662,Family medicine,1,0.34299242
W4254171726,1,C159047783,Virology,1,0.54005224
W4254171726,2,C179926584,Transcription (linguistics),2,0.507046
W4254171726,3,C86803240,Biology,0,0.48200026
W4254171726,4,C54355233,Genetics,1,0.4381794
W4254171726,5,C70721500,Computational biology,1,0.33675203
W4254171726,6,C138885662,Philosophy,0,0
W4254171726,7,C41895202,Linguistics,1,0
W4254236217,1,C2777056318,Cannabis,2,0.74813133
W4254236217,2,C71924100,Medicine,0,0.4578215
W4254236217,3,C2779473830,MEDLINE,2,0.41540873
W4254236217,4,C118552586,Psychiatry,1,0.22863972
W4254236217,5,C86803240,Biology,0,0.107210785
W4254236217,6,C55493867,Biochemistry,1,0
W4290450001,1,C2776555147,Leishmaniasis,2,0.49919987
W4290450001,2,C71924100,Medicine,0,0.39280283
W4290450001,3,C159047783,Virology,1,0.35654446
W4290450001,4,C203014093,Immunology,1,0.20910811
W2127718841,1,C2776129502,Mononucleosis,3,0.9123082
W2127718841,2,C71924100,Medicine,0,0.675778
W2127718841,3,C50965678,Abnormality,2,0.60035336
W2127718841,4,C3017910909,Peripheral blood,2,0.5518735
W2127718841,5,C2779134260,Disease,2,0.484533
W2127718841,6,C46762472,Peripheral,2,0.47748753
W2127718841,7,C24998067,Stimulation,2,0.41876492
W2127718841,8,C203014093,Immunology,1,0.36910546
W2127718841,9,C126322002,Internal medicine,1,0.35859978
W2127718841,10,C141071460,Surgery,1,0.3385387
W2127718841,11,C2522874641,Virus,2,0.116652876
W2127718841,12,C118552586,Psychiatry,1,0
W2134054937,1,C2778337148,Phenytoin,3,0.87445974
W2134054937,2,C2992130864,Folic acid,2,0.7637509
W2134054937,3,C71924100,Medicine,0,0.72818387
W2134054937,4,C2775858608,Anticonvulsant,3,0.72062564
W2134054937,5,C2778186239,Epilepsy,2,0.5653128
W2134054937,6,C98274493,Pharmacology,1,0.44092387
W2134054937,7,C126322002,Internal medicine,1,0.32247996
W2134054937,8,C118552586,Psychiatry,1,0
W2061460238,1,C2776954882,Inhalation,2,0.7546232
W2061460238,2,C2780261241,Inhaler,3,0.7203362
W2061460238,3,C42219234,Anesthesia,1,0.5607786
W2061460238,4,C185592680,Chemistry,0,0.5264911
W2061460238,5,C516920438,Methane,2,0.47763148
W2061460238,6,C2779537118,Arterial blood,2,0.46674234
W2061460238,7,C2776042228,Asthma,2,0.45701885
W2061460238,8,C71924100,Medicine,0,0.398313
W2061460238,9,C43617362,Chromatography,1,0.32622114
W2061460238,10,C178790620,Organic chemistry,1,0.1948593
W2061460238,11,C126322002,Internal medicine,1,0.1331104
W1989864889,1,C2776880894,Antihistamine,2,0.9144919
W1989864889,2,C2909060570,Disodium cromoglycate,3,0.88422275
W1989864889,3,C71924100,Medicine,0,0.8289196
W1989864889,4,C2776892627,Insufflation,2,0.8011452
W1989864889,5,C27081682,Placebo,3,0.66488737
W1989864889,6,C2779789940,Nostril,3,0.6643311
W1989864889,7,C42219234,Anesthesia,1,0.6444386
W1989864889,8,C2776042228,Asthma,2,0.5259203
W1989864889,9,C2779303165,Terfenadine,2,0.45644835
W1989864889,10,C207480886,Allergy,2,0.4323234
W1989864889,11,C126322002,Internal medicine,1,0.24964103
W1989864889,12,C141071460,Surgery,1,0.19268915
W1989864889,13,C2778311950,Nose,2,0.14832419
W1989864889,14,C203014093,Immunology,1,0.08547124
W1989864889,15,C204787440,Alternative medicine,2,0
W1989864889,16,C142724271,Pathology,1,0
W2008999612,1,C71924100,Medicine,0,0.8273678
W2008999612,2,C23795335,Suction,2,0.6968328
W2008999612,3,C2987404301,Intensive care,2,0.59559083
W2008999612,4,C2776301714,Sputum,3,0.4781443
W2008999612,5,C141071460,Surgery,1,0.37911326
W2008999612,6,C177713679,Intensive care medicine,1,0.31709224
W2008999612,7,C78519656,Mechanical engineering,1,0
W2008999612,8,C2781069245,Tuberculosis,2,0
W2008999612,9,C142724271,Pathology,1,0
