id,which_mesh,term,is_major_topic,qualifier_name
W2461079806,3,Proto-Oncogene Proteins,TRUE,genetics
W2461079806,4,Chromosome Mapping,FALSE,
W2461079806,5,DNA Restriction Enzymes,FALSE,
W2461079806,6,Gene Amplification,FALSE,
W2461079806,7,Genes,FALSE,
W2461079806,8,Humans,FALSE,
W2461079806,9,Lung Neoplasms,FALSE,
W2461079806,10,Proto-Oncogene Proteins,FALSE,
W2461079806,11,"Tumor Cells, Cultured",FALSE,
W2420537931,1,Bacterial Proteins,TRUE,physiology
W2420537931,2,Cell Division,TRUE,
W2420537931,3,GTP Phosphohydrolases,TRUE,physiology
W2420537931,4,GTP-Binding Proteins,TRUE,physiology
W2420537931,5,Phosphoric Monoester Hydrolases,TRUE,physiology
W2420537931,6,Bacterial Proteins,FALSE,genetics
W2420537931,7,Bacterial Proteins,FALSE,
W2420537931,8,Cell Membrane,FALSE,physiology
W2420537931,9,Cell Membrane,FALSE,
W2420537931,10,"Cloning, Molecular",FALSE,
W2420537931,11,DNA Mutational Analysis,FALSE,
W2420537931,12,Escherichia coli,FALSE,physiology
W2420537931,13,Escherichia coli,FALSE,
W2420537931,14,GTP Phosphohydrolases,FALSE,
W2420537931,15,GTP-Binding Proteins,FALSE,
W2420537931,16,"Genes, Bacterial",FALSE,
W2420537931,17,"Genes, Lethal",FALSE,
W2420537931,18,Membrane Proteins,FALSE,physiology
W2420537931,19,Membrane Proteins,FALSE,
W2420537931,20,Phosphoric Monoester Hydrolases,FALSE,
W2428254631,1,Adenoviridae Infections,TRUE,physiopathology
W2428254631,2,Cell Cycle,TRUE,
W2428254631,3,Protein Kinases,TRUE,physiology
W2428254631,4,Adenoviridae,FALSE,physiology
W2428254631,5,Adenoviridae,FALSE,
W2428254631,6,Adenoviridae Infections,FALSE,
W2428254631,7,Animals,FALSE,
W2428254631,8,Cell Line,FALSE,
W2428254631,9,"Cells, Cultured",FALSE,
W2428254631,10,Immunologic Techniques,FALSE,
W2428254631,11,Protein Kinases,FALSE,
W2428254631,12,"RNA, Messenger",FALSE,
W2428254631,13,"RNA, Messenger",FALSE,genetics
W2428254631,14,Rats,FALSE,
W2428254631,15,Tissue Distribution,FALSE,
W1484775239,1,Cell Differentiation,TRUE,
W1484775239,2,Cell Division,TRUE,
W1484775239,3,Nerve Growth Factors,TRUE,physiology
W1484775239,4,"Oncogene Proteins, Viral",TRUE,physiology
W1484775239,5,Oncogenes,TRUE,
W1484775239,6,Adenovirus Early Proteins,FALSE,
W1484775239,7,DNA Replication,FALSE,
W1484775239,8,DNA Replication,FALSE,drug effects
W1484775239,9,Enzyme Induction,FALSE,
W1484775239,10,Enzyme Induction,FALSE,drug effects
W1484775239,11,Nerve Growth Factors,FALSE,
W1484775239,12,"Oncogene Proteins, Viral",FALSE,
W1484775239,13,Ornithine Decarboxylase,FALSE,
W1484775239,14,Ornithine Decarboxylase,FALSE,biosynthesis
W1484775239,15,Pheochromocytoma,FALSE,
W1484775239,16,"Receptors, Cell Surface",FALSE,physiology
W1484775239,17,"Receptors, Cell Surface",FALSE,
W1484775239,18,"Receptors, Nerve Growth Factor",FALSE,
W1484775239,19,"Tumor Cells, Cultured",FALSE,
W2419253934,1,"Chromosomes, Human, Pair 17",TRUE,
W2419253934,2,Peroxidase,TRUE,genetics
W2419253934,3,Chromosome Mapping,FALSE,
W2419253934,4,Humans,FALSE,
W2419253934,5,"Leukemia, Myeloid, Acute",FALSE,
W2419253934,6,"Leukemia, Myeloid, Acute",FALSE,genetics
W2419253934,7,Peroxidase,FALSE,
W2419253934,8,"Translocation, Genetic",FALSE,
W68642193,1,"Cell Transformation, Viral",TRUE,
W68642193,2,Deltaretrovirus,TRUE,
W68642193,3,Platelet-Derived Growth Factor,TRUE,biosynthesis
W68642193,4,T-Lymphocytes,TRUE,physiology
W68642193,5,DNA,FALSE,biosynthesis
W68642193,6,DNA,FALSE,
W68642193,7,Gene Expression Regulation,FALSE,
W68642193,8,Humans,FALSE,
W68642193,9,Platelet-Derived Growth Factor,FALSE,
W68642193,10,Platelet-Derived Growth Factor,FALSE,genetics
W68642193,11,"RNA, Messenger",FALSE,
W68642193,12,"RNA, Messenger",FALSE,genetics
W68642193,13,"Receptors, Cell Surface",FALSE,
W68642193,14,"Receptors, Cell Surface",FALSE,physiology
W68642193,15,"Receptors, Platelet-Derived Growth Factor",FALSE,
W68642193,16,T-Lymphocytes,FALSE,
W2462327556,1,Avian Sarcoma Viruses,TRUE,genetics
W2462327556,2,Gene Expression Regulation,TRUE,
W2462327556,3,"Transcription, Genetic",TRUE,
W2462327556,4,Animals,FALSE,
W2462327556,5,Avian Sarcoma Viruses,FALSE,
W2462327556,6,Base Sequence,FALSE,
W2462327556,7,"Cell Transformation, Viral",FALSE,
W2462327556,8,"Cells, Cultured",FALSE,
W2462327556,9,"Genes, Viral",FALSE,
W2462327556,10,Molecular Sequence Data,FALSE,
W2462327556,11,"RNA, Viral",FALSE,
W2462327556,12,"RNA, Viral",FALSE,biosynthesis
W2462327556,13,Rats,FALSE,
W2462327556,14,"Recombination, Genetic",FALSE,
W2462327556,15,"Regulatory Sequences, Nucleic Acid",FALSE,
W2462327556,16,Transcription Factors,FALSE,
W2462327556,17,Transcription Factors,FALSE,physiology
W2461763167,1,"Carcinoma, Small Cell",TRUE,genetics
W2461763167,2,"DNA, Neoplasm",TRUE,genetics
W2461763167,3,Lung Neoplasms,TRUE,genetics
W2461763167,4,Oncogenes,TRUE,
W2461763167,5,Proto-Oncogene Proteins,TRUE,genetics
W2461763167,6,"Carcinoma, Small Cell",FALSE,
W2461763167,7,Cycloheximide,FALSE,pharmacology
W2461763167,8,Cycloheximide,FALSE,
W2461763167,9,"DNA, Neoplasm",FALSE,
W2461763167,10,Dactinomycin,FALSE,pharmacology
W2461763167,11,Dactinomycin,FALSE,
W2461763167,12,Gene Amplification,FALSE,
W2461763167,13,Gene Expression Regulation,FALSE,drug effects
W2461763167,14,Gene Expression Regulation,FALSE,
W2461763167,15,Humans,FALSE,
W2461763167,16,Lung Neoplasms,FALSE,
W2461763167,17,Proto-Oncogene Proteins,FALSE,
W2461763167,18,"RNA, Messenger",FALSE,genetics
W2461763167,19,"RNA, Messenger",FALSE,
W2461763167,20,"RNA, Neoplasm",FALSE,genetics
W2461763167,21,"RNA, Neoplasm",FALSE,
W2461763167,22,"Tumor Cells, Cultured",FALSE,
W2464202408,1,"Cell Transformation, Viral",TRUE,
W2464202408,2,Liver,TRUE,cytology
W2464202408,3,Polyomavirus,TRUE,
W2464202408,4,Animals,FALSE,
W2464202408,5,"Cells, Cultured",FALSE,
W2464202408,6,"DNA, Viral",FALSE,genetics
W2464202408,7,"DNA, Viral",FALSE,
W2464202408,8,ErbB Receptors,FALSE,genetics
W2464202408,9,ErbB Receptors,FALSE,
W2464202408,10,Gene Expression Regulation,FALSE,
W2464202408,11,"Genes, Viral",FALSE,
W2464202408,12,Liver,FALSE,physiology
W2464202408,13,Liver,FALSE,microbiology
W2464202408,14,Liver,FALSE,
W2464202408,15,Peptide Biosynthesis,FALSE,
W2464202408,16,Proto-Oncogene Proteins,FALSE,genetics
W2464202408,17,Proto-Oncogene Proteins,FALSE,
W2464202408,18,"RNA, Messenger",FALSE,genetics
W2464202408,19,"RNA, Messenger",FALSE,
W2464202408,20,"RNA, Viral",FALSE,genetics
W2464202408,21,"RNA, Viral",FALSE,
W2464202408,22,Rats,FALSE,
W2464202408,23,"Recombination, Genetic",FALSE,
W2464202408,24,Transforming Growth Factors,FALSE,
W2048731469,1,Poliovirus,TRUE,genetics
W2048731469,2,Protein Biosynthesis,TRUE,
W2048731469,3,"RNA, Viral",TRUE,metabolism
W2048731469,4,Animals,FALSE,
W2048731469,5,Base Sequence,FALSE,
W2048731469,6,Binding Sites,FALSE,
W2048731469,7,DNA Restriction Enzymes,FALSE,
W2048731469,8,DNA Restriction Enzymes,FALSE,metabolism
W2048731469,9,Poliovirus,FALSE,
W2048731469,10,"RNA, Messenger",FALSE,metabolism
W2048731469,11,"RNA, Messenger",FALSE,
W2048731469,12,"RNA, Viral",FALSE,
W2048731469,13,Ribosomes,FALSE,metabolism
W2048731469,14,Ribosomes,FALSE,
W2045798063,1,Blood,TRUE,
W2045798063,2,Proto-Oncogenes,TRUE,
W2045798063,3,"Transcription, Genetic",TRUE,
W2045798063,4,Animals,FALSE,
W2045798063,5,Base Sequence,FALSE,
W2045798063,6,DNA Restriction Enzymes,FALSE,metabolism
W2045798063,7,DNA Restriction Enzymes,FALSE,
W2045798063,8,Heat-Shock Proteins,FALSE,genetics
W2045798063,9,Heat-Shock Proteins,FALSE,
W2045798063,10,Humans,FALSE,
W2045798063,11,Mice,FALSE,
W2045798063,12,Molecular Sequence Data,FALSE,
W2045798063,13,"Promoter Regions, Genetic",FALSE,
W2045798063,14,Proto-Oncogene Mas,FALSE,
W2012383791,1,Gene Expression Regulation,TRUE,
W2012383791,2,Microbial Collagenase,TRUE,genetics
W2012383791,3,Oncogenes,TRUE,
W2012383791,4,Proto-Oncogene Proteins,TRUE,genetics
W2012383791,5,"Transcription, Genetic",TRUE,
W2012383791,6,Enzyme Induction,FALSE,
W2012383791,7,Humans,FALSE,
W2012383791,8,Microbial Collagenase,FALSE,
W2012383791,9,Microbial Collagenase,FALSE,biosynthesis
W2012383791,10,Oncogene Protein pp60(v-src),FALSE,
W2012383791,11,Phorbol Esters,FALSE,
W2012383791,12,Phorbol Esters,FALSE,pharmacology
W2012383791,13,"Promoter Regions, Genetic",FALSE,
W2012383791,14,Proto-Oncogene Proteins,FALSE,
W2012383791,15,Proto-Oncogene Proteins c-fos,FALSE,
W2012383791,16,Proto-Oncogene Proteins c-mos,FALSE,
W2012383791,17,Proto-Oncogene Proteins p21(ras),FALSE,
W2012383791,18,Retroviridae Proteins,FALSE,
W2012383791,19,Retroviridae Proteins,FALSE,genetics
W2012383791,20,Transfection,FALSE,
W2021547984,1,Aspartic Acid,TRUE,analogs & derivatives
W2021547984,2,Hippocampus,TRUE,physiology
W2021547984,3,Hippocampus,TRUE,physiopathology
W2021547984,4,"Receptors, Neurotransmitter",TRUE,physiology
W2021547984,5,Synaptic Transmission,TRUE,drug effects
W2021547984,6,Animals,FALSE,
W2021547984,7,Aspartic Acid,FALSE,pharmacology
W2021547984,8,Aspartic Acid,FALSE,
W2021547984,9,Hippocampus,FALSE,drug effects
W2021547984,10,Hippocampus,FALSE,
W2021547984,11,In Vitro Techniques,FALSE,
W2021547984,12,N-Methylaspartate,FALSE,
W2021547984,13,Neuronal Plasticity,FALSE,
W2021547984,14,Protein Kinase C,FALSE,physiology
W2021547984,15,Protein Kinase C,FALSE,
W2021547984,16,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2021547984,17,"Receptors, Neurotransmitter",FALSE,
W2021547984,18,Synaptic Transmission,FALSE,
W2021547984,19,Time Factors,FALSE,
W2104062445,1,Chemotactic Factors,TRUE,physiology
W2104062445,2,"Chemotaxis, Leukocyte",TRUE,
W2104062445,3,Neutrophils,TRUE,physiology
W2104062445,4,Aminoquinolines,FALSE,
W2104062445,5,Calcium,FALSE,blood
W2104062445,6,Calcium,FALSE,
W2104062445,7,Chemotactic Factors,FALSE,pharmacology
W2104062445,8,Chemotactic Factors,FALSE,
W2104062445,9,Cytosol,FALSE,metabolism
W2104062445,10,Cytosol,FALSE,
W2104062445,11,Exocytosis,FALSE,
W2104062445,12,Fluorescent Dyes,FALSE,
W2104062445,13,Humans,FALSE,
W2104062445,14,Interleukin-8,FALSE,
W2104062445,15,Kinetics,FALSE,
W2104062445,16,N-Formylmethionine Leucyl-Phenylalanine,FALSE,
W2104062445,17,N-Formylmethionine Leucyl-Phenylalanine,FALSE,pharmacology
W2104062445,18,Neutrophils,FALSE,drug effects
W2104062445,19,Neutrophils,FALSE,
W2104062445,20,Oxygen Consumption,FALSE,
W2104062445,21,Pertussis Toxin,FALSE,
W2104062445,22,Superoxides,FALSE,blood
W2104062445,23,Superoxides,FALSE,
W2104062445,24,"Virulence Factors, Bordetella",FALSE,
W2104062445,25,"Virulence Factors, Bordetella",FALSE,pharmacology
W1967419673,1,"DNA Topoisomerases, Type I",TRUE,metabolism
W1967419673,2,"DNA, Superhelical",TRUE,genetics
W1967419673,3,Saccharomyces cerevisiae,TRUE,genetics
W1967419673,4,"Transcription, Genetic",TRUE,
W1967419673,5,Chloroquine,FALSE,
W1967419673,6,"DNA Topoisomerases, Type I",FALSE,
W1967419673,7,"DNA Topoisomerases, Type I",FALSE,genetics
W1967419673,8,"DNA, Fungal",FALSE,genetics
W1967419673,9,"DNA, Fungal",FALSE,
W1967419673,10,"DNA, Superhelical",FALSE,
W1967419673,11,"Electrophoresis, Agar Gel",FALSE,
W1967419673,12,"Genes, Fungal",FALSE,
W1967419673,13,Kinetics,FALSE,
W1967419673,14,Mutation,FALSE,
W1967419673,15,Nucleic Acid Hybridization,FALSE,
W1967419673,16,Plasmids,FALSE,
W1967419673,17,"RNA, Fungal",FALSE,biosynthesis
W1967419673,18,"RNA, Fungal",FALSE,
W1967419673,19,"RNA, Messenger",FALSE,biosynthesis
W1967419673,20,"RNA, Messenger",FALSE,
W1967419673,21,Saccharomyces cerevisiae,FALSE,enzymology
W1967419673,22,Saccharomyces cerevisiae,FALSE,
W1967419673,23,Temperature,FALSE,
W1976249889,1,RNA Precursors,TRUE,genetics
W1976249889,2,RNA Splicing,TRUE,
W1976249889,3,"RNA, Messenger",TRUE,genetics
W1976249889,4,"Transcription, Genetic",TRUE,
W1976249889,5,Animals,FALSE,
W1976249889,6,"Cloning, Molecular",FALSE,
W1976249889,7,DNA-Directed RNA Polymerases,FALSE,
W1976249889,8,DNA-Directed RNA Polymerases,FALSE,metabolism
W1976249889,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W1976249889,10,Endonucleases,FALSE,
W1976249889,11,Exons,FALSE,
W1976249889,12,Globins,FALSE,
W1976249889,13,Globins,FALSE,genetics
W1976249889,14,HeLa Cells,FALSE,
W1976249889,15,Humans,FALSE,
W1976249889,16,"Models, Genetic",FALSE,
W1976249889,17,Nucleic Acid Conformation,FALSE,
W1976249889,18,RNA Precursors,FALSE,
W1976249889,19,"RNA, Messenger",FALSE,
W1976249889,20,Rabbits,FALSE,
W1976249889,21,Single-Strand Specific DNA and RNA Endonucleases,FALSE,
W2014729294,1,"Mice, Hairless",TRUE,genetics
W2014729294,2,Mutation,TRUE,
W2014729294,3,Proviruses,TRUE,genetics
W2014729294,4,Retroviridae,TRUE,genetics
W2014729294,5,Alleles,FALSE,
W2014729294,6,Animals,FALSE,
W2014729294,7,Base Sequence,FALSE,
W2014729294,8,"Cloning, Molecular",FALSE,
W2014729294,9,DNA Restriction Enzymes,FALSE,
W2014729294,10,"DNA, Viral",FALSE,analysis
W2014729294,11,"DNA, Viral",FALSE,
W2014729294,12,Heterozygote,FALSE,
W2014729294,13,Homozygote,FALSE,
W2014729294,14,Mice,FALSE,
W2014729294,15,"Mice, Hairless",FALSE,
W2014729294,16,Molecular Sequence Data,FALSE,
W2014729294,17,Proviruses,FALSE,
W2014729294,18,Proviruses,FALSE,physiology
W2014729294,19,"Recombination, Genetic",FALSE,
W2014729294,20,Retroviridae,FALSE,physiology
W2014729294,21,Retroviridae,FALSE,
W2067376193,1,"DNA, Fungal",TRUE,
W2067376193,2,"Genes, Fungal",TRUE,
W2067376193,3,"Genes, Mating Type, Fungal",TRUE,
W2067376193,4,Neurospora,TRUE,genetics
W2067376193,5,Neurospora crassa,TRUE,genetics
W2067376193,6,Peptides,TRUE,genetics
W2067376193,7,Chromosome Mapping,FALSE,
W2067376193,8,DNA Restriction Enzymes,FALSE,genetics
W2067376193,9,DNA Restriction Enzymes,FALSE,
W2067376193,10,Mating Factor,FALSE,
W2067376193,11,Neurospora,FALSE,
W2067376193,12,Neurospora crassa,FALSE,
W2067376193,13,Peptides,FALSE,
W2043306215,1,Drosophila Proteins,TRUE,
W2043306215,2,Eye Proteins,TRUE,genetics
W2043306215,3,Membrane Glycoproteins,TRUE,
W2043306215,4,Membrane Proteins,TRUE,genetics
W2043306215,5,Photoreceptor Cells,TRUE,cytology
W2043306215,6,Protein-Tyrosine Kinases,TRUE,genetics
W2043306215,7,Receptor Protein-Tyrosine Kinases,TRUE,
W2043306215,8,Amino Acid Sequence,FALSE,
W2043306215,9,Animals,FALSE,
W2043306215,10,Base Sequence,FALSE,
W2043306215,11,Cell Communication,FALSE,
W2043306215,12,DNA,FALSE,genetics
W2043306215,13,DNA,FALSE,
W2043306215,14,Drosophila,FALSE,
W2043306215,15,Endonucleases,FALSE,
W2043306215,16,Eye Proteins,FALSE,physiology
W2043306215,17,Eye Proteins,FALSE,
W2043306215,18,Immunohistochemistry,FALSE,
W2043306215,19,Membrane Proteins,FALSE,physiology
W2043306215,20,Membrane Proteins,FALSE,
W2043306215,21,Molecular Sequence Data,FALSE,
W2043306215,22,Mutation,FALSE,
W2043306215,23,Nucleic Acid Hybridization,FALSE,
W2043306215,24,Phenotype,FALSE,
W2043306215,25,Photoreceptor Cells,FALSE,growth & development
W2043306215,26,Photoreceptor Cells,FALSE,
W2043306215,27,Plasmids,FALSE,
W2043306215,28,Protein-Tyrosine Kinases,FALSE,
W2043306215,29,"RNA, Messenger",FALSE,
W2043306215,30,"RNA, Messenger",FALSE,genetics
W2043306215,31,Single-Strand Specific DNA and RNA Endonucleases,FALSE,
W2043306215,32,"Transcription, Genetic",FALSE,
W2001481989,1,Poliovirus,TRUE,genetics
W2001481989,2,Acetyltransferases,FALSE,
W2001481989,3,Acetyltransferases,FALSE,genetics
W2001481989,4,Animals,FALSE,
W2001481989,5,Cell Line,FALSE,
W2001481989,6,Cell-Free System,FALSE,
W2001481989,7,Chloramphenicol O-Acetyltransferase,FALSE,
W2001481989,8,Chlorocebus aethiops,FALSE,
W2001481989,9,DNA Mutational Analysis,FALSE,
W2001481989,10,"DNA, Recombinant",FALSE,
W2001481989,11,Poliovirus,FALSE,
W2001481989,12,Protein Biosynthesis,FALSE,
W2001481989,13,RNA Caps,FALSE,
W2001481989,14,"RNA, Messenger",FALSE,
W2001481989,15,"RNA, Messenger",FALSE,genetics
W2092531131,1,Chromosome Inversion,TRUE,
W2092531131,2,DNA Replication,TRUE,
W2092531131,3,"Genes, Viral",TRUE,
W2092531131,4,Simplexvirus,TRUE,genetics
W2092531131,5,Virus Replication,TRUE,
W2092531131,6,Animals,FALSE,
W2092531131,7,Cell Line,FALSE,
W2092531131,8,DNA Restriction Enzymes,FALSE,
W2092531131,9,DNA Transposable Elements,FALSE,
W2092531131,10,"DNA, Viral",FALSE,
W2092531131,11,"DNA, Viral",FALSE,biosynthesis
W2092531131,12,Genetic Vectors,FALSE,
W2092531131,13,Nucleic Acid Hybridization,FALSE,
W2092531131,14,Plasmids,FALSE,
W2092531131,15,Simplexvirus,FALSE,physiology
W2092531131,16,Simplexvirus,FALSE,
W2092531131,17,Transfection,FALSE,
W2092531131,18,Vero Cells,FALSE,
W2051053535,1,Fertilizers,TRUE,adverse effects
W2051053535,2,Developing Countries,FALSE,
W2051053535,3,Environmental Pollutants,FALSE,adverse effects
W2051053535,4,Environmental Pollutants,FALSE,
W2051053535,5,Fertilizers,FALSE,
W2051053535,6,Humans,FALSE,
W2051053535,7,Methemoglobin,FALSE,analysis
W2051053535,8,Methemoglobin,FALSE,
W2051053535,9,Nitrogen,FALSE,
W2051053535,10,Urinary Bladder Neoplasms,FALSE,etiology
W2051053535,11,Urinary Bladder Neoplasms,FALSE,
W2051053535,12,Water Supply,FALSE,
W2039872800,1,Glycine,TRUE,pharmacology
W2039872800,2,Glycine,TRUE,analogs & derivatives
W2039872800,3,Oocytes,TRUE,metabolism
W2039872800,4,"Receptors, Neurotransmitter",TRUE,metabolism
W2039872800,5,Amino Acids,FALSE,pharmacology
W2039872800,6,Amino Acids,FALSE,
W2039872800,7,Animals,FALSE,
W2039872800,8,Brain,FALSE,
W2039872800,9,Brain,FALSE,metabolism
W2039872800,10,Female,FALSE,
W2039872800,11,Glycine,FALSE,
W2039872800,12,Kinetics,FALSE,
W2039872800,13,Oocytes,FALSE,drug effects
W2039872800,14,Oocytes,FALSE,
W2039872800,15,"RNA, Messenger",FALSE,
W2039872800,16,"RNA, Messenger",FALSE,genetics
W2039872800,17,Rats,FALSE,
W2039872800,18,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2039872800,19,"Receptors, Neurotransmitter",FALSE,
W2039872800,20,"Receptors, Neurotransmitter",FALSE,genetics
W2039872800,21,"Receptors, Neurotransmitter",FALSE,drug effects
W2039872800,22,Xenopus,FALSE,
W2022658303,1,Insulin,TRUE,pharmacology
W2022658303,2,Protein Kinases,TRUE,metabolism
W2022658303,3,Animals,FALSE,
W2022658303,4,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2022658303,5,Cell Line,FALSE,
W2022658303,6,Enzyme Activation,FALSE,drug effects
W2022658303,7,Enzyme Activation,FALSE,
W2022658303,8,Female,FALSE,
W2022658303,9,Insulin,FALSE,
W2022658303,10,Oocytes,FALSE,enzymology
W2022658303,11,Oocytes,FALSE,
W2022658303,12,Phosphoprotein Phosphatases,FALSE,metabolism
W2022658303,13,Phosphoprotein Phosphatases,FALSE,
W2022658303,14,Phosphorylation,FALSE,
W2022658303,15,Protein Kinases,FALSE,
W2022658303,16,Protein Phosphatase 1,FALSE,
W2022658303,17,Protein Phosphatase 2,FALSE,
W2022658303,18,Ribosomal Protein S6 Kinases,FALSE,
W2022658303,19,Xenopus,FALSE,
W2002494433,1,Adenylyl Cyclases,TRUE,metabolism
W2002494433,2,Phosphatidylinositols,TRUE,metabolism
W2002494433,3,"Receptors, Muscarinic",TRUE,metabolism
W2002494433,4,Adenylyl Cyclases,FALSE,
W2002494433,5,Carbachol,FALSE,
W2002494433,6,Carbachol,FALSE,pharmacology
W2002494433,7,Cell Line,FALSE,
W2002494433,8,Cyclic AMP,FALSE,
W2002494433,9,Cyclic AMP,FALSE,metabolism
W2002494433,10,Humans,FALSE,
W2002494433,11,Hydrolysis,FALSE,
W2002494433,12,Phosphatidylinositols,FALSE,
W2002494433,13,"Receptors, Muscarinic",FALSE,
W2002494433,14,Time Factors,FALSE,
W2058232931,1,Gene Expression Regulation,TRUE,
W2058232931,2,Myosins,TRUE,genetics
W2058232931,3,"Receptors, Thyroid Hormone",TRUE,physiology
W2058232931,4,"Transcription, Genetic",TRUE,
W2058232931,5,Acetyltransferases,FALSE,genetics
W2058232931,6,Acetyltransferases,FALSE,
W2058232931,7,Amino Acid Sequence,FALSE,
W2058232931,8,Animals,FALSE,
W2058232931,9,Base Sequence,FALSE,
W2058232931,10,Cell Line,FALSE,
W2058232931,11,Chloramphenicol O-Acetyltransferase,FALSE,
W2058232931,12,DNA,FALSE,genetics
W2058232931,13,DNA,FALSE,
W2058232931,14,"DNA, Recombinant",FALSE,
W2058232931,15,Molecular Sequence Data,FALSE,
W2058232931,16,Myocardium,FALSE,analysis
W2058232931,17,Myocardium,FALSE,
W2058232931,18,Myosins,FALSE,
W2058232931,19,Nucleic Acid Hybridization,FALSE,
W2058232931,20,"Promoter Regions, Genetic",FALSE,
W2058232931,21,RNA Splicing,FALSE,
W2058232931,22,"RNA, Messenger",FALSE,genetics
W2058232931,23,"RNA, Messenger",FALSE,
W2058232931,24,Rats,FALSE,
W2058232931,25,"Receptors, Thyroid Hormone",FALSE,genetics
W2058232931,26,"Receptors, Thyroid Hormone",FALSE,
W2058232931,27,Sarcomeres,FALSE,analysis
W2058232931,28,Sarcomeres,FALSE,
W2058232931,29,Simian virus 40,FALSE,genetics
W2058232931,30,Simian virus 40,FALSE,
W2058232931,31,Transcription Factors,FALSE,physiology
W2058232931,32,Transcription Factors,FALSE,
W2058232931,33,Transfection,FALSE,
W2035562855,1,Gene Expression Regulation,TRUE,
W2035562855,2,"Genes, Bacterial",TRUE,
W2035562855,3,Nitrogen Fixation,TRUE,genetics
W2035562855,4,Rhizobium,TRUE,genetics
W2035562855,5,Amino Acid Sequence,FALSE,
W2035562855,6,Bacterial Proteins,FALSE,genetics
W2035562855,7,Bacterial Proteins,FALSE,
W2035562855,8,Base Sequence,FALSE,
W2035562855,9,Genes,FALSE,
W2035562855,10,"Genes, Regulator",FALSE,
W2035562855,11,Molecular Sequence Data,FALSE,
W2035562855,12,Nitrogen Fixation,FALSE,
W2035562855,13,Operon,FALSE,
W2035562855,14,Plasmids,FALSE,
W2035562855,15,Protein Biosynthesis,FALSE,
W2035562855,16,Rhizobium,FALSE,
W2035562855,17,Species Specificity,FALSE,
W2035562855,18,Symbiosis,FALSE,
W2162540931,1,"Cell Transformation, Viral",TRUE,
W2162540931,2,DNA-Binding Proteins,TRUE,genetics
W2162540931,3,"Leukemia Virus, Murine",TRUE,genetics
W2162540931,4,"Leukemia, Experimental",TRUE,genetics
