id,which_concept,concept_id,term,level,score
W2078257974,2,C537181965,Sodium,2,0.6998259
W2078257974,3,C65440619,Atmosphere (unit),2,0.60237277
W2078257974,4,C4839761,Spectral line,2,0.43228877
W2078257974,5,C546029482,Helium,2,0.42922354
W2078257974,6,C185592680,Chemistry,0,0.4018517
W2078257974,7,C87355193,Astrobiology,1,0.3905553
W2078257974,8,C184779094,Atomic physics,1,0.2898177
W2078257974,9,C121332964,Physics,0,0.23469207
W2078257974,10,C153294291,Meteorology,1,0.13621852
W2078257974,11,C1276947,Astronomy,1,0.11948255
W2078257974,12,C178790620,Organic chemistry,1,0
W2078257974,13,C41008148,Computer science,0,0
W2078257974,14,C199360897,Programming language,1,0
W1973469086,1,C169900460,Cognition,2,0.5449854
W1973469086,2,C15744967,Psychology,0,0.5401456
W1973469086,3,C158589558,Self-awareness,2,0.49432373
W1973469086,4,C180747234,Cognitive psychology,1,0.49290204
W1973469086,5,C98045186,Process (computing),2,0.43550128
W1973469086,6,C46312422,Communication,1,0.3399725
W1973469086,7,C77805123,Social psychology,1,0.26362848
W1973469086,8,C41008148,Computer science,0,0.2634167
W1973469086,9,C169760540,Neuroscience,1,0.19370818
W1973469086,10,C111919701,Operating system,1,0
W2062552134,1,C11864286,Paleoceanography,2,0.88835037
W2062552134,2,C33683781,Paleoclimatology,3,0.74313635
W2062552134,3,C127313418,Geology,0,0.7351337
W2062552134,4,C111368507,Oceanography,1,0.6646999
W2062552134,5,C21790881,Deep sea,2,0.66362035
W2062552134,6,C151730666,Paleontology,1,0.53170097
W2062552134,7,C71468253,Isotopes of oxygen,2,0.52676356
W2062552134,8,C156398188,δ13C,3,0.51667213
W2062552134,9,C185059815,Isotopes of carbon,3,0.4715248
W2062552134,10,C22117777,Stable isotope ratio,2,0.4703225
W2062552134,11,C187599188,Ocean current,2,0.4324409
W2062552134,12,C132651083,Climate change,2,0.37947923
W2062552134,13,C49204034,Climatology,1,0.33618867
W2062552134,14,C164304813,Isotope,2,0.3190785
W2062552134,15,C17409809,Geochemistry,1,0.12817124
W2062552134,16,C121332964,Physics,0,0
W2062552134,17,C62520636,Quantum mechanics,1,0
W1989814950,1,C2775981058,Molybdate,2,0.74646705
W1989814950,2,C2780892065,Phytoplankton,3,0.73472184
W1989814950,3,C2776384668,Nitrate,2,0.7225593
W1989814950,4,C197248824,Seawater,2,0.71737397
W1989814950,5,C537208039,Nitrogen,2,0.6753156
W1989814950,6,C2778343803,Sulfate,2,0.6059277
W1989814950,7,C107872376,Environmental chemistry,1,0.60173136
W1989814950,8,C3119751,Nitrogen assimilation,3,0.58647037
W1989814950,9,C181440489,Nitrogen fixation,3,0.5256932
W1989814950,10,C75649859,Assimilation (phonology),2,0.47092432
W1989814950,11,C142796444,Nutrient,2,0.42852253
W1989814950,12,C199873434,Carbon fixation,3,0.42480063
W1989814950,13,C185592680,Chemistry,0,0.41751826
W1989814950,14,C549387045,Molybdenum,2,0.41029957
W1989814950,15,C39432304,Environmental science,0,0.32431233
W1989814950,16,C183688256,Photosynthesis,2,0.3191589
W1989814950,17,C18903297,Ecology,1,0.27535176
W1989814950,18,C86803240,Biology,0,0.20557517
W1989814950,19,C179104552,Inorganic chemistry,1,0.18820927
W1989814950,20,C41895202,Linguistics,1,0
W1989814950,21,C138885662,Philosophy,0,0
W1989814950,22,C55493867,Biochemistry,1,0
W1989814950,23,C178790620,Organic chemistry,1,0
W1977769811,1,C2780204098,Dinoflagellate,2,0.9343406
W1977769811,2,C2776408758,Symbiodinium,4,0.86601734
W1977769811,3,C86803240,Biology,0,0.80187386
W1977769811,4,C559758991,Algae,2,0.6214718
W1977769811,5,C2776838516,Genetic algorithm,2,0.61259013
W1977769811,6,C2778908408,Dinophyceae,4,0.5778332
W1977769811,7,C13474642,Invertebrate,2,0.51936823
W1977769811,8,C172269249,Marine invertebrates,2,0.49535763
W1977769811,9,C30481170,Chromosome,3,0.46203047
W1977769811,10,C143191323,Ploidy,3,0.46190912
W1977769811,11,C2992772720,Chromosome number,5,0.43187854
W1977769811,12,C43144210,Symbiosis,3,0.3761452
W1977769811,13,C18903297,Ecology,1,0.3409282
W1977769811,14,C59822182,Botany,1,0.3246405
W1977769811,15,C90856448,Zoology,1,0.3244212
W1977769811,16,C2780892065,Phytoplankton,3,0.19257659
W1977769811,17,C53226629,Karyotype,4,0.16372845
W1977769811,18,C151730666,Paleontology,1,0.09688854
W1977769811,19,C54355233,Genetics,1,0.07414621
W1977769811,20,C104317684,Gene,2,0.053916395
W1977769811,21,C142796444,Nutrient,2,0
W1977769811,22,C523546767,Bacteria,2,0
W2010861042,1,C65835030,Brain size,3,0.8623967
W2010861042,2,C86803240,Biology,0,0.74035406
W2010861042,3,C106934330,Trait,2,0.6600782
W2010861042,4,C78458016,Evolutionary biology,1,0.58255136
W2010861042,5,C117220453,Correlation,2,0.55840224
W2010861042,6,C68873052,Genetic variation,3,0.43326452
W2010861042,7,C70616004,Genetic correlation,4,0.4324718
W2010861042,8,C2776035688,Affect (linguistics),2,0.4282509
W2010861042,9,C104317684,Gene,2,0.26316127
W2010861042,10,C54355233,Genetics,1,0.23278654
W2010861042,11,C15744967,Psychology,0,0.08142832
W2010861042,12,C71924100,Medicine,0,0
W2010861042,13,C2524010,Geometry,1,0
W2010861042,14,C33923547,Mathematics,0,0
W2010861042,15,C41008148,Computer science,0,0
W2010861042,16,C143409427,Magnetic resonance imaging,2,0
W2010861042,17,C126838900,Radiology,1,0
W2010861042,18,C199360897,Programming language,1,0
W2010861042,19,C46312422,Communication,1,0
W2093282560,1,C2780220376,Salicin,2,0.99461234
W2093282560,2,C46325548,Herbivore,2,0.882044
W2093282560,3,C2780844648,Willow,2,0.7654437
W2093282560,4,C2777945561,Salicaceae,3,0.7179066
W2093282560,5,C72958200,Trophic level,2,0.69137439999999994
W2093282560,6,C86803240,Biology,0,0.6791789
W2093282560,7,C52660299,Chemical defense,3,0.59475034
W2093282560,8,C188382862,Predation,2,0.5714406
W2093282560,9,C2777339478,Leaf beetle,3,0.5247331
W2093282560,10,C59822182,Botany,1,0.48112002
W2093282560,11,C33283694,Deciduous,2,0.4429179
W2093282560,12,C2780257055,Cardenolide,3,0.4376017
W2093282560,13,C18903297,Ecology,1,0.42391074
W2093282560,14,C128758860,Woody plant,2,0.30406952
W2093282560,15,C173758957,Larva,2,0.21318662
W2093282560,16,C194671627,Glycoside,2,0.17224157
W1967615510,1,C2909843195,Delphinus delphis,2,0.95850885
W1967615510,2,C167954536,Human echolocation,2,0.66852593
W1967615510,3,C98083399,Underwater,2,0.4722019
W1967615510,4,C86803240,Biology,0,0.46478438
W1967615510,5,C24890656,Acoustics,1,0.44106212
W1967615510,6,C105702510,Anatomy,1,0.37143674
W1967615510,7,C127313418,Geology,0,0.2951714
W1967615510,8,C90856448,Zoology,1,0.2333566
W1967615510,9,C111368507,Oceanography,1,0.14311287
W1967615510,10,C121332964,Physics,0,0.09705892
W1967615510,11,C169760540,Neuroscience,1,0.09394166
W2020822623,1,C2780564542,Hydrogen sulfide,3,0.8845364
W2020822623,2,C2780596425,Sulfide,2,0.8141772
W2020822623,3,C2778798282,Carbonyl sulfide,3,0.7921984
W2020822623,4,C518881349,Sulfur,2,0.7772771
W2020822623,5,C185592680,Chemistry,0,0.69351614
W2020822623,6,C2780447027,Sulfur dioxide,2,0.56943417
W2020822623,7,C20625102,Corrosion,2,0.55127037
W2020822623,8,C2778413813,Dimethyl sulfide,3,0.48317757
W2020822623,9,C179104552,Inorganic chemistry,1,0.4742369
W2020822623,10,C107872376,Environmental chemistry,1,0.35699114
W2020822623,11,C178790620,Organic chemistry,1,0.16516095
W2054613957,1,C2780191791,Calcite,2,0.8975019
W2054613957,2,C88380143,Dissolution,2,0.7871709
W2054613957,3,C127313418,Geology,0,0.7332079
W2054613957,4,C122846477,Water column,2,0.7132865
W2054613957,5,C2780659211,Carbonate,2,0.6888326
W2054613957,6,C2778039128,Calcium carbonate,2,0.57001555
W2054613957,7,C2779234422,Panama,2,0.5456834
W2054613957,8,C199289684,Mineralogy,1,0.50724834
W2054613957,9,C194630095,Carbonate compensation depth,3,0.47056696
W2054613957,10,C17409809,Geochemistry,1,0.43450466
W2054613957,11,C2777822432,In situ,2,0.42966563
W2054613957,12,C200447597,Supersaturation,2,0.4221482
W2054613957,13,C109007969,Structural basin,2,0.42070234
W2054613957,14,C111368507,Oceanography,1,0.31643716
W2054613957,15,C114793014,Geomorphology,1,0.30464745
W2054613957,16,C185592680,Chemistry,0,0.14387694
W2054613957,17,C18903297,Ecology,1,0
W2054613957,18,C178790620,Organic chemistry,1,0
W2054613957,19,C147789679,Physical chemistry,1,0
W2054613957,20,C86803240,Biology,0,0
W2000713518,1,C127313418,Geology,0,0.7843245
W2000713518,2,C2777781897,Magnetite,2,0.758857
W2000713518,3,C2780375929,Ilmenite,2,0.6941889
W2000713518,4,C2779193389,Wüstite,3,0.64565724
W2000713518,5,C2776698055,Crust,2,0.6436137
W2000713518,6,C18142444,Granulite,4,0.63376075
W2000713518,7,C17409809,Geochemistry,1,0.62143904
W2000713518,8,C141646446,Continental crust,3,0.5221572
W2000713518,9,C183282558,Kimberlite,3,0.47222757
W2000713518,10,C42796848,Xenolith,3,0.4515516
W2000713518,11,C67236022,Mantle (geology),2,0.30316782
W2000713518,12,C114793014,Geomorphology,1,0.07372123
W2000713518,13,C146588470,Facies,3,0.06904298
W2000713518,14,C151730666,Paleontology,1,0
W2000713518,15,C109007969,Structural basin,2,0
W2041737715,1,C2780026642,Urine,2,0.8375895
W2041737715,2,C61716771,Feces,2,0.8254323
W2041737715,3,C2775843808,Streptomycin,3,0.81916213
W2041737715,4,C89423630,Microbiology,1,0.5217175
W2041737715,5,C501593827,Antibiotics,2,0.34272707
W2041737715,6,C86803240,Biology,0,0.34270084
W2041737715,7,C55493867,Biochemistry,1,0.09522554
W1965485568,1,C2986274086,Ascorbic acid,2,0.9778898
W1965485568,2,C185592680,Chemistry,0,0.7240414
W1965485568,3,C2778979269,Catalase,3,0.70932674
W1965485568,4,C202751555,In vitro,2,0.5251826
W1965485568,5,C134121241,Yield (engineering),2,0.5200274
W1965485568,6,C2776120743,Mechanism of action,3,0.5051077
W1965485568,7,C55493867,Biochemistry,1,0.48137787
W1965485568,8,C2778004101,Antioxidant,2,0.23103511
W1965485568,9,C31903555,Food science,1,0.14013252
W1965485568,10,C192562407,Materials science,0,0.042579442
W1965485568,11,C191897082,Metallurgy,1,0
W2013038553,1,C29712183,Barotropic fluid,2,0.8174977
W2013038553,2,C127313418,Geology,0,0.68506205
W2013038553,3,C207821765,Instability,2,0.65897024
W2013038553,4,C148043351,Current (fluid),2,0.6156914
W2013038553,5,C6260449,Wavelength,2,0.6112657
W2013038553,6,C19269812,Satellite,2,0.524888
W2013038553,7,C26682833,Phase velocity,2,0.49327725
W2013038553,8,C13280743,Geodesy,1,0.47597733
W2013038553,9,C96035792,Shear (geology),2,0.43829632
W2013038553,10,C120221134,Gulf Stream,2,0.42086226
W2013038553,11,C2983191903,Tidal current,2,0.41409898
W2013038553,12,C153294291,Meteorology,1,0.38758576
W2013038553,13,C111368507,Oceanography,1,0.3315157
W2013038553,14,C8058405,Geophysics,1,0.32343167
W2013038553,15,C57879066,Mechanics,1,0.30793148
W2013038553,16,C121332964,Physics,0,0.28343517
W2013038553,17,C120665830,Optics,1,0.15169221
W2013038553,18,C5900021,Petrology,1,0
W2013038553,19,C1276947,Astronomy,1,0
W2095117762,1,C185592680,Chemistry,0,0.55468434
W1983039213,1,C138885662,Philosophy,0,0.40029278
W1983039213,2,C185592680,Chemistry,0,0.3374483
W2007389377,1,C2776007630,Accountability,2,0.87850523
W2007389377,2,C51575053,Bureaucracy,3,0.8765767
W2007389377,3,C144133560,Business,0,0.56359684
W2007389377,4,C3116431,Public administration,1,0.5173787
W2007389377,5,C39549134,Public relations,1,0.36489117
W2007389377,6,C17744445,Political science,0,0.35904235
W2007389377,7,C10138342,Finance,1,0.32733056
W2007389377,8,C94625758,Politics,2,0.11138448
W2007389377,9,C199539241,Law,1,0.08416936
W1974813825,1,C2776833037,Sperm competition,3,0.8296093
W1974813825,2,C59659247,Reproduction,2,0.7879075
W1974813825,3,C514575182,Mating,2,0.78047884
W1974813825,4,C86803240,Biology,0,0.66458815
W1974813825,5,C2781087480,Sperm,2,0.5974934
W1974813825,6,C91306197,Competition (biology),2,0.5894847
W1974813825,7,C116402615,Mating system,3,0.5752285
W1974813825,8,C90856448,Zoology,1,0.51934993
W1974813825,9,C136064195,Female sperm storage,4,0.51392055
W1974813825,10,C78458016,Evolutionary biology,1,0.42844263
W1974813825,11,C18903297,Ecology,1,0.32015443
W1974813825,12,C54355233,Genetics,1,0.12340295
W2030756918,1,C185592680,Chemistry,0,0.5707494
W2030756918,2,C55493867,Biochemistry,1,0.3214261
W1983727506,1,C86803240,Biology,0,0.36766
W2057977902,1,C518851703,Coal,2,0.69344926
W2057977902,2,C39432304,Environmental science,0,0.37305978
W2057977902,3,C144133560,Business,0,0.33956945
W2057977902,4,C185592680,Chemistry,0,0.33325866
W2057977902,5,C548081761,Waste management,1,0.2277933
W2057977902,6,C127413603,Engineering,0,0.13575926
W2092538794,1,C204983608,Productivity,2,0.6972742
W2092538794,2,C144133560,Business,0,0.40038642
W2092538794,3,C48824518,Agricultural economics,1,0.35995236
W2092538794,4,C162324750,Economics,0,0.25075474
W2092538794,5,C50522688,Economic growth,1,0.10742247
W1988497099,1,C95457728,History,0,0.41193146
W1988497099,2,C138885662,Philosophy,0,0.36659795
W1988497099,3,C74916050,Classics,1,0.35237196
W1988497099,4,C95124753,Environmental ethics,1,0.3274423
W1968160756,1,C87355193,Astrobiology,1,0.41265082
W1968160756,2,C178802073,Aeronautics,1,0.3834679
W1968160756,3,C127313418,Geology,0,0.32855153
W1968160756,4,C127413603,Engineering,0,0.18955493
W1968160756,5,C121332964,Physics,0,0.16293141
W2023476735,1,C35651441,Independence (probability theory),2,0.6588028
W2023476735,2,C2779990392,Energy independence,3,0.62770605
W2023476735,3,C86803240,Biology,0,0.18998471
W2023476735,4,C33923547,Mathematics,0,0.18439472
W2023476735,5,C105795698,Statistics,1,0.09003866
W2023476735,6,C18903297,Ecology,1,0.08906284
W2023476735,7,C188573790,Renewable energy,2,0.08107889
W2047778524,1,C121864883,Statistical physics,1,0.5143391
W2047778524,2,C121332964,Physics,0,0.44516513
W2047778524,3,C2984125019,Stochastic dynamics,2,0.42478478
W2047778524,4,C74650414,Classical mechanics,1,0.39691025
W2047778524,5,C62520636,Quantum mechanics,1,0.36158907
W2081127248,1,C17744445,Political science,0,0.3189053
W1968082495,1,C121332964,Physics,0,0.56756
W1968082495,2,C2778517922,Particle (ecology),2,0.42231733
W1968082495,3,C185544564,Nuclear physics,1,0.35854802
W1968082495,4,C127313418,Geology,0,0.1345664
W1968082495,5,C111368507,Oceanography,1,0.11669204
W1986180509,1,C2780312720,Head (geology),2,0.5602766
W1986180509,2,C86803240,Biology,0,0.16535053
W1986180509,3,C151730666,Paleontology,1,0.037303388
W1996020867,1,C95457728,History,0,0.31412494
W2005555848,1,C9652623,Field (mathematics),2,0.47945988
W2005555848,2,C39432304,Environmental science,0,0.39089334
W2005555848,3,C33923547,Mathematics,0,0.06872931
W2005555848,4,C202444582,Pure mathematics,1,0
W2054791341,1,C121332964,Physics,0,0.5522966
W2054791341,2,C44870925,Astrophysics,1,0.51372087
W2054791341,3,C1276947,Astronomy,1,0.44021732
W2054791341,4,C204530211,Thermal,2,0.4116695
W2054791341,5,C87355193,Astrobiology,1,0.35902852
W2054791341,6,C153294291,Meteorology,1,0.07955328
W2072629021,1,C26405456,Cosmology,2,0.69533056
W2072629021,2,C188386629,Big Bang (financial markets),2,0.560044
W2072629021,3,C138885662,Philosophy,0,0.34826583
W2072629021,4,C121332964,Physics,0,0.2909122
W2072629021,5,C1276947,Astronomy,1,0.25075275
W2072629021,6,C144133560,Business,0,0.102564156
W2072629021,7,C10138342,Finance,1,0
W2072957718,1,C2776746162,Navy,2,0.70904076
W2072957718,2,C178802073,Aeronautics,1,0.6345975
W2072957718,3,C545542383,Medical emergency,1,0.40647906
W2072957718,4,C127413603,Engineering,0,0.3307401
W2072957718,5,C71924100,Medicine,0,0.24462229
W2072957718,6,C95457728,History,0,0.24119467
W2072957718,7,C166957645,Archaeology,1,0.08573803
W2079129155,1,C2777886440,Plea,2,0.95053554
W2079129155,2,C17744445,Political science,0,0.27045292
W2079129155,3,C199539241,Law,1,0.19255492
W2079348822,1,C55587333,Engineering ethics,1,0.37299597
W2079348822,2,C127413603,Engineering,0,0.3525598
W2079348822,3,C161191863,Library science,1,0.32193887
W2079348822,4,C41008148,Computer science,0,0.20805886
W2079527351,1,C76509639,Race (biology),2,0.76247567
W2079527351,2,C41008148,Computer science,0,0.4514583
W2079527351,3,C111919701,Operating system,1,0.38700372
W2079527351,4,C86803240,Biology,0,0.18446401
W2079527351,5,C151730666,Paleontology,1,0.061569273
W2091260674,1,C2776119841,Jury,2,0.75436884
W2091260674,2,C199539241,Law,1,0.27039498
W2091260674,3,C17744445,Political science,0,0.14571431
W2134941178,1,C106125477,Space Shuttle,2,0.6999597
W2134941178,2,C178802073,Aeronautics,1,0.5557211
W2134941178,3,C41008148,Computer science,0,0.34411103
W2134941178,4,C127413603,Engineering,0,0.23709899
W2134941178,5,C146978453,Aerospace engineering,1,0.19971484
W3031871060,1,C42498943,Tetrapod (structure),2,0.8339412
W3031871060,2,C1965285,Earth science,1,0.4147581
W3031871060,3,C205649164,Geography,0,0.371148
W3031871060,4,C87355193,Astrobiology,1,0.3386177
W3031871060,5,C151730666,Paleontology,1,0.312594
W3031871060,6,C86803240,Biology,0,0.30771953
W3031871060,7,C127313418,Geology,0,0.28763652
W4210984320,1,C205649164,Geography,0,0.3406257
W4234818070,1,C55587333,Engineering ethics,1,0.39316043
W4234818070,2,C127413603,Engineering,0,0.32000166
W4235618885,1,C185592680,Chemistry,0,0.33413184
W4237114181,1,C161191863,Library science,1,0.3351264
W4237114181,2,C41008148,Computer science,0,0.25825125
W4240996187,1,C144133560,Business,0,0.40867564
W4245674594,1,C42787717,Igneous rock,2,0.7659142
W4245674594,2,C34527478,Igneous petrology,5,0.6749054
W4245674594,3,C127313418,Geology,0,0.615047
W4245674594,4,C44938399,Petrogenesis,3,0.58307517
W4245674594,5,C5900021,Petrology,1,0.5035524
W4245674594,6,C17409809,Geochemistry,1,0.46368355
W4245674594,7,C2993313656,Metamorphic petrology,3,0.4144433
W4245674594,8,C161509811,Basalt,2,0.1509543
W4245674594,9,C77928131,Tectonics,2,0.10647741
W4245674594,10,C6363049,Volcanism,3,0.09537792
W4245674594,11,C151730666,Paleontology,1,0.08846456
W4245674594,12,C159719176,Engineering geology,4,0
W4251405414,1,C2780966255,Foundation (evidence),2,0.76315606
W4251405414,2,C86803240,Biology,0,0.5003097
W4251405414,3,C70721500,Computational biology,1,0.358464
W4251405414,4,C95124753,Environmental ethics,1,0.32220787
W4251405414,5,C95457728,History,0,0.1858896
W4251405414,6,C138885662,Philosophy,0,0.13847569
W4251405414,7,C166957645,Archaeology,1,0.11132246
W2023837755,1,C150394285,Adsorption,2,0.6340447
W2023837755,2,C185592680,Chemistry,0,0.41300982
W2023837755,3,C147789679,Physical chemistry,1,0.08249515
W2050238836,1,C2777887324,Micrography,3,0.8925344
W2050238836,2,C3018767501,Electron micrographs,3,0.7511096
W2050238836,3,C192562407,Materials science,0,0.6967824
W2050238836,4,C144707691,Tobacco mosaic virus,3,0.61060584
W2050238836,5,C162184086,Rod,3,0.56087
W2050238836,6,C120665830,Optics,1,0.5317641
W2050238836,7,C544153396,Metal,2,0.51232016
W2050238836,8,C7051213,Collodion,3,0.41484493
W2050238836,9,C93877712,Electron microscope,2,0.31399816
W2050238836,10,C159985019,Composite material,1,0.22284713
W2050238836,11,C185592680,Chemistry,0,0.19097528
