id,which_mesh,term,is_major_topic,qualifier_name
W3023150734,8,Amino Acids,FALSE,metabolism
W3023150734,9,Antioxidants,FALSE,
W3023150734,10,Antioxidants,FALSE,metabolism
W3023150734,11,Ascorbate Peroxidases,FALSE,
W3023150734,12,Ascorbate Peroxidases,FALSE,metabolism
W3023150734,13,Bacillus cereus,FALSE,
W3023150734,14,"Gene Expression Regulation, Plant",FALSE,
W3023150734,15,"Gene Expression Regulation, Plant",FALSE,physiology
W3023150734,16,Glutathione,FALSE,
W3023150734,17,Glutathione,FALSE,metabolism
W3023150734,18,Heat-Shock Response,FALSE,
W3023150734,19,Heat-Shock Response,FALSE,physiology
W3023150734,20,Humic Substances,FALSE,
W3023150734,21,Lycopersicon esculentum,FALSE,
W3023150734,22,Plant Proteins,FALSE,
W3023150734,23,Seedlings,FALSE,
W3023150734,24,"Stress, Physiological",FALSE,
W3023150734,25,"Stress, Physiological",FALSE,physiology
W3023150734,26,Superoxide Dismutase,FALSE,metabolism
W3023150734,27,Superoxide Dismutase,FALSE,
W3023150734,28,Thermotolerance,FALSE,
W3022535660,1,Holidays,TRUE,statistics & numerical data
W3022535660,2,Weight Gain,TRUE,physiology
W3022535660,3,Weight Loss,TRUE,physiology
W3022535660,4,Weight Reduction Programs,TRUE,statistics & numerical data
W3022535660,5,Adult,FALSE,
W3022535660,6,Behavior Therapy,FALSE,
W3022535660,7,Behavior Therapy,FALSE,statistics & numerical data
W3022535660,8,Europe,FALSE,
W3022535660,9,Female,FALSE,
W3022535660,10,Holidays,FALSE,
W3022535660,11,Humans,FALSE,
W3022535660,12,Male,FALSE,
W3022535660,13,Middle Aged,FALSE,
W3022535660,14,Obesity,FALSE,
W3022535660,15,Obesity,FALSE,physiopathology
W3022535660,16,Seasons,FALSE,
W3022535660,17,Weight Gain,FALSE,
W3022535660,18,Weight Loss,FALSE,
W3022535660,19,Weight Reduction Programs,FALSE,
W3023129297,1,Energy Metabolism,TRUE,drug effects
W3023129297,2,Mitochondria,TRUE,metabolism
W3023129297,3,Suramin,TRUE,pharmacology
W3023129297,4,Trypanosoma brucei brucei,TRUE,metabolism
W3023129297,5,Adenosine Triphosphate,FALSE,
W3023129297,6,Adenosine Triphosphate,FALSE,metabolism
W3023129297,7,Energy Metabolism,FALSE,
W3023129297,8,Flagella,FALSE,drug effects
W3023129297,9,Flagella,FALSE,metabolism
W3023129297,10,Flagella,FALSE,
W3023129297,11,Flagella,FALSE,ultrastructure
W3023129297,12,Glycolysis,FALSE,drug effects
W3023129297,13,Glycolysis,FALSE,
W3023129297,14,"Membrane Potential, Mitochondrial",FALSE,
W3023129297,15,"Membrane Potential, Mitochondrial",FALSE,drug effects
W3023129297,16,Metabolome,FALSE,
W3023129297,17,Metabolome,FALSE,drug effects
W3023129297,18,Microbodies,FALSE,
W3023129297,19,Microbodies,FALSE,metabolism
W3023129297,20,Microbodies,FALSE,ultrastructure
W3023129297,21,Microbodies,FALSE,drug effects
W3023129297,22,Mitochondria,FALSE,
W3023129297,23,Mitochondria,FALSE,drug effects
W3023129297,24,Mitochondria,FALSE,ultrastructure
W3023129297,25,"Models, Molecular",FALSE,
W3023129297,26,Proline,FALSE,
W3023129297,27,Proline,FALSE,metabolism
W3023129297,28,Proteome,FALSE,
W3023129297,29,Proteome,FALSE,metabolism
W3023129297,30,Proton-Translocating ATPases,FALSE,
W3023129297,31,Proton-Translocating ATPases,FALSE,metabolism
W3023129297,32,Protozoan Proteins,FALSE,
W3023129297,33,Protozoan Proteins,FALSE,metabolism
W3023129297,34,Pyruvic Acid,FALSE,
W3023129297,35,Pyruvic Acid,FALSE,metabolism
W3023129297,36,Suramin,FALSE,
W3023129297,37,Trypanosoma brucei brucei,FALSE,
W3023995809,1,End Stage Liver Disease,TRUE,complications
W3023995809,2,Fatty Liver,TRUE,diagnosis
W3023995809,3,Kidney,TRUE,pathology
W3023995809,4,Liver,TRUE,pathology
W3023995809,5,Ultrasonography,TRUE,methods
W3023995809,6,End Stage Liver Disease,FALSE,
W3023995809,7,End Stage Liver Disease,FALSE,pathology
W3023995809,8,End Stage Liver Disease,FALSE,diagnostic imaging
W3023995809,9,Fatty Liver,FALSE,
W3023995809,10,Fatty Liver,FALSE,etiology
W3023995809,11,Fatty Liver,FALSE,diagnostic imaging
W3023995809,12,Female,FALSE,
W3023995809,13,Humans,FALSE,
W3023995809,14,Kidney,FALSE,
W3023995809,15,Kidney,FALSE,diagnostic imaging
W3023995809,16,Liver,FALSE,
W3023995809,17,Liver,FALSE,diagnostic imaging
W3023995809,18,Male,FALSE,
W3023995809,19,Middle Aged,FALSE,
W3023995809,20,Prognosis,FALSE,
W3023995809,21,Retrospective Studies,FALSE,
W3023995809,22,Ultrasonography,FALSE,
W3021957857,1,"Obesity, Abdominal",TRUE,epidemiology
W3021957857,2,Overweight,TRUE,epidemiology
W3021957857,3,Adult,FALSE,
W3021957857,4,Age Factors,FALSE,
W3021957857,5,Body Mass Index,FALSE,
W3021957857,6,Cross-Sectional Studies,FALSE,
W3021957857,7,Female,FALSE,
W3021957857,8,Humans,FALSE,
W3021957857,9,Male,FALSE,
W3021957857,10,Marital Status,FALSE,statistics & numerical data
W3021957857,11,Marital Status,FALSE,
W3021957857,12,Middle Aged,FALSE,
W3021957857,13,"Obesity, Abdominal",FALSE,
W3021957857,14,"Obesity, Abdominal",FALSE,prevention & control
W3021957857,15,"Obesity, Abdominal",FALSE,diagnosis
W3021957857,16,Overweight,FALSE,
W3021957857,17,Overweight,FALSE,prevention & control
W3021957857,18,Overweight,FALSE,diagnosis
W3021957857,19,Prevalence,FALSE,
W3021957857,20,Risk Factors,FALSE,
W3021957857,21,Sex Factors,FALSE,
W3021957857,22,Sudan,FALSE,epidemiology
W3021957857,23,Sudan,FALSE,
W3021957857,24,Waist Circumference,FALSE,
W3020907394,1,"Diabetes, Gestational",TRUE,etiology
W3020907394,2,Intra-Abdominal Fat,TRUE,physiopathology
W3020907394,3,Adult,FALSE,
W3020907394,4,Birth Weight,FALSE,physiology
W3020907394,5,Birth Weight,FALSE,
W3020907394,6,Body Mass Index,FALSE,
W3020907394,7,"Diabetes, Gestational",FALSE,
W3020907394,8,Female,FALSE,
W3020907394,9,Gestational Age,FALSE,
W3020907394,10,Humans,FALSE,
W3020907394,11,Intra-Abdominal Fat,FALSE,
W3020907394,12,Obesity,FALSE,complications
W3020907394,13,Obesity,FALSE,
W3020907394,14,Pregnancy,FALSE,
W3020907394,15,Pregnant Women,FALSE,
W3020907394,16,Prospective Studies,FALSE,
W3020907394,17,Risk Factors,FALSE,
W3022255851,1,"Translational Research, Biomedical",TRUE,
W3022255851,2,Triple Negative Breast Neoplasms,TRUE,pathology
W3022255851,3,Animals,FALSE,
W3022255851,4,"Cell Line, Tumor",FALSE,
W3022255851,5,"Cell Transformation, Neoplastic",FALSE,
W3022255851,6,Humans,FALSE,
W3022255851,7,Mice,FALSE,
W3022255851,8,Triple Negative Breast Neoplasms,FALSE,
W3022515652,1,"Anticipation, Psychological",TRUE,
W3022515652,2,Diagnostic Self Evaluation,TRUE,
W3022515652,3,Life Expectancy,TRUE,
W3022515652,4,Self Report,TRUE,statistics & numerical data
W3022515652,5,Aged,FALSE,
W3022515652,6,"Aged, 80 and over",FALSE,
W3022515652,7,Chile,FALSE,
W3022515652,8,Disability Evaluation,FALSE,
W3022515652,9,Female,FALSE,
W3022515652,10,Geriatric Assessment,FALSE,
W3022515652,11,Geriatric Assessment,FALSE,statistics & numerical data
W3022515652,12,Humans,FALSE,
W3022515652,13,Male,FALSE,
W3022515652,14,Middle Aged,FALSE,
W3022515652,15,Morbidity,FALSE,
W3022515652,16,Self Report,FALSE,
W3022515652,17,Sex Factors,FALSE,
W3022019756,1,Carrier State,TRUE,epidemiology
W3022019756,2,Methicillin-Resistant Staphylococcus aureus,TRUE,isolation & purification
W3022019756,3,Occupational Exposure,TRUE,adverse effects
W3022019756,4,Staphylococcal Infections,TRUE,epidemiology
W3022019756,5,Swine,TRUE,microbiology
W3022019756,6,Adult,FALSE,
W3022019756,7,Animals,FALSE,
W3022019756,8,Carrier State,FALSE,
W3022019756,9,Carrier State,FALSE,microbiology
W3022019756,10,Carrier State,FALSE,transmission
W3022019756,11,"DNA, Bacterial",FALSE,
W3022019756,12,"DNA, Bacterial",FALSE,isolation & purification
W3022019756,13,Farms,FALSE,
W3022019756,14,Farms,FALSE,statistics & numerical data
W3022019756,15,Female,FALSE,
W3022019756,16,Humans,FALSE,
W3022019756,17,Male,FALSE,
W3022019756,18,Methicillin-Resistant Staphylococcus aureus,FALSE,
W3022019756,19,Methicillin-Resistant Staphylococcus aureus,FALSE,genetics
W3022019756,20,Microbiota,FALSE,genetics
W3022019756,21,Microbiota,FALSE,
W3022019756,22,Middle Aged,FALSE,
W3022019756,23,Nose,FALSE,microbiology
W3022019756,24,Nose,FALSE,
W3022019756,25,Occupational Exposure,FALSE,
W3022019756,26,"RNA, Ribosomal, 16S",FALSE,
W3022019756,27,"RNA, Ribosomal, 16S",FALSE,genetics
W3022019756,28,Staphylococcal Infections,FALSE,
W3022019756,29,Staphylococcal Infections,FALSE,transmission
W3022019756,30,Staphylococcal Infections,FALSE,microbiology
W3022019756,31,Swine,FALSE,
W3022019756,32,Time Factors,FALSE,
W3022019756,33,Young Adult,FALSE,
W3021248185,1,ATP-Binding Cassette Transporters,TRUE,metabolism
W3021248185,2,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W3021248185,3,ATP-Binding Cassette Transporters,FALSE,
W3021248185,4,ATP-Binding Cassette Transporters,FALSE,genetics
W3021248185,5,ATP-Binding Cassette Transporters,FALSE,isolation & purification
W3021248185,6,Adenosine Triphosphate,FALSE,
W3021248185,7,Adenosine Triphosphate,FALSE,metabolism
W3021248185,8,Biocatalysis,FALSE,
W3021248185,9,Calcium Chloride,FALSE,metabolism
W3021248185,10,Calcium Chloride,FALSE,
W3021248185,11,Enzyme Assays,FALSE,
W3021248185,12,Hydrolysis,FALSE,
W3021248185,13,Mutation,FALSE,
W3021248185,14,Naphthols,FALSE,
W3021248185,15,Nitrophenols,FALSE,
W3021248185,16,Nitrophenols,FALSE,metabolism
W3021248185,17,Organophosphorus Compounds,FALSE,
W3021248185,18,Organophosphorus Compounds,FALSE,metabolism
W3021248185,19,Phosphorylation,FALSE,
W3021248185,20,Recombinant Proteins,FALSE,metabolism
W3021248185,21,Recombinant Proteins,FALSE,
W3021248185,22,Recombinant Proteins,FALSE,isolation & purification
W3021248185,23,Recombinant Proteins,FALSE,genetics
W3021248185,24,Saccharomyces cerevisiae Proteins,FALSE,genetics
W3021248185,25,Saccharomyces cerevisiae Proteins,FALSE,
W3021248185,26,Saccharomyces cerevisiae Proteins,FALSE,isolation & purification
W3021248185,27,Triazines,FALSE,
W3022057797,1,Bluetongue,TRUE,prevention & control
W3022057797,2,Bluetongue virus,TRUE,pathogenicity
W3022057797,3,Ceratopogonidae,TRUE,virology
W3022057797,4,Decision Support Techniques,TRUE,
W3022057797,5,Endemic Diseases,TRUE,prevention & control
W3022057797,6,Insect Vectors,TRUE,virology
W3022057797,7,Animals,FALSE,
W3022057797,8,Bluetongue,FALSE,
W3022057797,9,Bluetongue,FALSE,epidemiology
W3022057797,10,Bluetongue,FALSE,transmission
W3022057797,11,Bluetongue,FALSE,virology
W3022057797,12,Bluetongue virus,FALSE,
W3022057797,13,Ceratopogonidae,FALSE,
W3022057797,14,Endemic Diseases,FALSE,
W3022057797,15,Endemic Diseases,FALSE,veterinary
W3022057797,16,Epidemiological Monitoring,FALSE,
W3022057797,17,Epidemiological Monitoring,FALSE,veterinary
W3022057797,18,Geography,FALSE,
W3022057797,19,Insect Vectors,FALSE,
W3022057797,20,Insecticides,FALSE,
W3022057797,21,"Models, Statistical",FALSE,
W3022057797,22,Probability,FALSE,
W3022057797,23,Serogroup,FALSE,
W3022057797,24,Sheep,FALSE,
W3022057797,25,Spain,FALSE,epidemiology
W3022057797,26,Spain,FALSE,
W3022057797,27,Spatial Analysis,FALSE,
W3021467266,1,Emotions,TRUE,physiology
W3021467266,2,Judgment,TRUE,physiology
W3021467266,3,Adult,FALSE,
W3021467266,4,Anger,FALSE,physiology
W3021467266,5,Anger,FALSE,
W3021467266,6,Emotions,FALSE,
W3021467266,7,Empathy,FALSE,physiology
W3021467266,8,Empathy,FALSE,
W3021467266,9,Facial Expression,FALSE,
W3021467266,10,Female,FALSE,
W3021467266,11,Humans,FALSE,
W3021467266,12,Intention,FALSE,
W3021467266,13,Judgment,FALSE,
W3021467266,14,Male,FALSE,
W3021467266,15,Morals,FALSE,
W3021467266,16,Psychological Distance,FALSE,
W3021467266,17,Punishment,FALSE,
W3021467266,18,Shame,FALSE,
W3021467266,19,Social Behavior,FALSE,
W3021467266,20,Social Perception,FALSE,
W3023450719,1,Cause of Death,TRUE,
W3023450719,2,Leukemia,TRUE,mortality
W3023450719,3,"Neoplasms, Radiation-Induced",TRUE,mortality
W3023450719,4,Radium,TRUE,administration & dosage
W3023450719,5,Safety-Based Drug Withdrawals,TRUE,
W3023450719,6,"Spondylitis, Ankylosing",TRUE,radiotherapy
W3023450719,7,Thorium,TRUE,administration & dosage
W3023450719,8,Adult,FALSE,
W3023450719,9,Aged,FALSE,
W3023450719,10,"Aged, 80 and over",FALSE,
W3023450719,11,Case-Control Studies,FALSE,
W3023450719,12,"Dose-Response Relationship, Radiation",FALSE,
W3023450719,13,Follow-Up Studies,FALSE,
W3023450719,14,Humans,FALSE,
W3023450719,15,"Injections, Intravenous",FALSE,
W3023450719,16,Leukemia,FALSE,etiology
W3023450719,17,Leukemia,FALSE,
W3023450719,18,Male,FALSE,
W3023450719,19,Middle Aged,FALSE,
W3023450719,20,"Neoplasms, Radiation-Induced",FALSE,
W3023450719,21,"Neoplasms, Radiation-Induced",FALSE,etiology
W3023450719,22,Radiotherapy Dosage,FALSE,
W3023450719,23,Radium,FALSE,
W3023450719,24,Radium,FALSE,adverse effects
W3023450719,25,"Spondylitis, Ankylosing",FALSE,
W3023450719,26,"Spondylitis, Ankylosing",FALSE,mortality
W3023450719,27,Thorium,FALSE,
W3023450719,28,Thorium,FALSE,adverse effects
W3023450719,29,Time Factors,FALSE,
W3023682565,1,Antineoplastic Agents,TRUE,therapeutic use
W3023682565,2,Arginine,TRUE,metabolism
W3023682565,3,Carcinoma,TRUE,drug therapy
W3023682565,4,Pancreatic Neoplasms,TRUE,drug therapy
W3023682565,5,Protein-Arginine Deiminases,TRUE,therapeutic use
W3023682565,6,Animals,FALSE,
W3023682565,7,Antineoplastic Agents,FALSE,metabolism
W3023682565,8,Antineoplastic Agents,FALSE,administration & dosage
W3023682565,9,Antineoplastic Agents,FALSE,
W3023682565,10,Arginine,FALSE,deficiency
W3023682565,11,Arginine,FALSE,blood
W3023682565,12,Arginine,FALSE,
W3023682565,13,Argininosuccinate Synthase,FALSE,metabolism
W3023682565,14,Argininosuccinate Synthase,FALSE,
W3023682565,15,Carcinoma,FALSE,
W3023682565,16,"Cell Line, Tumor",FALSE,
W3023682565,17,Female,FALSE,
W3023682565,18,Humans,FALSE,
W3023682565,19,"Injections, Intraperitoneal",FALSE,
W3023682565,20,Mice,FALSE,
W3023682565,21,"Mice, Inbred BALB C",FALSE,
W3023682565,22,"Mice, Nude",FALSE,
W3023682565,23,Pancreatic Neoplasms,FALSE,
W3023682565,24,Protein Binding,FALSE,
W3023682565,25,Protein-Arginine Deiminases,FALSE,
W3023682565,26,Protein-Arginine Deiminases,FALSE,administration & dosage
W3023682565,27,Protein-Arginine Deiminases,FALSE,metabolism
W3023682565,28,Rats,FALSE,
W3023682565,29,Serum Albumin,FALSE,
W3023682565,30,Serum Albumin,FALSE,metabolism
W3023821585,1,Cholera,TRUE,prevention & control
W3023821585,2,Cholera Vaccines,TRUE,economics
W3023821585,3,"Financing, Personal",TRUE,
W3023821585,4,Urban Population,TRUE,statistics & numerical data
W3023821585,5,Vaccination,TRUE,economics
W3023821585,6,"Administration, Oral",FALSE,
W3023821585,7,Adult,FALSE,
W3023821585,8,Bangladesh,FALSE,
W3023821585,9,Cholera,FALSE,
W3023821585,10,Cholera Vaccines,FALSE,
W3023821585,11,Cholera Vaccines,FALSE,administration & dosage
W3023821585,12,Female,FALSE,
W3023821585,13,Humans,FALSE,
W3023821585,14,Male,FALSE,
W3023821585,15,Middle Aged,FALSE,
W3023821585,16,Surveys and Questionnaires,FALSE,
W3023821585,17,Surveys and Questionnaires,FALSE,statistics & numerical data
W3023821585,18,Urban Population,FALSE,
W3023821585,19,Vaccination,FALSE,
W3023821585,20,Vaccination,FALSE,methods
W3021028105,1,Nonlinear Dynamics,TRUE,
W3021028105,2,Systems Biology,TRUE,methods
W3021028105,3,Phenotype,FALSE,
W3021028105,4,Systems Biology,FALSE,
W3021485809,1,Cold Temperature,TRUE,
W3021485809,2,"Models, Statistical",TRUE,
W3021485809,3,Polygonatum,TRUE,growth & development
W3021485809,4,Rhizome,TRUE,growth & development
W3021485809,5,Gene Expression Profiling,FALSE,
W3021485809,6,Plant Dormancy,FALSE,
W3021485809,7,Polygonatum,FALSE,genetics
W3021485809,8,Polygonatum,FALSE,
W3021485809,9,Rhizome,FALSE,
W3023144338,1,Coleoptera,TRUE,physiology
W3023144338,2,Lichens,TRUE,physiology
W3023144338,3,Pinus,TRUE,physiology
W3023144338,4,Reindeer,TRUE,physiology
W3023144338,5,Animals,FALSE,
W3023144338,6,Coleoptera,FALSE,
W3023144338,7,Conservation of Natural Resources,FALSE,methods
W3023144338,8,Conservation of Natural Resources,FALSE,
W3023144338,9,Ecosystem,FALSE,
W3023144338,10,Forests,FALSE,
W3023144338,11,Lichens,FALSE,
W3023144338,12,North America,FALSE,
W3023144338,13,Pest Control,FALSE,
W3023144338,14,Pest Control,FALSE,methods
W3023144338,15,Pinus,FALSE,
W3023144338,16,Reindeer,FALSE,
W3023144338,17,Seasons,FALSE,
W3023144338,18,Wildfires,FALSE,
W3021951266,1,"Drug Resistance, Bacterial",TRUE,genetics
W3021951266,2,"Evolution, Molecular",TRUE,
W3021951266,3,Genetic Loci,TRUE,
W3021951266,4,"Models, Genetic",TRUE,
W3021951266,5,Mutagenesis,TRUE,
W3021951266,6,"Drug Resistance, Bacterial",FALSE,
W3021951266,7,Escherichia coli,FALSE,
W3021951266,8,"Genome, Bacterial",FALSE,
W3021951266,9,"Recombination, Genetic",FALSE,
W3021951266,10,Retroelements,FALSE,
W3021951266,11,Salmonella enterica,FALSE,
W3021113560,1,Cell Adhesion,TRUE,
W3021113560,2,Cell Proliferation,TRUE,
W3021113560,3,Chondrocytes,TRUE,metabolism
W3021113560,4,Decorin,TRUE,metabolism
W3021113560,5,Extracellular Matrix,TRUE,metabolism
W3021113560,6,Transcriptome,TRUE,
W3021113560,7,Animals,FALSE,
W3021113560,8,Apoptosis,FALSE,
W3021113560,9,Chondrocytes,FALSE,physiology
W3021113560,10,Chondrocytes,FALSE,
W3021113560,11,Chondrocytes,FALSE,cytology
W3021113560,12,Decorin,FALSE,genetics
W3021113560,13,Decorin,FALSE,
W3021113560,14,Extracellular Matrix,FALSE,
W3021113560,15,HEK293 Cells,FALSE,
W3021113560,16,Humans,FALSE,
W3021113560,17,Rabbits,FALSE,
W3021758124,1,Gynecology,TRUE,statistics & numerical data
W3021758124,2,Language,TRUE,
W3021758124,3,Maternal Health,TRUE,legislation & jurisprudence
W3021758124,4,Occupational Exposure,TRUE,prevention & control
W3021758124,5,Occupational Exposure,TRUE,legislation & jurisprudence
W3021758124,6,Adult,FALSE,
W3021758124,7,Aged,FALSE,
W3021758124,8,Female,FALSE,
W3021758124,9,Gynecology,FALSE,
W3021758124,10,Humans,FALSE,
W3021758124,11,Maternal Health,FALSE,
W3021758124,12,Middle Aged,FALSE,
W3021758124,13,Occupational Exposure,FALSE,
W3021758124,14,Perception,FALSE,
W3021758124,15,Pregnancy,FALSE,
W3021758124,16,Switzerland,FALSE,
W3023340111,1,Body Mass Index,TRUE,
W3023340111,2,Grandparents,TRUE,
W3023340111,3,Income,TRUE,statistics & numerical data
W3023340111,4,Intergenerational Relations,TRUE,
W3023340111,5,Obesity,TRUE,epidemiology
W3023340111,6,Adult,FALSE,
W3023340111,7,African Americans,FALSE,statistics & numerical data
W3023340111,8,African Americans,FALSE,
W3023340111,9,Aged,FALSE,
W3023340111,10,Child,FALSE,
W3023340111,11,"Child, Preschool",FALSE,
W3023340111,12,Female,FALSE,
W3023340111,13,Humans,FALSE,
W3023340111,14,Income,FALSE,
W3023340111,15,Longitudinal Studies,FALSE,
W3023340111,16,Male,FALSE,
W3023340111,17,Michigan,FALSE,epidemiology
W3023340111,18,Michigan,FALSE,
W3023340111,19,Middle Aged,FALSE,
W3023340111,20,Obesity,FALSE,
W3023340111,21,Protective Factors,FALSE,
W3023340111,22,Risk Factors,FALSE,
W3023340111,23,Social Class,FALSE,
W3023340111,24,Whites,FALSE,
W3023340111,25,Whites,FALSE,statistics & numerical data
W3023922081,1,Peptides,TRUE,chemistry
W3023922081,2,Proto-Oncogene Proteins c-mdm2,TRUE,chemistry
W3023922081,3,Tumor Suppressor Protein p53,TRUE,chemistry
W3023922081,4,Amino Acids,FALSE,
W3023922081,5,Amino Acids,FALSE,chemistry
W3023922081,6,Molecular Docking Simulation,FALSE,
W3023922081,7,Peptides,FALSE,
W3023922081,8,Peptides,FALSE,metabolism
W3023922081,9,Protein Binding,FALSE,
W3023922081,10,Proto-Oncogene Proteins c-mdm2,FALSE,
W3023922081,11,Proto-Oncogene Proteins c-mdm2,FALSE,metabolism
W3023922081,12,Thermodynamics,FALSE,
W3023922081,13,Tumor Suppressor Protein p53,FALSE,
W3023922081,14,Tumor Suppressor Protein p53,FALSE,metabolism
W3023742764,1,Obesity,TRUE,epidemiology
W3023742764,2,Adiposity,FALSE,
W3023742764,3,Adult,FALSE,
W3023742764,4,Body Mass Index,FALSE,
W3023742764,5,Fast Foods,FALSE,
W3023742764,6,Fast Foods,FALSE,adverse effects
W3023742764,7,Female,FALSE,
W3023742764,8,Humans,FALSE,
W3023742764,9,Male,FALSE,
W3023742764,10,Middle Aged,FALSE,
W3023742764,11,Nutrition Surveys,FALSE,
W3023742764,12,Obesity,FALSE,
W3023742764,13,"Obesity, Abdominal",FALSE,
W3023742764,14,"Obesity, Abdominal",FALSE,epidemiology
W3023742764,15,Sex Factors,FALSE,
W3023742764,16,United Kingdom,FALSE,
W3023742764,17,United Kingdom,FALSE,epidemiology
W3023742764,18,Waist Circumference,FALSE,
W3023742764,19,Young Adult,FALSE,
W3022140670,1,Acetates,TRUE,pharmacology
W3022140670,2,Cyclopentanes,TRUE,pharmacology
W3022140670,3,Droughts,TRUE,
W3022140670,4,Oxylipins,TRUE,pharmacology
W3022140670,5,Plant Growth Regulators,TRUE,pharmacology
W3022140670,6,Salicylic Acid,TRUE,pharmacology
W3022140670,7,"Stress, Physiological",TRUE,drug effects
W3022140670,8,Zea mays,TRUE,drug effects
W3022140670,9,Acetates,FALSE,
W3022140670,10,Antioxidants,FALSE,metabolism
W3022140670,11,Antioxidants,FALSE,
