id,which_concept,concept_id,term,level,score
W2033228905,5,C2776706491,Tissue typing,4,0.6401105
W2033228905,6,C147483822,Antigen,2,0.6374739
W2033228905,7,C202965653,Histocompatibility,4,0.5204016
W2033228905,8,C2909797730,Spondylarthropathies,3,0.51801497
W2033228905,9,C61511704,Incidence (geometry),2,0.49908233
W2033228905,10,C203014093,Immunology,1,0.49331084
W2033228905,11,C188280979,Human leukocyte antigen,3,0.45650086
W2033228905,12,C2777077863,Arthritis,2,0.4322284
W2033228905,13,C2781209916,Typing,2,0.4152559
W2033228905,14,C2777971045,Axial skeleton,2,0.4105608
W2033228905,15,C16005928,Dermatology,1,0.35223204
W2033228905,16,C105702510,Anatomy,1,0.07494447
W2033228905,17,C121332964,Physics,0,0
W2033228905,18,C120665830,Optics,1,0
W2033228905,19,C54355233,Genetics,1,0
W2033228905,20,C86803240,Biology,0,0
W1999254859,1,C71924100,Medicine,0,0.9905474
W1999254859,2,C20463939,Diaphragmatic breathing,3,0.7673645
W1999254859,3,C2992779976,Pulmonary disease,2,0.7482968
W1999254859,4,C177713679,Intensive care medicine,1,0.47321764
W1999254859,5,C39300077,Breathing,2,0.41480118
W1999254859,6,C1862650,Physical therapy,1,0.33879012
W1999254859,7,C164705383,Cardiology,1,0.32715988
W1999254859,8,C126322002,Internal medicine,1,0.31478754
W1999254859,9,C42219234,Anesthesia,1,0.18949369
W1999254859,10,C142724271,Pathology,1,0.08886796
W1999254859,11,C204787440,Alternative medicine,2,0.07998896
W2013546563,1,C71924100,Medicine,0,0.9377594
W2013546563,2,C2780472540,Silver nitrate,2,0.8054855
W2013546563,3,C2775984611,Conjunctiva,2,0.66357374
W2013546563,4,C2776882836,Cornea,2,0.45229423
W2013546563,5,C118487528,Ophthalmology,1,0.4422401
W2013546563,6,C141071460,Surgery,1,0.39373693
W2013546563,7,C142724271,Pathology,1,0.08806661
W2013546563,8,C42360764,Chemical engineering,1,0
W2013546563,9,C127413603,Engineering,0,0
W2046850853,1,C71924100,Medicine,0,0.93854654
W2046850853,2,C18903297,Ecology,1,0.46994498
W2046850853,3,C161191863,Library science,1,0.38844335
W2046850853,4,C86803240,Biology,0,0
W2046850853,5,C41008148,Computer science,0,0
W1979109353,1,C71924100,Medicine,0,0.97257906
W1979109353,2,C2777910003,Asymptomatic,2,0.8543712
W1979109353,3,C2777581072,Secondary hypertension,3,0.65046424
W1979109353,4,C2908647359,Population,2,0.5015924
W1979109353,5,C187212893,Pediatrics,1,0.47347322
W1979109353,6,C2779681694,Work-up,2,0.4530163
W1979109353,7,C3020357261,Hypertension treatment,3,0.43732452
W1979109353,8,C141071460,Surgery,1,0.37890944
W1979109353,9,C512399662,Family medicine,1,0.32495713
W1979109353,10,C126322002,Internal medicine,1,0.2012876
W1979109353,11,C84393581,Blood pressure,2,0.16205484
W1979109353,12,C99454951,Environmental health,1,0.06141016
W2037973753,1,C71924100,Medicine,0,0.99216306
W2037973753,2,C3017865074,Iliac artery,2,0.6565361
W2037973753,3,C164705383,Cardiology,1,0.3576475
W2037973753,4,C126838900,Radiology,1,0.3218352
W2048280259,1,C71924100,Medicine,0,0.9760914
W2048280259,2,C61511704,Incidence (geometry),2,0.62711036
W2048280259,3,C2779918671,Diuretic,2,0.5596478
W2048280259,4,C2908647359,Population,2,0.5555054
W2048280259,5,C2779134260,Disease,2,0.5472096
W2048280259,6,C177713679,Intensive care medicine,1,0.5177009
W2048280259,7,C138816342,Public health,2,0.41367978
W2048280259,8,C187212893,Pediatrics,1,0.41332847
W2048280259,9,C126322002,Internal medicine,1,0.2695248
W2048280259,10,C159110408,Nursing,1,0.13008577
W2048280259,11,C99454951,Environmental health,1,0.10467172
W2048280259,12,C121332964,Physics,0,0
W2048280259,13,C120665830,Optics,1,0
W2049613769,1,C71924100,Medicine,0,0.90535295
W2049613769,2,C2775916456,pernicious anemia,3,0.8325003
W2049613769,3,C2780829489,Cyanocobalamin,3,0.69315743
W2049613769,4,C2779750884,Vitamin B12,2,0.63436395
W2049613769,5,C2992865179,Vitamin b,3,0.5056708
W2049613769,6,C2778248108,Anemia,2,0.4644053
W2049613769,7,C2777569460,Intrinsic factor,3,0.4554266
W2049613769,8,C2779134260,Disease,2,0.4109442
W2049613769,9,C187212893,Pediatrics,1,0.3765918
W2049613769,10,C126322002,Internal medicine,1,0.23818296
W2049613769,11,C2776940978,Vitamin,2,0.22884646
W2049766298,1,C71924100,Medicine,0,0.9798387
W2049766298,2,C2777402515,Ankylosing spondylitis,2,0.8558086
W2049766298,3,C61511704,Incidence (geometry),2,0.7617454
W2049766298,4,C2779650986,Spondylitis,3,0.6866658
W2049766298,5,C2778271809,Sternoclavicular joint,3,0.57163584
W2049766298,6,C2992814624,Black male,2,0.5034351
W2049766298,7,C2776639814,Black women,2,0.46391928
W2049766298,8,C2776501849,Back pain,3,0.45447642
W2049766298,9,C2779134260,Disease,2,0.43759653
W2049766298,10,C141071460,Surgery,1,0.38777614
W2049766298,11,C126322002,Internal medicine,1,0.2718333
W2049766298,12,C204787440,Alternative medicine,2,0.11950793999999999
W2049766298,13,C142724271,Pathology,1,0.09299019
W2049766298,14,C107993555,Gender studies,1,0
W2049766298,15,C121332964,Physics,0,0
W2049766298,16,C144024400,Sociology,0,0
W2049766298,17,C120665830,Optics,1,0
W2049766298,18,C2780193326,Clavicle,2,0
W4299552517,1,C71924100,Medicine,0,0.9770397
W4299552517,2,C2777193897,Amphetamine,3,0.59899914
W4299552517,3,C126322002,Internal medicine,1,0.11683208
W4299552517,4,C513476851,Dopamine,2,0
W1977150066,1,C71924100,Medicine,0,0.9427501
W1977150066,2,C141983124,Respiratory distress,2,0.7281206
W1977150066,3,C8213797,Respiratory rate,4,0.6241293
W1977150066,4,C2780959883,Hematocrit,2,0.5909641
W1977150066,5,C2777131390,Pneumomediastinum,3,0.47031775
W1977150066,6,C534529494,Respiratory system,2,0.4670177
W1977150066,7,C42219234,Anesthesia,1,0.42470998
W1977150066,8,C141071460,Surgery,1,0.3556744
W1977150066,9,C2778329176,Pneumothorax,2,0.23998716
W1977150066,10,C126322002,Internal medicine,1,0.2213512
W1977150066,11,C2777953023,Heart rate,3,0.16822165
W1977150066,12,C84393581,Blood pressure,2,0.08707929
W2021642140,1,C71924100,Medicine,0,0.91289186
W2021642140,2,C2778838822,Burn center,3,0.6212122
W2021642140,3,C2778818304,Rehabilitation,2,0.5261818
W2021642140,4,C545542383,Medical emergency,1,0.49379835
W2021642140,5,C160735492,Health care,2,0.41312775
W2021642140,6,C177713679,Intensive care medicine,1,0.40018198
W2021642140,7,C1862650,Physical therapy,1,0.22625446
W2021642140,8,C3017944768,Poison control,2,0.1731396
W2021642140,9,C162324750,Economics,0,0
W2021642140,10,C50522688,Economic growth,1,0
W2024476549,1,C71924100,Medicine,0,0.95117617
W2024476549,2,C2781114197,Retinitis pigmentosa,3,0.83214474
W2024476549,3,C81603835,Pill,2,0.5606323
W2024476549,4,C118487528,Ophthalmology,1,0.25293797
W2024476549,5,C98274493,Pharmacology,1,0.07975507
W2024476549,6,C2780827179,Retinal,2,0.062622756
W2029076186,1,C71924100,Medicine,0,0.9558095
W2029076186,2,C2777385415,Cardiac catheterization,2,0.8927733
W2029076186,3,C2779736815,valvular heart disease,2,0.61709875
W2029076186,4,C177713679,Intensive care medicine,1,0.52034897
W2029076186,5,C163276114,Natural history,2,0.50742215
W2029076186,6,C2779134260,Disease,2,0.48294514
W2029076186,7,C164705383,Cardiology,1,0.4312506
W2029076186,8,C126322002,Internal medicine,1,0.42240086
W2036401224,1,C2780656511,Peptic ulcer,2,0.7977189
W2036401224,2,C2779134260,Disease,2,0.5507369
W2036401224,3,C71924100,Medicine,0,0.49658734
W2036401224,4,C41008148,Computer science,0,0.39974964
W2036401224,5,C126322002,Internal medicine,1,0.3182178
W2048237835,1,C71924100,Medicine,0,0.9807155
W2048237835,2,C2781047483,Stridor,3,0.77791107
W2048237835,3,C187212893,Pediatrics,1,0.37198663
W2048237835,4,C177713679,Intensive care medicine,1,0.34575433
W2048237835,5,C141071460,Surgery,1,0.1643089
W2048237835,6,C105922876,Airway,2,0.071789235
W2062605076,1,C71924100,Medicine,0,0.8405355
W2062605076,2,C178635117,RADIUS,2,0.657579
W2062605076,3,C97937538,Laplace transform,2,0.59109247
W2062605076,4,C186068551,Tension (geology),3,0.51096237
W2062605076,5,C70615421,Laplace's equation,3,0.47539032
W2062605076,6,C7772457,Laplace pressure,3,0.4746609
W2062605076,7,C199539241,Law,1,0.35986555
W2062605076,8,C74650414,Classical mechanics,1,0.22120082
W2062605076,9,C134306372,Mathematical analysis,1,0.1852062
W2062605076,10,C8892853,Surface tension,2,0.16837904
W2062605076,11,C33923547,Mathematics,0,0.10531649
W2062605076,12,C97355855,Thermodynamics,1,0.09090176
W2062605076,13,C121332964,Physics,0,0.085814774
W2062605076,14,C182310444,Boundary value problem,2,0.06794515
W2062605076,15,C38652104,Computer security,1,0
W2062605076,16,C41008148,Computer science,0,0
W2062605076,17,C17744445,Political science,0,0
W2062605076,18,C179254644,Moment (physics),2,0
W2092852883,1,C2992213488,Infant feeding,3,0.60057276
W2092852883,2,C41008148,Computer science,0,0.48445463
W2092852883,3,C2522767166,Data science,1,0.38946852
W2092852883,4,C71924100,Medicine,0,0.3345245
W2092852883,5,C136764020,World Wide Web,1,0.32246912
W2092852883,6,C187212893,Pediatrics,1,0.24090976
W2092852883,7,C3020294031,Breast feeding,2,0.23879021
W2440059139,1,C71924100,Medicine,0,0.98960125
W2440059139,2,C2778650131,Hyperhidrosis,2,0.70925105
W2440059139,3,C16005928,Dermatology,1,0.45173886
W1969176683,1,C71924100,Medicine,0,0.89734685
W1969176683,2,C2778425758,Angina,3,0.8578874
W1969176683,3,C164705383,Cardiology,1,0.6588858
W1969176683,4,C126322002,Internal medicine,1,0.5787877
W1969176683,5,C84393581,Blood pressure,2,0.42250323
W1969176683,6,C89611455,Mechanism (biology),2,0.42237902
W1969176683,7,C500558357,Myocardial infarction,2,0.09617391
W1969176683,8,C138885662,Philosophy,0,0
W1969176683,9,C111472728,Epistemology,1,0
W1983531308,1,C71924100,Medicine,0,0.98508376
W1991250786,1,C71924100,Medicine,0,0.8805151
W1991250786,2,C509026070,Genitourinary medicine,5,0.67658734
W1991250786,3,C133507102,Genitourinary system,2,0.6457982
W1991250786,4,C29456083,Gynecology,1,0.37228298
W1991250786,5,C126322002,Internal medicine,1,0.22293666
W1991250786,6,C2778220009,Cervical cancer,3,0
W1991250786,7,C121608353,Cancer,2,0
W1991250786,8,C2994539378,Human papilloma virus,4,0
W2004863587,1,C71924100,Medicine,0,0.97759515
W2004863587,2,C194051981,Economic shortage,3,0.6366099
W2004863587,3,C512399662,Family medicine,1,0.44057903
W2004863587,4,C2778137410,Government (linguistics),2,0
W2004863587,5,C41895202,Linguistics,1,0
W2004863587,6,C138885662,Philosophy,0,0
W2006124575,1,C71924100,Medicine,0,0.98945403
W2006124575,2,C73787029,Orthostatic vital signs,3,0.93101394
W2006124575,3,C555293320,Diabetes mellitus,2,0.52448744
W2006124575,4,C177713679,Intensive care medicine,1,0.38261375
W2006124575,5,C42219234,Anesthesia,1,0.36070853
W2006124575,6,C126322002,Internal medicine,1,0.29116803
W2006124575,7,C84393581,Blood pressure,2,0.2010335
W2006124575,8,C134018914,Endocrinology,1,0.11942518
W2007313256,1,C71924100,Medicine,0,0.9805875
W2020889335,1,C71924100,Medicine,0,0.97062266
W2020889335,2,C177713679,Intensive care medicine,1,0.43347904
W2020889335,3,C159047783,Virology,1,0.3523293
W2032822137,1,C2776614971,Automatism (medicine),2,0.9783994
W2032822137,2,C71924100,Medicine,0,0.94326293
W2032822137,3,C2780035454,Drug,2,0.5714312
W2032822137,4,C98274493,Pharmacology,1,0.29875767
W2032822137,5,C42219234,Anesthesia,1,0.25599176
W2039406976,1,C71924100,Medicine,0,0.9827826
W2039406976,2,C556039675,Traditional medicine,1,0.36113393
W2039406976,3,C16005928,Dermatology,1,0.34922773
W2046529248,1,C71924100,Medicine,0,0.9739419
W2046529248,2,C2780355897,Trigeminal neuralgia,2,0.90837157
W2046529248,3,C2781066024,Alcohol,2,0.49035907
W2046529248,4,C2777397368,Trigeminal nerve,2,0.44569117
W2046529248,5,C42219234,Anesthesia,1,0.43847287
W2046529248,6,C55493867,Biochemistry,1,0
W2046529248,7,C185592680,Chemistry,0,0
W2061117919,1,C71924100,Medicine,0,0.76066816
W2061117919,2,C8966009,Overpopulation,3,0.65080434
W2061117919,3,C2780957641,Spell,2,0.5234184
W2061117919,4,C2777938546,Homo sapiens,2,0.447113
W2061117919,5,C190714865,Sanitary sewer,2,0.41768315
W2061117919,6,C95124753,Environmental ethics,1,0.40971178
W2061117919,7,C166957645,Archaeology,1,0.19261187
W2061117919,8,C99454951,Environmental health,1,0.16306701
W2061117919,9,C95457728,History,0,0.14515465
W2061117919,10,C144024400,Sociology,0,0.10959718
W2061117919,11,C19165224,Anthropology,1,0.10830879
W2061117919,12,C2908647359,Population,2,0.10273981
W2061117919,13,C138885662,Philosophy,0,0
W2061117919,14,C127413603,Engineering,0,0
W2061117919,15,C548081761,Waste management,1,0
W2062771606,1,C2779147656,Dysfunctional uterine bleeding,3,0.94235915
W2062771606,2,C71924100,Medicine,0,0.91209865
W2062771606,3,C2777702977,Ovulation,3,0.6170224
W2062771606,4,C46699223,Endocrine system,3,0.58924323
W2062771606,5,C27502469,Dysfunctional family,2,0.5686002
W2062771606,6,C2776608385,Corpus luteum,3,0.5360174
W2062771606,7,C2779234561,Pregnancy,2,0.5094264
W2062771606,8,C2780853582,Anovulation,5,0.47388858
W2062771606,9,C29456083,Gynecology,1,0.45861438
W2062771606,10,C131872663,Obstetrics,1,0.45625976
W2062771606,11,C71315377,Hormone,2,0.24552199
W2062771606,12,C126322002,Internal medicine,1,0.21254393
W2062771606,13,C2779742232,Endometrium,2,0.10481918
W2062771606,14,C70410870,Clinical psychology,1,0
W2062771606,15,C2777391703,Insulin resistance,3,0
W2062771606,16,C3018442814,Polycystic ovary,4,0
W2062771606,17,C86803240,Biology,0,0
W2062771606,18,C2779306644,Insulin,2,0
W2062771606,19,C54355233,Genetics,1,0
W2069212121,1,C71924100,Medicine,0,0.98479354
W2069212121,2,C97834683,Thorax (insect anatomy),2,0.6219386
W2069212121,3,C2779983558,Abdomen,2,0.61812174
W2069212121,4,C527108885,Physical examination,2,0.59953827
W2069212121,5,C2779225474,Urinalysis,3,0.54269004
W2069212121,6,C126838900,Radiology,1,0.43642548
W2069212121,7,C2778996910,Bronchoscopy,2,0.435826
W2069212121,8,C2777714996,Lung,2,0.4276675
W2069212121,9,C141071460,Surgery,1,0.37397116
W2069212121,10,C77411442,Urinary system,2,0.2042881
W2069212121,11,C126322002,Internal medicine,1,0.19618338
W2069212121,12,C105702510,Anatomy,1,0
W2073084543,1,C2779357210,Adverbial,2,0.75434124
W2073084543,2,C71924100,Medicine,0,0.7428772
W2073084543,3,C554936623,Reading (process),2,0.67706776
W2073084543,4,C2781238097,Object (grammar),2,0.58021665
W2073084543,5,C41895202,Linguistics,1,0.51144207
W2073084543,6,C90805587,Word (group theory),2,0.4583821
W2073084543,7,C124952713,Literature,1,0.42012835
W2073084543,8,C138885662,Philosophy,0,0.058747947
W2073084543,9,C142362112,Art,0,0
W2076093969,1,C71924100,Medicine,0,0.9681399
W2077239336,1,C71924100,Medicine,0,0.9566728
W2077239336,2,C94625758,Politics,2,0.6638337
W2077239336,3,C199539241,Law,1,0.11767596
W2077239336,4,C17744445,Political science,0,0
W2082681933,1,C71924100,Medicine,0,0.9872205
W2082681933,2,C2777077863,Arthritis,2,0.65113914
W2082681933,3,C3019758011,Adrenal cortex hormones,2,0.4524367
W2082681933,4,C16005928,Dermatology,1,0.34203994
W2082681933,5,C126322002,Internal medicine,1,0.20341256
W2090769432,1,C71924100,Medicine,0,0.9871763
W2090769432,2,C2775967933,Pancreatitis,2,0.85148454
W2090769432,3,C81182388,Complication,2,0.7477392
W2090769432,4,C2779983558,Abdomen,2,0.64491355
W2090769432,5,C2780955771,Abdominal pain,2,0.61363345
W2090769432,6,C141071460,Surgery,1,0.49773172
W2090769432,7,C2780354107,Cholecystitis,3,0.4810029
W2090769432,8,C2779134260,Disease,2,0.46396008
W2090769432,9,C2780801072,Differential diagnosis,2,0.46303472
W2090769432,10,C2778488018,White blood cell,2,0.43874973
W2090769432,11,C2777148285,Gallbladder,2,0.41836572
W2090769432,12,C61434518,General surgery,1,0.35025665
W2090769432,13,C126322002,Internal medicine,1,0.2688027
W2090769432,14,C142724271,Pathology,1,0.0989635
W2122079852,1,C71924100,Medicine,0,0.96631026
W2122079852,2,C191935318,China,2,0.6342126
W2122079852,3,C199539241,Law,1,0.09213814
W2122079852,4,C17744445,Political science,0,0
W4244716300,1,C71924100,Medicine,0,0.97219396
W4244716300,2,C177713679,Intensive care medicine,1,0.35826886
W4290155078,1,C71924100,Medicine,0,0.9580641
W4290155078,2,C2776591724,Flip,3,0.6764813
W4290155078,3,C190283241,Apoptosis,2,0
W4290155078,4,C55493867,Biochemistry,1,0
W4290155078,5,C185592680,Chemistry,0,0
W4300021136,1,C71924100,Medicine,0,0.9751201
W1996525764,1,C71924100,Medicine,0,0.987211
W1996525764,2,C204909193,Autotransfusion,3,0.730695
W1996525764,3,C2778654693,Anorexia,2,0.619324
W1996525764,4,C2780247198,Weakness,2,0.5755759
W1996525764,5,C141071460,Surgery,1,0.5751313
W1996525764,6,C2991743468,Blood loss,2,0.4978397
W1996525764,7,C2780959883,Hematocrit,2,0.4763451
W1996525764,8,C544821477,Weight loss,3,0.4407779
W1996525764,9,C3017622291,Bronchogenic carcinoma,3,0.42239553
W1996525764,10,C2777714996,Lung,2,0.38448143
W1996525764,11,C2780014101,Blood transfusion,2,0.33681703
W1996525764,12,C126322002,Internal medicine,1,0.16158092
W1996525764,13,C511355011,Obesity,2,0
W2069767204,1,C71924100,Medicine,0,0.981902
W2069767204,2,C2991793726,Pseudomembranous colitis,4,0.8376954
W2069767204,3,C16005928,Dermatology,1,0.5074391
W2069767204,4,C90924648,Gastroenterology,1,0.32182539
W2069767204,5,C2994496256,Clostridium difficile,3,0.23123765
W2069767204,6,C89423630,Microbiology,1,0.21686533
W2069767204,7,C501593827,Antibiotics,2,0.15915447
W2069767204,8,C86803240,Biology,0,0
W2087083750,1,C71924100,Medicine,0,0.99155927
W2087083750,2,C84393581,Blood pressure,2,0.65063465
W2087083750,3,C2780007028,Stenosis,2,0.642974
W2087083750,4,C2781243531,Renovascular hypertension,3,0.61197793
W2087083750,5,C2780868729,Thrombosis,2,0.56833863
W2087083750,6,C164705383,Cardiology,1,0.5479857
W2087083750,7,C141071460,Surgery,1,0.5195818
W2087083750,8,C2781016617,Renal artery stenosis,4,0.48413214
W2087083750,9,C2909549721,Renal Artery Obstruction,5,0.44630665
W2087083750,10,C126322002,Internal medicine,1,0.4368543
W2087083750,11,C2779134260,Disease,2,0.43657067
W2087083750,12,C2776634560,Renal artery,3,0.38912776
W2087083750,13,C2780091579,Kidney,2,0.20571741
W1982920711,1,C71924100,Medicine,0,0.94625247
W1982920711,2,C2780509477,Cafeteria,2,0.84737325
W1982920711,3,C113280763,Subclinical infection,2,0.8323489
W1982920711,4,C2775876817,Hepatitis A,3,0.70777863
W1982920711,5,C2776029263,Hepatitis,2,0.667158
W1982920711,6,C2778456037,Jaundice,2,0.6422519
W1982920711,7,C761482,Transmission (telecommunications),2,0.5804203
W1982920711,8,C116675565,Outbreak,2,0.5414768
W1982920711,9,C3019983190,Hepatitis a virus,3,0.43096736
W1982920711,10,C99454951,Environmental health,1,0.4236231
W1982920711,11,C2776455275,Hepatitis C,2,0.410043
W1982920711,12,C187212893,Pediatrics,1,0.37344998
W1982920711,13,C126322002,Internal medicine,1,0.33464617
W1982920711,14,C203014093,Immunology,1,0.26748326
W1982920711,15,C159047783,Virology,1,0.21838957
W1982920711,16,C142724271,Pathology,1,0.10167396
W1982920711,17,C2522874641,Virus,2,0.06837055
W1982920711,18,C119599485,Electrical engineering,1,0
W1982920711,19,C127413603,Engineering,0,0
W2064090788,1,C71924100,Medicine,0,0.9681708
W2064090788,2,C97834683,Thorax (insect anatomy),2,0.7530439
W2064090788,3,C105698618,Blunt,2,0.74410087
W2064090788,4,C160306043,Rib cage,2,0.5848587
W2064090788,5,C2777601897,Presentation (obstetrics),2,0.57910126
W2064090788,6,C3019549023,Thoracic trauma,3,0.5319781
W2064090788,7,C2779890223,Chest injury,3,0.5218831
W2064090788,8,C2775877586,Great vessels,2,0.52179193
W2064090788,9,C141071460,Surgery,1,0.47724557
W2064090788,10,C2778620301,Sternum,2,0.4666315
W2064090788,11,C2777521253,Blunt trauma,2,0.4296773
W2064090788,12,C3017944768,Poison control,2,0.42393377
