id,which_concept,concept_id,term,level,score
W2346801827,7,C170493617,Receptor,2,0.4528152
W2346801827,8,C135285700,G protein-coupled receptor,3,0.44966355
W2346801827,9,C86803240,Biology,0,0.31481737
W2346801827,10,C55493867,Biochemistry,1,0.25844753
W2346801827,11,C181199279,Enzyme,2,0.17552444
W2346801827,12,C134018914,Endocrinology,1,0.1683777
W2346801827,13,C75520062,"NAD+ kinase",3,0.1526708
W2280443309,1,C102747710,Endosome,3,0.94263923
W2280443309,2,C28406088,Extracellular,2,0.79704523
W2280443309,3,C53345823,Gene isoform,3,0.7160895
W2280443309,4,C95444343,Cell biology,1,0.67651826
W2280443309,5,C191678065,V-ATPase,4,0.6641903
W2280443309,6,C23265538,ATPase,3,0.5304061
W2280443309,7,C185592680,Chemistry,0,0.52572006
W2280443309,8,C79879829,Intracellular,2,0.37089762
W2280443309,9,C55493867,Biochemistry,1,0.35435015
W2280443309,10,C181199279,Enzyme,2,0.26612997
W2280443309,11,C86803240,Biology,0,0.26183715
W2280443309,12,C104317684,Gene,2,0.07773256
W2273601982,1,C182979987,Poly ADP ribose polymerase,4,0.7022071
W2273601982,2,C2778480876,PARP1,5,0.67698205
W2273601982,3,C77255625,Reprogramming,3,0.6564516
W2273601982,4,C82381507,Polymerase,3,0.62647283
W2273601982,5,C153911025,Molecular biology,1,0.5192461
W2273601982,6,C185592680,Chemistry,0,0.46611765
W2273601982,7,C86803240,Biology,0,0.3896892
W2273601982,8,C95444343,Cell biology,1,0.3321086
W2273601982,9,C55493867,Biochemistry,1,0.32834667
W2273601982,10,C181199279,Enzyme,2,0.21095848
W2273601982,11,C104317684,Gene,2,0.17319149
W2275039131,1,C2779434492,Gestational diabetes,4,0.8371582
W2275039131,2,C71924100,Medicine,0,0.7789562
W2275039131,3,C2777195454,Euthyroid,3,0.7543794
W2275039131,4,C131872663,Obstetrics,1,0.6782585
W2275039131,5,C2779234561,Pregnancy,2,0.6460815
W2275039131,6,C46973012,Gestation,3,0.57883275
W2275039131,7,C156957248,Odds ratio,2,0.5631239
W2275039131,8,C2778376644,Gestational age,3,0.4247617
W2275039131,9,C72563966,Cohort,2,0.41332173
W2275039131,10,C29456083,Gynecology,1,0.3509028
W2275039131,11,C134018914,Endocrinology,1,0.33537763
W2275039131,12,C526584372,Thyroid,2,0.31592518000000003
W2275039131,13,C126322002,Internal medicine,1,0.28237027
W2275039131,14,C86803240,Biology,0,0.07474226
W2275039131,15,C54355233,Genetics,1,0
W2273708304,1,C2777701055,Immunotherapy,3,0.75421596
W2273708304,2,C8891405,Immune system,2,0.6380721
W2273708304,3,C2780851360,Immune checkpoint,4,0.6079505
W2273708304,4,C2778468042,Blockade,3,0.5932135
W2273708304,5,C502942594,Cancer research,1,0.55056983
W2273708304,6,C2780674031,Cancer immunotherapy,4,0.5346519
W2273708304,7,C203014093,Immunology,1,0.50561166
W2273708304,8,C147483822,Antigen,2,0.4921812
W2273708304,9,C2776090121,T cell,3,0.46005577
W2273708304,10,C2781053074,PD-L1,4,0.44281697
W2273708304,11,C71924100,Medicine,0,0.42592373
W2273708304,12,C2776662205,Tumor antigen,4,0.4256339
W2273708304,13,C86803240,Biology,0,0.3517313
W2273708304,14,C126322002,Internal medicine,1,0.18054688
W2273708304,15,C170493617,Receptor,2,0.09897527
W2277350716,1,C125112378,Randomness,2,0.8600713
W2277350716,2,C58166,Fuzzy logic,2,0.63320696
W2277350716,3,C41008148,Computer science,0,0.5622746
W2277350716,4,C34388435,Bounded function,2,0.52649635
W2277350716,5,C197551870,Stochastic Petri net,3,0.51427025
W2277350716,6,C38677869,Petri net,2,0.47647688
W2277350716,7,C47822265,Complex system,2,0.42557025
W2277350716,8,C126255220,Mathematical optimization,1,0.40115687
W2277350716,9,C33923547,Mathematics,0,0.3539135
W2277350716,10,C11413529,Algorithm,1,0.24332944
W2277350716,11,C154945302,Artificial intelligence,1,0.21603495
W2277350716,12,C105795698,Statistics,1,0.11622307
W2277350716,13,C134306372,Mathematical analysis,1,0
W2275196048,1,C66204764,Sustainability,2,0.6708286
W2275196048,2,C144133560,Business,0,0.38233107
W2275196048,3,C86803240,Biology,0,0.22299048
W2275196048,4,C18903297,Ecology,1,0.16671357
W2293414019,1,C2778525890,Aldosterone,2,0.7764131
W2293414019,2,C134018914,Endocrinology,1,0.66494155
W2293414019,3,C126322002,Internal medicine,1,0.6156659
W2293414019,4,C189135053,Mineralocorticoid receptor,3,0.59351975
W2293414019,5,C166471694,GPER,5,0.5405809
W2293414019,6,C2776379505,Spironolactone,3,0.47574377
W2293414019,7,C502942594,Cancer research,1,0.4689393
W2293414019,8,C84606932,Estrogen receptor,4,0.41383684
W2293414019,9,C86803240,Biology,0,0.39157474
W2293414019,10,C71924100,Medicine,0,0.35333386
W2293414019,11,C121608353,Cancer,2,0.27345842
W2293414019,12,C530470458,Breast cancer,3,0.15066195
W2280352286,1,C2776098176,Aneurysm,2,0.85420007
W2280352286,2,C178853913,Hemodynamics,2,0.7486098
W2280352286,3,C71924100,Medicine,0,0.6608661
W2280352286,4,C144301174,Univariate analysis,3,0.5676115
W2280352286,5,C151956035,Logistic regression,2,0.46177968
W2280352286,6,C164705383,Cardiology,1,0.4583899
W2280352286,7,C2780540156,Posterior communicating artery,3,0.44959417
W2280352286,8,C126838900,Radiology,1,0.39734313
W2280352286,9,C126322002,Internal medicine,1,0.35882574
W2280352286,10,C38180746,Multivariate analysis,2,0.3526199
W2341765492,1,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.7618189
W2341765492,2,C197153747,SH2 domain,4,0.7447731
W2341765492,3,C2776960273,Chronic myelogenous leukemia,3,0.6171161
W2341765492,4,C125418893,ABL,4,0.5754275
W2341765492,5,C196347352,SH3 domain,4,0.5627508
W2341765492,6,C90934575,Mitogen-activated protein kinase kinase,4,0.49039078
W2341765492,7,C59143045,Cyclin-dependent kinase 9,5,0.4894375
W2341765492,8,C42362537,Tyrosine kinase,3,0.48090506
W2341765492,9,C185592680,Chemistry,0,0.4628543
W2341765492,10,C82495950,Cyclin-dependent kinase 2,4,0.44100264
W2341765492,11,C124160383,ASK1,5,0.41051257
W2341765492,12,C86803240,Biology,0,0.40797958
W2341765492,13,C502942594,Cancer research,1,0.38408047
W2341765492,14,C55493867,Biochemistry,1,0.38376084
W2341765492,15,C184235292,Kinase,2,0.3774497
W2341765492,16,C95444343,Cell biology,1,0.37511724
W2341765492,17,C97029542,Protein kinase A,3,0.35337985
W2341765492,18,C62478195,Signal transduction,2,0.20588309
W2341765492,19,C2778461978,Leukemia,2,0.097880214
W2341765492,20,C54355233,Genetics,1,0.051932216
W2286953582,1,C10389963,Serotype,2,0.88575757
W2286953582,2,C60987743,Virulence,3,0.7789396
W2286953582,3,C2780115458,Sialic acid,2,0.75120854
W2286953582,4,C89423630,Microbiology,1,0.7142736
W2286953582,5,C86803240,Biology,0,0.53501683
W2286953582,6,C2776460866,Pathogen,2,0.4659373
W2286953582,7,C45189115,Serology,3,0.4658986
W2286953582,8,C2780758401,Lectin,2,0.464476
W2286953582,9,C2775976552,Streptococcus suis,4,0.44933316
W2286953582,10,C159047783,Virology,1,0.3449682
W2286953582,11,C55493867,Biochemistry,1,0.25631338
W2286953582,12,C159654299,Antibody,2,0.19853148
W2286953582,13,C104317684,Gene,2,0.14133033
W2286953582,14,C203014093,Immunology,1,0.057917207
W2286682664,1,C2779348450,Additionality,2,0.9424466
W2286682664,2,C98045186,Process (computing),2,0.6376764
W2286682664,3,C145097563,Payment,2,0.5654215
W2286682664,4,C539667460,Management science,1,0.5650299
W2286682664,5,C58941895,Ecosystem services,3,0.49304554
W2286682664,6,C41008148,Computer science,0,0.4562761
W2286682664,7,C189708586,Systematic review,3,0.45074704
W2286682664,8,C112930515,Risk analysis (engineering),1,0.4449211
W2286682664,9,C134560507,Environmental economics,1,0.38135794
W2286682664,10,C100001284,Public economics,1,0.3796196
W2286682664,11,C162118730,Actuarial science,1,0.36073905
W2286682664,12,C195094911,Process management,1,0.33793885
W2286682664,13,C91375879,Environmental planning,1,0.3316311
W2286682664,14,C107826830,Environmental resource management,1,0.3284022
W2286682664,15,C42475967,Operations research,1,0.32045653
W2286682664,16,C162324750,Economics,0,0.30079633
W2286682664,17,C2779473830,MEDLINE,2,0.25460148
W2286682664,18,C144133560,Business,0,0.253
W2286682664,19,C17744445,Political science,0,0.19600827
W2286682664,20,C39432304,Environmental science,0,0.18338072
W2286682664,21,C127413603,Engineering,0,0.1772252
W2286682664,22,C18903297,Ecology,1,0.115029335
W2286682664,23,C110872660,Ecosystem,2,0
W2286682664,24,C136764020,World Wide Web,1,0
W2286682664,25,C199539241,Law,1,0
W2286682664,26,C86803240,Biology,0,0
W2286682664,27,C111919701,Operating system,1,0
W2279894434,1,C71924100,Medicine,0,0.7934545
W2279894434,2,C2776135927,Referral,2,0.6375581
W2279894434,3,C512399662,Family medicine,1,0.60324293
W2279894434,4,C521751864,Christian ministry,2,0.5189076
W2279894434,5,C3013748606,Human immunodeficiency virus (HIV),2,0.51566064
W2279894434,6,C160735492,Health care,2,0.49862313
W2279894434,7,C72563966,Cohort,2,0.47706878
W2279894434,8,C31266012,Linkage (software),3,0.43510157
W2279894434,9,C187212893,Pediatrics,1,0.34799445
W2279894434,10,C126322002,Internal medicine,1,0.18072432
W2279894434,11,C138885662,Philosophy,0,0
W2279894434,12,C55493867,Biochemistry,1,0
W2279894434,13,C185592680,Chemistry,0,0
W2279894434,14,C27206212,Theology,1,0
W2279894434,15,C162324750,Economics,0,0
W2279894434,16,C104317684,Gene,2,0
W2279894434,17,C50522688,Economic growth,1,0
W2279530658,1,C207001950,In vivo,2,0.84028935
W2279530658,2,C29331040,Preclinical imaging,3,0.6227549
W2279530658,3,C142724271,Pathology,1,0.58348244
W2279530658,4,C2777825092,X-ray microtomography,2,0.44476566
W2279530658,5,C71924100,Medicine,0,0.42519566
W2279530658,6,C136229726,Biomedical engineering,1,0.3707875
W2279530658,7,C86803240,Biology,0,0.29022926
W2279530658,8,C126838900,Radiology,1,0.2428276
W2279530658,9,C150903083,Biotechnology,1,0
W2276231426,1,C2780062933,Mycoplasma genitalium,3,0.8598317
W2276231426,2,C2778416477,Urethritis,2,0.73890996
W2276231426,3,C2776185287,Cervicitis,2,0.6419188
W2276231426,4,C71924100,Medicine,0,0.61729705
W2276231426,5,C61511704,Incidence (geometry),2,0.6037491
W2276231426,6,C72563966,Cohort,2,0.5782112
W2276231426,7,C149923435,Demography,1,0.55118376
W2276231426,8,C2993569511,Pelvic inflammatory disease,2,0.54201776
W2276231426,9,C2778082588,Gonorrhea,3,0.5288984
W2276231426,10,C201903717,Cohort study,2,0.47749254
W2276231426,11,C126322002,Internal medicine,1,0.3708914
W2276231426,12,C29456083,Gynecology,1,0.3445884
W2276231426,13,C203014093,Immunology,1,0.30228633
W2276231426,14,C2777391075,Chlamydia trachomatis,2,0.26326668
W2276231426,15,C3013748606,Human immunodeficiency virus (HIV),2,0.21069905
W2276231426,16,C120665830,Optics,1,0
W2276231426,17,C121332964,Physics,0,0
W2276231426,18,C144024400,Sociology,0,0
W2280090757,1,C71924100,Medicine,0,0.6945789
W2280090757,2,C2776780178,COPD,2,0.57610416
W2280090757,3,C2984752397,Primary care,2,0.52737737
W2280090757,4,C2779473830,MEDLINE,2,0.50125146
W2280090757,5,C148220186,Outcome (game theory),2,0.4959806
W2280090757,6,C177713679,Intensive care medicine,1,0.43888924
W2280090757,7,C512399662,Family medicine,1,0.41823995
W2280090757,8,C194828623,Emergency medicine,1,0.37641874
W2280090757,9,C126322002,Internal medicine,1,0.205829
W2280090757,10,C33923547,Mathematics,0,0
W2280090757,11,C144237770,Mathematical economics,1,0
W2280090757,12,C17744445,Political science,0,0
W2280090757,13,C199539241,Law,1,0
W2280222914,1,C123588078,Peninsula,2,0.72112876
W2280222914,2,C4445939,Islam,2,0.6529977
W2280222914,3,C195244886,Ancient history,1,0.6197131
W2280222914,4,C2780175911,CONQUEST,2,0.56583625
W2280222914,5,C95457728,History,0,0.52863824
W2280222914,6,C166957645,Archaeology,1,0.52074337
W2280222914,7,C2781291010,Period (music),2,0.51261014
W2280222914,8,C143128703,Middle Ages,2,0.48194623
W2280222914,9,C94625758,Politics,2,0.43583798
W2280222914,10,C197698901,Paleoanthropology,2,0.42382294
W2280222914,11,C3651065,Middle East,2,0.42312023
W2280222914,12,C205649164,Geography,0,0.39623153
W2280222914,13,C142362112,Art,0,0.09816083
W2280222914,14,C17744445,Political science,0,0
W2280222914,15,C199539241,Law,1,0
W2280222914,16,C107038049,Aesthetics,1,0
W2282977004,1,C168031717,Balance (ability),2,0.5774039
W2282977004,2,C22679943,Standard deviation,2,0.5466115
W2282977004,3,C144171764,Torque,2,0.5073659
W2282977004,4,C163258240,Power (physics),2,0.4651711
W2282977004,5,C179254644,Moment (physics),2,0.44333917
W2282977004,6,C44154836,Simulation,1,0.42962098
W2282977004,7,C2780354894,Steering wheel,2,0.41696474
W2282977004,8,C171146098,Automotive engineering,1,0.35484058
W2282977004,9,C47446073,Control theory (sociology),3,0.3433568
W2282977004,10,C127413603,Engineering,0,0.32053483
W2282977004,11,C41008148,Computer science,0,0.29831988
W2282977004,12,C33923547,Mathematics,0,0.29038626
W2282977004,13,C2775924081,Control (management),2,0.2891084
W2282977004,14,C99508421,Physical medicine and rehabilitation,1,0.20866984
W2282977004,15,C121332964,Physics,0,0.18472886
W2282977004,16,C105795698,Statistics,1,0.13055426
W2282977004,17,C154945302,Artificial intelligence,1,0.08273324
W2282977004,18,C71924100,Medicine,0,0.081297666
W2282977004,19,C74650414,Classical mechanics,1,0
W2282977004,20,C62520636,Quantum mechanics,1,0
W2282977004,21,C97355855,Thermodynamics,1,0
W2284822437,1,C90805937,Territoriality,2,0.8792279
W2284822437,2,C86803240,Biology,0,0.82300496
W2284822437,3,C2780757686,Monopolization,3,0.64637846
W2284822437,4,C18903297,Ecology,1,0.5873834
W2284822437,5,C126831891,Host (biology),2,0.49761108
W2284822437,6,C187898756,Agonistic behaviour,3,0.47990522
W2284822437,7,C84766238,Crustacean,2,0.4126011
W2284822437,8,C90856448,Zoology,1,0.3924446
W2284822437,9,C2779448149,Aggression,2,0.23947436
W2284822437,10,C15744967,Psychology,0,0.06848121
W2284822437,11,C118552586,Psychiatry,1,0
W2284822437,12,C162324750,Economics,0,0
W2284822437,13,C34447519,Market economy,1,0
W2284822437,14,C2781127519,Monopoly,2,0
W2282502386,1,C61367390,Androgen receptor,4,0.73776805
W2282502386,2,C2780783007,Attention deficit hyperactivity disorder,2,0.61010665
W2282502386,3,C205778803,Autism,2,0.5699284
W2282502386,4,C2779279991,Testosterone (patch),2,0.5628221
W2282502386,5,C2777911890,Androgen,3,0.519945
W2282502386,6,C71924100,Medicine,0,0.51828355
W2282502386,7,C2781197716,Biomarker,2,0.5166724
W2282502386,8,C2780055620,Autism Diagnostic Observation Schedule,4,0.4193672
W2282502386,9,C182421915,Digit ratio,3,0.41374385
W2282502386,10,C126322002,Internal medicine,1,0.4053524
W2282502386,11,C70410870,Clinical psychology,1,0.4028582
W2282502386,12,C2778538070,Autism spectrum disorder,3,0.3890373
W2282502386,13,C15744967,Psychology,0,0.3708115
W2282502386,14,C118552586,Psychiatry,1,0.3279457
W2282502386,15,C86803240,Biology,0,0.1222491
W2282502386,16,C71315377,Hormone,2,0.1105122
W2282502386,17,C121608353,Cancer,2,0.06880802
W2282502386,18,C54355233,Genetics,1,0.0652079
W2282502386,19,C2780192828,Prostate cancer,3,0
W2273906870,1,C71924100,Medicine,0,0.76093376
W2273906870,2,C2777697326,Atopy,3,0.6759282
W2273906870,3,C141105273,Immunoglobulin E,3,0.56121624
W2273906870,4,C2908647359,Population,2,0.52535814
W2273906870,5,C203014093,Immunology,1,0.4985671
W2273906870,6,C126322002,Internal medicine,1,0.48967603
W2273906870,7,C42407357,Physiology,1,0.47470728
W2273906870,8,C511355011,Obesity,2,0.45617908
W2273906870,9,C2776042228,Asthma,2,0.445751
W2273906870,10,C205545832,Young adult,2,0.43580633
W2273906870,11,C2777037409,Eosinophil,3,0.42694402
W2273906870,12,C207480886,Allergy,2,0.42603964
W2273906870,13,C90924648,Gastroenterology,1,0.3258211
W2273906870,14,C159654299,Antibody,2,0.27093208
W2273906870,15,C99454951,Environmental health,1,0
W2275921277,1,C104293457,Imaging phantom,2,0.76826155
W2275921277,2,C143409427,Magnetic resonance imaging,2,0.6903628
W2275921277,3,C46141821,Nuclear magnetic resonance,1,0.518295
W2275921277,4,C44280652,Phase (matter),2,0.48012328
W2275921277,5,C19619285,Observational error,2,0.45632437
W2275921277,6,C121332964,Physics,0,0.44684497
W2275921277,7,C2989005,Nuclear medicine,1,0.4407022
W2275921277,8,C136229726,Biomedical engineering,1,0.39736527
W2275921277,9,C33923547,Mathematics,0,0.37856677
W2275921277,10,C71924100,Medicine,0,0.27072513
W2275921277,11,C105795698,Statistics,1,0.23818317
W2275921277,12,C126838900,Radiology,1,0.12672806
W2275921277,13,C62520636,Quantum mechanics,1,0
W2279973127,1,C2780084366,Demographics,2,0.8341377
W2279973127,2,C110875604,The Internet,2,0.6584833
W2279973127,3,C149923435,Demography,1,0.48446226
W2279973127,4,C179755657,Mortality rate,2,0.42373022
W2279973127,5,C108827166,Internet privacy,1,0.38982302
W2279973127,6,C71924100,Medicine,0,0.37347227
W2279973127,7,C41008148,Computer science,0,0.2990818
W2279973127,8,C136764020,World Wide Web,1,0.2976741
W2279973127,9,C144024400,Sociology,0,0
W2277874930,1,C6997183,Myosin,2,0.75963604
W2277874930,2,C53345823,Gene isoform,3,0.75107193
W2277874930,3,C116834253,Identification (biology),2,0.6659471
W2277874930,4,C2777212361,Class (philosophy),2,0.56344783
W2277874930,5,C70721500,Computational biology,1,0.45169517
W2277874930,6,C86803240,Biology,0,0.40400538
W2277874930,7,C185592680,Chemistry,0,0.34990382
W2277874930,8,C95444343,Cell biology,1,0.33542228
W2277874930,9,C54355233,Genetics,1,0.30244178
W2277874930,10,C41008148,Computer science,0,0.22927272
W2277874930,11,C154945302,Artificial intelligence,1,0.12099546
W2277874930,12,C104317684,Gene,2,0.09456894
W2277874930,13,C18903297,Ecology,1,0.07401672
W2283541744,1,C530470458,Breast cancer,3,0.7778685
W2283541744,2,C77350462,Confounding,2,0.7107675
W2283541744,3,C121608353,Cancer,2,0.58874923
W2283541744,4,C71924100,Medicine,0,0.5751064
W2283541744,5,C2779134260,Disease,2,0.5680068
W2283541744,6,C143998085,Oncology,1,0.54483664
W2283541744,7,C2780849966,Lymph node,2,0.4762704
W2283541744,8,C2776035688,Affect (linguistics),2,0.4682753
W2283541744,9,C126322002,Internal medicine,1,0.46563095
W2283541744,10,C8891405,Immune system,2,0.41130298
W2283541744,11,C203014093,Immunology,1,0.27855682
W2283541744,12,C15744967,Psychology,0,0.23112461
W2283541744,13,C46312422,Communication,1,0
W2287500581,1,C86803240,Biology,0,0.63337064
W2287500581,2,C104317684,Gene,2,0.62810045
W2287500581,3,C53345823,Gene isoform,3,0.4883663
W2287500581,4,C2853687,Carbohydrate-responsive element-binding protein,4,0.4458879
W2287500581,5,C141231307,Genome,3,0.42208397
W2287500581,6,C7602840,Gene duplication,3,0.41042832
W2287500581,7,C86339819,Transcription factor,3,0.38562137
W2287500581,8,C54355233,Genetics,1,0.32023728
W2277100592,1,C41008148,Computer science,0,0.3375487
W2275817816,1,C6585489,Supercapacitor,4,0.79905134
W2275817816,2,C527607,Microfabrication,4,0.79807
W2275817816,3,C192562407,Materials science,0,0.74829304
W2275817816,4,C2779227376,Layer (electronics),2,0.64981455
W2275817816,5,C138331895,Electronics,2,0.6194688
W2275817816,6,C171250308,Nanotechnology,1,0.556231
W2275817816,7,C140205800,Carbon fibers,3,0.5531819
W2275817816,8,C52192207,Capacitor,3,0.5255512
W2275817816,9,C84967400,Flexible electronics,2,0.5
W2275817816,10,C49040817,Optoelectronics,1,0.3979167
W2275817816,11,C159985019,Composite material,1,0.33139524
W2275817816,12,C30066665,Capacitance,3,0.3077368
W2275817816,13,C136525101,Fabrication,3,0.24671656
W2275817816,14,C17525397,Electrode,2,0.20146042
W2275817816,15,C119599485,Electrical engineering,1,0.18672478
