id,which_concept,concept_id,term,level,score
W4300382152,5,C2781356689,Vaccinia,4,0
W4300382152,6,C40767141,Recombinant DNA,3,0
W1966108112,1,C2911082436,Mononeuropathy,4,0.8002901
W1966108112,2,C2780799671,Transient (computer programming),2,0.63574356
W1966108112,3,C41008148,Computer science,0,0.5619025
W1966108112,4,C71924100,Medicine,0,0.47875208
W1966108112,5,C134018914,Endocrinology,1,0.0656603
W1966108112,6,C199360897,Programming language,1,0.065461755
W1966108112,7,C2779901536,Peripheral neuropathy,3,0.05529508
W1966108112,8,C555293320,Diabetes mellitus,2,0
W2006980748,1,C71924100,Medicine,0,0.9672779
W2006980748,2,C2522874641,Virus,2,0.47443926
W2006980748,3,C159047783,Virology,1,0.44512555
W2015533878,1,C71924100,Medicine,0,0.82687515
W2015533878,2,C2776153627,Mixed connective tissue disease,3,0.5993651
W2015533878,3,C32611913,Titer,3,0.59600335
W2015533878,4,C2776912625,Systemic lupus erythematosus,3,0.56987953
W2015533878,5,C22889606,Antibody titer,4,0.55548894
W2015533878,6,C2777077863,Arthritis,2,0.5331729
W2015533878,7,C159654299,Antibody,2,0.5154641
W2015533878,8,C518705261,Connective tissue,2,0.5008712
W2015533878,9,C203014093,Immunology,1,0.48988312
W2015533878,10,C2776670291,Connective tissue disease,4,0.4525272
W2015533878,11,C159047783,Virology,1,0.3361929
W2015533878,12,C142724271,Pathology,1,0.26063162
W2015533878,13,C2779134260,Disease,2,0.22577748
W2015533878,14,C2779075594,Autoimmune disease,3,0.22543928
W2052477187,1,C71924100,Medicine,0,0.97691226
W2052477187,2,C2776135927,Referral,2,0.6436459
W2052477187,3,C160735492,Health care,2,0.5765075
W2052477187,4,C194828623,Emergency medicine,1,0.57397974
W2052477187,5,C2779463800,Center (category theory),2,0.5679401
W2052477187,6,C2779287072,Community health center,2,0.46380094
W2052477187,7,C2779861157,Community hospital,2,0.45414895
W2052477187,8,C3017624810,Hospital discharge,2,0.4163535
W2052477187,9,C512399662,Family medicine,1,0.39644486
W2052477187,10,C545542383,Medical emergency,1,0.35738376
W2052477187,11,C177713679,Intensive care medicine,1,0.20099232
W2052477187,12,C159110408,Nursing,1,0.14556634
W2052477187,13,C185592680,Chemistry,0,0
W2052477187,14,C162324750,Economics,0,0
W2052477187,15,C8010536,Crystallography,1,0
W2052477187,16,C50522688,Economic growth,1,0
W2066882145,1,C71924100,Medicine,0,0.95123297
W2066882145,2,C2779496863,Mestranol,5,0.82900846
W2066882145,3,C57742111,Histology,2,0.6494286
W2066882145,4,C2775934546,Biopsy,2,0.5397239
W2066882145,5,C2777757722,Mastectomy,4,0.49226657
W2066882145,6,C530470458,Breast cancer,3,0.476858
W2066882145,7,C2777562237,Hyperplasia,2,0.4678852
W2066882145,8,C29456083,Gynecology,1,0.46307433
W2066882145,9,C71315377,Hormone,2,0.44410726
W2066882145,10,C2908647359,Population,2,0.31484988
W2066882145,11,C142724271,Pathology,1,0.2791316
W2066882145,12,C121608353,Cancer,2,0.24252346
W2066882145,13,C126322002,Internal medicine,1,0.24082986
W2066882145,14,C2779076696,Family planning,4,0.18363652
W2066882145,15,C2986817661,Research methodology,3,0.16371268
W2066882145,16,C99454951,Environmental health,1,0
W2093146931,1,C509974204,Radiation therapy,2,0.63089657
W2093146931,2,C2777546739,Carcinoma,2,0.41783372
W2093146931,3,C71924100,Medicine,0,0.38722792
W2093146931,4,C126838900,Radiology,1,0.2764396
W2093146931,5,C126322002,Internal medicine,1,0.14855975
W2408019506,1,C71924100,Medicine,0,0.89007497
W2408019506,2,C2779036427,Fibrinogen,2,0.77682996
W2408019506,3,C89560881,Platelet,2,0.7348504
W2408019506,4,C126322002,Internal medicine,1,0.32982627
W2439194993,1,C2777817097,Addison's disease,3,0.93769777
W2439194993,2,C71924100,Medicine,0,0.9148432
W2439194993,3,C2909459036,Addison Disease,4,0.68851155
W2439194993,4,C2780546910,Adrenocorticotropic hormone,3,0.53489035
W2439194993,5,C134018914,Endocrinology,1,0.48280537
W2439194993,6,C126322002,Internal medicine,1,0.4522491
W2439194993,7,C2779134260,Disease,2,0.3406105
W2439194993,8,C71315377,Hormone,2,0.14726895
W4299498106,1,C159047783,Virology,1,0.56956065
W4299498106,2,C2522874641,Virus,2,0.45448825
W4299498106,3,C71924100,Medicine,0,0.36964613
W4300053169,1,C2779214499,Whooping cough,3,0.7851968
W4300053169,2,C10389963,Serotype,2,0.74107444
W4300053169,3,C2777582894,Bordetella pertussis,3,0.73450947
W4300053169,4,C71924100,Medicine,0,0.6937297
W4300053169,5,C159047783,Virology,1,0.6284849
W4300053169,6,C2779634000,Pertussis vaccine,4,0.4405936
W4300053169,7,C187212893,Pediatrics,1,0.4265236
W4300053169,8,C2522874641,Virus,2,0.4149234
W4300053169,9,C203014093,Immunology,1,0.3335382
W4300053169,10,C2780801004,Immunization,3,0.2722866
W4300053169,11,C22070199,Vaccination,2,0.26439288
W4300053169,12,C86803240,Biology,0,0.17999968
W4300053169,13,C159654299,Antibody,2,0.17026359
W4300053169,14,C54355233,Genetics,1,0
W4300053169,15,C523546767,Bacteria,2,0
W2002019538,1,C71924100,Medicine,0,0.8852071
W2002019538,2,C10146269,Excretion,2,0.75000775
W2002019538,3,C3019738921,Cytomegalovirus infection,4,0.7022956
W2002019538,4,C2777732132,Cytomegalovirus,5,0.59424454
W2002019538,5,C2779234561,Pregnancy,2,0.5126509
W2002019538,6,C2910866203,Cytomegalovirus infections,4,0.4563445
W2002019538,7,C159047783,Virology,1,0.42877406
W2002019538,8,C131872663,Obstetrics,1,0.40466803
W2002019538,9,C42407357,Physiology,1,0.35508734
W2002019538,10,C187212893,Pediatrics,1,0.33793202
W2002019538,11,C2776409557,Herpesviridae,4,0.2402193
W2002019538,12,C2522874641,Virus,2,0.23975608
W2002019538,13,C126322002,Internal medicine,1,0.22982359
W2002019538,14,C2779820661,Human cytomegalovirus,3,0.2240183
W2002019538,15,C2780727368,Viral disease,3,0.17718905
W2002019538,16,C86803240,Biology,0,0
W2002019538,17,C54355233,Genetics,1,0
W2035238578,1,C2779278377,Rhinovirus,3,0.92107207
W2035238578,2,C71924100,Medicine,0,0.7885088
W2035238578,3,C2778311950,Nose,2,0.7469727
W2035238578,4,C2522874641,Virus,2,0.6910964
W2035238578,5,C159047783,Virology,1,0.66050005
W2035238578,6,C761482,Transmission (telecommunications),2,0.64862394
W2035238578,7,C180032290,Inoculation,2,0.60545874
W2035238578,8,C106358424,Infectivity,3,0.5906496
W2035238578,9,C12914427,Viral shedding,3,0.5798958
W2035238578,10,C59377437,Mucous membrane of nose,2,0.46907017
W2035238578,11,C2778136109,Common cold,2,0.43708542
W2035238578,12,C203014093,Immunology,1,0.32134166
W2035238578,13,C141071460,Surgery,1,0.07319406
W2035238578,14,C119599485,Electrical engineering,1,0
W2035238578,15,C127413603,Engineering,0,0
W2059384046,1,C2779234561,Pregnancy,2,0.8606837
W2059384046,2,C71924100,Medicine,0,0.7201946
W2059384046,3,C2777732132,Cytomegalovirus,5,0.703207
W2059384046,4,C61511704,Incidence (geometry),2,0.67378306
W2059384046,5,C188816634,Prospective cohort study,2,0.64571136
W2059384046,6,C3019738921,Cytomegalovirus infection,4,0.63416904
W2059384046,7,C172680121,Fetus,3,0.6145264
W2059384046,8,C131872663,Obstetrics,1,0.60654944
W2059384046,9,C2910866203,Cytomegalovirus infections,4,0.4834162
W2059384046,10,C203014093,Immunology,1,0.3464575
W2059384046,11,C2779820661,Human cytomegalovirus,3,0.24169594
W2059384046,12,C3013748606,Human immunodeficiency virus (HIV),2,0.21157318
W2059384046,13,C2776409557,Herpesviridae,4,0.21004844
W2059384046,14,C2522874641,Virus,2,0.16089448
W2059384046,15,C2780727368,Viral disease,3,0.15726799
W2059384046,16,C126322002,Internal medicine,1,0.15455511
W2059384046,17,C86803240,Biology,0,0.09746468
W2059384046,18,C54355233,Genetics,1,0
W2059384046,19,C121332964,Physics,0,0
W2059384046,20,C120665830,Optics,1,0
W2337554661,1,C71924100,Medicine,0,0.9123739
W2337554661,2,C121608353,Cancer,2,0.6075317
W2337554661,3,C2776256026,Lung cancer,2,0.5474206
W2337554661,4,C2780407432,Ether,2,0.537769
W2337554661,5,C2777714996,Lung,2,0.48096243
W2337554661,6,C126322002,Internal medicine,1,0.2884724
W2337554661,7,C178790620,Organic chemistry,1,0.10460591
W2337554661,8,C185592680,Chemistry,0,0
W2051002642,1,C2780841215,Glucocorticoid,2,0.85787874
W2051002642,2,C71924100,Medicine,0,0.7341625
W2051002642,3,C2778065167,ACTH stimulation test,4,0.6886639
W2051002642,4,C24998067,Stimulation,2,0.6744981
W2051002642,5,C126322002,Internal medicine,1,0.66126055
W2051002642,6,C2909972456,Adrenocortical Insufficiency,3,0.638931
W2051002642,7,C134018914,Endocrinology,1,0.63755214
W2051002642,8,C2778129406,Adrenal insufficiency,2,0.5290322
W2051002642,9,C2780546910,Adrenocorticotropic hormone,3,0.48963314
W2051002642,10,C2778709874,Hydrocortisone,2,0.41844857
W2051002642,11,C71315377,Hormone,2,0.13576078
W2340130936,1,C71924100,Medicine,0,0.871441
W2340130936,2,C152669594,Complement fixation test,4,0.7965428
W2340130936,3,C2777732132,Cytomegalovirus,5,0.752278
W2340130936,4,C32611913,Titer,3,0.6457142
W2340130936,5,C187212893,Pediatrics,1,0.5117159
W2340130936,6,C2522874641,Virus,2,0.4586037
W2340130936,7,C527108885,Physical examination,2,0.4521407
W2340130936,8,C203014093,Immunology,1,0.42520615
W2340130936,9,C159654299,Antibody,2,0.4126758
W2340130936,10,C45189115,Serology,3,0.34053576
W2340130936,11,C2776409557,Herpesviridae,4,0.28412715
W2340130936,12,C2780727368,Viral disease,3,0.25468975
W2340130936,13,C126322002,Internal medicine,1,0.21782199
W2031128409,1,C71924100,Medicine,0,0.67089933
W2031128409,2,C2780902042,Steroid,3,0.6539248
W2031128409,3,C61511704,Incidence (geometry),2,0.5945894
W2031128409,4,C126322002,Internal medicine,1,0.56449217
W2031128409,5,C134018914,Endocrinology,1,0.5108044
W2031128409,6,C511355011,Obesity,2,0.5043031
W2031128409,7,C555293320,Diabetes mellitus,2,0.42930532
W2031128409,8,C71315377,Hormone,2,0.0977011
W2031128409,9,C121332964,Physics,0,0
W2031128409,10,C120665830,Optics,1,0
W2052369689,1,C86803240,Biology,0,0.56277966
W2052369689,2,C2908647359,Population,2,0.5422202
W2052369689,3,C54355233,Genetics,1,0.54181844
W2052369689,4,C2778017598,SIGLEC,3,0.50959754
W2052369689,5,C176290653,CD33,4,0.4521244
W2052369689,6,C8891405,Immune system,2,0.4246564
W2052369689,7,C71924100,Medicine,0,0.20518252
W2052369689,8,C99454951,Environmental health,1,0
W2052369689,9,C28328180,Stem cell,2,0
W2052369689,10,C10205521,CD34,3,0
W2052070326,1,C71924100,Medicine,0,0.8622576
W2052070326,2,C48856860,Addiction,2,0.7526705
W2052070326,3,C2778903686,Heroin,3,0.73258793
W2052070326,4,C2909052318,Heroin addiction,4,0.7273357
W2052070326,5,C2778767360,Methadone,2,0.66043335
W2052070326,6,C61511704,Incidence (geometry),2,0.55880433
W2052070326,7,C118552586,Psychiatry,1,0.55337447
W2052070326,8,C2778903061,Methadone maintenance,3,0.5208414
W2052070326,9,C2780035454,Drug,2,0.5109269
W2052070326,10,C3020689752,Illicit drug,3,0.4263081
W2052070326,11,C149923435,Demography,1,0.32590845
W2052070326,12,C121332964,Physics,0,0
W2052070326,13,C144024400,Sociology,0,0
W2052070326,14,C120665830,Optics,1,0
W2004662736,1,C116675565,Outbreak,2,0.9631243
W2004662736,2,C107130276,Epidemiology,2,0.65258914
W2004662736,3,C71924100,Medicine,0,0.5767699
W2004662736,4,C159047783,Virology,1,0.44270638
W2004662736,5,C2781036101,Adenovirus infection,3,0.42893127
W2004662736,6,C187212893,Pediatrics,1,0.42557284
W2004662736,7,C142724271,Pathology,1,0.23541242
W2004662736,8,C2522874641,Virus,2,0.17301798
W2083811343,1,C2776334287,Chickenpox,3,0.90077245
W2083811343,2,C2778814567,Rubella,4,0.723042
W2083811343,3,C71924100,Medicine,0,0.69624096
W2083811343,4,C2779134260,Disease,2,0.6079805
W2083811343,5,C2778097271,Rubella virus,5,0.5689351
W2083811343,6,C2779234561,Pregnancy,2,0.5663034
W2083811343,7,C187212893,Pediatrics,1,0.50805473
W2083811343,8,C203014093,Immunology,1,0.45064503
W2083811343,9,C2522874641,Virus,2,0.4236939
W2083811343,10,C2776438120,Measles,3,0.28468126
W2083811343,11,C22070199,Vaccination,2,0.17662
W2083811343,12,C142724271,Pathology,1,0.14456007
W2083811343,13,C86803240,Biology,0,0.124062955
W2083811343,14,C54355233,Genetics,1,0
W2024928023,1,C2779675326,Renal colic,3,0.7049365
W2024928023,2,C543218039,Magnesium,2,0.64474034
W2024928023,3,C71924100,Medicine,0,0.4360713
W2024928023,4,C3018485028,Renal stone,3,0.43166256
W2024928023,5,C41008148,Computer science,0,0.39663497
W2024928023,6,C126322002,Internal medicine,1,0.31823516
W2024928023,7,C185592680,Chemistry,0,0.25438178
W2024928023,8,C142724271,Pathology,1,0.20119053
W2024928023,9,C77411442,Urinary system,2,0.09566599
W2024928023,10,C204787440,Alternative medicine,2,0.06986734
W2024928023,11,C178790620,Organic chemistry,1,0.062175125
W2443547045,1,C2780859518,Mucoepidermoid carcinoma,3,0.9056884
W2443547045,2,C2779399171,Malignancy,2,0.869421
W2443547045,3,C2779231225,Adenoid cystic carcinoma,3,0.799824
W2443547045,4,C71924100,Medicine,0,0.7000422
W2443547045,5,C2777428134,Adenoma,2,0.45057115
W2443547045,6,C2781163425,Adenoid,2,0.42551944
W2443547045,7,C142724271,Pathology,1,0.41214702
W2443547045,8,C2777546739,Carcinoma,2,0.40806204
W2443547045,9,C61434518,General surgery,1,0.3348649
W2443547045,10,C126838900,Radiology,1,0.32199132
W2078565239,1,C2777339698,Dextran,2,0.71654993
W2078565239,2,C2778256501,Sarcoma,2,0.6762801
W2078565239,3,C2776291583,Intramuscular injection,2,0.5391799
W2078565239,4,C71924100,Medicine,0,0.5153191
W2078565239,5,C3018125106,Injection site,2,0.4188557
W2078565239,6,C142724271,Pathology,1,0.36405814
W2078565239,7,C141071460,Surgery,1,0.32439965
W2078565239,8,C42219234,Anesthesia,1,0.22186661
W2078565239,9,C185592680,Chemistry,0,0.18466899
W2078565239,10,C126322002,Internal medicine,1,0.18133509
W2078565239,11,C55493867,Biochemistry,1,0.080455005
W2082251296,1,C71924100,Medicine,0,0.9884348
W2082251296,2,C2777604165,Brachial artery,3,0.77818793
W2082251296,3,C141071460,Surgery,1,0.70730716
W2082251296,4,C2778218979,Radial artery,3,0.66499764
W2082251296,5,C2780813298,Percutaneous,2,0.66136837
W2082251296,6,C2780214079,Forearm,2,0.6464266
W2082251296,7,C2781184374,Elbow,2,0.6158782
W2082251296,8,C2779110535,Median nerve,2,0.5424368
W2082251296,9,C42219234,Anesthesia,1,0.5047146
W2082251296,10,C2779936836,Coagulopathy,2,0.47051588
W2082251296,11,C2776820930,Artery,2,0.3861222
W2082251296,12,C126322002,Internal medicine,1,0.17680636
W2082251296,13,C84393581,Blood pressure,2,0.10270071
W1975102912,1,C558461103,Anxiety,2,0.658588
W1975102912,2,C27081682,Placebo,3,0.6334727
W1975102912,3,C71924100,Medicine,0,0.6117859
W1975102912,4,C42219234,Anesthesia,1,0.52255625000000006
W1975102912,5,C2987276129,Drug administration,2,0.44051582
W1975102912,6,C2775841894,Sleep (system call),2,0.42277506
W1975102912,7,C126322002,Internal medicine,1,0.2878908
W1975102912,8,C118552586,Psychiatry,1,0.23805976
W1975102912,9,C204787440,Alternative medicine,2,0
W1975102912,10,C142724271,Pathology,1,0
W1975102912,11,C41008148,Computer science,0,0
W1975102912,12,C111919701,Operating system,1,0
W2084266850,1,C71924100,Medicine,0,0.9583121
W2084266850,2,C2777910003,Asymptomatic,2,0.7073733
W2084266850,3,C2775913212,Flatulence,2,0.7051628
W2084266850,4,C2776867272,Entamoeba histolytica,2,0.6582641
W2084266850,5,C2994123057,Cure rate,2,0.65254396
W2084266850,6,C2778455923,Amoebiasis,2,0.6103312
W2084266850,7,C126322002,Internal medicine,1,0.5459326
W2084266850,8,C90924648,Gastroenterology,1,0.49045965
W2084266850,9,C2780035454,Drug,2,0.45006764
W2084266850,10,C141071460,Surgery,1,0.4426612
W2084266850,11,C98274493,Pharmacology,1,0.11574367
W2084266850,12,C203014093,Immunology,1,0.08845672
W1973957350,1,C71924100,Medicine,0,0.8789711
W1973957350,2,C2779300802,Skull,2,0.7584367
W1973957350,3,C81288441,Ultrasonic sensor,2,0.5708134
W1973957350,4,C143753070,Ultrasound,2,0.5457264
W1973957350,5,C142724271,Pathology,1,0.5422879
W1973957350,6,C2779918246,Calvaria,3,0.49514738
W1973957350,7,C2781192897,White matter,3,0.489111
W1973957350,8,C36464697,Visualization,2,0.4696148
W1973957350,9,C2780350682,Echoencephalography,2,0.45296267
W1973957350,10,C2776194525,Glioblastoma,2,0.4481133
W1973957350,11,C126838900,Radiology,1,0.44032237
W1973957350,12,C2778515351,Scalp,2,0.42527258
W1973957350,13,C105702510,Anatomy,1,0.2794057
W1973957350,14,C143409427,Magnetic resonance imaging,2,0.12320471
W1973957350,15,C86803240,Biology,0,0.07334766
W1973957350,16,C502942594,Cancer research,1,0.07141629
W1973957350,17,C154945302,Artificial intelligence,1,0
W1973957350,18,C41008148,Computer science,0,0
W1973957350,19,C55493867,Biochemistry,1,0
W1973957350,20,C202751555,In vitro,2,0
W1994913140,1,C2776866189,West Nile virus,3,0.8708337
W1994913140,2,C2781009140,Persistence (discontinuity),2,0.7792462
W1994913140,3,C116675565,Outbreak,2,0.76884484
W1994913140,4,C159047783,Virology,1,0.69037485
W1994913140,5,C159654299,Antibody,2,0.629316
W1994913140,6,C2522874641,Virus,2,0.5888284
W1994913140,7,C86803240,Biology,0,0.49689105
W1994913140,8,C61511704,Incidence (geometry),2,0.4121738
W1994913140,9,C203014093,Immunology,1,0.27048814
W1994913140,10,C121332964,Physics,0,0
W1994913140,11,C187320778,Geotechnical engineering,1,0
W1994913140,12,C120665830,Optics,1,0
W1994913140,13,C127413603,Engineering,0,0
W2763646461,1,C2777732132,Cytomegalovirus,5,0.8471374
W2763646461,2,C71924100,Medicine,0,0.8288994
W2763646461,3,C2910866203,Cytomegalovirus infections,4,0.57082295
W2763646461,4,C177713679,Intensive care medicine,1,0.534571
W2763646461,5,C3019738921,Cytomegalovirus infection,4,0.4693502
W2763646461,6,C2779231881,Medical literature,2,0.4641235
W2763646461,7,C2777617010,Mainstream,2,0.45634872
W2763646461,8,C187212893,Pediatrics,1,0.33203435
W2763646461,9,C203014093,Immunology,1,0.33146542
W2763646461,10,C512399662,Family medicine,1,0.32828084
W2763646461,11,C2779820661,Human cytomegalovirus,3,0.32191223
W2763646461,12,C142724271,Pathology,1,0.21924931
W2763646461,13,C2522874641,Virus,2,0.20903227
W2763646461,14,C2780727368,Viral disease,3,0.16327286
W2763646461,15,C2776409557,Herpesviridae,4,0.14341411
W2763646461,16,C138885662,Philosophy,0,0
W2763646461,17,C27206212,Theology,1,0
W2081781129,1,C2776129502,Mononucleosis,3,0.94403386
W2081781129,2,C2777575956,Rheumatoid arthritis,2,0.6142184
W2081781129,3,C34343649,Hemagglutination,3,0.57306904
W2081781129,4,C71924100,Medicine,0,0.5511984
W2081781129,5,C203014093,Immunology,1,0.4500216
W2081781129,6,C2777077863,Arthritis,2,0.41794437
W2081781129,7,C159047783,Virology,1,0.36742055
W2081781129,8,C136764020,World Wide Web,1,0.34449407
W2081781129,9,C41008148,Computer science,0,0.21688932
W2081781129,10,C2522874641,Virus,2,0.124206156
W2082189998,1,C71928629,Parasite hosting,2,0.6976715
W2082189998,2,C61716771,Feces,2,0.6353278
W2082189998,3,C71924100,Medicine,0,0.6353252
W2082189998,4,C761482,Transmission (telecommunications),2,0.59295505
W2082189998,5,C2776867272,Entamoeba histolytica,2,0.54348826
W2082189998,6,C89423630,Microbiology,1,0.35172847
W2082189998,7,C203014093,Immunology,1,0.15283594
W2082189998,8,C86803240,Biology,0,0.14233944
W2082189998,9,C119599485,Electrical engineering,1,0
W2082189998,10,C136764020,World Wide Web,1,0
W2082189998,11,C41008148,Computer science,0,0
W2082189998,12,C127413603,Engineering,0,0
W2013240501,1,C71924100,Medicine,0,0.9340789
W2013240501,2,C138976137,Plasma renin activity,4,0.88149893
W2013240501,3,C2778525890,Aldosterone,2,0.6677975
W2013240501,4,C84393581,Blood pressure,2,0.64304477
W2013240501,5,C2780304432,Levodopa,4,0.63752764
W2013240501,6,C198710026,Renin–angiotensin system,3,0.53302646
W2013240501,7,C126322002,Internal medicine,1,0.515845
W2013240501,8,C134018914,Endocrinology,1,0.4525669
W2013240501,9,C2779352459,Infusion therapy,2,0.4402185
W2013240501,10,C10146269,Excretion,2,0.41512066
W2013240501,11,C2779134260,Disease,2,0.3686236
W2013240501,12,C2779734285,Parkinson's disease,3,0.26578405
