id,which_mesh,term,is_major_topic,qualifier_name
W2116712233,2,HIV Infections,TRUE,drug therapy
W2116712233,3,Zidovudine,TRUE,therapeutic use
W2116712233,4,AIDS-Related Complex,FALSE,immunology
W2116712233,5,AIDS-Related Complex,FALSE,
W2116712233,6,Acquired Immunodeficiency Syndrome,FALSE,
W2116712233,7,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2116712233,8,Adult,FALSE,
W2116712233,9,Confidence Intervals,FALSE,
W2116712233,10,Double-Blind Method,FALSE,
W2116712233,11,Female,FALSE,
W2116712233,12,Follow-Up Studies,FALSE,
W2116712233,13,HIV Infections,FALSE,immunology
W2116712233,14,HIV Infections,FALSE,
W2116712233,15,Humans,FALSE,
W2116712233,16,Leukocyte Count,FALSE,
W2116712233,17,Male,FALSE,
W2116712233,18,Retrospective Studies,FALSE,
W2116712233,19,Zidovudine,FALSE,
W2137718170,1,Hepatitis C,TRUE,transmission
W2137718170,2,Sexually Transmitted Diseases,TRUE,transmission
W2137718170,3,Adolescent,FALSE,
W2137718170,4,Adult,FALSE,
W2137718170,5,Aged,FALSE,
W2137718170,6,Female,FALSE,
W2137718170,7,Hemophilia A,FALSE,complications
W2137718170,8,Hemophilia A,FALSE,
W2137718170,9,Hepacivirus,FALSE,isolation & purification
W2137718170,10,Hepacivirus,FALSE,
W2137718170,11,Hepatitis C,FALSE,microbiology
W2137718170,12,Hepatitis C,FALSE,
W2137718170,13,Humans,FALSE,
W2137718170,14,Male,FALSE,
W2137718170,15,Middle Aged,FALSE,
W2137718170,16,Sexually Transmitted Diseases,FALSE,microbiology
W2137718170,17,Sexually Transmitted Diseases,FALSE,
W2029210533,1,Coronary Disease,TRUE,etiology
W2029210533,2,Fibrin Fibrinogen Degradation Products,TRUE,analysis
W2029210533,3,Intermittent Claudication,TRUE,blood
W2029210533,4,Adult,FALSE,
W2029210533,5,Aged,FALSE,
W2029210533,6,"Aged, 80 and over",FALSE,
W2029210533,7,Blood Pressure,FALSE,
W2029210533,8,Blood Viscosity,FALSE,
W2029210533,9,Coronary Disease,FALSE,
W2029210533,10,Female,FALSE,
W2029210533,11,Fibrin Fibrinogen Degradation Products,FALSE,
W2029210533,12,Fibrinogen,FALSE,analysis
W2029210533,13,Fibrinogen,FALSE,
W2029210533,14,Fibrinopeptide A,FALSE,urine
W2029210533,15,Fibrinopeptide A,FALSE,
W2029210533,16,Hematocrit,FALSE,
W2029210533,17,Humans,FALSE,
W2029210533,18,Intermittent Claudication,FALSE,physiopathology
W2029210533,19,Intermittent Claudication,FALSE,
W2029210533,20,Leukocytes,FALSE,enzymology
W2029210533,21,Leukocytes,FALSE,
W2029210533,22,Male,FALSE,
W2029210533,23,Middle Aged,FALSE,
W2029210533,24,Pancreatic Elastase,FALSE,blood
W2029210533,25,Pancreatic Elastase,FALSE,
W2029210533,26,Risk Factors,FALSE,
W2029210533,27,von Willebrand Factor,FALSE,analysis
W2029210533,28,von Willebrand Factor,FALSE,
W2023546954,1,Cystic Fibrosis,TRUE,drug therapy
W2023546954,2,Deoxyribonuclease I,TRUE,administration & dosage
W2023546954,3,Adolescent,FALSE,
W2023546954,4,Adult,FALSE,
W2023546954,5,Aerosols,FALSE,
W2023546954,6,Analysis of Variance,FALSE,
W2023546954,7,Cystic Fibrosis,FALSE,physiopathology
W2023546954,8,Cystic Fibrosis,FALSE,
W2023546954,9,Deoxyribonuclease I,FALSE,adverse effects
W2023546954,10,Deoxyribonuclease I,FALSE,therapeutic use
W2023546954,11,Deoxyribonuclease I,FALSE,
W2023546954,12,Double-Blind Method,FALSE,
W2023546954,13,Drug Administration Schedule,FALSE,
W2023546954,14,Female,FALSE,
W2023546954,15,Forced Expiratory Volume,FALSE,
W2023546954,16,Humans,FALSE,
W2023546954,17,Male,FALSE,
W2023546954,18,Middle Aged,FALSE,
W2023546954,19,Prospective Studies,FALSE,
W2023546954,20,Recombinant Proteins,FALSE,therapeutic use
W2023546954,21,Recombinant Proteins,FALSE,administration & dosage
W2023546954,22,Recombinant Proteins,FALSE,adverse effects
W2023546954,23,Recombinant Proteins,FALSE,
W2023546954,24,Treatment Outcome,FALSE,
W2023546954,25,Vital Capacity,FALSE,
W2014159783,1,HIV Infections,TRUE,immunology
W2014159783,2,Immune Tolerance,TRUE,
W2014159783,3,Tuberculosis,TRUE,immunology
W2014159783,4,Adult,FALSE,
W2014159783,5,CD4-Positive T-Lymphocytes,FALSE,
W2014159783,6,Female,FALSE,
W2014159783,7,HIV Infections,FALSE,complications
W2014159783,8,HIV Infections,FALSE,
W2014159783,9,Humans,FALSE,
W2014159783,10,"Hypersensitivity, Delayed",FALSE,immunology
W2014159783,11,"Hypersensitivity, Delayed",FALSE,
W2014159783,12,Intradermal Tests,FALSE,
W2014159783,13,Isoniazid,FALSE,therapeutic use
W2014159783,14,Isoniazid,FALSE,
W2014159783,15,Leukocyte Count,FALSE,
W2014159783,16,Male,FALSE,
W2014159783,17,Retrospective Studies,FALSE,
W2014159783,18,Risk Factors,FALSE,
W2014159783,19,Tuberculin Test,FALSE,
W2014159783,20,Tuberculosis,FALSE,etiology
W2014159783,21,Tuberculosis,FALSE,prevention & control
W2014159783,22,Tuberculosis,FALSE,
W2022503080,1,"Abortion, Induced",TRUE,
W2022503080,2,"Genital Diseases, Female",TRUE,diagnosis
W2022503080,3,Mass Screening,TRUE,
W2022503080,4,Adult,FALSE,
W2022503080,5,Chlamydia Infections,FALSE,diagnosis
W2022503080,6,Chlamydia Infections,FALSE,drug therapy
W2022503080,7,Chlamydia Infections,FALSE,prevention & control
W2022503080,8,Chlamydia Infections,FALSE,
W2022503080,9,Chlamydia trachomatis,FALSE,
W2022503080,10,Costs and Cost Analysis,FALSE,
W2022503080,11,Female,FALSE,
W2022503080,12,"Genital Diseases, Female",FALSE,drug therapy
W2022503080,13,"Genital Diseases, Female",FALSE,
W2022503080,14,Gonorrhea,FALSE,
W2022503080,15,Gonorrhea,FALSE,drug therapy
W2022503080,16,Gonorrhea,FALSE,diagnosis
W2022503080,17,Hospitalization,FALSE,
W2022503080,18,Hospitalization,FALSE,economics
W2022503080,19,Humans,FALSE,
W2022503080,20,Male,FALSE,
W2022503080,21,Mass Screening,FALSE,economics
W2022503080,22,Postoperative Complications,FALSE,
W2022503080,23,Pregnancy,FALSE,
W2022503080,24,Prevalence,FALSE,
W2022503080,25,Sexual Partners,FALSE,
W2022503080,26,Trichomonas Vaginitis,FALSE,drug therapy
W2022503080,27,Trichomonas Vaginitis,FALSE,diagnosis
W2022503080,28,Trichomonas Vaginitis,FALSE,
W2022503080,29,Vaginal Diseases,FALSE,diagnosis
W2022503080,30,Vaginal Diseases,FALSE,drug therapy
W2022503080,31,Vaginal Diseases,FALSE,
W2022503080,32,"Vaginosis, Bacterial",FALSE,diagnosis
W2022503080,33,"Vaginosis, Bacterial",FALSE,drug therapy
W2022503080,34,"Vaginosis, Bacterial",FALSE,
W2022503080,35,"Vaginosis, Bacterial",FALSE,prevention & control
W2164142048,1,Breast Neoplasms,TRUE,metabolism
W2164142048,2,Breast Neoplasms,TRUE,pathology
W2164142048,3,"Carcinoma, Intraductal, Noninfiltrating",TRUE,metabolism
W2164142048,4,"Carcinoma, Intraductal, Noninfiltrating",TRUE,pathology
W2164142048,5,Epidermal Growth Factor,TRUE,metabolism
W2164142048,6,Macrophages,TRUE,metabolism
W2164142048,7,Adult,FALSE,
W2164142048,8,Aged,FALSE,
W2164142048,9,"Aged, 80 and over",FALSE,
W2164142048,10,Breast Neoplasms,FALSE,
W2164142048,11,"Carcinoma, Intraductal, Noninfiltrating",FALSE,
W2164142048,12,Epidermal Growth Factor,FALSE,
W2164142048,13,Epithelium,FALSE,metabolism
W2164142048,14,Epithelium,FALSE,pathology
W2164142048,15,Epithelium,FALSE,
W2164142048,16,Female,FALSE,
W2164142048,17,Humans,FALSE,
W2164142048,18,Immunophenotyping,FALSE,
W2164142048,19,Leukocyte Common Antigens,FALSE,
W2164142048,20,Leukocyte Common Antigens,FALSE,analysis
W2164142048,21,Macrophage Activation,FALSE,
W2164142048,22,Macrophages,FALSE,
W2164142048,23,Macrophages,FALSE,immunology
W2164142048,24,Middle Aged,FALSE,
W2138074992,1,Aluminum,TRUE,pharmacokinetics
W2138074992,2,Digestive System,TRUE,metabolism
W2138074992,3,Silicon,TRUE,pharmacology
W2138074992,4,"Administration, Oral",FALSE,
W2138074992,5,Adult,FALSE,
W2138074992,6,Aluminum,FALSE,administration & dosage
W2138074992,7,Aluminum,FALSE,
W2138074992,8,Digestive System,FALSE,
W2138074992,9,Humans,FALSE,
W2138074992,10,Intestinal Absorption,FALSE,
W2138074992,11,Male,FALSE,
W2138074992,12,Middle Aged,FALSE,
W2138074992,13,Radioisotopes,FALSE,
W2138074992,14,Silicon,FALSE,
W2138074992,15,Water Supply,FALSE,
W1997068630,1,Pneumonia,TRUE,mortality
W1997068630,2,Pneumonia,TRUE,therapy
W1997068630,3,Adolescent,FALSE,
W1997068630,4,Adult,FALSE,
W1997068630,5,Age Factors,FALSE,
W1997068630,6,Aged,FALSE,
W1997068630,7,"Aged, 80 and over",FALSE,
W1997068630,8,Cohort Studies,FALSE,
W1997068630,9,Comorbidity,FALSE,
W1997068630,10,Female,FALSE,
W1997068630,11,Follow-Up Studies,FALSE,
W1997068630,12,Hematocrit,FALSE,
W1997068630,13,Hospital Mortality,FALSE,
W1997068630,14,Hospitalization,FALSE,
W1997068630,15,Humans,FALSE,
W1997068630,16,Male,FALSE,
W1997068630,17,Middle Aged,FALSE,
W1997068630,18,Multivariate Analysis,FALSE,
W1997068630,19,Pneumonia,FALSE,microbiology
W1997068630,20,Pneumonia,FALSE,
W1997068630,21,Probability,FALSE,
W1997068630,22,Prognosis,FALSE,
W1997068630,23,Prospective Studies,FALSE,
W1997068630,24,Risk,FALSE,
W1997068630,25,Socioeconomic Factors,FALSE,
W1997068630,26,Survival Rate,FALSE,
W2126101868,1,Chlorides,TRUE,analysis
W2126101868,2,Cystic Fibrosis,TRUE,genetics
W2126101868,3,Point Mutation,TRUE,
W2126101868,4,Sweat,TRUE,chemistry
W2126101868,5,Age Factors,FALSE,
W2126101868,6,Child,FALSE,
W2126101868,7,Chlorides,FALSE,
W2126101868,8,Cystic Fibrosis,FALSE,
W2126101868,9,Female,FALSE,
W2126101868,10,Humans,FALSE,
W2126101868,11,Male,FALSE,
W2126101868,12,Phenotype,FALSE,
W2126101868,13,Sweat,FALSE,
W2127059220,1,AIDS-Related Opportunistic Infections,TRUE,immunology
W2127059220,2,CD4-Positive T-Lymphocytes,TRUE,pathology
W2127059220,3,HIV Infections,TRUE,immunology
W2127059220,4,HIV-1,TRUE,
W2127059220,5,"Tuberculosis, Pulmonary",TRUE,immunology
W2127059220,6,AIDS-Related Opportunistic Infections,FALSE,
W2127059220,7,Acquired Immunodeficiency Syndrome,FALSE,
W2127059220,8,Acquired Immunodeficiency Syndrome,FALSE,immunology
W2127059220,9,Adult,FALSE,
W2127059220,10,CD4-Positive T-Lymphocytes,FALSE,
W2127059220,11,Cross-Sectional Studies,FALSE,
W2127059220,12,Democratic Republic of the Congo,FALSE,
W2127059220,13,Female,FALSE,
W2127059220,14,HIV Infections,FALSE,
W2127059220,15,HIV Seropositivity,FALSE,
W2127059220,16,HIV Seropositivity,FALSE,immunology
W2127059220,17,Humans,FALSE,
W2127059220,18,Immunocompromised Host,FALSE,
W2127059220,19,Leukocyte Count,FALSE,
W2127059220,20,Lymphocytes,FALSE,
W2127059220,21,Lymphocytes,FALSE,pathology
W2127059220,22,Male,FALSE,
W2127059220,23,Sensitivity and Specificity,FALSE,
W2127059220,24,"Tuberculosis, Pulmonary",FALSE,
W2014741597,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W2014741597,2,HIV Infections,TRUE,immunology
W2014741597,3,Skin Tests,TRUE,
W2014741597,4,Acquired Immunodeficiency Syndrome,FALSE,
W2014741597,5,Adolescent,FALSE,
W2014741597,6,Adult,FALSE,
W2014741597,7,Aged,FALSE,
W2014741597,8,Analysis of Variance,FALSE,
W2014741597,9,CD4-Positive T-Lymphocytes,FALSE,
W2014741597,10,Cohort Studies,FALSE,
W2014741597,11,Female,FALSE,
W2014741597,12,HIV Infections,FALSE,
W2014741597,13,Humans,FALSE,
W2014741597,14,"Hypersensitivity, Delayed",FALSE,immunology
W2014741597,15,"Hypersensitivity, Delayed",FALSE,
W2014741597,16,Leukocyte Count,FALSE,
W2014741597,17,Male,FALSE,
W2014741597,18,Middle Aged,FALSE,
W2014741597,19,Prognosis,FALSE,
W2014741597,20,Proportional Hazards Models,FALSE,
W2014741597,21,Survival Analysis,FALSE,
W2014741597,22,Tuberculin Test,FALSE,
W2151290414,1,AIDS Vaccines,TRUE,immunology
W2151290414,2,HIV Antibodies,TRUE,blood
W2151290414,3,HIV Envelope Protein gp120,TRUE,immunology
W2151290414,4,HIV-1,TRUE,immunology
W2151290414,5,AIDS Vaccines,FALSE,
W2151290414,6,AIDS Vaccines,FALSE,administration & dosage
W2151290414,7,Adult,FALSE,
W2151290414,8,Double-Blind Method,FALSE,
W2151290414,9,Female,FALSE,
W2151290414,10,HIV Antibodies,FALSE,
W2151290414,11,HIV Envelope Protein gp120,FALSE,administration & dosage
W2151290414,12,HIV Envelope Protein gp120,FALSE,
W2151290414,13,HIV-1,FALSE,
W2151290414,14,Humans,FALSE,
W2151290414,15,Immunoassay,FALSE,
W2151290414,16,Male,FALSE,
W2151290414,17,Middle Aged,FALSE,
W2151290414,18,Neutralization Tests,FALSE,
W2151290414,19,Recombinant Proteins,FALSE,
W2151290414,20,Recombinant Proteins,FALSE,immunology
W2162144692,1,Quinacrine,TRUE,administration & dosage
W2162144692,2,"Sterilization, Reproductive",TRUE,methods
W2162144692,3,Adult,FALSE,
W2162144692,4,Developing Countries,FALSE,
W2162144692,5,Female,FALSE,
W2162144692,6,Humans,FALSE,
W2162144692,7,Patient Acceptance of Health Care,FALSE,
W2162144692,8,Pregnancy,FALSE,
W2162144692,9,"Pregnancy, Ectopic",FALSE,
W2162144692,10,"Pregnancy, Ectopic",FALSE,etiology
W2162144692,11,Quinacrine,FALSE,
W2162144692,12,Quinacrine,FALSE,adverse effects
W2162144692,13,"Sterilization, Reproductive",FALSE,adverse effects
W2162144692,14,"Sterilization, Reproductive",FALSE,
W2162144692,15,"Sterilization, Reproductive",FALSE,statistics & numerical data
W2162144692,16,Vietnam,FALSE,
W2083834045,1,Myocardial Infarction,TRUE,prevention & control
W2083834045,2,Myocardial Ischemia,TRUE,metabolism
W2083834045,3,Myocardial Reperfusion,TRUE,
W2083834045,4,Adrenergic alpha-Agonists,FALSE,pharmacology
W2083834045,5,Adrenergic alpha-Agonists,FALSE,
W2083834045,6,Animals,FALSE,
W2083834045,7,Carbachol,FALSE,pharmacology
W2083834045,8,Carbachol,FALSE,
W2083834045,9,Dogs,FALSE,
W2083834045,10,Humans,FALSE,
W2083834045,11,Myocardial Infarction,FALSE,
W2083834045,12,Myocardial Ischemia,FALSE,physiopathology
W2083834045,13,Myocardial Ischemia,FALSE,
W2083834045,14,Norepinephrine,FALSE,pharmacology
W2083834045,15,Norepinephrine,FALSE,
W2083834045,16,Protein Kinase C,FALSE,metabolism
W2083834045,17,Protein Kinase C,FALSE,
W2083834045,18,Rabbits,FALSE,
W2083834045,19,Rats,FALSE,
W2083834045,20,"Receptors, Purinergic",FALSE,drug effects
W2083834045,21,"Receptors, Purinergic",FALSE,
W2083834045,22,Swine,FALSE,
W2083834045,23,Time Factors,FALSE,
W2148391729,1,Angina Pectoris,TRUE,physiopathology
W2148391729,2,Insulin Resistance,TRUE,physiology
W2148391729,3,Alanine,FALSE,blood
W2148391729,4,Alanine,FALSE,
W2148391729,5,Angina Pectoris,FALSE,
W2148391729,6,Angina Pectoris,FALSE,metabolism
W2148391729,7,Angina Pectoris,FALSE,blood
W2148391729,8,Basal Metabolism,FALSE,
W2148391729,9,Blood Glucose,FALSE,
W2148391729,10,Blood Glucose,FALSE,metabolism
W2148391729,11,C-Peptide,FALSE,
W2148391729,12,C-Peptide,FALSE,blood
W2148391729,13,Chest Pain,FALSE,
W2148391729,14,Chest Pain,FALSE,blood
W2148391729,15,Chest Pain,FALSE,metabolism
W2148391729,16,Chest Pain,FALSE,physiopathology
W2148391729,17,Coronary Circulation,FALSE,
W2148391729,18,Coronary Circulation,FALSE,physiology
W2148391729,19,Energy Metabolism,FALSE,
W2148391729,20,"Fatty Acids, Nonesterified",FALSE,
W2148391729,21,"Fatty Acids, Nonesterified",FALSE,blood
W2148391729,22,Female,FALSE,
W2148391729,23,Forearm,FALSE,
W2148391729,24,Forearm,FALSE,blood supply
W2148391729,25,Glucagon,FALSE,
W2148391729,26,Glucagon,FALSE,blood
W2148391729,27,Gluconeogenesis,FALSE,
W2148391729,28,Glucose Clamp Technique,FALSE,
W2148391729,29,Growth Hormone,FALSE,
W2148391729,30,Growth Hormone,FALSE,blood
W2148391729,31,Humans,FALSE,
W2148391729,32,Insulin,FALSE,
W2148391729,33,Insulin,FALSE,blood
W2148391729,34,Insulin Resistance,FALSE,
W2148391729,35,Lactates,FALSE,blood
W2148391729,36,Lactates,FALSE,
W2148391729,37,Male,FALSE,
W2148391729,38,Microcirculation,FALSE,
W2148391729,39,Middle Aged,FALSE,
W2148391729,40,Regional Blood Flow,FALSE,physiology
W2148391729,41,Regional Blood Flow,FALSE,
W2148391729,42,Syndrome,FALSE,
W4300625772,1,"Intensive Care Units, Neonatal",TRUE,standards
W4300625772,2,"Intensive Care, Neonatal",TRUE,standards
W4300625772,3,Severity of Illness Index,TRUE,
W4300625772,4,Acid-Base Equilibrium,FALSE,
W4300625772,5,Birth Weight,FALSE,
W4300625772,6,Cohort Studies,FALSE,
W4300625772,7,Congenital Abnormalities,FALSE,
W4300625772,8,Gestational Age,FALSE,
W4300625772,9,Hospital Mortality,FALSE,
W4300625772,10,Humans,FALSE,
W4300625772,11,Infant Mortality,FALSE,
W4300625772,12,"Infant, Newborn",FALSE,
W4300625772,13,"Intensive Care Units, Neonatal",FALSE,
W4300625772,14,"Intensive Care, Neonatal",FALSE,
W4300625772,15,Logistic Models,FALSE,
W4300625772,16,"Outcome Assessment, Health Care",FALSE,
W4300625772,17,Oxygen,FALSE,
W4300625772,18,Oxygen,FALSE,blood
W4300625772,19,ROC Curve,FALSE,
W4300625772,20,Risk,FALSE,
W4300625772,21,Sensitivity and Specificity,FALSE,
W2020344190,1,Calcitonin Gene-Related Peptide,TRUE,therapeutic use
W2020344190,2,Raynaud Disease,TRUE,drug therapy
W2020344190,3,Skin,TRUE,blood supply
W2020344190,4,Adult,FALSE,
W2020344190,5,Aged,FALSE,
W2020344190,6,Calcitonin Gene-Related Peptide,FALSE,administration & dosage
W2020344190,7,Calcitonin Gene-Related Peptide,FALSE,
W2020344190,8,Female,FALSE,
W2020344190,9,Fingers,FALSE,
W2020344190,10,Fingers,FALSE,blood supply
W2020344190,11,Hand,FALSE,
W2020344190,12,Hand,FALSE,blood supply
W2020344190,13,Humans,FALSE,
W2020344190,14,"Infusions, Parenteral",FALSE,
W2020344190,15,Male,FALSE,
W2020344190,16,Middle Aged,FALSE,
W2020344190,17,Raynaud Disease,FALSE,physiopathology
W2020344190,18,Raynaud Disease,FALSE,
W2020344190,19,Regional Blood Flow,FALSE,drug effects
W2020344190,20,Regional Blood Flow,FALSE,
W2020344190,21,Skin,FALSE,
W2020344190,22,Skin Temperature,FALSE,drug effects
W2020344190,23,Skin Temperature,FALSE,
W2091549786,1,Allopurinol,TRUE,administration & dosage
W2091549786,2,Azathioprine,TRUE,administration & dosage
W2091549786,3,Cyclosporine,TRUE,administration & dosage
W2091549786,4,Kidney Transplantation,TRUE,
W2091549786,5,Prednisolone,TRUE,administration & dosage
W2091549786,6,Allopurinol,FALSE,
W2091549786,7,Azathioprine,FALSE,
W2091549786,8,Cyclosporine,FALSE,
W2091549786,9,"Drug Therapy, Combination",FALSE,
W2091549786,10,Female,FALSE,
W2091549786,11,Graft Rejection,FALSE,
W2091549786,12,Humans,FALSE,
W2091549786,13,Immunosuppression Therapy,FALSE,
W2091549786,14,Immunosuppression Therapy,FALSE,methods
W2091549786,15,Male,FALSE,
W2091549786,16,Prednisolone,FALSE,
W2034188081,1,Base Sequence,TRUE,
W2034188081,2,Mosaicism,TRUE,genetics
W2034188081,3,Nuclear Proteins,TRUE,
W2034188081,4,Turner Syndrome,TRUE,genetics
W2034188081,5,Y Chromosome,TRUE,
W2034188081,6,"Blotting, Southern",FALSE,
W2034188081,7,"DNA, Single-Stranded",FALSE,genetics
W2034188081,8,"DNA, Single-Stranded",FALSE,
W2034188081,9,DNA-Binding Proteins,FALSE,genetics
W2034188081,10,DNA-Binding Proteins,FALSE,
W2034188081,11,Female,FALSE,
W2034188081,12,Gene Amplification,FALSE,
W2034188081,13,Humans,FALSE,
W2034188081,14,Mosaicism,FALSE,
W2034188081,15,Polymerase Chain Reaction,FALSE,
W2034188081,16,"Polymorphism, Genetic",FALSE,genetics
W2034188081,17,"Polymorphism, Genetic",FALSE,
W2034188081,18,Sex-Determining Region Y Protein,FALSE,
W2034188081,19,Transcription Factors,FALSE,genetics
W2034188081,20,Transcription Factors,FALSE,
W2034188081,21,Turner Syndrome,FALSE,
W1988783929,1,Cladribine,TRUE,therapeutic use
W1988783929,2,"Leukemia, Hairy Cell",TRUE,drug therapy
W1988783929,3,Adult,FALSE,
W1988783929,4,Cladribine,FALSE,
W1988783929,5,Cladribine,FALSE,adverse effects
W1988783929,6,Drug Resistance,FALSE,
W1988783929,7,Female,FALSE,
W1988783929,8,Hematologic Tests,FALSE,
W1988783929,9,Humans,FALSE,
W1988783929,10,Immunophenotyping,FALSE,
W1988783929,11,"Leukemia, Hairy Cell",FALSE,blood
W1988783929,12,"Leukemia, Hairy Cell",FALSE,
W1988783929,13,Lymphocyte Subsets,FALSE,drug effects
W1988783929,14,Lymphocyte Subsets,FALSE,
W1988783929,15,Male,FALSE,
W1988783929,16,Middle Aged,FALSE,
W1988783929,17,Pentostatin,FALSE,therapeutic use
W1988783929,18,Pentostatin,FALSE,
W1988783929,19,Remission Induction,FALSE,
W2044352824,1,Legionella pneumophila,TRUE,pathogenicity
W2044352824,2,Legionnaires' Disease,TRUE,microbiology
W2044352824,3,Aerosols,FALSE,
W2044352824,4,Air Microbiology,FALSE,
W2044352824,5,Animals,FALSE,
W2044352824,6,"Colony Count, Microbial",FALSE,
W2044352824,7,Cricetinae,FALSE,
W2044352824,8,Guinea Pigs,FALSE,
W2044352824,9,Haplorhini,FALSE,
W2044352824,10,Humans,FALSE,
W2044352824,11,Legionella pneumophila,FALSE,
W2044352824,12,Legionnaires' Disease,FALSE,
W2044352824,13,Legionnaires' Disease,FALSE,transmission
W2044352824,14,Rats,FALSE,
W2121430027,1,Decision Support Techniques,TRUE,
W2121430027,2,Mass Screening,TRUE,
W2121430027,3,Vaginal Smears,TRUE,
W2121430027,4,Colposcopy,FALSE,
W2121430027,5,Colposcopy,FALSE,economics
W2121430027,6,Colposcopy,FALSE,statistics & numerical data
W2121430027,7,Costs and Cost Analysis,FALSE,
W2121430027,8,Decision Trees,FALSE,
W2121430027,9,Female,FALSE,
W2121430027,10,Follow-Up Studies,FALSE,
W2121430027,11,Humans,FALSE,
W2121430027,12,Mass Screening,FALSE,economics
W2121430027,13,Mass Screening,FALSE,methods
W2121430027,14,Practice Guidelines as Topic,FALSE,
W2121430027,15,Referral and Consultation,FALSE,
W2121430027,16,Risk,FALSE,
W2121430027,17,Time Factors,FALSE,
W2121430027,18,Uterine Cervical Neoplasms,FALSE,diagnosis
W2121430027,19,Uterine Cervical Neoplasms,FALSE,pathology
W2121430027,20,Uterine Cervical Neoplasms,FALSE,mortality
W2121430027,21,Uterine Cervical Neoplasms,FALSE,
W2121430027,22,Vaginal Smears,FALSE,economics
