id,which_mesh,term,is_major_topic,qualifier_name
W2602800256,16,Poverty,FALSE,
W2602800256,17,Prevalence,FALSE,
W2602800256,18,Public Health,FALSE,
W2602800256,19,Public Health,FALSE,statistics & numerical data
W2602800256,20,Risk,FALSE,
W2602800256,21,Young Adult,FALSE,
W4234578019,1,Cell Membrane Permeability,TRUE,physiology
W4234578019,2,A549 Cells,FALSE,
W4234578019,3,Cell Membrane Permeability,FALSE,genetics
W4234578019,4,Cell Membrane Permeability,FALSE,
W4234578019,5,Drug Delivery Systems,FALSE,
W4234578019,6,Electroporation,FALSE,
W4234578019,7,Flow Cytometry,FALSE,
W4234578019,8,Humans,FALSE,
W4234578019,9,L-Lactate Dehydrogenase,FALSE,
W4234578019,10,L-Lactate Dehydrogenase,FALSE,metabolism
W4234578019,11,L-Lactate Dehydrogenase,FALSE,genetics
W4234578019,12,"Microscopy, Confocal",FALSE,
W4234578019,13,"Microscopy, Fluorescence",FALSE,
W4234578019,14,Proteins,FALSE,genetics
W4234578019,15,Proteins,FALSE,
W4234578019,16,Proteins,FALSE,metabolism
W4234578019,17,"RNA, Messenger",FALSE,genetics
W4234578019,18,"RNA, Messenger",FALSE,
W2599444722,1,Protein Biosynthesis,TRUE,
W2599444722,2,RNA,TRUE,chemistry
W2599444722,3,RNA,TRUE,genetics
W2599444722,4,"Templates, Genetic",TRUE,
W2599444722,5,Amino Acid Sequence,FALSE,
W2599444722,6,Amino Acid Sequence,FALSE,genetics
W2599444722,7,Animals,FALSE,
W2599444722,8,Humans,FALSE,
W2599444722,9,Mice,FALSE,
W2599444722,10,Myoblasts,FALSE,metabolism
W2599444722,11,Myoblasts,FALSE,
W2599444722,12,Nucleic Acid Conformation,FALSE,
W2599444722,13,RNA,FALSE,
W2599444722,14,"RNA, Circular",FALSE,
W2599444722,15,"RNA, Messenger",FALSE,chemistry
W2599444722,16,"RNA, Messenger",FALSE,genetics
W2599444722,17,"RNA, Messenger",FALSE,
W4242728561,1,Drug Overdose,TRUE,mortality
W4242728561,2,Fentanyl,TRUE,toxicity
W4242728561,3,Fentanyl,TRUE,chemical synthesis
W4242728561,4,Opiate Alkaloids,TRUE,toxicity
W4242728561,5,Opiate Alkaloids,TRUE,chemical synthesis
W4242728561,6,Opioid-Related Disorders,TRUE,mortality
W4242728561,7,"Centers for Disease Control and Prevention, U.S.",FALSE,
W4242728561,8,China,FALSE,
W4242728561,9,Crime,FALSE,
W4242728561,10,Drug Overdose,FALSE,
W4242728561,11,Federal Government,FALSE,
W4242728561,12,Female,FALSE,
W4242728561,13,Fentanyl,FALSE,analogs & derivatives
W4242728561,14,Fentanyl,FALSE,administration & dosage
W4242728561,15,Fentanyl,FALSE,
W4242728561,16,Heroin,FALSE,toxicity
W4242728561,17,Heroin,FALSE,
W4242728561,18,Humans,FALSE,
W4242728561,19,Illicit Drugs,FALSE,chemical synthesis
W4242728561,20,Illicit Drugs,FALSE,toxicity
W4242728561,21,Illicit Drugs,FALSE,
W4242728561,22,Male,FALSE,
W4242728561,23,Ohio,FALSE,
W4242728561,24,Ohio,FALSE,epidemiology
W4242728561,25,Opiate Alkaloids,FALSE,administration & dosage
W4242728561,26,Opiate Alkaloids,FALSE,
W4242728561,27,Opioid-Related Disorders,FALSE,
W4242728561,28,United States,FALSE,
W2597711685,1,Energy-Generating Resources,TRUE,
W2597711685,2,Enzymes,TRUE,
W2597711685,3,Refuse Disposal,TRUE,
W2597711685,4,Solid Waste,TRUE,
W2597711685,5,United Kingdom,FALSE,
W2597711685,6,Waste Disposal Facilities,FALSE,
W2598398756,1,Arabidopsis,TRUE,metabolism
W2598398756,2,Arabidopsis Proteins,TRUE,metabolism
W2598398756,3,Transcription Factors,TRUE,metabolism
W2598398756,4,Arabidopsis,FALSE,
W2598398756,5,Arabidopsis,FALSE,genetics
W2598398756,6,Arabidopsis Proteins,FALSE,
W2598398756,7,Arabidopsis Proteins,FALSE,genetics
W2598398756,8,"Genome, Plant",FALSE,
W2598398756,9,"Genome, Plant",FALSE,genetics
W2598398756,10,"Plants, Genetically Modified",FALSE,
W2598398756,11,"Plants, Genetically Modified",FALSE,metabolism
W2598398756,12,"Plants, Genetically Modified",FALSE,genetics
W2598398756,13,"Promoter Regions, Genetic",FALSE,
W2598398756,14,"Promoter Regions, Genetic",FALSE,physiology
W2598398756,15,"Promoter Regions, Genetic",FALSE,genetics
W2598398756,16,Transcription Factors,FALSE,
W2598398756,17,Transcription Factors,FALSE,genetics
W2598398756,18,Zinc Fingers,FALSE,
W2598398756,19,Zinc Fingers,FALSE,genetics
W2600269558,1,Cell Differentiation,TRUE,genetics
W2600269558,2,Epithelial-Mesenchymal Transition,TRUE,genetics
W2600269558,3,Myocardium,TRUE,metabolism
W2600269558,4,NF-kappa B,TRUE,genetics
W2600269558,5,Pericardium,TRUE,metabolism
W2600269558,6,Animals,FALSE,
W2600269558,7,Cell Differentiation,FALSE,
W2600269558,8,Cell Lineage,FALSE,genetics
W2600269558,9,Cell Lineage,FALSE,
W2600269558,10,Cell Proliferation,FALSE,genetics
W2600269558,11,Cell Proliferation,FALSE,
W2600269558,12,Chickens,FALSE,growth & development
W2600269558,13,Chickens,FALSE,
W2600269558,14,Chickens,FALSE,genetics
W2600269558,15,Epithelial-Mesenchymal Transition,FALSE,
W2600269558,16,"Gene Expression Regulation, Developmental",FALSE,genetics
W2600269558,17,"Gene Expression Regulation, Developmental",FALSE,
W2600269558,18,Gene Regulatory Networks,FALSE,genetics
W2600269558,19,Gene Regulatory Networks,FALSE,
W2600269558,20,Mice,FALSE,
W2600269558,21,Myocardium,FALSE,
W2600269558,22,NF-kappa B,FALSE,
W2600269558,23,Pericardium,FALSE,embryology
W2600269558,24,Pericardium,FALSE,
W2600269558,25,Proteomics,FALSE,
W2600269558,26,Regeneration,FALSE,genetics
W2600269558,27,Regeneration,FALSE,
W2600269558,28,Signal Transduction,FALSE,
W2599211059,1,Antibodies,TRUE,chemistry
W2599211059,2,Bromodeoxyuridine,TRUE,chemistry
W2599211059,3,DNA Replication,TRUE,physiology
W2599211059,4,A549 Cells,FALSE,
W2599211059,5,Antibodies,FALSE,
W2599211059,6,Bromodeoxyuridine,FALSE,
W2599211059,7,Cell Cycle,FALSE,
W2599211059,8,Copper,FALSE,
W2599211059,9,Copper,FALSE,chemistry
W2599211059,10,DNA Replication,FALSE,
W2599211059,11,Flow Cytometry,FALSE,
W2599211059,12,HeLa Cells,FALSE,
W2599211059,13,Humans,FALSE,
W2599211059,14,"Microscopy, Fluorescence",FALSE,
W2598430461,1,Budgets,TRUE,
W2598430461,2,Introduced Species,TRUE,
W2598430461,3,Animals,FALSE,
W2598430461,4,Birds,FALSE,
W2598430461,5,Procyonidae,FALSE,
W2598430461,6,United Nations,FALSE,
W2598589783,1,Glioblastoma,TRUE,genetics
W2598589783,2,Hemochromatosis,TRUE,genetics
W2598589783,3,"Polymorphism, Single Nucleotide",TRUE,genetics
W2598589783,4,Adult,FALSE,
W2598589783,5,Aged,FALSE,
W2598589783,6,"Aged, 80 and over",FALSE,
W2598589783,7,Female,FALSE,
W2598589783,8,Genotype,FALSE,
W2598589783,9,Glioblastoma,FALSE,mortality
W2598589783,10,Glioblastoma,FALSE,
W2598589783,11,Hemochromatosis,FALSE,mortality
W2598589783,12,Hemochromatosis,FALSE,
W2598589783,13,Humans,FALSE,
W2598589783,14,Kaplan-Meier Estimate,FALSE,
W2598589783,15,Male,FALSE,
W2598589783,16,Middle Aged,FALSE,
W2598589783,17,"Polymorphism, Single Nucleotide",FALSE,
W2598589783,18,Young Adult,FALSE,
W2597507281,1,Aggression,TRUE,psychology
W2597507281,2,Brain,TRUE,physiology
W2597507281,3,Video Games,TRUE,adverse effects
W2597507281,4,Violence,TRUE,psychology
W2597507281,5,Aggression,FALSE,
W2597507281,6,Anxiety,FALSE,etiology
W2597507281,7,Anxiety,FALSE,
W2597507281,8,Brain,FALSE,
W2597507281,9,Female,FALSE,
W2597507281,10,Humans,FALSE,
W2597507281,11,Male,FALSE,
W2597507281,12,Video Games,FALSE,
W2597507281,13,Violence,FALSE,
W2600232277,1,Anti-Bacterial Agents,TRUE,biosynthesis
W2600232277,2,Bacterial Proteins,TRUE,metabolism
W2600232277,3,Streptomyces lividans,TRUE,metabolism
W2600232277,4,Anti-Bacterial Agents,FALSE,
W2600232277,5,Bacterial Proteins,FALSE,
W2600232277,6,Bacterial Proteins,FALSE,genetics
W2600232277,7,Electrophoretic Mobility Shift Assay,FALSE,
W2600232277,8,"Gene Expression Regulation, Bacterial",FALSE,physiology
W2600232277,9,"Gene Expression Regulation, Bacterial",FALSE,genetics
W2600232277,10,"Gene Expression Regulation, Bacterial",FALSE,
W2600232277,11,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2600232277,12,Streptomyces lividans,FALSE,
W2600232277,13,Streptomyces lividans,FALSE,genetics
W2599560107,1,Gray Matter,TRUE,pathology
W2599560107,2,Gray Matter,TRUE,metabolism
W2599560107,3,Psychotic Disorders,TRUE,blood
W2599560107,4,S100 Calcium Binding Protein beta Subunit,TRUE,blood
W2599560107,5,White Matter,TRUE,pathology
W2599560107,6,White Matter,TRUE,metabolism
W2599560107,7,Adult,FALSE,
W2599560107,8,Anisotropy,FALSE,
W2599560107,9,Body Mass Index,FALSE,
W2599560107,10,Brain,FALSE,pathology
W2599560107,11,Brain,FALSE,metabolism
W2599560107,12,Brain,FALSE,
W2599560107,13,Diffusion Tensor Imaging,FALSE,
W2599560107,14,Female,FALSE,
W2599560107,15,Gray Matter,FALSE,
W2599560107,16,Humans,FALSE,
W2599560107,17,Male,FALSE,
W2599560107,18,Psychotic Disorders,FALSE,
W2599560107,19,Psychotic Disorders,FALSE,pathology
W2599560107,20,S100 Calcium Binding Protein beta Subunit,FALSE,
W2599560107,21,White Matter,FALSE,
W2599560107,22,Young Adult,FALSE,
W2598176098,1,Neurons,TRUE,enzymology
W2598176098,2,Peptide Fragments,TRUE,metabolism
W2598176098,3,Proteasome Endopeptidase Complex,TRUE,metabolism
W2598176098,4,Proteolysis,TRUE,
W2598176098,5,Animals,FALSE,
W2598176098,6,Brain,FALSE,
W2598176098,7,Brain,FALSE,physiology
W2598176098,8,Cell Communication,FALSE,
W2598176098,9,Mice,FALSE,
W2598176098,10,Neurons,FALSE,
W2598176098,11,Peptide Fragments,FALSE,
W2598176098,12,Proteasome Endopeptidase Complex,FALSE,
W2598176098,13,Proteasome Endopeptidase Complex,FALSE,chemistry
W2598176098,14,Protein Conformation,FALSE,
W2598176098,15,Signal Transduction,FALSE,
W2602792989,1,Bacterial Proteins,TRUE,metabolism
W2602792989,2,Cyanobacteria,TRUE,enzymology
W2602792989,3,Electron Transport Complex III,TRUE,metabolism
W2602792989,4,Electron Transport Complex IV,TRUE,metabolism
W2602792989,5,Oxygen,TRUE,metabolism
W2602792989,6,Photosynthesis,TRUE,physiology
W2602792989,7,Aerobiosis,FALSE,
W2602792989,8,Bacterial Proteins,FALSE,classification
W2602792989,9,Bacterial Proteins,FALSE,genetics
W2602792989,10,Bacterial Proteins,FALSE,
W2602792989,11,Biological Evolution,FALSE,
W2602792989,12,Cyanobacteria,FALSE,classification
W2602792989,13,Cyanobacteria,FALSE,genetics
W2602792989,14,Cyanobacteria,FALSE,
W2602792989,15,Electron Transport Complex III,FALSE,classification
W2602792989,16,Electron Transport Complex III,FALSE,genetics
W2602792989,17,Electron Transport Complex III,FALSE,
W2602792989,18,Electron Transport Complex IV,FALSE,genetics
W2602792989,19,Electron Transport Complex IV,FALSE,
W2602792989,20,"Genome, Bacterial",FALSE,
W2602792989,21,Oxygen,FALSE,
W2602792989,22,Photosynthesis,FALSE,genetics
W2602792989,23,Photosynthesis,FALSE,
W2602792989,24,Phylogeny,FALSE,
W2602673171,1,Aging,TRUE,immunology
W2602673171,2,Aging,TRUE,genetics
W2602673171,3,CD4-Positive T-Lymphocytes,TRUE,immunology
W2602673171,4,Immunologic Memory,TRUE,genetics
W2602673171,5,Transcriptome,TRUE,
W2602673171,6,Aging,FALSE,
W2602673171,7,Animals,FALSE,
W2602673171,8,CD4-Positive T-Lymphocytes,FALSE,
W2602673171,9,Cellular Senescence,FALSE,immunology
W2602673171,10,Cellular Senescence,FALSE,genetics
W2602673171,11,Cellular Senescence,FALSE,
W2602673171,12,Genetic Variation,FALSE,
W2602673171,13,Immunologic Memory,FALSE,
W2602673171,14,Lymphocyte Activation,FALSE,
W2602673171,15,Lymphocyte Activation,FALSE,genetics
W2602673171,16,Male,FALSE,
W2602673171,17,Mice,FALSE,
W2602673171,18,"Mice, Inbred C57BL",FALSE,
W2602673171,19,"Receptors, Antigen, T-Cell",FALSE,metabolism
W2602673171,20,"Receptors, Antigen, T-Cell",FALSE,
W2602673171,21,"Sequence Analysis, RNA",FALSE,
W2602673171,22,Single-Cell Analysis,FALSE,
W2600246340,1,Arousal,TRUE,physiology
W2600246340,2,Locus Coeruleus,TRUE,physiology
W2600246340,3,Neurons,TRUE,physiology
W2600246340,4,Respiration,TRUE,
W2600246340,5,Animals,FALSE,
W2600246340,6,Arousal,FALSE,genetics
W2600246340,7,Arousal,FALSE,
W2600246340,8,Cadherins,FALSE,genetics
W2600246340,9,Cadherins,FALSE,
W2600246340,10,Homeodomain Proteins,FALSE,genetics
W2600246340,11,Homeodomain Proteins,FALSE,
W2600246340,12,Locus Coeruleus,FALSE,cytology
W2600246340,13,Locus Coeruleus,FALSE,
W2600246340,14,Mice,FALSE,
W2600246340,15,"Mice, Mutant Strains",FALSE,
W2600246340,16,Neurons,FALSE,
W2600246340,17,Panic Disorder,FALSE,physiopathology
W2600246340,18,Panic Disorder,FALSE,
W2600246340,19,Panic Disorder,FALSE,genetics
W2600246340,20,Respiration,FALSE,genetics
W2601912521,1,"Evolution, Molecular",TRUE,
W2601912521,2,"Parvovirus, Canine",TRUE,genetics
W2601912521,3,Animals,FALSE,
W2601912521,4,Asia,FALSE,
W2601912521,5,Capsid Proteins,FALSE,
W2601912521,6,Capsid Proteins,FALSE,genetics
W2601912521,7,Dogs,FALSE,
W2601912521,8,Genetic Variation,FALSE,
W2601912521,9,Genetic Variation,FALSE,genetics
W2601912521,10,Mutation,FALSE,
W2601912521,11,"Parvovirus, Canine",FALSE,
W2601912521,12,"Parvovirus, Canine",FALSE,metabolism
W2601912521,13,"Parvovirus, Canine",FALSE,classification
W2601912521,14,Phylogeny,FALSE,
W2601912521,15,Viral Proteins,FALSE,
W2601912521,16,Viral Proteins,FALSE,genetics
W2598850214,1,Azospirillum brasilense,TRUE,metabolism
W2598850214,2,Herbaspirillum,TRUE,metabolism
W2598850214,3,Nitrogen,TRUE,metabolism
W2598850214,4,Nitrogen-Fixing Bacteria,TRUE,metabolism
W2598850214,5,Plant Roots,TRUE,metabolism
W2598850214,6,Plant Roots,TRUE,microbiology
W2598850214,7,Zea mays,TRUE,microbiology
W2598850214,8,Zea mays,TRUE,metabolism
W2598850214,9,Azospirillum brasilense,FALSE,
W2598850214,10,Herbaspirillum,FALSE,
W2598850214,11,Nitrogen,FALSE,
W2598850214,12,Nitrogen-Fixing Bacteria,FALSE,
W2598850214,13,Plant Roots,FALSE,
W2598850214,14,Zea mays,FALSE,
W2601443020,1,Membrane Proteins,TRUE,antagonists & inhibitors
W2601443020,2,Protozoan Proteins,TRUE,antagonists & inhibitors
W2601443020,3,Small Molecule Libraries,TRUE,pharmacology
W2601443020,4,Trypanocidal Agents,TRUE,pharmacology
W2601443020,5,Trypanosoma brucei brucei,TRUE,drug effects
W2601443020,6,Animals,FALSE,
W2601443020,7,Chagas Disease,FALSE,drug therapy
W2601443020,8,Chagas Disease,FALSE,
W2601443020,9,Drug Design,FALSE,
W2601443020,10,Humans,FALSE,
W2601443020,11,Membrane Proteins,FALSE,chemistry
W2601443020,12,Membrane Proteins,FALSE,
W2601443020,13,Microbodies,FALSE,drug effects
W2601443020,14,Microbodies,FALSE,
W2601443020,15,Microbodies,FALSE,metabolism
W2601443020,16,"Nuclear Magnetic Resonance, Biomolecular",FALSE,
W2601443020,17,Peroxisome-Targeting Signal 1 Receptor,FALSE,
W2601443020,18,Peroxisomes,FALSE,metabolism
W2601443020,19,Peroxisomes,FALSE,
W2601443020,20,Peroxisomes,FALSE,drug effects
W2601443020,21,Protein Domains,FALSE,
W2601443020,22,Protein Transport,FALSE,drug effects
W2601443020,23,Protein Transport,FALSE,
W2601443020,24,Protozoan Proteins,FALSE,
W2601443020,25,Protozoan Proteins,FALSE,chemistry
W2601443020,26,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2601443020,27,"Receptors, Cytoplasmic and Nuclear",FALSE,chemistry
W2601443020,28,"Receptors, Cytoplasmic and Nuclear",FALSE,metabolism
W2601443020,29,"Receptors, Cytoplasmic and Nuclear",FALSE,antagonists & inhibitors
W2601443020,30,Small Molecule Libraries,FALSE,therapeutic use
W2601443020,31,Small Molecule Libraries,FALSE,
W2601443020,32,Small Molecule Libraries,FALSE,chemistry
W2601443020,33,Trypanocidal Agents,FALSE,chemistry
W2601443020,34,Trypanocidal Agents,FALSE,therapeutic use
W2601443020,35,Trypanocidal Agents,FALSE,
W2601443020,36,Trypanosoma brucei brucei,FALSE,
W2601443020,37,"Trypanosomiasis, African",FALSE,drug therapy
W2601443020,38,"Trypanosomiasis, African",FALSE,
W2600841728,1,High-Throughput Nucleotide Sequencing,TRUE,methods
W2600841728,2,"Spastic Paraplegia, Hereditary",TRUE,genetics
W2600841728,3,Spinocerebellar Degenerations,TRUE,genetics
W2600841728,4,Adolescent,FALSE,
W2600841728,5,Adult,FALSE,
W2600841728,6,Aged,FALSE,
W2600841728,7,Child,FALSE,
W2600841728,8,"Child, Preschool",FALSE,
W2600841728,9,Female,FALSE,
W2600841728,10,Heat-Shock Proteins,FALSE,genetics
W2600841728,11,Heat-Shock Proteins,FALSE,
W2600841728,12,High-Throughput Nucleotide Sequencing,FALSE,
W2600841728,13,Humans,FALSE,
W2600841728,14,Infant,FALSE,
W2600841728,15,"Infant, Newborn",FALSE,
W2600841728,16,Kinesins,FALSE,genetics
W2600841728,17,Kinesins,FALSE,
W2600841728,18,Magnetic Resonance Spectroscopy,FALSE,
W2600841728,19,Male,FALSE,
W2600841728,20,Middle Aged,FALSE,
W2600841728,21,Muscle Spasticity,FALSE,genetics
W2600841728,22,Muscle Spasticity,FALSE,
W2600841728,23,Pedigree,FALSE,
W2600841728,24,"Spastic Paraplegia, Hereditary",FALSE,
W2600841728,25,Spinocerebellar Ataxias,FALSE,genetics
W2600841728,26,Spinocerebellar Ataxias,FALSE,congenital
W2600841728,27,Spinocerebellar Ataxias,FALSE,
W2600841728,28,Spinocerebellar Degenerations,FALSE,
W2600841728,29,Young Adult,FALSE,
W2599373710,1,Computer Simulation,TRUE,
W2599373710,2,Swimming,TRUE,physiology
W2599373710,3,Animals,FALSE,
W2599373710,4,Biomechanical Phenomena,FALSE,
W2599373710,5,Hydrodynamics,FALSE,
W2599373710,6,Locomotion,FALSE,physiology
W2599373710,7,Locomotion,FALSE,
W2599373710,8,"Models, Theoretical",FALSE,
W2599373710,9,Swimming,FALSE,
W2603059683,1,Attention,TRUE,physiology
W2603059683,2,Depression,TRUE,physiopathology
W2603059683,3,Depression,TRUE,psychology
W2603059683,4,Adolescent,FALSE,
W2603059683,5,Adult,FALSE,
W2603059683,6,Attention,FALSE,
W2603059683,7,Depression,FALSE,
W2603059683,8,Depressive Disorder,FALSE,
W2603059683,9,Depressive Disorder,FALSE,physiopathology
W2603059683,10,Depressive Disorder,FALSE,psychology
W2603059683,11,Emotions,FALSE,physiology
W2603059683,12,Emotions,FALSE,
W2603059683,13,Eye Movements,FALSE,physiology
W2603059683,14,Eye Movements,FALSE,
W2603059683,15,Facial Expression,FALSE,
W2603059683,16,Feedback,FALSE,
W2603059683,17,Female,FALSE,
W2603059683,18,Heart Rate,FALSE,physiology
W2603059683,19,Heart Rate,FALSE,
W2603059683,20,Humans,FALSE,
W2603059683,21,Male,FALSE,
W2603059683,22,Reaction Time,FALSE,physiology
W2603059683,23,Reaction Time,FALSE,
W2603059683,24,"Stress, Psychological",FALSE,physiopathology
W2603059683,25,"Stress, Psychological",FALSE,psychology
W2603059683,26,"Stress, Psychological",FALSE,
W2603059683,27,Surveys and Questionnaires,FALSE,
W2603059683,28,Young Adult,FALSE,
W2601864607,1,Emigrants and Immigrants,TRUE,psychology
W2601864607,2,Islam,TRUE,
W2601864607,3,Prejudice,TRUE,
W2601864607,4,Adult,FALSE,
W2601864607,5,Anger,FALSE,
W2601864607,6,Attitude,FALSE,
W2601864607,7,Bayes Theorem,FALSE,
W2601864607,8,Emigrants and Immigrants,FALSE,
W2601864607,9,Female,FALSE,
W2601864607,10,Humans,FALSE,
W2601864607,11,Male,FALSE,
W2601864607,12,Middle Aged,FALSE,
W2601864607,13,New Zealand,FALSE,
W2601864607,14,Socioeconomic Factors,FALSE,
W2602325668,1,Anemia,TRUE,immunology
W2602325668,2,Fasciola hepatica,TRUE,pathogenicity
W2602325668,3,Fasciola hepatica,TRUE,immunology
W2602325668,4,Th1 Cells,TRUE,metabolism
W2602325668,5,Th17 Cells,TRUE,metabolism
W2602325668,6,Th2 Cells,TRUE,metabolism
W2602325668,7,Anemia,FALSE,
W2602325668,8,Animals,FALSE,
W2602325668,9,Cell Proliferation,FALSE,genetics
W2602325668,10,Cell Proliferation,FALSE,physiology
W2602325668,11,Cell Proliferation,FALSE,
W2602325668,12,Cross-Sectional Studies,FALSE,
W2602325668,13,Fasciola hepatica,FALSE,
W2602325668,14,Forkhead Transcription Factors,FALSE,
W2602325668,15,Forkhead Transcription Factors,FALSE,metabolism
W2602325668,16,Interleukin-10,FALSE,
W2602325668,17,Interleukin-10,FALSE,metabolism
W2602325668,18,Interleukins,FALSE,
W2602325668,19,Interleukins,FALSE,metabolism
W2602325668,20,Male,FALSE,
W2602325668,21,Rats,FALSE,
W2602325668,22,"Rats, Wistar",FALSE,
W2602325668,23,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2602325668,24,Snails,FALSE,parasitology
W2602325668,25,Snails,FALSE,
W2602325668,26,Th1 Cells,FALSE,
W2602325668,27,Th17 Cells,FALSE,
W2602325668,28,Th2 Cells,FALSE,
W2602325668,29,Transforming Growth Factor beta1,FALSE,metabolism
W2602325668,30,Transforming Growth Factor beta1,FALSE,
W2951315908,1,Zebrafish,TRUE,genetics
W2951315908,2,Animals,FALSE,
W2951315908,3,Artifacts,FALSE,
W2951315908,4,"Blotting, Southern",FALSE,
W2951315908,5,Gene Editing,FALSE,
W2951315908,6,Homologous Recombination,FALSE,
W2951315908,7,Homologous Recombination,FALSE,genetics
W2951315908,8,Polymerase Chain Reaction,FALSE,
W2951315908,9,Zebrafish,FALSE,
W2603984876,1,Livestock,TRUE,microbiology
W2603984876,2,Pneumonia,TRUE,epidemiology
W2603984876,3,Adult,FALSE,
W2603984876,4,Aged,FALSE,
W2603984876,5,Animal Husbandry,FALSE,
W2603984876,6,Animals,FALSE,
W2603984876,7,"Animals, Domestic",FALSE,
W2603984876,8,Coxiella burnetii,FALSE,pathogenicity
W2603984876,9,Coxiella burnetii,FALSE,
W2603984876,10,Electronic Health Records,FALSE,
W2603984876,11,Female,FALSE,
W2603984876,12,Humans,FALSE,
W2603984876,13,Livestock,FALSE,
W2603984876,14,Male,FALSE,
W2603984876,15,Middle Aged,FALSE,
W2603984876,16,Netherlands,FALSE,
W2603984876,17,Netherlands,FALSE,epidemiology
W2603984876,18,Pneumonia,FALSE,
W2603984876,19,Q Fever,FALSE,epidemiology
W2603984876,20,Q Fever,FALSE,
W2603984876,21,Risk Factors,FALSE,
W2603984876,22,Young Adult,FALSE,
