id,which_concept,concept_id,term,level,score
W2035391976,23,C2781195455,C-reactive protein,3,0
W2035391976,24,C2779537928,Familial Mediterranean fever,3,0
W2086362643,1,C2776577112,Retinoblastoma,3,0.86945873
W2086362643,2,C2776062698,Retinoblastoma protein,4,0.8067607
W2086362643,3,C2775971809,SV40 large T antigen,4,0.6076302
W2086362643,4,C83258922,E2F,4,0.595428
W2086362643,5,C86803240,Biology,0,0.58666205
W2086362643,6,C2777407522,Mesothelioma,2,0.56242484
W2086362643,7,C502942594,Cancer research,1,0.5589769
W2086362643,8,C29537977,Cell cycle,3,0.47598043
W2086362643,9,C104317684,Gene,2,0.44027466
W2086362643,10,C147483822,Antigen,2,0.43315917
W2086362643,11,C159047783,Virology,1,0.37038752
W2086362643,12,C54009773,Transfection,3,0.26506782
W2086362643,13,C203014093,Immunology,1,0.20962733
W2086362643,14,C71924100,Medicine,0,0.17163533
W2086362643,15,C54355233,Genetics,1,0.17060527
W2086362643,16,C142724271,Pathology,1,0.16007349
W2068859201,1,C136345775,Apoplast,3,0.9778378
W2068859201,2,C2778252681,Invertase,3,0.9608742
W2068859201,3,C2778597767,Sucrose,2,0.7930636
W2068859201,4,C2779222958,Yeast,2,0.69142693
W2068859201,5,C98539663,Cytosol,3,0.67325234
W2068859201,6,C143050476,Sink (geography),2,0.47413656
W2068859201,7,C86803240,Biology,0,0.4664079
W2068859201,8,C2778761015,Solanaceae,3,0.44525343
W2068859201,9,C59822182,Botany,1,0.42068976
W2068859201,10,C144027150,Horticulture,1,0.37714183
W2068859201,11,C185592680,Chemistry,0,0.36723328
W2068859201,12,C181199279,Enzyme,2,0.30353683
W2068859201,13,C55493867,Biochemistry,1,0.29591018
W2068859201,14,C125235067,Cell wall,2,0.22861513
W2068859201,15,C104317684,Gene,2,0.08903152
W2068859201,16,C58640448,Cartography,1,0
W2068859201,17,C205649164,Geography,0,0
W2042538218,1,C2779546866,Dimer,2,0.70673686
W2042538218,2,C185592680,Chemistry,0,0.6345776
W2042538218,3,C2777633098,Amyloid (mycology),2,0.6116262
W2042538218,4,C2779519742,D-dimer,2,0.51851165
W2042538218,5,C12554922,Biophysics,1,0.40892202
W2042538218,6,C55493867,Biochemistry,1,0.32781667
W2042538218,7,C126322002,Internal medicine,1,0.23524976
W2042538218,8,C86803240,Biology,0,0.16360325
W2042538218,9,C71924100,Medicine,0,0.15777957
W2042538218,10,C178790620,Organic chemistry,1,0.077953964
W2042538218,11,C179104552,Inorganic chemistry,1,0
W2083542782,1,C190283241,Apoptosis,2,0.6907414
W2083542782,2,C98424977,Caspase,4,0.5789804
W2083542782,3,C95444343,Cell biology,1,0.5472758
W2083542782,4,C12519072,Caspase 3,4,0.43764183
W2083542782,5,C185592680,Chemistry,0,0.43410048
W2083542782,6,C86803240,Biology,0,0.29934636
W2083542782,7,C55493867,Biochemistry,1,0.28250346
W2083542782,8,C31573885,Programmed cell death,3,0.23634234
W2054008469,1,C2779540182,Extravasation,2,0.91321266
W2054008469,2,C2779591629,Bradykinin,3,0.8801397
W2054008469,3,C104826730,Neprilysin,3,0.7590495
W2054008469,4,C2776246183,Kinin,4,0.6389657
W2054008469,5,C113045295,Vascular permeability,2,0.5534579
W2054008469,6,C2779974255,Leukocyte extravasation,3,0.5526288
W2054008469,7,C170493617,Receptor,2,0.49728516
W2054008469,8,C185592680,Chemistry,0,0.4563582
W2054008469,9,C134018914,Endocrinology,1,0.4496978
W2054008469,10,C126322002,Internal medicine,1,0.43946496
W2054008469,11,C2780268870,Phosphoramidon,4,0.43804204
W2054008469,12,C84393581,Blood pressure,2,0.43455994
W2054008469,13,C98274493,Pharmacology,1,0.42211074
W2054008469,14,C2778024521,Basal (medicine),3,0.41245687
W2054008469,15,C2776914184,Inflammation,2,0.36949104
W2054008469,16,C203014093,Immunology,1,0.25541276
W2054008469,17,C71924100,Medicine,0,0.25086585
W2054008469,18,C181199279,Enzyme,2,0.18788442
W2054008469,19,C55493867,Biochemistry,1,0.107825935
W2054008469,20,C2779306644,Insulin,2,0
W2085944673,1,C2780510475,Allergen,3,0.8247111
W2085944673,2,C2778166374,House dust mite,4,0.71735036
W2085944673,3,C203014093,Immunology,1,0.70967627
W2085944673,4,C2777701055,Immunotherapy,3,0.6704235
W2085944673,5,C207480886,Allergy,2,0.6457421
W2085944673,6,C2779779143,Desensitization (medicine),3,0.4963978
W2085944673,7,C1122143,Histamine,2,0.48844805
W2085944673,8,C71924100,Medicine,0,0.45531803
W2085944673,9,C8891405,Immune system,2,0.21873781
W2085944673,10,C98274493,Pharmacology,1,0.1064015
W2085944673,11,C126322002,Internal medicine,1,0.05108261
W2085944673,12,C170493617,Receptor,2,0
W2092289486,1,C2777343345,Sindbis virus,4,0.9402243
W2092289486,2,C86803240,Biology,0,0.73342127
W2092289486,3,C159047783,Virology,1,0.7167535
W2092289486,4,C2522874641,Virus,2,0.6935816
W2092289486,5,C542903549,Monoclonal antibody,3,0.68570304
W2092289486,6,C33263850,Baby hamster kidney cell,3,0.5305873
W2092289486,7,C159654299,Antibody,2,0.4465164
W2092289486,8,C40767141,Recombinant DNA,3,0.43256637
W2092289486,9,C147483822,Antigen,2,0.42963478
W2092289486,10,C81885089,Cell culture,2,0.41726315
W2092289486,11,C153911025,Molecular biology,1,0.381711
W2092289486,12,C104317684,Gene,2,0.1975016
W2092289486,13,C54355233,Genetics,1,0.09554103
W2092289486,14,C67705224,RNA,3,0
W2041421057,1,C123321153,Thymidylate synthase,4,0.7009396
W2041421057,2,C184235292,Kinase,2,0.65949726
W2041421057,3,C11960822,Phosphorylation,2,0.55675495
W2041421057,4,C2776543447,Nucleoside,2,0.5100778
W2041421057,5,C2777333352,Nucleoside analogue,3,0.46047795
W2041421057,6,C55493867,Biochemistry,1,0.4490288
W2041421057,7,C140704245,Viral replication,3,0.44203615
W2041421057,8,C86803240,Biology,0,0.42910904
W2041421057,9,C181199279,Enzyme,2,0.41812232
W2041421057,10,C185592680,Chemistry,0,0.39315134
W2041421057,11,C95444343,Cell biology,1,0.3338073
W2041421057,12,C159047783,Virology,1,0.26191664
W2041421057,13,C2522874641,Virus,2,0.23809436
W2041421057,14,C54355233,Genetics,1,0.094629616
W2041421057,15,C2776694085,Chemotherapy,2,0.08627194
W2041421057,16,C2780456651,Fluorouracil,3,0
W1984659752,1,C2776093513,Vinyl acetate,4,0.6134048
W1984659752,2,C178790620,Organic chemistry,1,0.6004355
W1984659752,3,C521977710,Polymer,2,0.5960998
W1984659752,4,C2779811187,Subtilisin,3,0.5347091
W1984659752,5,C33633552,Immobilized enzyme,3,0.5177466
W1984659752,6,C185592680,Chemistry,0,0.48935765
W1984659752,7,C191503008,Biocatalysis,4,0.47156426
W1984659752,8,C2778401398,Chymotrypsin,4,0.43961436
W1984659752,9,C184651966,Aqueous solution,2,0.42978787
W1984659752,10,C2780666587,Vinyl alcohol,3,0.42457274
W1984659752,11,C181199279,Enzyme,2,0.40394038
W1984659752,12,C192562407,Materials science,0,0.39120036
W1984659752,13,C2780340462,Trypsin,3,0.2843889
W1984659752,14,C15920480,Copolymer,3,0.1658993
W1984659752,15,C65024703,Reaction mechanism,3,0.11818826
W1984659752,16,C161790260,Catalysis,2,0.11568543
W2043858098,1,C2779201268,Cysteine,3,0.860722
W2043858098,2,C36503486,Domain (mathematical analysis),2,0.57846284
W2043858098,3,C185592680,Chemistry,0,0.5550111
W2043858098,4,C95444343,Cell biology,1,0.47935206
W2043858098,5,C55493867,Biochemistry,1,0.36561614
W2043858098,6,C70721500,Computational biology,1,0.32997972
W2043858098,7,C86803240,Biology,0,0.3107273
W2043858098,8,C33923547,Mathematics,0,0.091085106
W2043858098,9,C181199279,Enzyme,2,0.06051588
W2043858098,10,C134306372,Mathematical analysis,1,0
W2001670639,1,C124320809,Cyclin-dependent kinase,4,0.55779094
W2001670639,2,C82495950,Cyclin-dependent kinase 2,4,0.5342381
W2001670639,3,C143141573,Sense (electronics),2,0.51249003
W2001670639,4,C502942594,Cancer research,1,0.49427938
W2001670639,5,C2776393769,Arteriosclerosis,2,0.46738282
W2001670639,6,C2911091166,Transplantation,2,0.45031783
W2001670639,7,C184235292,Kinase,2,0.43968228
W2001670639,8,C54009773,Transfection,3,0.4312333
W2001670639,9,C62112901,Cell growth,2,0.41531354
W2001670639,10,C86803240,Biology,0,0.41182795
W2001670639,11,C29537977,Cell cycle,3,0.4112596
W2001670639,12,C153911025,Molecular biology,1,0.367087
W2001670639,13,C185592680,Chemistry,0,0.3450122
W2001670639,14,C1491633281,Cell,2,0.3366794
W2001670639,15,C71924100,Medicine,0,0.32566988
W2001670639,16,C95444343,Cell biology,1,0.3250611
W2001670639,17,C126322002,Internal medicine,1,0.23445833
W2001670639,18,C97029542,Protein kinase A,3,0.2293354
W2001670639,19,C134018914,Endocrinology,1,0.18021214
W2001670639,20,C104317684,Gene,2,0.16466257
W2001670639,21,C55493867,Biochemistry,1,0.12204751
W2001670639,22,C147789679,Physical chemistry,1,0
W2086602165,1,C24530287,Transmembrane protein,3,0.6972229
W2086602165,2,C2780035454,Drug,2,0.5853127
W2086602165,3,C185592680,Chemistry,0,0.5660663
W2086602165,4,C23265538,ATPase,3,0.56302345
W2086602165,5,C108625454,Glycoprotein,2,0.43465346
W2086602165,6,C55493867,Biochemistry,1,0.4282306
W2086602165,7,C95444343,Cell biology,1,0.3904243
W2086602165,8,C181199279,Enzyme,2,0.2956498
W2086602165,9,C98274493,Pharmacology,1,0.25940496
W2086602165,10,C86803240,Biology,0,0.24132451
W2086602165,11,C170493617,Receptor,2,0.082596034
W1977577945,1,C2777995582,Simian immunodeficiency virus,3,0.9475482
W1977577945,2,C86803240,Biology,0,0.6713984
W1977577945,3,C184235292,Kinase,2,0.6524077
W1977577945,4,C159047783,Virology,1,0.62379277
W1977577945,5,C2776414213,Serine,3,0.6202571
W1977577945,6,C2779175743,Rhesus macaque,2,0.6201403
W1977577945,7,C196347352,SH3 domain,4,0.61865014
W1977577945,8,C143065580,Mutant,3,0.53729767
W1977577945,9,C2775880066,Threonine,4,0.49142873
W1977577945,10,C42362537,Tyrosine kinase,3,0.4772356
W1977577945,11,C132149769,Mitogen-activated protein kinase,3,0.41854793
W1977577945,12,C11960822,Phosphorylation,2,0.35653394
W1977577945,13,C2522874641,Virus,2,0.3358357
W1977577945,14,C101544691,Receptor tyrosine kinase,3,0.28601128
W1977577945,15,C104317684,Gene,2,0.26156148
W1977577945,16,C54355233,Genetics,1,0.24687985
W1977577945,17,C62478195,Signal transduction,2,0.20090407
W2019636677,1,C24998067,Stimulation,2,0.6882291
W2019636677,2,C2775894120,Catecholamine,2,0.6810644
W2019636677,3,C2775910092,Acetylcholine,2,0.561002
W2019636677,4,C185592680,Chemistry,0,0.55860656
W2019636677,5,C2780910648,Chromaffin cell,4,0.5148184
W2019636677,6,C2777336126,Cyclic ADP-ribose,5,0.4765114
W2019636677,7,C134018914,Endocrinology,1,0.47372237
W2019636677,8,C126322002,Internal medicine,1,0.43888572
W2019636677,9,C95444343,Cell biology,1,0.292931
W2019636677,10,C86803240,Biology,0,0.28323165
W2019636677,11,C2777597313,Adrenal medulla,3,0.20423105
W2019636677,12,C71924100,Medicine,0,0.13146248
W2019636677,13,C159912055,CD38,4,0.106344074
W2019636677,14,C28328180,Stem cell,2,0
W2019636677,15,C10205521,CD34,3,0
W2126094070,1,C82495950,Cyclin-dependent kinase 2,4,0.7995479
W2126094070,2,C32619005,Protein kinase domain,4,0.51885545
W2126094070,3,C184235292,Kinase,2,0.4719091
W2126094070,4,C95444343,Cell biology,1,0.4496954
W2126094070,5,C185592680,Chemistry,0,0.41346997
W2126094070,6,C97029542,Protein kinase A,3,0.3480453
W2126094070,7,C86803240,Biology,0,0.31793565
W2126094070,8,C55493867,Biochemistry,1,0.21187365
W2126094070,9,C104317684,Gene,2,0.10017091
W2126094070,10,C143065580,Mutant,3,0
W2056010217,1,C8891405,Immune system,2,0.667029
W2056010217,2,C3031857,Fas receptor,4,0.62958556
W2056010217,3,C203014093,Immunology,1,0.55288863
W2056010217,4,C154317977,Cytotoxic T cell,3,0.54616594
W2056010217,5,C54009773,Transfection,3,0.5266766
W2056010217,6,C66008609,Fas ligand,4,0.51786757
W2056010217,7,C2777761686,Lymphocyte,2,0.44585893
W2056010217,8,C86803240,Biology,0,0.43574044
W2056010217,9,C81885089,Cell culture,2,0.25657415
W2056010217,10,C202751555,In vitro,2,0.19271633
W2056010217,11,C190283241,Apoptosis,2,0.15586996
W2056010217,12,C55493867,Biochemistry,1,0.062454134
W2056010217,13,C54355233,Genetics,1,0.054195106
W2056010217,14,C31573885,Programmed cell death,3,0.054052383
W2068538601,1,C2778423431,Nerve growth factor,3,0.9143425
W2068538601,2,C92020748,Neurotrophin,3,0.8746369
W2068538601,3,C171034665,Tropomyosin receptor kinase A,4,0.78396505
W2068538601,4,C56703729,Low-affinity nerve growth factor receptor,4,0.62685907
W2068538601,5,C2779456298,Neurotrophin-3,5,0.5992486
W2068538601,6,C170493617,Receptor,2,0.5863656
W2068538601,7,C62478195,Signal transduction,2,0.5511642
W2068538601,8,C95444343,Cell biology,1,0.53916854
W2068538601,9,C169760540,Neuroscience,1,0.51832163
W2068538601,10,C86803240,Biology,0,0.43649092
W2068538601,11,C185592680,Chemistry,0,0.42753655
W2068538601,12,C160539049,Neurotrophic factors,3,0.4204467
W2068538601,13,C2778790584,Brain-derived neurotrophic factor,4,0.22778106
W2068538601,14,C55493867,Biochemistry,1,0.22217742
W2043861656,1,C178498320,Tissue transglutaminase,3,0.91996896
W2043861656,2,C2777074287,Keratinocyte,3,0.773947
W2043861656,3,C86803240,Biology,0,0.47658134
W2043861656,4,C90559484,Expression (computer science),2,0.45524567
W2043861656,5,C6856738,Protein expression,3,0.43899447
W2043861656,6,C95444343,Cell biology,1,0.42774683
W2043861656,7,C501734568,Mutation,3,0.41343322
W2043861656,8,C54355233,Genetics,1,0.38417387
W2043861656,9,C55493867,Biochemistry,1,0.27456445
W2043861656,10,C181199279,Enzyme,2,0.20793864
W2043861656,11,C81885089,Cell culture,2,0.16933465
W2043861656,12,C104317684,Gene,2,0.1341474
W2043861656,13,C41008148,Computer science,0,0
W2043861656,14,C199360897,Programming language,1,0
W2047975719,1,C2777459323,Human skin,2,0.7191733
W2047975719,2,C203014093,Immunology,1,0.5811162
W2047975719,3,C8891405,Immune system,2,0.55439013
W2047975719,4,C207001950,In vivo,2,0.54482055
W2047975719,5,C2777991845,Isotype,4,0.50222063
W2047975719,6,C2776156784,Humanized mouse,3,0.48779634
W2047975719,7,C542903549,Monoclonal antibody,3,0.48227766
W2047975719,8,C86803240,Biology,0,0.4713076
W2047975719,9,C153400128,Infiltration (HVAC),2,0.44247982
W2047975719,10,C2776090121,T cell,3,0.43634853
W2047975719,11,C137061746,Peripheral blood mononuclear cell,3,0.4338004
W2047975719,12,C159654299,Antibody,2,0.43202245
W2047975719,13,C202751555,In vitro,2,0.25668734
W2047975719,14,C55493867,Biochemistry,1,0
W2047975719,15,C54355233,Genetics,1,0
W2047975719,16,C121332964,Physics,0,0
W2047975719,17,C150903083,Biotechnology,1,0
W2047975719,18,C97355855,Thermodynamics,1,0
W2077767664,1,C80161118,Acetylcholine receptor,3,0.68754923
W2077767664,2,C2778938600,Agonist,3,0.6612646
W2077767664,3,C186268636,Phage display,3,0.59834886
W2077767664,4,C11960822,Phosphorylation,2,0.56113005
W2077767664,5,C2777553839,Tyrosine phosphorylation,3,0.5069866
W2077767664,6,C42362537,Tyrosine kinase,3,0.5008385
W2077767664,7,C2777240379,Neuromuscular junction,2,0.49418905
W2077767664,8,C170493617,Receptor,2,0.4844501
W2077767664,9,C95444343,Cell biology,1,0.44709367
W2077767664,10,C153911025,Molecular biology,1,0.43772656
W2077767664,11,C185592680,Chemistry,0,0.4376221
W2077767664,12,C101544691,Receptor tyrosine kinase,3,0.43670884
W2077767664,13,C86803240,Biology,0,0.41902307
W2077767664,14,C55493867,Biochemistry,1,0.32681525
W2077767664,15,C169760540,Neuroscience,1,0.07458463
W2077767664,16,C2779281246,Peptide,2,0
W2006483772,1,C113217602,Ryanodine receptor,3,0.9417792
W2006483772,2,C2777336126,Cyclic ADP-ribose,5,0.9167319
W2006483772,3,C79879829,Intracellular,2,0.8184912
W2006483772,4,C12554922,Biophysics,1,0.5546591
W2006483772,5,C4141045,Depolarization,2,0.5070946
W2006483772,6,C185592680,Chemistry,0,0.47328705
W2006483772,7,C163235415,Second messenger system,3,0.46462187
W2006483772,8,C95444343,Cell biology,1,0.4509822
W2006483772,9,C55493867,Biochemistry,1,0.3699317
W2006483772,10,C86803240,Biology,0,0.35348684
W2006483772,11,C159912055,CD38,4,0.100771904
W2006483772,12,C28328180,Stem cell,2,0
W2006483772,13,C10205521,CD34,3,0
W2090826091,1,C162008176,Peroxidase,3,0.84165335
W2090826091,2,C2778221352,Salicylic acid,2,0.7738948
W2090826091,3,C2777289219,Substrate (aquarium),2,0.6563535
W2090826091,4,C185592680,Chemistry,0,0.5866047
W2090826091,5,C55493867,Biochemistry,1,0.5301384
W2090826091,6,C181199279,Enzyme,2,0.31933135
W2090826091,7,C86803240,Biology,0,0.18658611
W2090826091,8,C18903297,Ecology,1,0.063284755
W1972985325,1,C154428179,PDZ domain,2,0.88637877
W1972985325,2,C85528070,Protein tyrosine phosphatase,3,0.67067504
W1972985325,3,C2779664074,Terminal (telecommunication),2,0.6304681
W1972985325,4,C185592680,Chemistry,0,0.54482645
W1972985325,5,C55493867,Biochemistry,1,0.53933436
W1972985325,6,C178666793,Phosphatase,3,0.52068293
W1972985325,7,C2776165026,Tyrosine,2,0.49218288
W1972985325,8,C95444343,Cell biology,1,0.4302626
W1972985325,9,C86803240,Biology,0,0.36458755
W1972985325,10,C153911025,Molecular biology,1,0.33644328
W1972985325,11,C11960822,Phosphorylation,2,0.25970554
W1972985325,12,C41008148,Computer science,0,0.20537263
W1972985325,13,C76155785,Telecommunications,1,0
W1992904510,1,C2781338088,Residue (chemistry),2,0.76775444
W1992904510,2,C185592680,Chemistry,0,0.6535321
W1992904510,3,C16318435,Mutagenesis,4,0.6105092
W1992904510,4,C103408237,Site-directed mutagenesis,4,0.54958016
W1992904510,5,C55493867,Biochemistry,1,0.52140546
W1992904510,6,C199216141,Conserved sequence,4,0.43379617
W1992904510,7,C2776706248,Tryptophan,3,0.4190918
W1992904510,8,C501734568,Mutation,3,0.34047642
W1992904510,9,C167625842,Peptide sequence,3,0.1937542
W1992904510,10,C515207424,Amino acid,2,0.14752916
W1992904510,11,C143065580,Mutant,3,0.13604087
W1992904510,12,C104317684,Gene,2,0.121145636
W1964454746,1,C204787440,Alternative medicine,2,0.54752976
W1964454746,2,C17744445,Political science,0,0.4519784
W1964454746,3,C71924100,Medicine,0,0.40002245
W1964454746,4,C39549134,Public relations,1,0.39883557
W1964454746,5,C142724271,Pathology,1,0.08307138
W2082216811,1,C2778112365,Sequence (biology),2,0.57551485
W2082216811,2,C42058472,Base (topology),2,0.4444972
W2082216811,3,C70721500,Computational biology,1,0.38537535
W2082216811,4,C86803240,Biology,0,0.3413893
W2082216811,5,C54355233,Genetics,1,0.3172143
W2082216811,6,C33923547,Mathematics,0,0.12683153
W2082216811,7,C134306372,Mathematical analysis,1,0
W2065544373,1,C126831891,Host (biology),2,0.74655277
W2065544373,2,C119657128,Photography,2,0.5941367
W2065544373,3,C523546767,Bacteria,2,0.4596865
W2065544373,4,C86803240,Biology,0,0.43637434
W2065544373,5,C78458016,Evolutionary biology,1,0.32010132
W2065544373,6,C18903297,Ecology,1,0.23891696
W2065544373,7,C142362112,Art,0,0.21903965
W2065544373,8,C153349607,Visual arts,1,0.17085087
W2065544373,9,C54355233,Genetics,1,0.16660082
W2088434432,1,C70721500,Computational biology,1,0.5482524
W2088434432,2,C158355884,Infrared,2,0.54804146
W2088434432,3,C2986587452,Statistical analysis,2,0.50441897
W2088434432,4,C552990157,DNA,2,0.47270513
W2088434432,5,C153642686,Infrared spectroscopy,2,0.4290004
W2088434432,6,C121864883,Statistical physics,1,0.36820734
W2088434432,7,C185592680,Chemistry,0,0.34531438
W2088434432,8,C86803240,Biology,0,0.34357357
W2088434432,9,C186060115,Biological system,1,0.33325
W2088434432,10,C54355233,Genetics,1,0.29047626
W2088434432,11,C33923547,Mathematics,0,0.24227145
W2088434432,12,C105795698,Statistics,1,0.21914276
W2088434432,13,C121332964,Physics,0,0.21751457
W2088434432,14,C120665830,Optics,1,0.13022244
W2088434432,15,C178790620,Organic chemistry,1,0
W2001596414,1,C9173399,Interferon regulatory factors,4,0.72953402999999994
W2001596414,2,C2776178377,Interferon,2,0.6440474
W2001596414,3,C104317684,Gene,2,0.6093382
W2001596414,4,C86803240,Biology,0,0.60155445
W2001596414,5,C62478195,Signal transduction,2,0.4896043
W2001596414,6,C2778278966,Interferon type I,3,0.48451275
