id,which_mesh,term,is_major_topic,qualifier_name
W1966153972,18,"RNA, Mitochondrial",FALSE,
W1966153972,19,"RNA, Ribosomal",FALSE,
W1966153972,20,Saccharomyces cerevisiae,FALSE,
W1966153972,21,"Transcription, Genetic",FALSE,
W2044305890,1,Muramidase,TRUE,immunology
W2044305890,2,"Receptors, Antigen, T-Cell",TRUE,genetics
W2044305890,3,T-Lymphocytes,TRUE,immunology
W2044305890,4,Animals,FALSE,
W2044305890,5,Base Sequence,FALSE,
W2044305890,6,Cell Line,FALSE,
W2044305890,7,Clone Cells,FALSE,immunology
W2044305890,8,Clone Cells,FALSE,
W2044305890,9,Cytochrome c Group,FALSE,genetics
W2044305890,10,Cytochrome c Group,FALSE,
W2044305890,11,DNA,FALSE,genetics
W2044305890,12,DNA,FALSE,
W2044305890,13,Genetic Variation,FALSE,
W2044305890,14,Immunoglobulin Variable Region,FALSE,genetics
W2044305890,15,Immunoglobulin Variable Region,FALSE,
W2044305890,16,Major Histocompatibility Complex,FALSE,
W2044305890,17,Mice,FALSE,
W2044305890,18,"Mice, Inbred C57BL",FALSE,
W2044305890,19,Muramidase,FALSE,
W2044305890,20,Nucleic Acid Hybridization,FALSE,
W2044305890,21,RNA,FALSE,genetics
W2044305890,22,RNA,FALSE,
W2044305890,23,"Receptors, Antigen, T-Cell",FALSE,
W2044305890,24,T-Lymphocytes,FALSE,
W2027955922,1,Adenoviridae,TRUE,genetics
W2027955922,2,"Genes, Viral",TRUE,
W2027955922,3,Globins,TRUE,genetics
W2027955922,4,"Transcription, Genetic",TRUE,
W2027955922,5,Adenoviridae,FALSE,
W2027955922,6,Animals,FALSE,
W2027955922,7,"DNA, Recombinant",FALSE,
W2027955922,8,"Genes, Regulator",FALSE,
W2027955922,9,Globins,FALSE,
W2027955922,10,HeLa Cells,FALSE,
W2027955922,11,Humans,FALSE,
W2027955922,12,Mice,FALSE,
W2027955922,13,Nucleic Acid Hybridization,FALSE,
W2027955922,14,Plasmids,FALSE,
W2027955922,15,Poly A,FALSE,
W2027955922,16,Poly A,FALSE,genetics
W2027955922,17,RNA,FALSE,
W2027955922,18,RNA,FALSE,genetics
W2027955922,19,"RNA, Messenger",FALSE,
W2027955922,20,"RNA, Messenger",FALSE,genetics
W2027955922,21,Transfection,FALSE,
W1987563992,1,Autoradiography,TRUE,methods
W1987563992,2,Brain,TRUE,diagnostic imaging
W1987563992,3,"Receptors, Dopamine",TRUE,physiology
W1987563992,4,"Receptors, Serotonin",TRUE,physiology
W1987563992,5,Animals,FALSE,
W1987563992,6,Autoradiography,FALSE,
W1987563992,7,Brain,FALSE,
W1987563992,8,Brain,FALSE,physiology
W1987563992,9,Butaclamol,FALSE,
W1987563992,10,Butaclamol,FALSE,metabolism
W1987563992,11,Computers,FALSE,
W1987563992,12,Ketanserin,FALSE,
W1987563992,13,Piperidines,FALSE,
W1987563992,14,Piperidines,FALSE,metabolism
W1987563992,15,Radiographic Image Enhancement,FALSE,
W1987563992,16,Radiographic Image Enhancement,FALSE,methods
W1987563992,17,Radionuclide Imaging,FALSE,
W1987563992,18,Rats,FALSE,
W1987563992,19,"Receptors, Dopamine",FALSE,
W1987563992,20,"Receptors, Serotonin",FALSE,
W1987563992,21,Spiperone,FALSE,
W1987563992,22,Spiperone,FALSE,metabolism
W1987563992,23,Sulpiride,FALSE,
W1987563992,24,Sulpiride,FALSE,metabolism
W1997024997,1,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W1997024997,2,Animals,FALSE,
W1997024997,3,"Antibodies, Monoclonal",FALSE,
W1997024997,4,"Antigens, Ly",FALSE,
W1997024997,5,"Antigens, Ly",FALSE,immunology
W1997024997,6,"Antigens, Surface",FALSE,
W1997024997,7,"Antigens, Surface",FALSE,immunology
W1997024997,8,Cell Differentiation,FALSE,
W1997024997,9,"Cytotoxicity, Immunologic",FALSE,
W1997024997,10,Epitopes,FALSE,
W1997024997,11,Histocompatibility Antigens,FALSE,immunology
W1997024997,12,Histocompatibility Antigens,FALSE,
W1997024997,13,Leukocyte Common Antigens,FALSE,
W1997024997,14,Membrane Proteins,FALSE,
W1997024997,15,Membrane Proteins,FALSE,immunology
W1997024997,16,Mice,FALSE,
W1997024997,17,"T-Lymphocytes, Cytotoxic",FALSE,
W2051304379,1,Gene Expression Regulation,TRUE,
W2051304379,2,Histones,TRUE,genetics
W2051304379,3,Liver,TRUE,metabolism
W2051304379,4,alpha-Fetoproteins,TRUE,genetics
W2051304379,5,Albumins,FALSE,
W2051304379,6,Albumins,FALSE,genetics
W2051304379,7,Animals,FALSE,
W2051304379,8,Genes,FALSE,
W2051304379,9,"Genes, Developmental",FALSE,
W2051304379,10,Histones,FALSE,
W2051304379,11,Liver,FALSE,
W2051304379,12,Mice,FALSE,
W2051304379,13,alpha-Fetoproteins,FALSE,
W2045422224,1,Cerebrospinal Fluid,TRUE,physiology
W2045422224,2,Purkinje Cells,TRUE,metabolism
W2045422224,3,Animals,FALSE,
W2045422224,4,Bisbenzimidazole,FALSE,metabolism
W2045422224,5,Bisbenzimidazole,FALSE,
W2045422224,6,Cerebrospinal Fluid,FALSE,
W2045422224,7,Dendrites,FALSE,physiology
W2045422224,8,Dendrites,FALSE,
W2045422224,9,Evans Blue,FALSE,metabolism
W2045422224,10,Evans Blue,FALSE,
W2045422224,11,Horseradish Peroxidase,FALSE,
W2045422224,12,Horseradish Peroxidase,FALSE,metabolism
W2045422224,13,Humans,FALSE,
W2045422224,14,Male,FALSE,
W2045422224,15,Propidium,FALSE,pharmacology
W2045422224,16,Propidium,FALSE,metabolism
W2045422224,17,Propidium,FALSE,
W2045422224,18,Purkinje Cells,FALSE,physiology
W2045422224,19,Purkinje Cells,FALSE,
W2045422224,20,Rats,FALSE,
W2045422224,21,"Rats, Inbred Strains",FALSE,
W2045422224,22,Tremor,FALSE,physiopathology
W2045422224,23,Tremor,FALSE,chemically induced
W2045422224,24,Tremor,FALSE,
W1964658634,1,"Antigens, Surface",TRUE,analysis
W1964658634,2,"Receptors, Antigen, T-Cell",TRUE,immunology
W1964658634,3,T-Lymphocytes,TRUE,immunology
W1964658634,4,Animals,FALSE,
W1964658634,5,"Antibodies, Monoclonal",FALSE,
W1964658634,6,"Antigens, Surface",FALSE,
W1964658634,7,"Antigens, Surface",FALSE,immunology
W1964658634,8,Disulfides,FALSE,
W1964658634,9,Epitopes,FALSE,
W1964658634,10,Macromolecular Substances,FALSE,
W1964658634,11,Mice,FALSE,
W1964658634,12,Molecular Weight,FALSE,
W1964658634,13,"Receptors, Antigen, T-Cell",FALSE,
W1964658634,14,T-Lymphocytes,FALSE,
W1964658634,15,Thy-1 Antigens,FALSE,
W2047258298,1,Drosophila,TRUE,genetics
W2047258298,2,"Genes, Regulator",TRUE,
W2047258298,3,Meiosis,TRUE,
W2047258298,4,Mutation,TRUE,
W2047258298,5,"Transcription, Genetic",TRUE,
W2047258298,6,Abdomen,FALSE,
W2047258298,7,Animals,FALSE,
W2047258298,8,Base Sequence,FALSE,
W2047258298,9,DNA Transposable Elements,FALSE,
W2047258298,10,Drosophila,FALSE,
W2047258298,11,Female,FALSE,
W2047258298,12,Head,FALSE,
W2047258298,13,Male,FALSE,
W2047258298,14,Poly A,FALSE,metabolism
W2047258298,15,Poly A,FALSE,
W2047258298,16,RNA,FALSE,metabolism
W2047258298,17,RNA,FALSE,
W2047258298,18,"RNA, Messenger",FALSE,
W2047258298,19,Retinal Pigments,FALSE,genetics
W2047258298,20,Retinal Pigments,FALSE,
W2047258298,21,Thorax,FALSE,
W2059116388,1,"Adenoviruses, Human",TRUE,genetics
W2059116388,2,"Chromosomes, Human, 16-18",TRUE,
W2059116388,3,RNA,TRUE,genetics
W2059116388,4,"Adenoviruses, Human",FALSE,
W2059116388,5,"Cell Transformation, Viral",FALSE,
W2059116388,6,Chromatin,FALSE,ultrastructure
W2059116388,7,Chromatin,FALSE,
W2059116388,8,Chromosome Mapping,FALSE,
W2059116388,9,Gene Expression Regulation,FALSE,
W2059116388,10,Genes,FALSE,
W2059116388,11,Genetic Linkage,FALSE,
W2059116388,12,Humans,FALSE,
W2059116388,13,RNA,FALSE,
W2059116388,14,"RNA, Small Nuclear",FALSE,
W1966262372,1,"Ganglia, Spinal",TRUE,metabolism
W1966262372,2,Myelin Proteins,TRUE,physiology
W1966262372,3,Animals,FALSE,
W1966262372,4,Cell Adhesion,FALSE,
W1966262372,5,Chickens,FALSE,
W1966262372,6,"Ganglia, Spinal",FALSE,
W1966262372,7,"Ganglia, Spinal",FALSE,ultrastructure
W1966262372,8,Golgi Apparatus,FALSE,
W1966262372,9,Golgi Apparatus,FALSE,ultrastructure
W1966262372,10,"Microscopy, Electron",FALSE,
W1966262372,11,Myelin Proteins,FALSE,
W1966262372,12,Myelin Sheath,FALSE,
W1966262372,13,Myelin Sheath,FALSE,physiology
W1966262372,14,Myelin-Associated Glycoprotein,FALSE,
W1966262372,15,"Neurons, Afferent",FALSE,
W1966262372,16,"Neurons, Afferent",FALSE,ultrastructure
W1966262372,17,Schwann Cells,FALSE,
W1966262372,18,Schwann Cells,FALSE,ultrastructure
W2030937214,1,Cytochrome P-450 Enzyme System,TRUE,analysis
W2030937214,2,Lymphocytes,TRUE,enzymology
W2030937214,3,Placenta,TRUE,enzymology
W2030937214,4,Animals,FALSE,
W2030937214,5,"Antibodies, Monoclonal",FALSE,
W2030937214,6,Antibody Specificity,FALSE,
W2030937214,7,Aryl Hydrocarbon Hydroxylases,FALSE,metabolism
W2030937214,8,Aryl Hydrocarbon Hydroxylases,FALSE,
W2030937214,9,Benz(a)Anthracenes,FALSE,pharmacology
W2030937214,10,Benz(a)Anthracenes,FALSE,
W2030937214,11,Cytochrome P-450 Enzyme System,FALSE,immunology
W2030937214,12,Cytochrome P-450 Enzyme System,FALSE,
W2030937214,13,Enzyme Induction,FALSE,drug effects
W2030937214,14,Enzyme Induction,FALSE,
W2030937214,15,Epitopes,FALSE,immunology
W2030937214,16,Epitopes,FALSE,
W2030937214,17,Humans,FALSE,
W2030937214,18,Lymphocytes,FALSE,
W2030937214,19,Methylcholanthrene,FALSE,
W2030937214,20,Methylcholanthrene,FALSE,pharmacology
W2030937214,21,Microsomes,FALSE,
W2030937214,22,Microsomes,FALSE,enzymology
W2030937214,23,"Microsomes, Liver",FALSE,
W2030937214,24,"Microsomes, Liver",FALSE,enzymology
W2030937214,25,Placenta,FALSE,
W2030937214,26,Radioimmunoassay,FALSE,methods
W2030937214,27,Radioimmunoassay,FALSE,
W2030937214,28,Rats,FALSE,
W2085424364,1,Electric Organ,TRUE,ultrastructure
W2085424364,2,Extracellular Matrix,TRUE,metabolism
W2085424364,3,Glycoproteins,TRUE,metabolism
W2085424364,4,Nerve Tissue Proteins,TRUE,metabolism
W2085424364,5,Neuromuscular Junction,TRUE,metabolism
W2085424364,6,Animals,FALSE,
W2085424364,7,"Antibodies, Monoclonal",FALSE,
W2085424364,8,Axonal Transport,FALSE,
W2085424364,9,Electric Organ,FALSE,metabolism
W2085424364,10,Electric Organ,FALSE,
W2085424364,11,Epitopes,FALSE,
W2085424364,12,Extracellular Matrix,FALSE,
W2085424364,13,Glycoproteins,FALSE,
W2085424364,14,Nerve Endings,FALSE,metabolism
W2085424364,15,Nerve Endings,FALSE,
W2085424364,16,Nerve Tissue Proteins,FALSE,
W2085424364,17,Neuromuscular Junction,FALSE,
W2085424364,18,Synaptic Vesicles,FALSE,metabolism
W2085424364,19,Synaptic Vesicles,FALSE,
W2010014006,1,"RNA, Fungal",TRUE,isolation & purification
W2010014006,2,"RNA, Ribosomal",TRUE,isolation & purification
W2010014006,3,Animals,FALSE,
W2010014006,4,Aspergillus nidulans,FALSE,metabolism
W2010014006,5,Aspergillus nidulans,FALSE,genetics
W2010014006,6,Aspergillus nidulans,FALSE,
W2010014006,7,Bacillus cereus,FALSE,genetics
W2010014006,8,Bacillus cereus,FALSE,metabolism
W2010014006,9,Bacillus cereus,FALSE,
W2010014006,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2010014006,11,Escherichia coli,FALSE,metabolism
W2010014006,12,Escherichia coli,FALSE,
W2010014006,13,Neurospora crassa,FALSE,metabolism
W2010014006,14,Neurospora crassa,FALSE,genetics
W2010014006,15,Neurospora crassa,FALSE,
W2010014006,16,RNA,FALSE,
W2010014006,17,RNA,FALSE,metabolism
W2010014006,18,"RNA, Fungal",FALSE,
W2010014006,19,"RNA, Fungal",FALSE,genetics
W2010014006,20,"RNA, Ribosomal",FALSE,
W2010014006,21,"RNA, Ribosomal",FALSE,genetics
W2010014006,22,Species Specificity,FALSE,
W2010014006,23,Xenopus,FALSE,
W2010014006,24,Xenopus,FALSE,metabolism
W2022606988,1,"Antibodies, Monoclonal",TRUE,immunology
W2022606988,2,Growth Substances,TRUE,immunology
W2022606988,3,Lymphokines,TRUE,immunology
W2022606988,4,Animals,FALSE,
W2022606988,5,"Antibodies, Monoclonal",FALSE,
W2022606988,6,Antibody Specificity,FALSE,
W2022606988,7,Epitopes,FALSE,
W2022606988,8,Growth Substances,FALSE,
W2022606988,9,Interleukin-1,FALSE,
W2022606988,10,Interleukin-1,FALSE,immunology
W2022606988,11,Interleukin-2,FALSE,
W2022606988,12,Interleukin-2,FALSE,immunology
W2022606988,13,Interleukin-3,FALSE,
W2022606988,14,Interleukin-4,FALSE,
W2022606988,15,Lymphokines,FALSE,
W2022606988,16,Mice,FALSE,
W2022606988,17,Molecular Weight,FALSE,
W1968549810,1,Connective Tissue Cells,TRUE,
W1968549810,2,Growth Substances,TRUE,
W1968549810,3,Nerve Tissue Proteins,TRUE,pharmacology
W1968549810,4,Substance P,TRUE,pharmacology
W1968549810,5,Animals,FALSE,
W1968549810,6,Cell Division,FALSE,drug effects
W1968549810,7,Cell Division,FALSE,
W1968549810,8,"Cells, Cultured",FALSE,
W1968549810,9,Fibroblasts,FALSE,
W1968549810,10,"Muscle, Smooth, Vascular",FALSE,cytology
W1968549810,11,"Muscle, Smooth, Vascular",FALSE,
W1968549810,12,Nerve Tissue Proteins,FALSE,
W1968549810,13,Neurokinin A,FALSE,
W1968549810,14,Rats,FALSE,
W1968549810,15,"Rats, Inbred Strains",FALSE,
W1968549810,16,Substance P,FALSE,analogs & derivatives
W1968549810,17,Substance P,FALSE,antagonists & inhibitors
W1968549810,18,Substance P,FALSE,
W1968549810,19,Wound Healing,FALSE,
W2010044764,1,Drosophila,TRUE,genetics
W2010044764,2,Genes,TRUE,
W2010044764,3,Insect Hormones,TRUE,analysis
W2010044764,4,Animals,FALSE,
W2010044764,5,Cell Communication,FALSE,
W2010044764,6,Drosophila,FALSE,embryology
W2010044764,7,Drosophila,FALSE,anatomy & histology
W2010044764,8,Drosophila,FALSE,
W2010044764,9,"Embryo, Nonmammalian",FALSE,cytology
W2010044764,10,"Embryo, Nonmammalian",FALSE,physiology
W2010044764,11,"Embryo, Nonmammalian",FALSE,
W2010044764,12,Immune Sera,FALSE,
W2010044764,13,Insect Hormones,FALSE,physiology
W2010044764,14,Insect Hormones,FALSE,genetics
W2010044764,15,Insect Hormones,FALSE,
W2010044764,16,"Microscopy, Electron",FALSE,
W2010044764,17,Mutation,FALSE,
W2010044764,18,Organelles,FALSE,ultrastructure
W2010044764,19,Organelles,FALSE,
W2010044764,20,Protein Biosynthesis,FALSE,
W2010044764,21,"Transcription, Genetic",FALSE,
W2123030732,1,CD4 Antigens,TRUE,
W2123030732,2,Membrane Glycoproteins,TRUE,metabolism
W2123030732,3,Protein-Tyrosine Kinases,TRUE,metabolism
W2123030732,4,Amino Acid Sequence,FALSE,
W2123030732,5,Base Sequence,FALSE,
W2123030732,6,Cytoplasm,FALSE,metabolism
W2123030732,7,Cytoplasm,FALSE,
W2123030732,8,HeLa Cells,FALSE,immunology
W2123030732,9,HeLa Cells,FALSE,enzymology
W2123030732,10,HeLa Cells,FALSE,
W2123030732,11,Humans,FALSE,
W2123030732,12,Lymphocyte Specific Protein Tyrosine Kinase p56(lck),FALSE,
W2123030732,13,Macromolecular Substances,FALSE,
W2123030732,14,Membrane Glycoproteins,FALSE,
W2123030732,15,Molecular Sequence Data,FALSE,
W2123030732,16,Mutation,FALSE,
W2123030732,17,Oligonucleotide Probes,FALSE,
W2123030732,18,Phosphoproteins,FALSE,isolation & purification
W2123030732,19,Phosphoproteins,FALSE,
W2123030732,20,Plasmids,FALSE,
W2123030732,21,Protein Binding,FALSE,
W2123030732,22,Protein Multimerization,FALSE,
W2123030732,23,Protein-Tyrosine Kinases,FALSE,genetics
W2123030732,24,Protein-Tyrosine Kinases,FALSE,
W2123030732,25,T-Lymphocytes,FALSE,
W2123030732,26,T-Lymphocytes,FALSE,enzymology
W2123030732,27,T-Lymphocytes,FALSE,immunology
W2123030732,28,Transfection,FALSE,
W2034863466,1,Golgi Apparatus,TRUE,ultrastructure
W2034863466,2,Staining and Labeling,TRUE,methods
W2034863466,3,4-Chloro-7-nitrobenzofurazan,FALSE,analogs & derivatives
W2034863466,4,4-Chloro-7-nitrobenzofurazan,FALSE,
W2034863466,5,Animals,FALSE,
W2034863466,6,Ceramides,FALSE,
W2034863466,7,Cricetinae,FALSE,
W2034863466,8,Cricetulus,FALSE,
W2034863466,9,Fibroblasts,FALSE,ultrastructure
W2034863466,10,Fibroblasts,FALSE,
W2034863466,11,Golgi Apparatus,FALSE,
W2034863466,12,Golgi Apparatus,FALSE,drug effects
W2034863466,13,Humans,FALSE,
W2034863466,14,Liposomes,FALSE,
W2034863466,15,"Microscopy, Fluorescence",FALSE,
W2034863466,16,Mitosis,FALSE,
W2034863466,17,"Serum Albumin, Bovine",FALSE,
W2034863466,18,Staining and Labeling,FALSE,
W2091550771,1,"Cloning, Molecular",TRUE,
W2091550771,2,DNA,TRUE,genetics
W2091550771,3,Epitopes,TRUE,genetics
W2091550771,4,"Receptors, Glucocorticoid",TRUE,genetics
W2091550771,5,"Receptors, Steroid",TRUE,genetics
W2091550771,6,DNA,FALSE,
W2091550771,7,"DNA, Recombinant",FALSE,metabolism
W2091550771,8,"DNA, Recombinant",FALSE,
W2091550771,9,Epitopes,FALSE,immunology
W2091550771,10,Epitopes,FALSE,
W2091550771,11,Humans,FALSE,
W2091550771,12,"Receptors, Glucocorticoid",FALSE,immunology
W2091550771,13,"Receptors, Glucocorticoid",FALSE,
W2091550771,14,"Receptors, Steroid",FALSE,
W2091550771,15,"Transcription, Genetic",FALSE,
W2015661750,1,Brain,TRUE,physiology
W2015661750,2,Chlorides,TRUE,physiology
W2015661750,3,Ion Channels,TRUE,physiology
W2015661750,4,"Receptors, GABA-A",TRUE,physiology
W2015661750,5,Animals,FALSE,
W2015661750,6,Biological Transport,FALSE,
W2015661750,7,Biological Transport,FALSE,drug effects
W2015661750,8,Brain,FALSE,
W2015661750,9,Cell-Free System,FALSE,
W2015661750,10,Chlorides,FALSE,
W2015661750,11,Ion Channels,FALSE,
W2015661750,12,Membranes,FALSE,physiology
W2015661750,13,Membranes,FALSE,
W2015661750,14,Mice,FALSE,
W2015661750,15,"Receptors, GABA-A",FALSE,drug effects
W2015661750,16,"Receptors, GABA-A",FALSE,
W2015661750,17,"Receptors, Neurotransmitter",FALSE,
W2015661750,18,"Receptors, Neurotransmitter",FALSE,physiology
W1971423696,1,Calcium Channel Blockers,TRUE,metabolism
W1971423696,2,Dihydropyridines,TRUE,
W1971423696,3,Ion Channels,TRUE,metabolism
W1971423696,4,Muscles,TRUE,metabolism
W1971423696,5,Pyridines,TRUE,metabolism
W1971423696,6,"Receptors, Nicotinic",TRUE,metabolism
W1971423696,7,Animals,FALSE,
W1971423696,8,Calcium Channel Blockers,FALSE,
W1971423696,9,Calcium Channels,FALSE,
W1971423696,10,"Dose-Response Relationship, Drug",FALSE,
W1971423696,11,Electric Conductivity,FALSE,
W1971423696,12,Ion Channels,FALSE,
W1971423696,13,Membrane Potentials,FALSE,
W1971423696,14,Muscles,FALSE,
W1971423696,15,Nifedipine,FALSE,
W1971423696,16,Nifedipine,FALSE,analogs & derivatives
W1971423696,17,Nifedipine,FALSE,metabolism
W1971423696,18,Nitrendipine,FALSE,
W1971423696,19,Pyridines,FALSE,
W1971423696,20,Ranidae,FALSE,
W1971423696,21,"Receptors, Nicotinic",FALSE,
W2043203604,1,Ion Channels,TRUE,physiology
W2043203604,2,Potassium,TRUE,physiology
W2043203604,3,Animals,FALSE,
W2043203604,4,Calcium,FALSE,
W2043203604,5,Calcium,FALSE,physiology
W2043203604,6,Ganglia,FALSE,
W2043203604,7,Ganglia,FALSE,physiology
W2043203604,8,"Helix, Snails",FALSE,
W2043203604,9,In Vitro Techniques,FALSE,
W2043203604,10,Ion Channels,FALSE,
W2043203604,11,Kinetics,FALSE,
W2043203604,12,Lipid Bilayers,FALSE,
W2043203604,13,Membrane Potentials,FALSE,
W2043203604,14,Membrane Proteins,FALSE,
W2043203604,15,Membrane Proteins,FALSE,physiology
W2043203604,16,Nerve Tissue Proteins,FALSE,
W2043203604,17,Nerve Tissue Proteins,FALSE,physiology
W2043203604,18,Phosphoproteins,FALSE,
W2043203604,19,Phosphoproteins,FALSE,physiology
W2043203604,20,Phosphorylation,FALSE,
W2043203604,21,Potassium,FALSE,
W2043203604,22,Protein Kinases,FALSE,
W2043203604,23,Protein Kinases,FALSE,metabolism
W2053149385,1,Heart,TRUE,physiology
W2053149385,2,Membrane Potentials,TRUE,
W2053149385,3,Myocardium,TRUE,enzymology
W2053149385,4,Sodium-Potassium-Exchanging ATPase,TRUE,metabolism
W2053149385,5,Animals,FALSE,
W2053149385,6,Electric Conductivity,FALSE,
W2053149385,7,Guinea Pigs,FALSE,
W2053149385,8,Heart,FALSE,
W2053149385,9,Ion Channels,FALSE,
W2053149385,10,Ion Channels,FALSE,physiology
W2053149385,11,Kinetics,FALSE,
W2053149385,12,Myocardium,FALSE,
W2053149385,13,Potassium,FALSE,
W2053149385,14,Potassium,FALSE,metabolism
W2053149385,15,Sodium,FALSE,
W2053149385,16,Sodium,FALSE,metabolism
W2053149385,17,Sodium-Potassium-Exchanging ATPase,FALSE,
W1963831745,1,Ion Channels,TRUE,physiology
W1963831745,2,Neurilemma,TRUE,physiology
W1963831745,3,Potassium,TRUE,physiology
W1963831745,4,Substance P,TRUE,physiology
W1963831745,5,Animals,FALSE,
W1963831745,6,"Cells, Cultured",FALSE,
W1963831745,7,Electric Conductivity,FALSE,
W1963831745,8,Globus Pallidus,FALSE,
W1963831745,9,Globus Pallidus,FALSE,cytology
W1963831745,10,Ion Channels,FALSE,
W1963831745,11,Membrane Potentials,FALSE,
W1963831745,12,Neurilemma,FALSE,
W1963831745,13,Neurons,FALSE,physiology
W1963831745,14,Neurons,FALSE,
W1963831745,15,Potassium,FALSE,
W1963831745,16,Rats,FALSE,
W1963831745,17,Substance P,FALSE,
W1969022719,1,Hepatitis B Antibodies,TRUE,immunology
W1969022719,2,Hepatitis B virus,TRUE,immunology
W1969022719,3,Viral Envelope Proteins,TRUE,immunology
W1969022719,4,Viral Hepatitis Vaccines,TRUE,immunology
W1969022719,5,Antibody Specificity,FALSE,
W1969022719,6,Epitopes,FALSE,
W1969022719,7,"Genes, Viral",FALSE,
W1969022719,8,Hepatitis B Antibodies,FALSE,
W1969022719,9,Hepatitis B virus,FALSE,genetics
W1969022719,10,Hepatitis B virus,FALSE,metabolism
W1969022719,11,Hepatitis B virus,FALSE,
W1969022719,12,Liver,FALSE,microbiology
W1969022719,13,Liver,FALSE,
W1969022719,14,Molecular Weight,FALSE,
W1969022719,15,Peptide Fragments,FALSE,immunology
W1969022719,16,Peptide Fragments,FALSE,
W1969022719,17,"Receptors, Virus",FALSE,metabolism
W1969022719,18,"Receptors, Virus",FALSE,
W1969022719,19,Viral Envelope Proteins,FALSE,genetics
W1969022719,20,Viral Envelope Proteins,FALSE,
W1969022719,21,Viral Hepatitis Vaccines,FALSE,
W2034367190,1,Genes,TRUE,
W2034367190,2,"Genes, Regulator",TRUE,
W2034367190,3,"Receptors, Antigen, T-Cell",TRUE,genetics
W2034367190,4,Animals,FALSE,
W2034367190,5,Base Sequence,FALSE,
W2034367190,6,Cell Line,FALSE,
W2034367190,7,"Enhancer Elements, Genetic",FALSE,
W2034367190,8,Humans,FALSE,
W2034367190,9,Mice,FALSE,
W2034367190,10,Molecular Sequence Data,FALSE,
W2034367190,11,Plasmids,FALSE,
W2034367190,12,"Receptors, Antigen, T-Cell",FALSE,
W2034367190,13,T-Lymphocytes,FALSE,immunology
W2034367190,14,T-Lymphocytes,FALSE,
W2034367190,15,Transfection,FALSE,
W2053637259,1,Ion Channels,TRUE,physiology
W2053637259,2,Potassium,TRUE,physiology
W2053637259,3,Raphe Nuclei,TRUE,physiology
W2053637259,4,"Receptors, Adrenergic, alpha",TRUE,physiology
W2053637259,5,Serotonin,TRUE,physiology
W2053637259,6,Animals,FALSE,
W2053637259,7,Cadmium,FALSE,pharmacology
W2053637259,8,Cadmium,FALSE,
W2053637259,9,Calcium,FALSE,physiology
W2053637259,10,Calcium,FALSE,
W2053637259,11,"Cells, Cultured",FALSE,
W2053637259,12,Electric Conductivity,FALSE,
W2053637259,13,Ion Channels,FALSE,
W2053637259,14,Kinetics,FALSE,
W2053637259,15,Norepinephrine,FALSE,
W2053637259,16,Norepinephrine,FALSE,pharmacology
