id,which_mesh,term,is_major_topic,qualifier_name
W1574613610,2,"Vaginal Creams, Foams, and Jellies",TRUE,
W1574613610,3,Contraception,FALSE,
W1574613610,4,Family Planning Services,FALSE,
W1574613610,5,In Vitro Techniques,FALSE,
W1574613610,6,Research,FALSE,
W1574613610,7,Sperm Immobilizing Agents,FALSE,
W1574613610,8,Spermatocidal Agents,FALSE,
W1446087864,1,Calculi,TRUE,
W1446087864,2,Disease,TRUE,
W1446087864,3,Lithiasis,TRUE,
W1446087864,4,Pancreas,TRUE,
W1446087864,5,Pancreatic Diseases,TRUE,
W1446087864,6,Follow-Up Studies,FALSE,
W1446087864,7,Humans,FALSE,
W1513234598,1,Anemia,TRUE,etiology
W1513234598,2,"Anemia, Megaloblastic",TRUE,
W1513234598,3,Hydantoins,TRUE,toxicity
W1513234598,4,Phenytoin,TRUE,
W1513234598,5,Anemia,FALSE,
W1513234598,6,Hydantoins,FALSE,
W2061099775,1,Arthritis,TRUE,
W2061099775,2,Clubfoot,TRUE,therapy
W2061099775,3,Data Collection,TRUE,
W2061099775,4,Recurrence,TRUE,
W2061099775,5,Rheumatic Diseases,TRUE,
W2061099775,6,Splints,TRUE,
W2061099775,7,Clubfoot,FALSE,
W2061099775,8,Follow-Up Studies,FALSE,
W2061099775,9,Humans,FALSE,
W4213084216,1,Simian virus 40,TRUE,
W4213084216,2,Tissue Culture Techniques,TRUE,
W4213084216,3,Viruses,TRUE,
W1968289778,1,Disease,TRUE,
W1968289778,2,Pheochromocytoma,TRUE,
W1968289778,3,Ureter,TRUE,
W1968289778,4,Child,FALSE,
W1968289778,5,Humans,FALSE,
W1968289778,6,Infant,FALSE,
W1568332515,1,Bone Marrow,TRUE,pathology
W1568332515,2,Lipidoses,TRUE,pathology
W1568332515,3,Myocardium,TRUE,pathology
W1568332515,4,Primary Myelofibrosis,TRUE,
W1568332515,5,Xanthomatosis,TRUE,
W1568332515,6,Bone Marrow,FALSE,
W1568332515,7,Humans,FALSE,
W1568332515,8,Lipidoses,FALSE,
W1568332515,9,Myocardium,FALSE,
W2079145693,1,Autonomic Nerve Block,TRUE,
W2079145693,2,Bretylium Tosylate,TRUE,
W2079145693,3,Hypertension,TRUE,therapy
W2079145693,4,Sympatholytics,TRUE,therapy
W2079145693,5,Hypertension,FALSE,
W2079145693,6,Sympatholytics,FALSE,
W1497009692,1,Anemia,TRUE,
W1497009692,2,Folic Acid,TRUE,
W1497009692,3,Folic Acid Deficiency,TRUE,
W1497009692,4,beta-Thalassemia,TRUE,complications
W1497009692,5,Humans,FALSE,
W1497009692,6,beta-Thalassemia,FALSE,
W1966476236,1,"Lupus Erythematosus, Systemic",TRUE,complications
W1966476236,2,Thyroiditis,TRUE,complications
W1966476236,3,"Thyroiditis, Autoimmune",TRUE,
W1966476236,4,Humans,FALSE,
W1966476236,5,"Lupus Erythematosus, Systemic",FALSE,
W1966476236,6,Thyroiditis,FALSE,
W2018370352,1,Intestinal Obstruction,TRUE,surgery
W2018370352,2,"Intestine, Small",TRUE,
W2018370352,3,Intestines,TRUE,
W2018370352,4,Jejunostomy,TRUE,
W2018370352,5,Jejunum,TRUE,surgery
W2018370352,6,Peritonitis,TRUE,complications
W2018370352,7,Humans,FALSE,
W2018370352,8,Intestinal Obstruction,FALSE,
W2018370352,9,Jejunum,FALSE,
W2018370352,10,Peritonitis,FALSE,
W2055066750,1,Gastrectomy,TRUE,complications
W2055066750,2,Gastrointestinal Tract,TRUE,
W2055066750,3,Stomach,TRUE,
W2055066750,4,Gastrectomy,FALSE,
W2067808304,1,Erythromycin,TRUE,pharmacology
W2067808304,2,Methicillin-Resistant Staphylococcus aureus,TRUE,
W2067808304,3,Staphylococcal Infections,TRUE,
W2067808304,4,Staphylococcus,TRUE,pharmacology
W2067808304,5,Staphylococcus aureus,TRUE,
W2067808304,6,Erythromycin,FALSE,
W2067808304,7,Staphylococcus,FALSE,
W2071663213,1,Anesthetics,TRUE,toxicity
W2071663213,2,Chlorhexidine,TRUE,
W2071663213,3,Proteus,TRUE,
W2071663213,4,Proteus Infections,TRUE,etiology
W2071663213,5,Urinary Tract Infections,TRUE,etiology
W2071663213,6,Anesthetics,FALSE,
W2071663213,7,Humans,FALSE,
W2071663213,8,Proteus Infections,FALSE,
W2071663213,9,Urinary Tract Infections,FALSE,
W2330481706,1,Heart Murmurs,TRUE,
W2330481706,2,Heart Sounds,TRUE,
W2330481706,3,Mitral Valve Stenosis,TRUE,
W2330481706,4,Humans,FALSE,
W1974296355,1,Calculi,TRUE,
W1974296355,2,Cystine,TRUE,
W1974296355,3,Cystinuria,TRUE,therapy
W1974296355,4,Solubility,TRUE,
W1974296355,5,Urinary Calculi,TRUE,therapy
W1974296355,6,Cystinuria,FALSE,
W1974296355,7,Humans,FALSE,
W1974296355,8,Urinary Calculi,FALSE,
W2039704425,1,Metabolic Diseases,TRUE,
W2039704425,2,Porphyrias,TRUE,pathology
W2039704425,3,Porphyrins,TRUE,
W2039704425,4,Skin,TRUE,pathology
W2039704425,5,Humans,FALSE,
W2039704425,6,Porphyrias,FALSE,
W2039704425,7,Skin,FALSE,
W2069607266,1,Infections,TRUE,
W2069607266,2,"Surgical Procedures, Operative",TRUE,complications
W2069607266,3,Humans,FALSE,
W2069607266,4,"Surgical Procedures, Operative",FALSE,
W2079409466,1,Griseofulvin,TRUE,therapy
W2079409466,2,Trichophyton,TRUE,
W2079409466,3,Griseofulvin,FALSE,
W4245688513,1,Trichinellosis,TRUE,
W4245688513,2,Humans,FALSE,
W2009373660,1,Costs and Cost Analysis,TRUE,
W2009373660,2,"Education, Medical",TRUE,
W2009373660,3,Humans,FALSE,
W2070457006,1,Ovum,TRUE,physiology
W2070457006,2,Humans,FALSE,
W2070457006,3,Ovum,FALSE,
W2180646369,1,Heart,TRUE,
W2180646369,2,"Heart, Artificial",TRUE,
W2180646369,3,Humans,FALSE,
W4212980178,1,Obesity,TRUE,
W4212980178,2,Pediatric Obesity,TRUE,
W4212980178,3,Child,FALSE,
W4212980178,4,Humans,FALSE,
W4212980178,5,Infant,FALSE,
W2008917604,1,Disease Management,TRUE,
W2008917604,2,Trachea,TRUE,surgery
W2008917604,3,Tracheotomy,TRUE,
W2008917604,4,Humans,FALSE,
W2008917604,5,Trachea,FALSE,
W1980719145,1,Ammonium Compounds,TRUE,
W1980719145,2,"Anti-Infective Agents, Local",TRUE,
W1980719145,3,Benzalkonium Compounds,TRUE,
W1980719145,4,Infections,TRUE,etiology
W1980719145,5,Quaternary Ammonium Compounds,TRUE,toxicity
W1980719145,6,Humans,FALSE,
W1980719145,7,Infections,FALSE,
W1980719145,8,Quaternary Ammonium Compounds,FALSE,
W1977538574,1,Elapidae,TRUE,
W1977538574,2,Snake Bites,TRUE,pathology
W1977538574,3,Animals,FALSE,
W1977538574,4,Snake Bites,FALSE,
W2003963770,1,Coronary Disease,TRUE,etiology
W2003963770,2,Coronary Occlusion,TRUE,
W2003963770,3,Heart,TRUE,
W2003963770,4,Occupations,TRUE,
W2003963770,5,Physicians,TRUE,
W2003963770,6,Coronary Disease,FALSE,
W2003963770,7,Humans,FALSE,
W2007454594,1,Disease,TRUE,
W2007454594,2,Iodine,TRUE,
W2007454594,3,Iodine Radioisotopes,TRUE,
W2007454594,4,Radiometry,TRUE,
W2007454594,5,Thyroid Diseases,TRUE,
W2007454594,6,Thyroid Gland,TRUE,
W2007454594,7,Thyroid Nodule,TRUE,
W2007454594,8,Humans,FALSE,
W2041581784,1,Biometry,TRUE,
W2041581784,2,Intracranial Embolism,TRUE,
W2041581784,3,Intracranial Embolism and Thrombosis,TRUE,statistics & numerical data
W2041581784,4,Stroke,TRUE,
W2041581784,5,Thrombosis,TRUE,
W2041581784,6,Humans,FALSE,
W2041581784,7,Intracranial Embolism and Thrombosis,FALSE,
W2041581784,8,Prospective Studies,FALSE,
W2072686859,1,Androgens,TRUE,pharmacology
W2072686859,2,Creatine,TRUE,urine
W2072686859,3,Creatinine,TRUE,urine
W2072686859,4,Liver Function Tests,TRUE,pharmacology
W2072686859,5,Urinalysis,TRUE,
W2072686859,6,Androgens,FALSE,
W2072686859,7,Biological Transport,FALSE,
W2072686859,8,Creatine,FALSE,
W2072686859,9,Creatinine,FALSE,
W2072686859,10,Humans,FALSE,
W2072686859,11,Liver Function Tests,FALSE,
W2160567342,1,Coleoptera,TRUE,
W2160567342,2,Colitis,TRUE,
W2160567342,3,"Colitis, Ulcerative",TRUE,therapy
W2160567342,4,Enema,TRUE,
W2160567342,5,Glucocorticoids,TRUE,
W2160567342,6,Phosphates,TRUE,
W2160567342,7,Animals,FALSE,
W2160567342,8,"Colitis, Ulcerative",FALSE,
W2160567342,9,Humans,FALSE,
W2160567342,10,Prednisolone,FALSE,
W2160567342,11,Prednisolone,FALSE,analogs & derivatives
W2013000830,1,Disease,TRUE,
W2013000830,2,Lymphatic Diseases,TRUE,
W2013000830,3,Myasthenia Gravis,TRUE,pathology
W2013000830,4,Thymus Gland,TRUE,
W2013000830,5,Myasthenia Gravis,FALSE,
W1970280011,1,Aldosterone,TRUE,
W1970280011,2,Diuretics,TRUE,therapy
W1970280011,3,Edema,TRUE,therapy
W1970280011,4,Hyperkalemia,TRUE,
W1970280011,5,Kidney,TRUE,
W1970280011,6,Kidney Diseases,TRUE,complications
W1970280011,7,Mineralocorticoid Receptor Antagonists,TRUE,
W1970280011,8,Potassium,TRUE,blood
W1970280011,9,Spironolactone,TRUE,
W1970280011,10,Diuretics,FALSE,
W1970280011,11,Edema,FALSE,
W1970280011,12,Humans,FALSE,
W1970280011,13,Kidney Diseases,FALSE,
W1970280011,14,Potassium,FALSE,
W2044322481,1,Antineoplastic Agents,TRUE,therapy
W2044322481,2,Cyclophosphamide,TRUE,
W2044322481,3,Hodgkin Disease,TRUE,therapy
W2044322481,4,Personality Disorders,TRUE,
W2044322481,5,Antineoplastic Agents,FALSE,
W2044322481,6,Hodgkin Disease,FALSE,
W2337614048,1,Adrenal Cortex,TRUE,pharmacology
W2337614048,2,Anticholesteremic Agents,TRUE,
W2337614048,3,Adrenal Cortex,FALSE,
W1549056153,1,Barium Sulfate,TRUE,
W1549056153,2,Colitis,TRUE,
W1549056153,3,"Colitis, Ulcerative",TRUE,therapy
W1549056153,4,Enema,TRUE,
W1549056153,5,"Colitis, Ulcerative",FALSE,
W1549056153,6,Humans,FALSE,
W1663596332,1,Adrenal Cortex,TRUE,
W1663596332,2,Adrenal Cortex Diseases,TRUE,
W1663596332,3,Adrenocorticotropic Hormone,TRUE,
W1663596332,4,Carcinoma,TRUE,
W1663596332,5,"Carcinoma, Squamous Cell",TRUE,complications
W1663596332,6,Cushing Syndrome,TRUE,
W1663596332,7,Hyperplasia,TRUE,
W1663596332,8,Lung Neoplasms,TRUE,complications
W1663596332,9,"Carcinoma, Squamous Cell",FALSE,
W1663596332,10,Humans,FALSE,
W1663596332,11,Lung Neoplasms,FALSE,
W2337685321,1,Blood Platelets,TRUE,
W2337685321,2,Liver Diseases,TRUE,blood
W2337685321,3,Thrombasthenia,TRUE,
W2337685321,4,Vascular Diseases,TRUE,
W2337685321,5,Humans,FALSE,
W2337685321,6,Liver Diseases,FALSE,
W2007074975,1,Bell Palsy,TRUE,
W2007074975,2,Facial Paralysis,TRUE,diagnosis
W2007074975,3,Facial Paralysis,FALSE,
W2007074975,4,Humans,FALSE,
W2007074975,5,Prognosis,FALSE,
W2045940514,1,Multiple Myeloma,TRUE,statistics & numerical data
W2045940514,2,Plasma Cells,TRUE,
W2045940514,3,Humans,FALSE,
W2045940514,4,Incidence,FALSE,
W2045940514,5,Multiple Myeloma,FALSE,
W2066462592,1,"Adenoma, Islet Cell",TRUE,
W2066462592,2,Insulin,TRUE,
W2066462592,3,Leucine,TRUE,pharmacology
W2066462592,4,Pancreatic Neoplasms,TRUE,
W2066462592,5,Humans,FALSE,
W2066462592,6,Leucine,FALSE,
W2064041756,1,Benzilates,TRUE,
W2064041756,2,Parasympatholytics,TRUE,therapy
W2064041756,3,Peptic Ulcer,TRUE,therapy
W2064041756,4,Parasympatholytics,FALSE,
W2064041756,5,Peptic Ulcer,FALSE,
W2055974905,1,Poliomyelitis,TRUE,immunology
W2055974905,2,"Poliovirus Vaccine, Inactivated",TRUE,
W2055974905,3,Humans,FALSE,
W2055974905,4,Poliomyelitis,FALSE,
W2325426982,1,Liver Function Tests,TRUE,
W2051372434,1,Epilepsy,TRUE,etiology
W2051372434,2,Light,TRUE,
W2051372434,3,Television,TRUE,
W2051372434,4,Epilepsy,FALSE,
W2051372434,5,Humans,FALSE,
W2338228915,1,Polycythemia Vera,TRUE,
W2338228915,2,Child,FALSE,
W2338228915,3,Female,FALSE,
W2338228915,4,Humans,FALSE,
W2338228915,5,Infant,FALSE,
W1524915449,1,Brain Neoplasms,TRUE,complications
W1524915449,2,Meningitis,TRUE,etiology
W1524915449,3,Skull,TRUE,abnormalities
W1524915449,4,Spina Bifida Occulta,TRUE,
W1524915449,5,Teratoma,TRUE,complications
W1524915449,6,Brain Neoplasms,FALSE,
W1524915449,7,Humans,FALSE,
W1524915449,8,Meningitis,FALSE,
W1524915449,9,Skull,FALSE,
W1524915449,10,Teratoma,FALSE,
W1940250850,1,Hospitals,TRUE,
W1940250850,2,Pulmonary Diffusing Capacity,TRUE,
W1940250850,3,Pulmonary Emphysema,TRUE,statistics & numerical data
W1940250850,4,Tuberculosis,TRUE,
W1940250850,5,"Tuberculosis, Pulmonary",TRUE,complications
W1940250850,6,Humans,FALSE,
W1940250850,7,Incidence,FALSE,
W1940250850,8,Pulmonary Emphysema,FALSE,
W1940250850,9,"Tuberculosis, Pulmonary",FALSE,
W1984585185,1,Edetic Acid,TRUE,pharmacology
W1984585185,2,Hypoglycemia,TRUE,etiology
W1984585185,3,Edetic Acid,FALSE,
W1984585185,4,Humans,FALSE,
W1984585185,5,Hypoglycemia,FALSE,
W1973192031,1,Immune System Diseases,TRUE,
W1973192031,2,Immunization,TRUE,
W1973192031,3,Vaccination,TRUE,complications
W1973192031,4,Vaccination,FALSE,
W1982916418,1,Exsanguination,TRUE,
W1982916418,2,Hemorrhage,TRUE,
W1982916418,3,"Infant, Newborn, Diseases",TRUE,
W1982916418,4,Kidney Diseases,TRUE,
W1982916418,5,Kidney Papillary Necrosis,TRUE,
W1982916418,6,Child,FALSE,
W1982916418,7,Humans,FALSE,
W1982916418,8,Infant,FALSE,
W1982916418,9,"Infant, Newborn",FALSE,
W2076282551,1,Erythema Multiforme,TRUE,etiology
W2076282551,2,Pharyngitis,TRUE,therapy
W2076282551,3,Stevens-Johnson Syndrome,TRUE,
W2076282551,4,Sulfamethoxypyridazine,TRUE,toxicity
W2076282551,5,Erythema Multiforme,FALSE,
W2076282551,6,Humans,FALSE,
W2076282551,7,Pharyngitis,FALSE,
W2076282551,8,Sulfamethoxypyridazine,FALSE,
W2096441789,1,"Adrenal Hyperplasia, Congenital",TRUE,
W2096441789,2,Adrenogenital Syndrome,TRUE,therapy
W2096441789,3,Cortisone,TRUE,therapy
W2096441789,4,Genitalia,TRUE,
W2096441789,5,Adrenogenital Syndrome,FALSE,
W2096441789,6,Cortisone,FALSE,
W2096441789,7,Pregnancy,FALSE,
W1965844135,1,Endocarditis,TRUE,
W1965844135,2,"Endocarditis, Subacute Bacterial",TRUE,etiology
W1965844135,3,Streptococcal Infections,TRUE,complications
W1965844135,4,Streptococcus,TRUE,
W1965844135,5,Viridans Streptococci,TRUE,
W1965844135,6,"Endocarditis, Subacute Bacterial",FALSE,
W1965844135,7,Humans,FALSE,
W1965844135,8,Male,FALSE,
W1965844135,9,Streptococcal Infections,FALSE,
W2322486746,1,Adrenal Cortex,TRUE,physiology
W2322486746,2,Prednisone,TRUE,toxicity
W2322486746,3,Adrenal Cortex,FALSE,
W2322486746,4,Humans,FALSE,
W2322486746,5,Prednisone,FALSE,
W1501751964,1,Adrenal Cortex Hormones,TRUE,therapy
W1501751964,2,Kerosene,TRUE,
W1501751964,3,Petroleum,TRUE,toxicity
W1501751964,4,Pneumonia,TRUE,therapy
W1501751964,5,Steroids,TRUE,
W1501751964,6,Adrenal Cortex Hormones,FALSE,
W1501751964,7,Humans,FALSE,
W1501751964,8,Petroleum,FALSE,
W1501751964,9,Pneumonia,FALSE,
W1992444665,1,Blood Volume,TRUE,
W1992444665,2,Prostatectomy,TRUE,blood
W1992444665,3,Humans,FALSE,
W1992444665,4,Male,FALSE,
W1992444665,5,Prostatectomy,FALSE,
W2342015076,1,Coronary Vessels,TRUE,physiology
W2342015076,2,Hepatic Veins,TRUE,
W2342015076,3,Portal Vein,TRUE,physiology
W2342015076,4,Coronary Vessels,FALSE,
W2342015076,5,Humans,FALSE,
W2342015076,6,Portal Vein,FALSE,
W2048727884,1,Counseling,TRUE,
W2048727884,2,Mental Disorders,TRUE,therapy
W2048727884,3,Psychotherapy,TRUE,
W2048727884,4,Psychotic Disorders,TRUE,
W2048727884,5,Humans,FALSE,
W2048727884,6,Mental Disorders,FALSE,
W1983624951,1,Brain,TRUE,blood supply
W1983624951,2,Cerebrovascular Disorders,TRUE,
W1983624951,3,Hypertension,TRUE,complications
W1983624951,4,Brain,FALSE,
W1983624951,5,Humans,FALSE,
W1983624951,6,Hypertension,FALSE,
W2008319752,1,Neoplasms,TRUE,surgery
W2008319752,2,Neurosurgery,TRUE,
W2008319752,3,Neurosurgical Procedures,TRUE,
W2008319752,4,Humans,FALSE,
W2008319752,5,Neoplasms,FALSE,
W2010473610,1,Connective Tissue Diseases,TRUE,
W2010473610,2,Odontoid Process,TRUE,
W2010473610,3,Spinal Diseases,TRUE,
W2010473610,4,Spine,TRUE,abnormalities
W2010473610,5,Humans,FALSE,
W2010473610,6,Spine,FALSE,
W2092850516,1,Mental Disorders,TRUE,rehabilitation
W2092850516,2,Mentally Ill Persons,TRUE,
W2092850516,3,Residence Characteristics,TRUE,
W2092850516,4,Aged,FALSE,
W2092850516,5,Humans,FALSE,
W2092850516,6,Mental Disorders,FALSE,
W2152291224,1,Psychotherapy,TRUE,
W2152291224,2,Humans,FALSE,
W2342333632,1,Epidemics,TRUE,
W2342333632,2,Poliomyelitis,TRUE,immunology
W2342333632,3,"Poliovirus Vaccine, Inactivated",TRUE,
W2342333632,4,Poliomyelitis,FALSE,
W1988602044,1,Cobalt,TRUE,
W1988602044,2,Cobalt Radioisotopes,TRUE,
W1988602044,3,Hematuria,TRUE,radiotherapy
W1988602044,4,Hematuria,FALSE,
W1988602044,5,Humans,FALSE,
W2004412835,1,Electricity,TRUE,
W2004412835,2,Electroconvulsive Therapy,TRUE,complications
W2004412835,3,Gastrointestinal Diseases,TRUE,
W2004412835,4,Hemoperitoneum,TRUE,etiology
W2004412835,5,Hemorrhage,TRUE,
W2004412835,6,Electroconvulsive Therapy,FALSE,
W2004412835,7,Hemoperitoneum,FALSE,
W2004412835,8,Humans,FALSE,
W2300680189,1,Arteries,TRUE,surgery
W2300680189,2,Arteriosclerosis,TRUE,surgery
W2300680189,3,Cardiovascular System,TRUE,
W2300680189,4,Endarterectomy,TRUE,
W2300680189,5,Arteries,FALSE,
W2300680189,6,Arteriosclerosis,FALSE,
W2300680189,7,Humans,FALSE,
W4255375845,1,Occupational Medicine,TRUE,
W4255375845,2,Humans,FALSE,
W1982129538,1,Herpes Zoster,TRUE,immunology
W1982129538,2,Treponema Immobilization Test,TRUE,
W1982129538,3,Treponema pallidum,TRUE,
W1982129538,4,Herpes Zoster,FALSE,
W1982129538,5,Humans,FALSE,
W2045991764,1,Academic Medical Centers,TRUE,
W2045991764,2,Hospitals,TRUE,history
W2045991764,3,"Hospitals, Teaching",TRUE,
W2045991764,4,Hospitals,FALSE,
W2045991764,5,Humans,FALSE,
W2045991764,6,Massachusetts,FALSE,
W2048955470,1,"Education, Medical",TRUE,
W2048955470,2,Physicians,TRUE,statistics & numerical data
W2048955470,3,Humans,FALSE,
W2048955470,4,Physicians,FALSE,
W2054916926,1,Blood Volume,TRUE,
W2054916926,2,Preoperative Care,TRUE,
W2054916926,3,Water-Electrolyte Balance,TRUE,
W2054916926,4,Humans,FALSE,
W4248719658,1,Accidents,TRUE,
W4248719658,2,Craniocerebral Trauma,TRUE,
W4248719658,3,Neurotic Disorders,TRUE,etiology
W4248719658,4,Humans,FALSE,
W4248719658,5,Neurotic Disorders,FALSE,
W2051480393,1,Carotid Arteries,TRUE,abnormalities
W2051480393,2,"Carotid Artery, Internal",TRUE,
W2051480393,3,Carotid Arteries,FALSE,
W2051480393,4,Humans,FALSE,
W2083575285,1,Asians,TRUE,
W2083575285,2,Chromosomes,TRUE,
W2083575285,3,Down Syndrome,TRUE,genetics
W2083575285,4,Leukemia,TRUE,genetics
W2083575285,5,Down Syndrome,FALSE,
W2083575285,6,Female,FALSE,
W2083575285,7,Humans,FALSE,
W2083575285,8,Leukemia,FALSE,
W2083575285,9,Male,FALSE,
W1984640286,1,Accidents,TRUE,
W1984640286,2,Neurotic Disorders,TRUE,
W1984640286,3,Humans,FALSE,
W2341218216,1,Disease,TRUE,
W2341218216,2,Hyperparathyroidism,TRUE,
W2341218216,3,Hyperuricemia,TRUE,
W2341218216,4,Parathyroid Diseases,TRUE,
W2341218216,5,Parathyroid Glands,TRUE,
W2341218216,6,Uric Acid,TRUE,blood
W2341218216,7,Humans,FALSE,
W2341218216,8,Uric Acid,FALSE,
W2022387108,1,"Anesthesia, Local",TRUE,
W2022387108,2,Anesthetics,TRUE,
W2022387108,3,"Anesthetics, Local",TRUE,toxicity
W2022387108,4,Antidotes,TRUE,
W2022387108,5,Cardiovascular Agents,TRUE,
W2022387108,6,Oxygen,TRUE,toxicity
W2022387108,7,"Anesthetics, Local",FALSE,
W2022387108,8,Humans,FALSE,
W2022387108,9,Oxygen,FALSE,
W2076078997,1,Gastrointestinal Hemorrhage,TRUE,etiology
W2076078997,2,Hemorrhage,TRUE,
W2076078997,3,Liver Cirrhosis,TRUE,complications
W2076078997,4,Gastrointestinal Hemorrhage,FALSE,
W2076078997,5,Humans,FALSE,
W2076078997,6,Liver Cirrhosis,FALSE,
W2089197579,1,Heart Massage,TRUE,
W2089197579,2,Lacerations,TRUE,
W2089197579,3,Liver,TRUE,injuries
W2089197579,4,Resuscitation,TRUE,complications
W2089197579,5,Humans,FALSE,
W2089197579,6,Liver,FALSE,
W2089197579,7,Resuscitation,FALSE,
W69681440,1,Aspirin,TRUE,therapy
W69681440,2,Multiple Sclerosis,TRUE,therapy
W69681440,3,Prednisolone,TRUE,therapy
W69681440,4,Aspirin,FALSE,
W69681440,5,Humans,FALSE,
W69681440,6,Multiple Sclerosis,FALSE,
W69681440,7,Prednisolone,FALSE,
W1996094974,1,Abdomen,TRUE,
W1996094974,2,Arteriosclerosis,TRUE,complications
W1996094974,3,Disease,TRUE,
W1996094974,4,Gastrointestinal Diseases,TRUE,
W1996094974,5,Mesenteric Ischemia,TRUE,
W1996094974,6,Arteriosclerosis,FALSE,
W1996094974,7,Humans,FALSE,
W141436260,1,Hemoglobins,TRUE,
W141436260,2,Iron,TRUE,blood
W141436260,3,Female,FALSE,
W141436260,4,Humans,FALSE,
W141436260,5,Iron,FALSE,
W141436260,6,Pregnancy,FALSE,
W141436260,7,Pregnancy,FALSE,blood
W2337607037,1,Dialysis,TRUE,
W2337607037,2,Fluid Therapy,TRUE,
W2337607037,3,Peritoneal Dialysis,TRUE,
W2337607037,4,Poisoning,TRUE,
W2337607037,5,Renal Dialysis,TRUE,
W2337607037,6,Sodium Chloride,TRUE,toxicity
W2337607037,7,Child,FALSE,
W2337607037,8,Humans,FALSE,
W2337607037,9,Infant,FALSE,
W2337607037,10,Sodium Chloride,FALSE,
W1983981507,1,Prostatectomy,TRUE,complications
W1983981507,2,Urinary Tract Infections,TRUE,prevention & control
W1983981507,3,Humans,FALSE,
W1983981507,4,Male,FALSE,
W1983981507,5,Prostatectomy,FALSE,
W1983981507,6,Urinary Tract Infections,FALSE,
W4251223006,1,Chickenpox,TRUE,complications
W4251223006,2,Pneumonia,TRUE,etiology
W4251223006,3,"Pneumonia, Viral",TRUE,
W4251223006,4,Chickenpox,FALSE,
W4251223006,5,Humans,FALSE,
W4251223006,6,Pneumonia,FALSE,
W2047431052,1,Phenylketonurias,TRUE,therapy
W2047431052,2,Humans,FALSE,
W2047431052,3,Phenylketonurias,FALSE,
W2059738124,1,Carbon,TRUE,
W2059738124,2,Carbon Monoxide,TRUE,toxicity
W2059738124,3,Carbon Monoxide Poisoning,TRUE,
W2059738124,4,Electrocardiography,TRUE,
W2059738124,5,Heart,TRUE,pathology
W2059738124,6,Myocardium,TRUE,pathology
W2059738124,7,Carbon Monoxide,FALSE,
W2059738124,8,Heart,FALSE,
W2059738124,9,Humans,FALSE,
W2059738124,10,Myocardium,FALSE,
W1527893297,1,Body Temperature,TRUE,
W1527893297,2,Cold Temperature,TRUE,
W1527893297,3,Kwashiorkor,TRUE,complications
W1527893297,4,Child,FALSE,
W1527893297,5,Humans,FALSE,
W1527893297,6,Infant,FALSE,
W1527893297,7,Kwashiorkor,FALSE,
W2024389438,1,Acid-Base Equilibrium,TRUE,
W2024389438,2,Blood,TRUE,chemistry
W2024389438,3,Blood Chemical Analysis,TRUE,
W2024389438,4,Cerebrospinal Fluid,TRUE,chemistry
W2024389438,5,Lung Diseases,TRUE,physiology
W2024389438,6,Respiration,TRUE,
W2024389438,7,Respiratory Function Tests,TRUE,
W2024389438,8,Respiratory Insufficiency,TRUE,
W2024389438,9,Respiratory Physiological Phenomena,TRUE,
W2024389438,10,Blood,FALSE,
W2024389438,11,Cerebrospinal Fluid,FALSE,
W2024389438,12,Humans,FALSE,
W2024389438,13,Lung Diseases,FALSE,
W2316201309,1,Anticoagulants,TRUE,therapy
W2316201309,2,Hemostatics,TRUE,
W2316201309,3,Prothrombin,TRUE,
W2316201309,4,Prothrombin Time,TRUE,
W2316201309,5,Anticoagulants,FALSE,
W2316201309,6,Humans,FALSE,
W2083332892,1,Anesthesia,TRUE,
W2083332892,2,Lung,TRUE,physiology
W2083332892,3,Preoperative Care,TRUE,
W2083332892,4,Respiratory Function Tests,TRUE,
W2083332892,5,Risk,TRUE,
W2083332892,6,Humans,FALSE,
W2083332892,7,Lung,FALSE,
W1973981184,1,Arm,TRUE,
W1973981184,2,Blood Pressure,TRUE,
W1973981184,3,Blood Pressure Determination,TRUE,
W1973981184,4,Humans,FALSE,
W1992038484,1,Acute Disease,TRUE,
W1992038484,2,Leukemia,TRUE,diagnosis
W1992038484,3,Tuberculosis,TRUE,
W1992038484,4,"Tuberculosis, Miliary",TRUE,diagnosis
W1992038484,5,Humans,FALSE,
W1992038484,6,Leukemia,FALSE,
W1992038484,7,"Tuberculosis, Miliary",FALSE,
W2337532253,1,Burns,TRUE,
W2337532253,2,Electrolytes,TRUE,
W2337532253,3,"Infusions, Parenteral",TRUE,
W2337532253,4,Water,TRUE,
W2337532253,5,Water-Electrolyte Balance,TRUE,
W2337532253,6,Child,FALSE,
W2337532253,7,Humans,FALSE,
W2337532253,8,Infant,FALSE,
W2048024501,1,Carcinoma,TRUE,blood
W2048024501,2,Endopeptidases,TRUE,
W2048024501,3,Leucyl Aminopeptidase,TRUE,
W2048024501,4,Pancreas,TRUE,
W2048024501,5,Pancreatic Neoplasms,TRUE,
W2048024501,6,Peptide Hydrolases,TRUE,blood
