id,which_concept,concept_id,term,level,score
W1967268799,19,C104317684,Gene,2,0
W1967268799,20,C170493617,Receptor,2,0
W2160567487,1,C2778384471,Pioglitazone,4,0.9436799
W2160567487,2,C2780152017,Rosiglitazone,3,0.9326854
W2160567487,3,C71924100,Medicine,0,0.89171135
W2160567487,4,C2776923340,Thiazolidinedione,4,0.72913325
W2160567487,5,C2780323712,Metformin,3,0.57326436
W2160567487,6,C126322002,Internal medicine,1,0.5726514
W2160567487,7,C77350462,Confounding,2,0.54568154
W2160567487,8,C555293320,Diabetes mellitus,2,0.53322184
W2160567487,9,C2777180221,Type 2 diabetes,3,0.5029828
W2160567487,10,C82789193,Relative risk,3,0.46237418
W2160567487,11,C2778198053,Heart failure,2,0.43813103
W2160567487,12,C29374701,Cause of death,3,0.41676468
W2160567487,13,C2779134260,Disease,2,0.33850986
W2160567487,14,C2779306644,Insulin,2,0.23472992
W2160567487,15,C134018914,Endocrinology,1,0.16275868
W2160567487,16,C44249647,Confidence interval,2,0.15220013
W2071065467,1,C108260229,Orb (optics),3,0.9247626
W2071065467,2,C142575336,Polyadenylation,4,0.6783392
W2071065467,3,C95444343,Cell biology,1,0.65041804
W2071065467,4,C86803240,Biology,0,0.61913043
W2071065467,5,C2776690073,Oocyte,3,0.55240387
W2071065467,6,C41282012,RNA-binding protein,4,0.50275993
W2071065467,7,C105580179,Messenger RNA,3,0.45495194
W2071065467,8,C54355233,Genetics,1,0.23177028
W2071065467,9,C196843134,Embryo,2,0.1271832
W2071065467,10,C104317684,Gene,2,0.12017232
W2071065467,11,C154945302,Artificial intelligence,1,0
W2071065467,12,C41008148,Computer science,0,0
W2071065467,13,C115961682,Image (mathematics),2,0
W1994558139,1,C50244902,Spectrin,4,0.9132417
W1994558139,2,C2909850280,Sialoglycoproteins,3,0.87684584
W1994558139,3,C2780115458,Sialic acid,2,0.7374919
W1994558139,4,C55493867,Biochemistry,1,0.63177824
W1994558139,5,C108625454,Glycoprotein,2,0.6233827
W1994558139,6,C2777313579,Glycosylation,2,0.6004284
W1994558139,7,C185592680,Chemistry,0,0.5923776
W1994558139,8,C2776178622,Sialoglycoprotein,3,0.53986746
W1994558139,9,C58121356,Molecular mass,3,0.5338
W1994558139,10,C2776589458,Band 3,4,0.52732056
W1994558139,11,C67982717,Glycophorin,3,0.4793635
W1994558139,12,C153911025,Molecular biology,1,0.37128934
W1994558139,13,C86803240,Biology,0,0.27558452
W1994558139,14,C144647389,Membrane protein,3,0.22085059
W1994558139,15,C142669718,Cytoskeleton,3,0.20782104
W1994558139,16,C41625074,Membrane,2,0.12953806
W1994558139,17,C181199279,Enzyme,2,0.09180519
W1994558139,18,C1491633281,Cell,2,0
W2038277636,1,C2776237524,FtsZ,4,0.9980136
W2038277636,2,C12554922,Biophysics,1,0.56319404
W2038277636,3,C142669718,Cytoskeleton,3,0.44635236
W2038277636,4,C86803240,Biology,0,0.41838127
W2038277636,5,C185592680,Chemistry,0,0.33376908
W2038277636,6,C55493867,Biochemistry,1,0.26726526
W2038277636,7,C1491633281,Cell,2,0.10327402
W2000489760,1,C2777391703,Insulin resistance,3,0.8310811
W2000489760,2,C2777180221,Type 2 diabetes,3,0.80479693
W2000489760,3,C126322002,Internal medicine,1,0.755349
W2000489760,4,C2776782570,Adiponectin,4,0.6885762
W2000489760,5,C134018914,Endocrinology,1,0.681873
W2000489760,6,C71924100,Medicine,0,0.67138076
W2000489760,7,C2778808658,Glucose clamp technique,5,0.6009502
W2000489760,8,C555293320,Diabetes mellitus,2,0.5931702
W2000489760,9,C2779306644,Insulin,2,0.5030827
W2000489760,10,C2780352109,Pancreatic hormone,4,0.22249931
W2010608131,1,C2778500429,Caffeine,2,0.8926604
W2010608131,2,C2776991684,Adenosine,2,0.82645476
W2010608131,3,C67907053,Adenosine receptor,4,0.74460953
W2010608131,4,C2777495988,Bradycardia,4,0.6176498
W2010608131,5,C134018914,Endocrinology,1,0.6096833
W2010608131,6,C182683403,Adenosine A1 receptor,5,0.6055273
W2010608131,7,C126322002,Internal medicine,1,0.60318905
W2010608131,8,C7836513,Hypoxia (environmental),3,0.53800744
W2010608131,9,C2777953023,Heart rate,3,0.5190771
W2010608131,10,C86803240,Biology,0,0.5000737
W2010608131,11,C170493617,Receptor,2,0.3827638
W2010608131,12,C71924100,Medicine,0,0.25919378
W2010608131,13,C185592680,Chemistry,0,0.20228156
W2010608131,14,C2778938600,Agonist,3,0.14681202
W2010608131,15,C84393581,Blood pressure,2,0.055216968
W2010608131,16,C178790620,Organic chemistry,1,0
W2010608131,17,C540031477,Oxygen,2,0
W1985265673,1,C71635504,Heart rate variability,4,0.6414241
W1985265673,2,C74080474,Redistribution (election),3,0.60578877
W1985265673,3,C168110828,Spectral density,2,0.42664772
W1985265673,4,C41008148,Computer science,0,0.40375212
W1985265673,5,C71924100,Medicine,0,0.34005553
W1985265673,6,C47446073,Control theory (sociology),3,0.33221775
W1985265673,7,C2777953023,Heart rate,3,0.32348865
W1985265673,8,C126322002,Internal medicine,1,0.22506562
W1985265673,9,C154945302,Artificial intelligence,1,0.20563892
W1985265673,10,C76155785,Telecommunications,1,0.15484783
W1985265673,11,C2775924081,Control (management),2,0.1441339
W1985265673,12,C84393581,Blood pressure,2,0.111478806
W1985265673,13,C94625758,Politics,2,0
W1985265673,14,C17744445,Political science,0,0
W1985265673,15,C199539241,Law,1,0
W1990300304,1,C71924100,Medicine,0,0.8658368
W1990300304,2,C126322002,Internal medicine,1,0.80844605
W1990300304,3,C2780609358,Impaired glucose tolerance,4,0.7799358
W1990300304,4,C2780668416,Hypoglycemia,3,0.71308637
W1990300304,5,C134018914,Endocrinology,1,0.6436336
W1990300304,6,C2779306644,Insulin,2,0.52717173
W1990300304,7,C555293320,Diabetes mellitus,2,0.5080021
W1990300304,8,C84393581,Blood pressure,2,0.49396545
W1990300304,9,C2780833929,Glucose tolerance test,4,0.47558036
W1990300304,10,C2777391703,Insulin resistance,3,0.38327673
W1990300304,11,C164705383,Cardiology,1,0.35026902
W2032046925,1,C81081738,Lossless compression,3,0.91247535
W2032046925,2,C41008148,Computer science,0,0.7798305
W2032046925,3,C78548338,Data compression,2,0.69985014
W2032046925,4,C125411270,Encoding (memory),2,0.6522077
W2032046925,5,C25797200,Compression ratio,3,0.5980637
W2032046925,6,C2778112365,Sequence (biology),2,0.56438875
W2032046925,7,C761482,Transmission (telecommunications),2,0.5212367
W2032046925,8,C180016635,Compression (physics),2,0.5079506
W2032046925,9,C124101348,Data mining,1,0.45686576
W2032046925,10,C20556612,Volume (thermodynamics),2,0.44634107
W2032046925,11,C97250363,File format,2,0.4461485
W2032046925,12,C165021410,Lossy compression,2,0.4460274
W2032046925,13,C557945733,Data transmission,2,0.41236514
W2032046925,14,C45484198,Sequence alignment,4,0.41068703
W2032046925,15,C11413529,Algorithm,1,0.31979626
W2032046925,16,C9390403,Computer hardware,1,0.1940881
W2032046925,17,C77088390,Database,1,0.17280304
W2032046925,18,C154945302,Artificial intelligence,1,0.16902646
W2032046925,19,C86803240,Biology,0,0.08563128
W2032046925,20,C192562407,Materials science,0,0
W2032046925,21,C127413603,Engineering,0,0
W2032046925,22,C159985019,Composite material,1,0
W2032046925,23,C54355233,Genetics,1,0
W2032046925,24,C76155785,Telecommunications,1,0
W2032046925,25,C62520636,Quantum mechanics,1,0
W2032046925,26,C511840579,Internal combustion engine,2,0
W2032046925,27,C121332964,Physics,0,0
W2032046925,28,C171146098,Automotive engineering,1,0
W2032046925,29,C167625842,Peptide sequence,3,0
W2032046925,30,C55493867,Biochemistry,1,0
W2032046925,31,C104317684,Gene,2,0
W1967504864,1,C2780532849,Tuna,3,0.70309037
W1967504864,2,C2988419192,Animal behavior,2,0.5436387
W1967504864,3,C121864883,Statistical physics,1,0.5301638
W1967504864,4,C105795698,Statistics,1,0.45519033
W1967504864,5,C171752962,Kullback–Leibler divergence,2,0.45410004
W1967504864,6,C106301342,Entropy (arrow of time),2,0.4296385
W1967504864,7,C39432304,Environmental science,0,0.37138397
W1967504864,8,C121332964,Physics,0,0.36139053
W1967504864,9,C18903297,Ecology,1,0.34499645
W1967504864,10,C33923547,Mathematics,0,0.32009923
W1967504864,11,C86803240,Biology,0,0.25509387
W1967504864,12,C505870484,Fishery,1,0.21546826
W1967504864,13,C97355855,Thermodynamics,1,0.20484614
W1967504864,14,C90856448,Zoology,1,0.17968947
W1967504864,15,C2909208804,Fish <Actinopterygii>,2,0
W2048968466,1,C52124034,Stroma,3,0.5388057
W2048968466,2,C41008148,Computer science,0,0.5005295
W2048968466,3,C2777527632,DAPI,3,0.4660595
W2048968466,4,C2781188995,Multiplex,2,0.4294011
W2048968466,5,C142724271,Pathology,1,0.42725134
W2048968466,6,C70721500,Computational biology,1,0.4229368
W2048968466,7,C154945302,Artificial intelligence,1,0.36058843
W2048968466,8,C153180895,Pattern recognition (psychology),2,0.35519347
W2048968466,9,C86803240,Biology,0,0.34353808
W2048968466,10,C204232928,Immunohistochemistry,2,0.27454454
W2048968466,11,C60644358,Bioinformatics,1,0.18313664
W2048968466,12,C74864618,Staining,2,0.1607056
W2048968466,13,C71924100,Medicine,0,0.12822104
W2044676910,1,C2778899366,Maraviroc,3,0.8228251
W2044676910,2,C86803240,Biology,0,0.6488637
W2044676910,3,C2776185481,Viremia,3,0.6278866
W2044676910,4,C159047783,Virology,1,0.5736509
W2044676910,5,C2779175743,Rhesus macaque,2,0.47241014
W2044676910,6,C31467283,Genotyping,4,0.45685723
W2044676910,7,C2778950215,Macaque,2,0.4105525
W2044676910,8,C2522874641,Virus,2,0.39899176
W2044676910,9,C135763542,Genotype,3,0.37036884
W2044676910,10,C42972112,Veterinary medicine,1,0.32170218
W2044676910,11,C71924100,Medicine,0,0.22942951
W2044676910,12,C3013748606,Human immunodeficiency virus (HIV),2,0.15071785
W2044676910,13,C54355233,Genetics,1,0.13770485
W2044676910,14,C104317684,Gene,2,0.09898722
W2044676910,15,C151730666,Paleontology,1,0
W2062587444,1,C2777882087,Quail,2,0.99170756
W2062587444,2,C86803240,Biology,0,0.86440146
W2062587444,3,C104317684,Gene,2,0.5939812
W2062587444,4,C196843134,Embryo,2,0.5609001
W2062587444,5,C54355233,Genetics,1,0.50029755
W2062587444,6,C155701950,CYP1B1,4,0.48401114
W2062587444,7,C150194340,Gene expression,3,0.43504134
W2062587444,8,C18431079,Gene expression profiling,4,0.43418694
W2062587444,9,C2778303931,Coturnix,3,0.42891282
W2062587444,10,C526171541,Cytochrome P450,3,0.30885068
W2062587444,11,C134018914,Endocrinology,1,0.12829277
W2062587444,12,C62231903,Metabolism,2,0
W2000292159,1,C2779918689,Stimulus (psychology),2,0.7194579
W2000292159,2,C167085575,Mean squared prediction error,2,0.68804115
W2000292159,3,C117220453,Correlation,2,0.6439153
W2000292159,4,C552161191,Midbrain,3,0.6164985
W2000292159,5,C15744967,Psychology,0,0.56664646
W2000292159,6,C143661069,Reward system,2,0.4863775
W2000292159,7,C169760540,Neuroscience,1,0.46024176
W2000292159,8,C2779226451,Functional magnetic resonance imaging,2,0.45913368
W2000292159,9,C67203356,Reinforcement,2,0.45545593
W2000292159,10,C58693492,Neuroimaging,2,0.44530597
W2000292159,11,C154945302,Artificial intelligence,1,0.34150892
W2000292159,12,C180747234,Cognitive psychology,1,0.28891575
W2000292159,13,C41008148,Computer science,0,0.25442845
W2000292159,14,C33923547,Mathematics,0,0.14005461
W2000292159,15,C119857082,Machine learning,1,0.116371244
W2000292159,16,C77805123,Social psychology,1,0.085356176
W2000292159,17,C529278444,Central nervous system,2,0.07231367
W2000292159,18,C2524010,Geometry,1,0
W1983805312,1,C86803240,Biology,0,0.64930373
W1983805312,2,C104317684,Gene,2,0.53106546
W1983805312,3,C2779429346,Schizosaccharomyces pombe,4,0.5115346
W1983805312,4,C86339819,Transcription factor,3,0.50407875
W1983805312,5,C95444343,Cell biology,1,0.45949107
W1983805312,6,C2776519988,Schizosaccharomyces,5,0.4452028
W1983805312,7,C28859421,Mitochondrion,2,0.42818928
W1983805312,8,C27153228,Transcriptional regulation,4,0.42730922
W1983805312,9,C2777576037,Saccharomyces cerevisiae,3,0.39185244
W1983805312,10,C54355233,Genetics,1,0.34127373
W1977610683,1,C71924100,Medicine,0,0.83114976
W1977610683,2,C2777870961,Sore throat,2,0.7922799
W1977610683,3,C156957248,Odds ratio,2,0.6548583
W1977610683,4,C2522874641,Virus,2,0.61941755
W1977610683,5,C44249647,Confidence interval,2,0.5667715
W1977610683,6,C126322002,Internal medicine,1,0.54193944
W1977610683,7,C2777546802,Influenza A virus,3,0.53631693
W1977610683,8,C156725737,Viral culture,3,0.5022783
W1977610683,9,C167135981,Retrospective cohort study,2,0.47563624
W1977610683,10,C2776989088,Throat,2,0.44771
W1977610683,11,C2779954635,Influenza-like illness,3,0.41113997
W1977610683,12,C159047783,Virology,1,0.390457
W1977610683,13,C203014093,Immunology,1,0.3793959
W1977610683,14,C141071460,Surgery,1,0.15180099
W2169986641,1,C106906290,Cronbach's alpha,3,0.7959877
W2169986641,2,C40722632,Confirmatory factor analysis,3,0.7139554
W2169986641,3,C15744967,Psychology,0,0.62116486
W2169986641,4,C2779631380,Beck Depression Inventory,3,0.6199697
W2169986641,5,C70410870,Clinical psychology,1,0.5964843
W2169986641,6,C165957694,Exploratory factor analysis,3,0.5953471
W2169986641,7,C2776653193,Beck Anxiety Inventory,4,0.5443901
W2169986641,8,C171606756,Psychometrics,2,0.49944425
W2169986641,9,C558461103,Anxiety,2,0.4893853
W2169986641,10,C2779870332,Perceived Stress Scale,3,0.44516087
W2169986641,11,C122980154,Feeling,2,0.43295616
W2169986641,12,C2778755073,Scale (ratio),2,0.42879438
W2169986641,13,C21036866,Stress (linguistics),2,0.2585894
W2169986641,14,C118552586,Psychiatry,1,0.25727093
W2169986641,15,C71104824,Structural equation modeling,2,0.24583572
W2169986641,16,C105795698,Statistics,1,0.17646322
W2169986641,17,C77805123,Social psychology,1,0.1585955
W2169986641,18,C33923547,Mathematics,0,0.07784313
W2169986641,19,C41895202,Linguistics,1,0
W2169986641,20,C138885662,Philosophy,0,0
W2169986641,21,C121332964,Physics,0,0
W2169986641,22,C62520636,Quantum mechanics,1,0
W2008386236,1,C2780655307,Phaeodactylum tricornutum,3,0.9910977
W2008386236,2,C86803240,Biology,0,0.65564656
W2008386236,3,C559758991,Algae,2,0.5595143
W2008386236,4,C2778902744,Diatom,2,0.5249621
W2008386236,5,C159654299,Antibody,2,0.51358795
W2008386236,6,C147483822,Antigen,2,0.5094345
W2008386236,7,C542903549,Monoclonal antibody,3,0.47300035
W2008386236,8,C55493867,Biochemistry,1,0.40874386
W2008386236,9,C59822182,Botany,1,0.27436486
W2008386236,10,C203014093,Immunology,1,0.08851981
W2138394274,1,C104317684,Gene,2,0.7990316
W2138394274,2,C5911399,Gene family,4,0.7698616
W2138394274,3,C86803240,Biology,0,0.7664912
W2138394274,4,C7602840,Gene duplication,3,0.7389267
W2138394274,5,C54355233,Genetics,1,0.6832024
W2138394274,6,C156860981,Leucine zipper,4,0.582664
W2138394274,7,C141231307,Genome,3,0.56903404
W2138394274,8,C156446351,Tandem exon duplication,4,0.520597
W2138394274,9,C121587040,Homeobox,4,0.49938583
W2138394274,10,C57808653,Segmental duplication,5,0.46927395
W2138394274,11,C2779491563,Arabidopsis,4,0.4669453
W2138394274,12,C86339819,Transcription factor,3,0.44456854
W2138394274,13,C143065580,Mutant,3,0.10471034
W2008697475,1,C164718446,Potentiator,2,0.8125144
W2008697475,2,C2780564542,Hydrogen sulfide,3,0.7498497
W2008697475,3,C16613235,Endogeny,2,0.71075654
W2008697475,4,C185592680,Chemistry,0,0.6373
W2008697475,5,C55493867,Biochemistry,1,0.36730465
W2008697475,6,C86803240,Biology,0,0.17951411
W2008697475,7,C518881349,Sulfur,2,0.16524896
W2008697475,8,C98274493,Pharmacology,1,0.13938019
W2008697475,9,C178790620,Organic chemistry,1,0.10986066
W1989949525,1,C2107291,Mediator,2,0.82706755
W1989949525,2,C2779491563,Arabidopsis,4,0.7232388
W1989949525,3,C95444343,Cell biology,1,0.49268538
W1989949525,4,C2776559899,Phenylpropanoid,4,0.48781136
W1989949525,5,C86803240,Biology,0,0.45238096
W1989949525,6,C63645605,Homeostasis,2,0.45176864
W1989949525,7,C86339819,Transcription factor,3,0.42957705
W1989949525,8,C185592680,Chemistry,0,0.3681288
W1989949525,9,C70721500,Computational biology,1,0.3627386
W1989949525,10,C55493867,Biochemistry,1,0.27538258
W1989949525,11,C104317684,Gene,2,0.18737316
W1989949525,12,C553450214,Biosynthesis,3,0.100473315
W1989949525,13,C143065580,Mutant,3,0
W2171929923,1,C198826908,Mesenchymal stem cell,2,0.7254908
W2171929923,2,C49892992,Tissue engineering,2,0.57270247
W2171929923,3,C2777411675,Umbilical vein,3,0.55147207
W2171929923,4,C190672674,Decellularization,3,0.53788584
W2171929923,5,C95444343,Cell biology,1,0.5331136
W2171929923,6,C81880429,Osteoid,2,0.47385266
W2171929923,7,C185592680,Chemistry,0,0.4656587
W2171929923,8,C2778606738,Bone tissue,2,0.4368022
W2171929923,9,C136229726,Biomedical engineering,1,0.39945424
W2171929923,10,C202751555,In vitro,2,0.36380756
W2171929923,11,C105702510,Anatomy,1,0.34564626
W2171929923,12,C86803240,Biology,0,0.3115248
W2171929923,13,C71924100,Medicine,0,0.18121526
W2171929923,14,C55493867,Biochemistry,1,0.10007909
W2140498466,1,C2776793103,Primaquine,4,0.848878
W2140498466,2,C71924100,Medicine,0,0.65725297
W2140498466,3,C2778119762,Glucose-6-phosphate dehydrogenase deficiency,2,0.6121059
W2140498466,4,C2908811589,Glucosephosphate Dehydrogenase Deficiency,5,0.55490863
W2140498466,5,C122048520,Percentile,2,0.5232317
W2140498466,6,C126322002,Internal medicine,1,0.47185776
W2140498466,7,C135763542,Genotype,3,0.4488299
W2140498466,8,C51915194,Point of care,2,0.44339237
W2140498466,9,C40993552,Gold standard (test),2,0.43616864
W2140498466,10,C2778048844,Malaria,2,0.43091965
W2140498466,11,C64841741,Point-of-care testing,2,0.41545805
W2140498466,12,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.41022435
W2140498466,13,C90924648,Gastroenterology,1,0.3807567
W2140498466,14,C203014093,Immunology,1,0.3380682
W2140498466,15,C181199279,Enzyme,2,0.26155907
W2140498466,16,C2776317432,Dehydrogenase,3,0.23867285
W2140498466,17,C86803240,Biology,0,0.22261217
W2140498466,18,C104317684,Gene,2,0.12744993
W2140498466,19,C54355233,Genetics,1,0.10726634
W2140498466,20,C142724271,Pathology,1,0.08068398
W2140498466,21,C2777425658,Chloroquine,3,0.07924941
W2140498466,22,C55493867,Biochemistry,1,0
W2140498466,23,C105795698,Statistics,1,0
W2140498466,24,C33923547,Mathematics,0,0
W1989124750,1,C203522944,Autophagy,3,0.9355078
W1989124750,2,C2781021840,Daunorubicin,3,0.9007733
W1989124750,3,C2781000418,ATG5,4,0.7145557
W1989124750,4,C2778729363,Myeloid leukemia,2,0.7134119
W1989124750,5,C171122931,K562 cells,3,0.65922374
W1989124750,6,C502942594,Cancer research,1,0.54018515
W1989124750,7,C31573885,Programmed cell death,3,0.53721565
W1989124750,8,C190283241,Apoptosis,2,0.5299253
W1989124750,9,C2778461978,Leukemia,2,0.51140875
W1989124750,10,C2776802502,Anthracycline,4,0.47055176
W1989124750,11,C22615655,Small interfering RNA,4,0.41943663
W1989124750,12,C71924100,Medicine,0,0.41630274
W1989124750,13,C96232424,Cancer cell,3,0.41295156
W1989124750,14,C86803240,Biology,0,0.3827237
W1989124750,15,C98274493,Pharmacology,1,0.3304887
W1989124750,16,C81885089,Cell culture,2,0.29074383
W1989124750,17,C54009773,Transfection,3,0.26582205
W1989124750,18,C121608353,Cancer,2,0.26429456
W1989124750,19,C203014093,Immunology,1,0.26298803
W1989124750,20,C126322002,Internal medicine,1,0.08383176
W1989124750,21,C55493867,Biochemistry,1,0.05939856
W1989124750,22,C54355233,Genetics,1,0
W1989124750,23,C530470458,Breast cancer,3,0
W2081134967,1,C60987743,Virulence,3,0.78317595
W2081134967,2,C58123911,Biofilm,3,0.7515999
W2081134967,3,C2779607309,Salmonella enterica,4,0.7219107
W2081134967,4,C89423630,Microbiology,1,0.6856667
W2081134967,5,C49039625,Secretion,2,0.6353077
W2081134967,6,C86803240,Biology,0,0.6163143
W2081134967,7,C95444343,Cell biology,1,0.4778064
W2081134967,8,C62478195,Signal transduction,2,0.47223067
W2081134967,9,C51785407,Effector,2,0.4545899
W2081134967,10,C2781077229,Intestinal epithelium,3,0.43384022
W2081134967,11,C79879829,Intracellular,2,0.4324882
W2081134967,12,C130211564,Type three secretion system,4,0.41931006
W2081134967,13,C150555746,Cell signaling,3,0.41163394
W2081134967,14,C2781065037,Salmonella,3,0.36963058
