id,which_concept,concept_id,term,level,score
W1983181866,9,C2778097271,Rubella virus,5,0.4555082
W1983181866,10,C2777053367,Zika virus,3,0.41821513
W1983181866,11,C22070199,Vaccination,2,0.19908845
W1983181866,12,C2776438120,Measles,3,0.086684585
W1983181866,13,C126322002,Internal medicine,1,0.056079358
W2022162267,1,C2778213512,Coronary artery disease,2,0.6927644
W2022162267,2,C71924100,Medicine,0,0.5651049
W2022162267,3,C126322002,Internal medicine,1,0.5225879
W2022162267,4,C164705383,Cardiology,1,0.49542916
W2089900372,1,C2780439177,Malabsorption,2,0.8830199
W2089900372,2,C2778426112,Enteropathy,3,0.68407667
W2089900372,3,C71924100,Medicine,0,0.6555761
W2089900372,4,C2777882243,Small intestine,2,0.53251773
W2089900372,5,C90924648,Gastroenterology,1,0.49274924
W2089900372,6,C3019368612,Intestinal mucosa,2,0.4714647
W2089900372,7,C49039625,Secretion,2,0.45544034
W2089900372,8,C2994163159,Intestinal motility,3,0.4491642
W2089900372,9,C2779134260,Disease,2,0.41988
W2089900372,10,C126322002,Internal medicine,1,0.38636905
W2089900372,11,C58207958,Motility,2,0.3769046
W2089900372,12,C86803240,Biology,0,0.1446555
W2089900372,13,C95444343,Cell biology,1,0.14143327
W2008730141,1,C71924100,Medicine,0,0.37673777
W2008730141,2,C54355233,Genetics,1,0.36911118
W2008730141,3,C41008148,Computer science,0,0.36666837
W2008730141,4,C86803240,Biology,0,0.32779774
W1991752937,1,C71924100,Medicine,0,0.93703747
W1991752937,2,C2776042228,Asthma,2,0.77243984
W1991752937,3,C2777055891,Cardiopulmonary resuscitation,3,0.6468544
W1991752937,4,C187212893,Pediatrics,1,0.48699886
W1991752937,5,C2778165595,Resuscitation,2,0.47853526
W1991752937,6,C177713679,Intensive care medicine,1,0.42365247
W1991752937,7,C194828623,Emergency medicine,1,0.30227143
W1991752937,8,C126322002,Internal medicine,1,0.24480194
W2026972633,1,C2776232365,Guanethidine,3,0.73993623
W2026972633,2,C71924100,Medicine,0,0.5381966
W2026972633,3,C126322002,Internal medicine,1,0.22988436
W2026972633,4,C24998067,Stimulation,2,0
W1974957133,1,C71924100,Medicine,0,0.8527105
W1974957133,2,C2779547328,Diuresis,3,0.79172814
W1974957133,3,C2779918671,Diuretic,2,0.69439006
W1974957133,4,C142424586,Refractory (planetary science),2,0.64115363
W1974957133,5,C2776703092,Hyponatremia,2,0.613085
W1974957133,6,C98274493,Pharmacology,1,0.38054222
W1974957133,7,C126322002,Internal medicine,1,0.37537572
W1974957133,8,C159641895,Renal function,2,0.10158497
W1974957133,9,C121332964,Physics,0,0
W1974957133,10,C87355193,Astrobiology,1,0
W2048134345,1,C116675565,Outbreak,2,0.9420722
W2048134345,2,C2781304901,Aseptic meningitis,3,0.8037226
W2048134345,3,C71924100,Medicine,0,0.77714527
W2048134345,4,C159047783,Virology,1,0.67053264
W2048134345,5,C2777888124,Enterovirus,3,0.66361916
W2048134345,6,C2781026528,Meningitis,2,0.5122759
W2048134345,7,C2777785397,Group B,2,0.47653398
W2048134345,8,C2522874641,Virus,2,0.45709673
W2048134345,9,C2780678043,Group A,2,0.41831025
W2048134345,10,C187212893,Pediatrics,1,0.2616024
W2048134345,11,C126322002,Internal medicine,1,0.17026561
W2316543409,1,C71924100,Medicine,0,0.9546213
W2316543409,2,C3017622291,Bronchogenic carcinoma,3,0.9230809
W2316543409,3,C159110652,Resection,2,0.66014755
W2316543409,4,C141071460,Surgery,1,0.5969511
W2316543409,5,C2775862295,Dissection (medical),2,0.5887208
W2316543409,6,C2777546739,Carcinoma,2,0.56384194
W2316543409,7,C2781156865,Lesion,2,0.49885035
W2316543409,8,C61434518,General surgery,1,0.44891933
W2316543409,9,C126322002,Internal medicine,1,0.07093862
W1968078940,1,C2780709120,Perchlorate,3,0.9335453
W1968078940,2,C2776294642,Thiocyanate,2,0.87679935
W1968078940,3,C2778870691,Iodide,2,0.8230951
W1968078940,4,C71924100,Medicine,0,0.6831611
W1968078940,5,C526584372,Thyroid,2,0.60669416
W1968078940,6,C539932907,Iodine,2,0.49877167
W1968078940,7,C126322002,Internal medicine,1,0.44249016
W1968078940,8,C134018914,Endocrinology,1,0.38204262
W1968078940,9,C179104552,Inorganic chemistry,1,0.35258204
W1968078940,10,C145148216,Ion,2,0.2693389
W1968078940,11,C185592680,Chemistry,0,0.25303316
W1968078940,12,C178790620,Organic chemistry,1,0.16195449
W2085236294,1,C2778525890,Aldosterone,2,0.82798266
W2085236294,2,C71924100,Medicine,0,0.480926
W2085236294,3,C126322002,Internal medicine,1,0.38296932
W2085236294,4,C134018914,Endocrinology,1,0.34776574
W1970898252,1,C2779841045,Tetanus,3,0.7792362
W1970898252,2,C2781123555,Choline,2,0.602182
W1970898252,3,C185592680,Chemistry,0,0.4542693
W1970898252,4,C98274493,Pharmacology,1,0.39500725
W1970898252,5,C71924100,Medicine,0,0.30859116
W1970898252,6,C55493867,Biochemistry,1,0.22297907
W1970898252,7,C159047783,Virology,1,0.13855848
W1970898252,8,C22070199,Vaccination,2,0.045304745
W2000163640,1,C71924100,Medicine,0,0.92471015
W2000163640,2,C139676723,Sign (mathematics),2,0.65934134
W2000163640,3,C2778329176,Pneumothorax,2,0.5996001
W2000163640,4,C2781235140,Scratch,2,0.46665335
W2000163640,5,C177713679,Intensive care medicine,1,0.40684932
W2000163640,6,C16005928,Dermatology,1,0.37163538
W2000163640,7,C141071460,Surgery,1,0.3708322
W2000163640,8,C134306372,Mathematical analysis,1,0
W2000163640,9,C33923547,Mathematics,0,0
W2000163640,10,C41008148,Computer science,0,0
W2000163640,11,C111919701,Operating system,1,0
W2015871737,1,C71924100,Medicine,0,0.959687
W2015871737,2,C2777831738,Intussusception (medical disorder),2,0.91875446
W2015871737,3,C2993362636,Barium enema,5,0.77935463
W2015871737,4,C2780852908,Vomiting,2,0.57317334
W2015871737,5,C141071460,Surgery,1,0.54338884
W2015871737,6,C2780639617,Quadrant (abdomen),2,0.50813055
W2015871737,7,C2776530707,Enema,2,0.45846212
W2015871737,8,C527108885,Physical examination,2,0.4552315
W2015871737,9,C61434518,General surgery,1,0.40365386
W2015871737,10,C2778435480,Colonoscopy,4,0.18869191
W2015871737,11,C126322002,Internal medicine,1,0.13959497
W2015871737,12,C526805850,Colorectal cancer,3,0.052983403
W2015871737,13,C121608353,Cancer,2,0
W2211794563,1,C2779993553,Bronchitis,2,0.58477724
W2211794563,2,C2992694001,Chronic bronchitis,2,0.5170827
W2211794563,3,C41008148,Computer science,0,0.49764994
W2211794563,4,C71924100,Medicine,0,0.46348456
W2211794563,5,C136764020,World Wide Web,1,0.3839458
W2211794563,6,C2522767166,Data science,1,0.36165977
W2211794563,7,C126322002,Internal medicine,1,0.14403462
W4241021130,1,C125287762,Absorption (acoustics),2,0.64848894
W4241021130,2,C207001950,In vivo,2,0.5813349
W4241021130,3,C3019368612,Intestinal mucosa,2,0.50328964
W4241021130,4,C2777882243,Small intestine,2,0.50057054
W4241021130,5,C202751555,In vitro,2,0.46268737
W4241021130,6,C55493867,Biochemistry,1,0.4523833
W4241021130,7,C515207424,Amino acid,2,0.44624442
W4241021130,8,C2779750884,Vitamin B12,2,0.44112843
W4241021130,9,C2776940978,Vitamin,2,0.42910507
W4241021130,10,C71924100,Medicine,0,0.42781687
W4241021130,11,C61716771,Feces,2,0.42080274
W4241021130,12,C126322002,Internal medicine,1,0.3302037
W4241021130,13,C86803240,Biology,0,0.2622694
W4241021130,14,C89423630,Microbiology,1,0.13631833
W4241021130,15,C121332964,Physics,0,0
W4241021130,16,C150903083,Biotechnology,1,0
W4241021130,17,C24890656,Acoustics,1,0
W2002240160,1,C2779117456,Bretylium,4,0.8569584
W2002240160,2,C71924100,Medicine,0,0.44172594
W2002240160,3,C98274493,Pharmacology,1,0.33934405
W2002240160,4,C126322002,Internal medicine,1,0.28579456
W2002240160,5,C158453852,Adrenergic,3,0.044220656
W2002240160,6,C170493617,Receptor,2,0.038263887
W2027030750,1,C71924100,Medicine,0,0.98595124
W2027030750,2,C2778198053,Heart failure,2,0.7432355
W2027030750,3,C2779978075,Dialysis,2,0.6340909
W2027030750,4,C177713679,Intensive care medicine,1,0.43574792
W2027030750,5,C164705383,Cardiology,1,0.42821497
W2027030750,6,C126322002,Internal medicine,1,0.41661608
W2078861269,1,C2778325228,Chlordiazepoxide,3,0.98189884
W2078861269,2,C71924100,Medicine,0,0.92336535
W2078861269,3,C558461103,Anxiety,2,0.6050602
W2078861269,4,C2781413609,Regimen,2,0.5452112
W2078861269,5,C2776814716,Sedation,2,0.5398161
W2078861269,6,C2776778828,Tranquilizer,2,0.5276115
W2078861269,7,C42219234,Anesthesia,1,0.5055566
W2078861269,8,C2776867660,Depression (economics),2,0.49126714
W2078861269,9,C118552586,Psychiatry,1,0.27568203
W2078861269,10,C141071460,Surgery,1,0.23074588
W2078861269,11,C2776175493,Diazepam,2,0.2250928
W2078861269,12,C162324750,Economics,0,0
W2078861269,13,C139719470,Macroeconomics,1,0
W2081291071,1,C2780565519,Multitude,2,0.7857684
W2081291071,2,C71924100,Medicine,0,0.7391976
W2081291071,3,C2777855551,Subject (documents),2,0.65751326
W2081291071,4,C204787440,Alternative medicine,2,0.41458958
W2081291071,5,C2993040252,American medicine,2,0.4102135
W2081291071,6,C199539241,Law,1,0.40127325
W2081291071,7,C512399662,Family medicine,1,0.15553421
W2081291071,8,C142724271,Pathology,1,0.092416674
W2081291071,9,C161191863,Library science,1,0
W2081291071,10,C17744445,Political science,0,0
W2081291071,11,C41008148,Computer science,0,0
W1970176516,1,C2781127519,Monopoly,2,0.70213366
W1970176516,2,C71924100,Medicine,0,0.671695
W1970176516,3,C48103436,State (computer science),2,0.61053693
W1970176516,4,C142853389,Association (psychology),2,0.5773809
W1970176516,5,C2776291640,Value (mathematics),2,0.5689819
W1970176516,6,C2780966255,Foundation (evidence),2,0.46619147
W1970176516,7,C199539241,Law,1,0.4443792
W1970176516,8,C512399662,Family medicine,1,0.33185732
W1970176516,9,C17744445,Political science,0,0.1798405
W1970176516,10,C15744967,Psychology,0,0.08321345
W1970176516,11,C11413529,Algorithm,1,0
W1970176516,12,C119857082,Machine learning,1,0
W1970176516,13,C41008148,Computer science,0,0
W1970176516,14,C162324750,Economics,0,0
W1970176516,15,C34447519,Market economy,1,0
W1970176516,16,C542102704,Psychotherapist,1,0
W1975867011,1,C3017960651,Sick child,2,0.67327183
W1975867011,2,C71924100,Medicine,0,0.50924075
W1975867011,3,C56273599,White (mutation),3,0.48969534
W1975867011,4,C187212893,Pediatrics,1,0.4162418
W1975867011,5,C2522767166,Data science,1,0.37621662
W1975867011,6,C41008148,Computer science,0,0.28798717
W1975867011,7,C86803240,Biology,0,0.09248015
W1975867011,8,C55493867,Biochemistry,1,0
W1975867011,9,C104317684,Gene,2,0
W1981301826,1,C2780586882,Simple (philosophy),2,0.62098527
W1981301826,2,C17525397,Electrode,2,0.5190152
W1981301826,3,C71924100,Medicine,0,0.36222512
W1981301826,4,C185592680,Chemistry,0,0.24451658
W1981301826,5,C147789679,Physical chemistry,1,0
W1981301826,6,C111472728,Epistemology,1,0
W1981301826,7,C138885662,Philosophy,0,0
W2039562848,1,C71924100,Medicine,0,0.9812037
W2039562848,2,C2777617518,Vaginitis,2,0.8985107
W2039562848,3,C187212893,Pediatrics,1,0.44617656
W2039562848,4,C131872663,Obstetrics,1,0.41873845
W2039562848,5,C29456083,Gynecology,1,0.3964282
W1967978944,1,C2777475103,Varicose veins,2,0.79931384
W1967978944,2,C71924100,Medicine,0,0.6869552
W1967978944,3,C141071460,Surgery,1,0.57936835
W1976662548,1,C71924100,Medicine,0,0.9621674
W1976662548,2,C118552586,Psychiatry,1,0.46679646
W2094103080,1,C71924100,Medicine,0,0.37779105
W4249464150,1,C71924100,Medicine,0,0.9006774
W4249464150,2,C4870876,Poliomyelitis,2,0.8416573
W4249464150,3,C2910388607,Poliomyelitis vaccine,4,0.64586234
W4249464150,4,C2779631682,Poliovirus,3,0.5286732
W4249464150,5,C159047783,Virology,1,0.46909866
W4249464150,6,C2780801004,Immunization,3,0.4635728
W4249464150,7,C512399662,Family medicine,1,0.36647236
W4249464150,8,C203014093,Immunology,1,0.32744628
W4249464150,9,C187212893,Pediatrics,1,0.32024848
W4249464150,10,C2522874641,Virus,2,0.17765209
W4249464150,11,C159654299,Antibody,2,0.074863195
W1490234147,1,C71924100,Medicine,0,0.94538915
W1490234147,2,C2777402515,Ankylosing spondylitis,2,0.8503187
W1490234147,3,C2779650986,Spondylitis,3,0.60552526
W1490234147,4,C2777575956,Rheumatoid arthritis,2,0.5453117
W1490234147,5,C16005928,Dermatology,1,0.44741622
W1490234147,6,C126322002,Internal medicine,1,0.41076553
W1997215062,1,C71924100,Medicine,0,0.9721673
W1997215062,2,C2778818304,Rehabilitation,2,0.56952345
W1997215062,3,C99508421,Physical medicine and rehabilitation,1,0.37312645
W1997215062,4,C1862650,Physical therapy,1,0.33441812
W2025012154,1,C50660011,Tropics,2,0.85057557
W2025012154,2,C2776172968,Tropical climate,2,0.42544532
W2025012154,3,C39432304,Environmental science,0,0.37624395
W2025012154,4,C205649164,Geography,0,0.36737823
W2025012154,5,C71924100,Medicine,0,0.3202356
W2025012154,6,C86803240,Biology,0,0.16555125
W2025012154,7,C18903297,Ecology,1,0.12880272
W2025012154,8,C166957645,Archaeology,1,0.0845108
W2041052243,1,C10146269,Excretion,2,0.6375065
W2041052243,2,C71924100,Medicine,0,0.504424
W2041052243,3,C71315377,Hormone,2,0.50305384
W2041052243,4,C134018914,Endocrinology,1,0.45180455
W2041052243,5,C126322002,Internal medicine,1,0.43076506
W2041052243,6,C42407357,Physiology,1,0.37988287
W2063076216,1,C71924100,Medicine,0,0.8935226
W2063076216,2,C2780832733,Choriocarcinoma,2,0.717798
W2063076216,3,C2908788973,Teratocarcinoma,4,0.68378955
W2063076216,4,C2778397455,Antimetabolite,3,0.6268338
W2063076216,5,C126322002,Internal medicine,1,0.562962
W2063076216,6,C143998085,Oncology,1,0.50995076
W2063076216,7,C2780035454,Drug,2,0.5077313
W2063076216,8,C2776694085,Chemotherapy,2,0.4618496
W2063076216,9,C121608353,Cancer,2,0.43821555
W2063076216,10,C501593827,Antibiotics,2,0.41174895
W2063076216,11,C502942594,Cancer research,1,0.36324114
W2063076216,12,C98274493,Pharmacology,1,0.27411145
W2063076216,13,C55493867,Biochemistry,1,0
W2063076216,14,C185592680,Chemistry,0,0
W2063076216,15,C148738053,Cellular differentiation,3,0
W2063076216,16,C86803240,Biology,0,0
W2063076216,17,C89423630,Microbiology,1,0
W2063076216,18,C104317684,Gene,2,0
W2074535034,1,C71924100,Medicine,0,0.98353654
W2074535034,2,C2776149422,Thrombophlebitis,3,0.7391445
W2074535034,3,C121608353,Cancer,2,0.527674
W2074535034,4,C177713679,Intensive care medicine,1,0.40961212
W2074535034,5,C16005928,Dermatology,1,0.39651355
W2074535034,6,C141071460,Surgery,1,0.22363195
W2074535034,7,C2780868729,Thrombosis,2,0.1813244
W2074535034,8,C126322002,Internal medicine,1,0.17881373
W4213161235,1,C41008148,Computer science,0,0.48199573
W4213161235,2,C71924100,Medicine,0,0.41331157
W4213161235,3,C136764020,World Wide Web,1,0.38115233
W4213161235,4,C2522767166,Data science,1,0.35414314
W2337662323,1,C71924100,Medicine,0,0.8128135
W2337662323,2,C118552586,Psychiatry,1,0.37338972
W2337662323,3,C545542383,Medical emergency,1,0.36788705
W2057556692,1,C71924100,Medicine,0,0.9320494
W2057556692,2,C2778573518,Retching,3,0.8349964
W2057556692,3,C2780942790,Pathogenesis,2,0.6961435
W2057556692,4,C2775849017,Splanchnic,3,0.5620345
W2057556692,5,C15451672,Varix,4,0.5501023
W2057556692,6,C2777595160,Esophageal varices,4,0.5456264
W2057556692,7,C2780852908,Vomiting,2,0.52881455
W2057556692,8,C178853913,Hemodynamics,2,0.49855018
W2057556692,9,C158846371,Blood flow,2,0.4517932
W2057556692,10,C2778808290,Portal hypertension,3,0.45113522
W2057556692,11,C2777819096,Esophagus,2,0.44832227
W2057556692,12,C2777214474,Cirrhosis,2,0.3823937
W2057556692,13,C90924648,Gastroenterology,1,0.3731608
W2057556692,14,C126322002,Internal medicine,1,0.34685928
W2057556692,15,C164705383,Cardiology,1,0.33779508
W2057556692,16,C42219234,Anesthesia,1,0.32481638
W1981600203,1,C41008148,Computer science,0,0.49366674
W1981600203,2,C136764020,World Wide Web,1,0.41156003
W1981600203,3,C2522767166,Data science,1,0.40698695
W1981600203,4,C71924100,Medicine,0,0.34693447
W1981600203,5,C121684516,Computer graphics (images),1,0.3371961
W138027270,1,C191015642,Fragmentation (computing),2,0.6546164
W138027270,2,C71924100,Medicine,0,0.36379963
W138027270,3,C86803240,Biology,0,0.25029972
W138027270,4,C18903297,Ecology,1,0
W2059192893,1,C71924100,Medicine,0,0.9662612
W2059192893,2,C2780035454,Drug,2,0.56832224
W2059192893,3,C98274493,Pharmacology,1,0.35818225
W2042105126,1,C54173615,Fibrin,2,0.9000219
W2042105126,2,C2781408492,Transudate,4,0.88085186
W2042105126,3,C118494813,Hyaline,2,0.82877725
W2042105126,4,C71924100,Medicine,0,0.7702408
W2042105126,5,C142724271,Pathology,1,0.6047543
W2042105126,6,C2780886150,Edema,2,0.50925887
W2042105126,7,C2776468924,Pulmonary edema,3,0.48115218
W2042105126,8,C2779207114,Allantois,3,0.43700165
W2042105126,9,C2778194526,Amniotic fluid,4,0.42101356
W2042105126,10,C172680121,Fetus,3,0.41052547
W2042105126,11,C2777714996,Lung,2,0.32305568
W2042105126,12,C126322002,Internal medicine,1,0.21543247
W2042105126,13,C203014093,Immunology,1,0.18201864
W2042105126,14,C2779634585,Pleural effusion,2,0.16007897
W2042105126,15,C2779234561,Pregnancy,2,0.15936488
W2042105126,16,C2993292583,Pleural fluid,3,0.09176853
W2042105126,17,C86803240,Biology,0,0.077908546
W2042105126,18,C95444343,Cell biology,1,0.07084876
W2042105126,19,C196843134,Embryo,2,0
W2042105126,20,C54355233,Genetics,1,0
W2082704217,1,C71924100,Medicine,0,0.9019926
W2082704217,2,C126322002,Internal medicine,1,0.44000393
W2082704217,3,C2776393769,Arteriosclerosis,2,0.43026307
W2082704217,4,C2777164284,Estrogen,2,0.4143579
W2082704217,5,C42407357,Physiology,1,0.38353714
W2082704217,6,C164705383,Cardiology,1,0.33558962
W2337727739,1,C71924100,Medicine,0,0.9697943
W2337727739,2,C2777402515,Ankylosing spondylitis,2,0.67953706
W2337727739,3,C81182388,Complication,2,0.5704816
W2337727739,4,C2777575956,Rheumatoid arthritis,2,0.5551908
W2337727739,5,C141071460,Surgery,1,0.5537714
W2337727739,6,C2776382936,Atlanto-axial joint,3,0.42610937
W2337727739,7,C177713679,Intensive care medicine,1,0.3214956
W2337727739,8,C2985379065,Cervical spine,2,0.17661378
W2337727739,9,C126322002,Internal medicine,1,0.12778533
W2068483774,1,C71924100,Medicine,0,0.9411449
W2068483774,2,C2777546739,Carcinoma,2,0.577372
W2068483774,3,C2778996910,Bronchoscopy,2,0.5619652
W2068483774,4,C126838900,Radiology,1,0.5502458
W2068483774,5,C2781156865,Lesion,2,0.51656353
W2068483774,6,C2779134260,Disease,2,0.43405363
W2068483774,7,C141071460,Surgery,1,0.34645903
W2068483774,8,C61434518,General surgery,1,0.3254885
W2068483774,9,C142724271,Pathology,1,0.28492796
W2015061186,1,C71924100,Medicine,0,0.9877145
W2015061186,2,C2994232697,Extracorporeal circulation,2,0.69278526
W2015061186,3,C2779234561,Pregnancy,2,0.5811004
W2015061186,4,C2780007028,Stenosis,2,0.5764847
W2015061186,5,C164705383,Cardiology,1,0.56916153
W2015061186,6,C126322002,Internal medicine,1,0.45840767
W2015061186,7,C54355233,Genetics,1,0
W2015061186,8,C86803240,Biology,0,0
W2094560784,1,C71924100,Medicine,0,0.982667
W2094560784,2,C177713679,Intensive care medicine,1,0.37459832
W2094560784,3,C98274493,Pharmacology,1,0.35872594
W1986904459,1,C2991856797,Childhood leukaemia,2,0.62337977
W1986904459,2,C71924100,Medicine,0,0.4417659
W1986904459,3,C187212893,Pediatrics,1,0.367566
W1986904459,4,C41008148,Computer science,0,0.3225735
W2046128075,1,C71924100,Medicine,0,0.9796548
W2046128075,2,C27081682,Placebo,3,0.73442
W2046128075,3,C2780035454,Drug,2,0.6548516
W2046128075,4,C118552586,Psychiatry,1,0.59114087
W2046128075,5,C2992672634,Drug trial,3,0.5353051
W2046128075,6,C535046627,Clinical trial,2,0.29212457
W2046128075,7,C204787440,Alternative medicine,2,0.23789272
W2046128075,8,C126322002,Internal medicine,1,0.13612822
W2046128075,9,C142724271,Pathology,1,0
W2055332820,1,C2780496750,Ascites,2,0.9139882
W2055332820,2,C2779918671,Diuretic,2,0.8559642
W2055332820,3,C2777214474,Cirrhosis,2,0.8094661
W2055332820,4,C2776125364,Albumin,2,0.72191226
W2055332820,5,C71924100,Medicine,0,0.7047189
W2055332820,6,C126322002,Internal medicine,1,0.52476406
