id,which_concept,concept_id,term,level,score
W4291398705,2,C71924100,Medicine,0,0.3913932
W4291583391,1,C71924100,Medicine,0,0.95405066
W4291583391,2,C512399662,Family medicine,1,0.5046958
W4291583391,3,C108516343,Otorhinolaryngology,2,0.48638943
W4291583391,4,C16568411,Neurology,2,0.42095405
W4291583391,5,C118552586,Psychiatry,1,0.32288286
W4291690672,1,C71924100,Medicine,0,0.9758322
W4291690672,2,C2779161974,Atrial fibrillation,2,0.8838815
W4291690672,3,C164705383,Cardiology,1,0.6054865
W4291690672,4,C2776268601,Occlusion,2,0.5341647
W4291690672,5,C126322002,Internal medicine,1,0.52100587
W4291691216,1,C71924100,Medicine,0,0.8900014
W4291691216,2,C2909568366,Medication Reconciliation,4,0.46726623
W4291691216,3,C2780358146,Hospital medicine,2,0.46154526
W4291691216,4,C512399662,Family medicine,1,0.42721048
W4291691216,5,C2779473830,MEDLINE,2,0.41817173
W4291691216,6,C194828623,Emergency medicine,1,0.40046817
W4291691216,7,C2779457091,Pharmacist,3,0.28163728
W4291691216,8,C104863432,Pharmacy,2,0.21316692
W4291691216,9,C17744445,Political science,0,0
W4291691216,10,C199539241,Law,1,0
W4291691464,1,C2780708616,Annals,2,0.6628461
W4291691464,2,C71924100,Medicine,0,0.60734206
W4291691464,3,C554936623,Reading (process),2,0.60420305
W4291691464,4,C41895202,Linguistics,1,0.12042874
W4291691464,5,C74916050,Classics,1,0.07554427
W4291691464,6,C138885662,Philosophy,0,0
W4291691464,7,C95457728,History,0,0
W4291809494,1,C2780708616,Annals,2,0.89731574
W4291809494,2,C71924100,Medicine,0,0.8262621
W4291809494,3,C512399662,Family medicine,1,0.44087124
W4291809494,4,C61434518,General surgery,1,0.32807243
W4291809494,5,C74916050,Classics,1,0.21124643
W4291809494,6,C95457728,History,0,0
W4291809917,1,C2780708616,Annals,2,0.96263343
W4291809917,2,C71924100,Medicine,0,0.809469
W4291809917,3,C3019323424,New england,3,0.4837396
W4291809917,4,C168563851,Randomized controlled trial,2,0.43805778
W4291809917,5,C160735492,Health care,2,0.43661854
W4291809917,6,C512399662,Family medicine,1,0.3934779
W4291809917,7,C141071460,Surgery,1,0.25910735
W4291809917,8,C74916050,Classics,1,0.1311996
W4291809917,9,C95457728,History,0,0.09051895
W4291809917,10,C94625758,Politics,2,0.0849058
W4291809917,11,C199539241,Law,1,0.07953009
W4291809917,12,C17744445,Political science,0,0
W4291984169,1,C71924100,Medicine,0,0.9560082
W4291984169,2,C108516343,Otorhinolaryngology,2,0.50995076
W4291984169,3,C512399662,Family medicine,1,0.4888884
W4291984169,4,C16568411,Neurology,2,0.41507342
W4291984169,5,C118552586,Psychiatry,1,0.31274766
W4291984172,1,C71924100,Medicine,0,0.98949194
W4291984172,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6316251
W4291984172,3,C542903549,Monoclonal antibody,3,0.5303783
W4291984172,4,C3006700255,2019-20 coronavirus outbreak,3,0.47240084
W4291984172,5,C163864487,Monoclonal,4,0.42327598
W4291984172,6,C160735492,Health care,2,0.41451737
W4291984172,7,C177713679,Intensive care medicine,1,0.40424675
W4291984172,8,C512399662,Family medicine,1,0.3489324
W4291984172,9,C159047783,Virology,1,0.3062555
W4291984172,10,C126322002,Internal medicine,1,0.30473447
W4291984172,11,C159654299,Antibody,2,0.25406447
W4291984172,12,C203014093,Immunology,1,0.21455377
W4291984172,13,C2779134260,Disease,2,0.05948314
W4291984172,14,C524204448,Infectious disease (medical specialty),3,0.05748275
W4291984172,15,C116675565,Outbreak,2,0
W4291984172,16,C162324750,Economics,0,0
W4291984172,17,C50522688,Economic growth,1,0
W4291984185,1,C71924100,Medicine,0,0.97789454
W4291984185,2,C2778983918,Wife,2,0.6837883
W4291984185,3,C199033989,Narrative,2,0.46128196
W4291984185,4,C512399662,Family medicine,1,0.39152977
W4291984185,5,C124952713,Literature,1,0.25394052
W4291984185,6,C27206212,Theology,1,0.16774407
W4291984185,7,C142362112,Art,0,0
W4291984185,8,C138885662,Philosophy,0,0
W4292065302,1,C71924100,Medicine,0,0.97465676
W4292065302,2,C2779802037,Diarrhea,2,0.89107203
W4292065302,3,C2780255968,Probiotic,3,0.85427725
W4292065302,4,C2779915187,Antibiotic-associated diarrhea,4,0.7952413
W4292065302,5,C501593827,Antibiotics,2,0.72518075
W4292065302,6,C2910067853,Clostridioides,2,0.676445
W4292065302,7,C168563851,Randomized controlled trial,2,0.47939444
W4292065302,8,C177713679,Intensive care medicine,1,0.44350958
W4292065302,9,C187212893,Pediatrics,1,0.35996026
W4292065302,10,C126322002,Internal medicine,1,0.34047964
W4292065302,11,C2994496256,Clostridium difficile,3,0.15242285
W4292065302,12,C89423630,Microbiology,1,0.09544611
W4292065302,13,C523546767,Bacteria,2,0.05087462
W4292065302,14,C54355233,Genetics,1,0
W4292065302,15,C86803240,Biology,0,0
W4292065358,1,C71924100,Medicine,0,0.9549472
W4292065358,2,C512399662,Family medicine,1,0.53845996
W4292065358,3,C108516343,Otorhinolaryngology,2,0.50824803
W4292065358,4,C16568411,Neurology,2,0.43839398
W4292065358,5,C118552586,Psychiatry,1,0.3846654
W4292065788,1,C71924100,Medicine,0,0.9511062
W4292065788,2,C512399662,Family medicine,1,0.51250076
W4292065788,3,C108516343,Otorhinolaryngology,2,0.44284192
W4292065788,4,C118552586,Psychiatry,1,0.33544248
W4292178664,1,C71924100,Medicine,0,0.9476093
W4292178664,2,C512399662,Family medicine,1,0.47394183
W4292178664,3,C108516343,Otorhinolaryngology,2,0.46897018
W4292178664,4,C118552586,Psychiatry,1,0.29841608
W4292179390,1,C71924100,Medicine,0,0.96828413
W4292179390,2,C2776360568,Hair loss,2,0.7329524
W4292179390,3,C16005928,Dermatology,1,0.5711921
W4292182455,1,C71924100,Medicine,0,0.94889784
W4292182455,2,C512399662,Family medicine,1,0.5067628
W4292182455,3,C108516343,Otorhinolaryngology,2,0.50464594
W4292182455,4,C118552586,Psychiatry,1,0.30849046
W4292186852,1,C71924100,Medicine,0,0.9660182
W4292186852,2,C2780657452,Headset,2,0.82338953
W4292186852,3,C194969405,Virtual reality,2,0.6981886
W4292186852,4,C168563851,Randomized controlled trial,2,0.4859034
W4292186852,5,C1862650,Physical therapy,1,0.36117816
W4292186852,6,C99508421,Physical medicine and rehabilitation,1,0.3266527
W4292186852,7,C141071460,Surgery,1,0.29676312
W4292186852,8,C107457646,Human–computer interaction,1,0.17100358
W4292186852,9,C121332964,Physics,0,0
W4292186852,10,C24890656,Acoustics,1,0
W4292186852,11,C41008148,Computer science,0,0
W4292187924,1,C71924100,Medicine,0,0.95388424
W4292187924,2,C512399662,Family medicine,1,0.5213683
W4292187924,3,C108516343,Otorhinolaryngology,2,0.50410426
W4292187924,4,C16568411,Neurology,2,0.42263377
W4292187924,5,C118552586,Psychiatry,1,0.31445953
W4292328757,1,C138944611,Clearance,2,0.9163673
W4292328757,2,C2780589192,Raising (metalworking),2,0.7408125
W4292328757,3,C2778435480,Colonoscopy,4,0.6692198
W4292328757,4,C2777267654,Test (biology),2,0.6270723
W4292328757,5,C41008148,Computer science,0,0.53634894
W4292328757,6,C71924100,Medicine,0,0.40302962
W4292328757,7,C126322002,Internal medicine,1,0.14873096
W4292328757,8,C127413603,Engineering,0,0.092936456
W4292328757,9,C86803240,Biology,0,0.08208603
W4292328757,10,C526805850,Colorectal cancer,3,0.07912099
W4292328757,11,C78519656,Mechanical engineering,1,0
W4292328757,12,C151730666,Paleontology,1,0
W4292328757,13,C121608353,Cancer,2,0
W4292328757,14,C126894567,Urology,1,0
W4293276539,1,C71924100,Medicine,0,0.76559556
W4293276539,2,C99454951,Environmental health,1,0.63954306
W4293276539,3,C16851059,Attributable risk,3,0.6340823
W4293276539,4,C2780664029,Disease burden,3,0.5665233
W4293276539,5,C3020448403,Burden of disease,3,0.5454404
W4293276539,6,C121608353,Cancer,2,0.5086883
W4293276539,7,C12174686,Risk assessment,2,0.46143246
W4293276539,8,C126451531,Years of potential life lost,4,0.44727615
W4293276539,9,C2779134260,Disease,2,0.4327677
W4293276539,10,C149923435,Demography,1,0.41440952
W4293276539,11,C2908647359,Population,2,0.21505037
W4293276539,12,C133925201,Life expectancy,3,0.20612958
W4293276539,13,C126322002,Internal medicine,1,0.107738644
W4293276539,14,C38652104,Computer security,1,0
W4293276539,15,C144024400,Sociology,0,0
W4293276539,16,C41008148,Computer science,0,0
W4292623265,1,C71924100,Medicine,0,0.96441376
W4292623265,2,C2778011067,Monkeypox,5,0.9589901
W4292623265,3,C2908902254,Compassionate Use,3,0.6870508
W4292623265,4,C197934379,Adverse effect,2,0.5516785
W4292623265,5,C159047783,Virology,1,0.4252721
W4292623265,6,C16005928,Dermatology,1,0.3717024
W4292623265,7,C177713679,Intensive care medicine,1,0.33107328
W4292623265,8,C126322002,Internal medicine,1,0.2224724
W4292623265,9,C535046627,Clinical trial,2,0.13531247
W4292623265,10,C2781356689,Vaccinia,4,0.064424574
W4292623265,11,C55493867,Biochemistry,1,0
W4292623265,12,C185592680,Chemistry,0,0
W4292623265,13,C104317684,Gene,2,0
W4292623265,14,C40767141,Recombinant DNA,3,0
W4292679830,1,C71924100,Medicine,0,0.8359472
W4292679830,2,C207103383,Hazard ratio,3,0.6893795
W4292679830,3,C131872663,Obstetrics,1,0.6649592
W4292679830,4,C2778376644,Gestational age,3,0.64262474
W4292679830,5,C2779234561,Pregnancy,2,0.64106387
W4292679830,6,C167135981,Retrospective cohort study,2,0.5145435
W4292679830,7,C2908647359,Population,2,0.5078662
W4292679830,8,C66322754,Birth weight,3,0.50548077
W4292679830,9,C2776344615,Premature birth,4,0.4950954
W4292679830,10,C2780938740,Small for gestational age,4,0.48596394
W4292679830,11,C44249647,Confidence interval,2,0.45605654
W4292679830,12,C201903717,Cohort study,2,0.445134
W4292679830,13,C2779083892,Low birth weight,3,0.42163253
W4292679830,14,C126322002,Internal medicine,1,0.09655467
W4292679830,15,C86803240,Biology,0,0.044945955
W4292679830,16,C99454951,Environmental health,1,0
W4292679830,17,C54355233,Genetics,1,0
W4292676078,1,C2779631682,Poliovirus,3,0.85040313
W4292676078,2,C4870876,Poliomyelitis,2,0.82426476
W4292676078,3,C2776811989,Polio vaccine,3,0.76333374
W4292676078,4,C159047783,Virology,1,0.68384475
W4292676078,5,C71924100,Medicine,0,0.61701924
W4292676078,6,C2909513299,Polio Vaccination,4,0.44935936
W4292676078,7,C151492266,Poliomyelitis eradication,4,0.4186846
W4292676078,8,C99454951,Environmental health,1,0.37021986
W4292676078,9,C2522874641,Virus,2,0.13108769
W4292662709,1,C71924100,Medicine,0,0.9626936
W4292662709,2,C2780645631,Stroke (engine),2,0.6601743
W4292662709,3,C500558357,Myocardial infarction,2,0.6270542
W4292662709,4,C2776265017,Pulmonary embolism,2,0.606566
W4292662709,5,C22070199,Vaccination,2,0.6042404
W4292662709,6,C187212893,Pediatrics,1,0.51148355
W4292662709,7,C126322002,Internal medicine,1,0.5013125
W4292662709,8,C203014093,Immunology,1,0.12786189
W4292662709,9,C78519656,Mechanical engineering,1,0
W4292662709,10,C127413603,Engineering,0,0
W4292415614,1,C71924100,Medicine,0,0.8915783
W4292415614,2,C2779473830,MEDLINE,2,0.44506642
W4292415614,3,C118552586,Psychiatry,1,0.43513674
W4292415614,4,C512399662,Family medicine,1,0.39809108
W4292415614,5,C177713679,Intensive care medicine,1,0.32481533
W4292415614,6,C545542383,Medical emergency,1,0.32433742
W4292415614,7,C199539241,Law,1,0
W4292415614,8,C17744445,Political science,0,0
W4292676900,1,C2776370487,Sitting,2,0.76945007
W4292676900,2,C71924100,Medicine,0,0.7581692
W4292676900,3,C27415008,Psychological intervention,2,0.70709723
W4292676900,4,C2776545233,Desk,2,0.70274204
W4292676900,5,C1862650,Physical therapy,1,0.6713668
W4292676900,6,C168563851,Randomized controlled trial,2,0.5414649
W4292676900,7,C176400912,Cluster randomised controlled trial,3,0.52362704
W4292676900,8,C3019136136,Office workers,2,0.4774935
W4292676900,9,C159110408,Nursing,1,0.19753304
W4292676900,10,C141071460,Surgery,1,0.12656003
W4292676900,11,C21547014,Operations management,1,0.12629744
W4292676900,12,C78519656,Mechanical engineering,1,0
W4292676900,13,C142724271,Pathology,1,0
W4292676900,14,C127413603,Engineering,0,0
W4292676900,15,C162324750,Economics,0,0
W4292840456,1,C71924100,Medicine,0,0.8914679
W4292840456,2,C149923435,Demography,1,0.61330575
W4292840456,3,C137403100,Ethnic group,2,0.5927234
W4292840456,4,C2908647359,Population,2,0.58515877
W4292840456,5,C205545832,Young adult,2,0.57673216
W4292840456,6,C2779874844,National Health and Nutrition Examination Survey,3,0.5680227
W4292840456,7,C2778270857,Lipid profile,3,0.5355179
W4292840456,8,C74909509,Gerontology,1,0.443696
W4292840456,9,C2778163477,Cholesterol,2,0.42668945
W4292840456,10,C142052008,Cross-sectional study,2,0.41176468
W4292840456,11,C126322002,Internal medicine,1,0.31055325
W4292840456,12,C99454951,Environmental health,1,0.21231383
W4292840456,13,C142724271,Pathology,1,0
W4292840456,14,C144024400,Sociology,0,0
W4292840456,15,C19165224,Anthropology,1,0
W4292367066,1,C71924100,Medicine,0,0.97704303
W4292367066,2,C2908795282,Drug pricing,2,0.69490814
W4292367066,3,C2426938,Medical prescription,2,0.6940022
W4292367066,4,C2778858636,Prescription drug,3,0.6785791
W4292367066,5,C2780035454,Drug,2,0.58394104
W4292367066,6,C177713679,Intensive care medicine,1,0.35557494
W4292367066,7,C98274493,Pharmacology,1,0.23587963
W4292367066,8,C162118730,Actuarial science,1,0.17995659
W4292367066,9,C144133560,Business,0,0
W4292230269,1,C71924100,Medicine,0,0.9652573
W4292230269,2,C99454951,Environmental health,1,0.40239054
W4293052507,1,C2778011067,Monkeypox,5,0.90320265
W4293052507,2,C71924100,Medicine,0,0.42318425
W4293052507,3,C159047783,Virology,1,0.42243809
W4293052507,4,C41008148,Computer science,0,0.38675916
W4293052507,5,C136764020,World Wide Web,1,0.3744844
W4293052507,6,C2781356689,Vaccinia,4,0.08661705
W4293052507,7,C86803240,Biology,0,0.07814208
W4293052507,8,C55493867,Biochemistry,1,0
W4293052507,9,C104317684,Gene,2,0
W4293052507,10,C40767141,Recombinant DNA,3,0
W4292415548,1,C71924100,Medicine,0,0.8594829
W4292415548,2,C512399662,Family medicine,1,0.602476
W4292099921,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.8740738
W4292099921,2,C203165030,Booster (rocketry),2,0.85528976
W4292099921,3,C3006700255,2019-20 coronavirus outbreak,3,0.7063606
W4292099921,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.68502873
W4292099921,5,C159047783,Virology,1,0.5374293
W4292099921,6,C12590561,Booster dose,4,0.44963193
W4292099921,7,C71924100,Medicine,0,0.41655466
W4292099921,8,C127413603,Engineering,0,0.16758633
W4292099921,9,C524204448,Infectious disease (medical specialty),3,0.11271545
W4292099921,10,C146978453,Aerospace engineering,1,0.09991327
W4292099921,11,C116675565,Outbreak,2,0.06208375
W4292099921,12,C2522874641,Virus,2,0.061838955
W4292099921,13,C142724271,Pathology,1,0.052473247
W4292099921,14,C2779134260,Disease,2,0.05164668
W4292099921,15,C32611913,Titer,3,0
W4292415675,1,C71924100,Medicine,0,0.853984
W4292415675,2,C3017489713,Advisory committee,2,0.77097255
W4292415675,3,C2992293740,Drug approval,3,0.5194718
W4292415675,4,C2779473830,MEDLINE,2,0.45373243
W4292415675,5,C98274493,Pharmacology,1,0.19878086
W4292415675,6,C3116431,Public administration,1,0.18008861
W4292415675,7,C2780035454,Drug,2,0.12122977
W4292415675,8,C199539241,Law,1,0.12091148
W4292415675,9,C17744445,Political science,0,0
W4292662648,1,C112672928,Offspring,3,0.9191607
W4292662648,2,C71924100,Medicine,0,0.8535793
W4292662648,3,C2779901538,Mendelian randomization,5,0.7958218
W4292662648,4,C2779234561,Pregnancy,2,0.5934418
W4292662648,5,C43563269,Methylenetetrahydrofolate reductase,4,0.5424304
W4292662648,6,C156957248,Odds ratio,2,0.52220196
W4292662648,7,C77350462,Confounding,2,0.44177014
W4292662648,8,C14522933,Micronutrient,2,0.44097373
W4292662648,9,C119060515,Interquartile range,2,0.43814605
W4292662648,10,C2777090595,Homocysteine,2,0.4142376
W4292662648,11,C131872663,Obstetrics,1,0.40753073
W4292662648,12,C42407357,Physiology,1,0.4029371
W4292662648,13,C126322002,Internal medicine,1,0.36879945
W4292662648,14,C135763542,Genotype,3,0.1423805
W4292662648,15,C86803240,Biology,0,0.12085992
W4292662648,16,C54355233,Genetics,1,0.113725245
W4292662648,17,C142724271,Pathology,1,0.06335184
W4292662648,18,C2993967602,Genetic variants,4,0
W4292662648,19,C104317684,Gene,2,0
W4293238293,1,C2778642596,Abortion,3,0.5645775
W4293238293,2,C41008148,Computer science,0,0.41189378
W4293238293,3,C71924100,Medicine,0,0.37050116
W4293238293,4,C2779234561,Pregnancy,2,0.26314518
W4293238293,5,C86803240,Biology,0,0.17857468
W4293238293,6,C54355233,Genetics,1,0
W4292403798,1,C90329073,Ask price,2,0.76343346
W4292403798,2,C41008148,Computer science,0,0.5164671
W4292403798,3,C2522767166,Data science,1,0.45010042
W4292403798,4,C23123220,Information retrieval,1,0.3568657
W4292403798,5,C136764020,World Wide Web,1,0.35389930000000003
W4292403798,6,C71924100,Medicine,0,0.3236621
W4292403798,7,C136264566,Economy,1,0
W4292403798,8,C162324750,Economics,0,0
W4292679961,1,C2779377019,Overdiagnosis,2,0.99047124
W4292679961,2,C2780876879,Meaning (existential),2,0.7110094
W4292679961,3,C2777363581,Harm,2,0.598168
W4292679961,4,C71924100,Medicine,0,0.51623154
W4292679961,5,C160735492,Health care,2,0.4529374
W4292679961,6,C2777855551,Subject (documents),2,0.4442516
W4292679961,7,C15744967,Psychology,0,0.38289428
W4292679961,8,C177713679,Intensive care medicine,1,0.34537563
W4292679961,9,C118552586,Psychiatry,1,0.3357808
W4292679961,10,C542102704,Psychotherapist,1,0.21660987
W4292679961,11,C41008148,Computer science,0,0.21188003
W4292679961,12,C77805123,Social psychology,1,0.20609632
W4292679961,13,C142724271,Pathology,1,0.16049603
W4292679961,14,C17744445,Political science,0,0.13499212
W4292679961,15,C199539241,Law,1,0.13205707
W4292679961,16,C161191863,Library science,1,0
W4293237449,1,C2779345167,Aerosol,2,0.63248813
W4293237449,2,C41008148,Computer science,0,0.56436884
W4293237449,3,C2522767166,Data science,1,0.47980025
W4293237449,4,C23123220,Information retrieval,1,0.36124262
W4293237449,5,C153294291,Meteorology,1,0.08376241
W4293237449,6,C205649164,Geography,0,0.072135895
W4292412132,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7619101
W4292412132,2,C3006700255,2019-20 coronavirus outbreak,3,0.6205444
W4292412132,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.6117569
W4292412132,4,C71924100,Medicine,0,0.55932295
W4292412132,5,C118552586,Psychiatry,1,0.48221862
W4292412132,6,C159047783,Virology,1,0.2673084
W4292412132,7,C142724271,Pathology,1,0.15444475
W4292412132,8,C116675565,Outbreak,2,0.12341389
W4292412132,9,C2779134260,Disease,2,0.08119249
W4292412132,10,C524204448,Infectious disease (medical specialty),3,0.07889408
W4292624164,1,C71924100,Medicine,0,0.97653854
W4292624164,2,C2992293740,Drug approval,3,0.42514554
W4292624164,3,C2779473830,MEDLINE,2,0.41163185
W4292624164,4,C512399662,Family medicine,1,0.33790576
W4292624164,5,C177713679,Intensive care medicine,1,0.33600098
W4292624164,6,C98274493,Pharmacology,1,0.1674855
W4292624164,7,C199539241,Law,1,0.11650166
W4292624164,8,C2780035454,Drug,2,0.10827738
W4292624164,9,C17744445,Political science,0,0
