id,which_concept,concept_id,term,level,score
W1594101637,3,C2779013556,Metastasis,3,0.71610695
W1594101637,4,C526805850,Colorectal cancer,3,0.70292985
W1594101637,5,C502942594,Cancer research,1,0.60376185
W1594101637,6,C121608353,Cancer,2,0.4526042
W1594101637,7,C54355233,Genetics,1,0.15915674
W1594101637,8,C1491633281,Cell,2,0.15170509
W1961491865,1,C94487597,Sensory system,2,0.6953025
W1961491865,2,C2780382662,Piriform cortex,3,0.65111005
W1961491865,3,C15744967,Psychology,0,0.6426867
W1961491865,4,C10090317,Social cue,2,0.6382139
W1961491865,5,C169760540,Neuroscience,1,0.6235584
W1961491865,6,C2776176026,Oxytocin,2,0.6234875
W1961491865,7,C2778916471,Odor,2,0.57786274
W1961491865,8,C181612422,Oxytocin receptor,3,0.55568504
W1961491865,9,C139992725,Entrainment (biomusicology),3,0.5044707
W1961491865,10,C21204594,Social behavior,2,0.4856745
W1961491865,11,C50738837,Optogenetics,2,0.47103435
W1961491865,12,C168900304,Valence (chemistry),2,0.45303568
W1961491865,13,C163214680,Olfaction,2,0.4369378
W1961491865,14,C111370547,Sensory cue,2,0.41535363
W1961491865,15,C180747234,Cognitive psychology,1,0.31895027
W1961491865,16,C2779144063,Amygdala,2,0.23093536
W1961491865,17,C138496976,Developmental psychology,1,0.1921651
W1961491865,18,C138885662,Philosophy,0,0
W1961491865,19,C121332964,Physics,0,0
W1961491865,20,C62520636,Quantum mechanics,1,0
W1961491865,21,C135343436,Rhythm,2,0
W1961491865,22,C107038049,Aesthetics,1,0
W1940455180,1,C2781187634,KRAS,4,0.9659487
W1940455180,2,C86803240,Biology,0,0.71110636
W1940455180,3,C502942594,Cancer research,1,0.66168594
W1940455180,4,C50001416,CHEK1,5,0.6003714
W1940455180,5,C96232424,Cancer cell,3,0.59676546
W1940455180,6,C143065580,Mutant,3,0.5700249
W1940455180,7,C190283241,Apoptosis,2,0.54132575
W1940455180,8,C93304396,Mitosis,2,0.54015386
W1940455180,9,C105696609,Cell cycle checkpoint,4,0.53771967
W1940455180,10,C121608353,Cancer,2,0.4513154
W1940455180,11,C29537977,Cell cycle,3,0.43809065
W1940455180,12,C54086632,G2-M DNA damage checkpoint,5,0.43259585
W1940455180,13,C95444343,Cell biology,1,0.28689724
W1940455180,14,C54355233,Genetics,1,0.15310994
W1940455180,15,C526805850,Colorectal cancer,3,0.09173828
W1940455180,16,C104317684,Gene,2,0.069375396
W1521011562,1,C86803240,Biology,0,0.9018831
W1521011562,2,C95444343,Cell biology,1,0.65548205
W1521011562,3,C29537977,Cell cycle,3,0.59333616
W1521011562,4,C166941617,SWI/SNF,5,0.5736135
W1521011562,5,C93304396,Mitosis,2,0.57180977
W1521011562,6,C148738053,Cellular differentiation,3,0.5176433
W1521011562,7,C86339819,Transcription factor,3,0.4971204
W1521011562,8,C105696609,Cell cycle checkpoint,4,0.48053342
W1521011562,9,C85813293,Cell division,3,0.47710758
W1521011562,10,C186310378,Psychological repression,4,0.45998093
W1521011562,11,C167227067,Chromatin remodeling,4,0.43574816
W1521011562,12,C2778944004,Caenorhabditis elegans,3,0.4313865
W1521011562,13,C54355233,Genetics,1,0.4214844
W1521011562,14,C83640560,Chromatin,3,0.41009146
W1521011562,15,C1491633281,Cell,2,0.31534648
W1521011562,16,C104317684,Gene,2,0.26638508
W1521011562,17,C150194340,Gene expression,3,0.18338329
W1522174931,1,C86803240,Biology,0,0.9491706
W1522174931,2,C41091548,Epigenetics,3,0.72368646
W1522174931,3,C107459253,Induced pluripotent stem cell,4,0.69909513
W1522174931,4,C179463898,Epigenesis,5,0.5600823
W1522174931,5,C95444343,Cell biology,1,0.48440343
W1522174931,6,C78458016,Evolutionary biology,1,0.37623385
W1522174931,7,C54355233,Genetics,1,0.33253306
W1522174931,8,C104317684,Gene,2,0.25981116
W1522174931,9,C190727270,DNA methylation,4,0.21705589
W1522174931,10,C145103041,Embryonic stem cell,3,0.18686998
W1522174931,11,C150194340,Gene expression,3,0.18169713
W1633734463,1,C71924100,Medicine,0,0.7972795
W1633734463,2,C512399662,Family medicine,1,0.71230584
W1633734463,3,C2776640315,Respondent,2,0.6883467
W1633734463,4,C160735492,Health care,2,0.5284274
W1633734463,5,C3013748606,Human immunodeficiency virus (HIV),2,0.4758156
W1633734463,6,C2426938,Medical prescription,2,0.42942962
W1633734463,7,C2776688490,Chemoprophylaxis,2,0.42651963
W1633734463,8,C166888038,Infection control,2,0.4200949
W1633734463,9,C159110408,Nursing,1,0.2086026
W1633734463,10,C126322002,Internal medicine,1,0.13477302
W1633734463,11,C177713679,Intensive care medicine,1,0.13015795
W1633734463,12,C162324750,Economics,0,0
W1633734463,13,C50522688,Economic growth,1,0
W1633734463,14,C17744445,Political science,0,0
W1633734463,15,C199539241,Law,1,0
W1935883651,1,C86803240,Biology,0,0.82541704
W1935883651,2,C105580179,Messenger RNA,3,0.793049
W1935883651,3,C162419368,P-bodies,5,0.7062033
W1935883651,4,C95444343,Cell biology,1,0.62919736
W1935883651,5,C88478588,Ribosome,4,0.6278543
W1935883651,6,C149364088,Translation (biology),4,0.6179574
W1935883651,7,C41282012,RNA-binding protein,4,0.6125763
W1935883651,8,C190062978,Cytoplasm,2,0.49893808
W1935883651,9,C67705224,RNA,3,0.48280537
W1935883651,10,C3675279,Protein biosynthesis,2,0.46190295
W1935883651,11,C553089730,Binding protein,3,0.4176836
W1935883651,12,C153911025,Molecular biology,1,0.39504644
W1935883651,13,C55493867,Biochemistry,1,0.17946973
W1935883651,14,C104317684,Gene,2,0.12767345
W1768003754,1,C134621786,Ferredoxin,3,0.9488573
W1768003754,2,C2779268744,Oxidoreductase,3,0.8400625
W1768003754,3,C33093398,Flavin group,3,0.80458397
W1768003754,4,C2776961318,Ferredoxin—NADP(+) reductase,4,0.58256894
W1768003754,5,C24840226,Electron transport chain,2,0.55123925
W1768003754,6,C185592680,Chemistry,0,0.4879155
W1768003754,7,C75520062,"NAD+ kinase",3,0.43046296
W1768003754,8,C55493867,Biochemistry,1,0.35969907
W1768003754,9,C71240020,Stereochemistry,1,0.3227044
W1768003754,10,C181199279,Enzyme,2,0.2657513
W1508830748,1,C86803240,Biology,0,0.7787814
W1508830748,2,C74187038,Drug discovery,2,0.75522786
W1508830748,3,C107459253,Induced pluripotent stem cell,4,0.63967586
W1508830748,4,C535046627,Clinical trial,2,0.6235582
W1508830748,5,C2779134260,Disease,2,0.5818949
W1508830748,6,C70721500,Computational biology,1,0.4602427
W1508830748,7,C28328180,Stem cell,2,0.4239715
W1508830748,8,C60644358,Bioinformatics,1,0.39038163
W1508830748,9,C169760540,Neuroscience,1,0.37095726
W1508830748,10,C126322002,Internal medicine,1,0.17320979
W1508830748,11,C54355233,Genetics,1,0.12238094
W1508830748,12,C71924100,Medicine,0,0.10765156
W1508830748,13,C145103041,Embryonic stem cell,3,0.10508588
W1508830748,14,C104317684,Gene,2,0
W1884523196,1,C2779642036,Xanthohumol,3,0.8924843
W1884523196,2,C85051948,Sterol regulatory element-binding protein,4,0.8748276
W1884523196,3,C2778772119,Fatty liver,3,0.5691512
W1884523196,4,C185592680,Chemistry,0,0.56644154
W1884523196,5,C2778718757,Sterol,3,0.5153591
W1884523196,6,C511355011,Obesity,2,0.44603917
W1884523196,7,C126322002,Internal medicine,1,0.41403094
W1884523196,8,C55493867,Biochemistry,1,0.3988184
W1884523196,9,C134018914,Endocrinology,1,0.3825
W1884523196,10,C98274493,Pharmacology,1,0.33057564
W1884523196,11,C86803240,Biology,0,0.26902354
W1884523196,12,C2778163477,Cholesterol,2,0.25876677
W1884523196,13,C71924100,Medicine,0,0.19851321
W1884523196,14,C18903297,Ecology,1,0
W1884523196,15,C26517878,Key (lock),2,0
W1884523196,16,C2779134260,Disease,2,0
W2109438818,1,C207200792,Myocyte,2,0.6492462
W2109438818,2,C86803240,Biology,0,0.57730126
W2109438818,3,C2778921608,Ventricle,2,0.539645
W2109438818,4,C126322002,Internal medicine,1,0.5332081
W2109438818,5,C134018914,Endocrinology,1,0.47891748
W2109438818,6,C16685009,Andrology,1,0.47768694
W2109438818,7,C172680121,Fetus,3,0.47186726
W2109438818,8,C111850983,Precocial,2,0.4638925
W2109438818,9,C167414201,Muscle hypertrophy,2,0.43461034
W2109438818,10,C46973012,Gestation,3,0.4211368
W2109438818,11,C71924100,Medicine,0,0.22983068
W2109438818,12,C2779234561,Pregnancy,2,0.1674129
W2109438818,13,C54355233,Genetics,1,0
W2109438818,14,C151730666,Paleontology,1,0
W821765141,1,C201508349,Adherens junction,4,0.76132715
W821765141,2,C100094513,Cilium,2,0.6287841
W821765141,3,C149402561,Cadherin,3,0.5787777
W821765141,4,C177779419,Tight junction,2,0.57420874
W821765141,5,C207001950,In vivo,2,0.54389143
W821765141,6,C95444343,Cell biology,1,0.53098613
W821765141,7,C35866371,Immunocytochemistry,2,0.518395
W821765141,8,C2780091579,Kidney,2,0.49599656
W821765141,9,C49353375,Cell polarity,3,0.47700408
W821765141,10,C86803240,Biology,0,0.46205038
W821765141,11,C30145163,Catenin,4,0.4495741
W821765141,12,C529295009,Epithelium,2,0.4386922
W821765141,13,C2776415932,Western blot,3,0.41779613
W821765141,14,C185592680,Chemistry,0,0.3728314
W821765141,15,C142724271,Pathology,1,0.35506815
W821765141,16,C1491633281,Cell,2,0.30975667
W821765141,17,C134018914,Endocrinology,1,0.14745948
W821765141,18,C137620995,Wnt signaling pathway,3,0.14307553
W821765141,19,C71924100,Medicine,0,0.14211684
W821765141,20,C104317684,Gene,2,0.119455844
W821765141,21,C62478195,Signal transduction,2,0.0802114
W821765141,22,C54355233,Genetics,1,0
W821765141,23,C55493867,Biochemistry,1,0
W821765141,24,C150903083,Biotechnology,1,0
W2113859613,1,C142462285,Viral load,3,0.7268634
W2113859613,2,C8891405,Immune system,2,0.651664
W2113859613,3,C203014093,Immunology,1,0.62193316
W2113859613,4,C2776090121,T cell,3,0.47935396
W2113859613,5,C71924100,Medicine,0,0.47924188
W2113859613,6,C159047783,Virology,1,0.42063797000000003
W2113859613,7,C3013748606,Human immunodeficiency virus (HIV),2,0.38516328
W2127463586,1,C145081991,Corpus albicans,3,0.88933885
W2127463586,2,C2780917455,Candida albicans,2,0.8378173
W2127463586,3,C89423630,Microbiology,1,0.81426954
W2127463586,4,C2781425774,Candida krusei,4,0.6867772
W2127463586,5,C86803240,Biology,0,0.6045617
W2127463586,6,C58123911,Biofilm,3,0.53951234
W2127463586,7,C2780670043,Candida glabrata,3,0.5359844
W2127463586,8,C90080823,Hypha,2,0.44871596
W2127463586,9,C207001950,In vivo,2,0.41765696
W2127463586,10,C523546767,Bacteria,2,0.18872476
W2127463586,11,C54355233,Genetics,1,0
W2127463586,12,C150903083,Biotechnology,1,0
W1748123995,1,C2779829184,Diabetic retinopathy,3,0.77439016
W1748123995,2,C118487528,Ophthalmology,1,0.4504026
W1748123995,3,C555293320,Diabetes mellitus,2,0.4480883
W1748123995,4,C71924100,Medicine,0,0.44626752
W1748123995,5,C126322002,Internal medicine,1,0.34838185
W1748123995,6,C134018914,Endocrinology,1,0.29298988
W2401112697,1,C2777933648,SOX2,4,0.70997286
W2401112697,2,C95444343,Cell biology,1,0.6572169
W2401112697,3,C11960822,Phosphorylation,2,0.5736786
W2401112697,4,C184235292,Kinase,2,0.5617206
W2401112697,5,C185592680,Chemistry,0,0.4473226
W2401112697,6,C86803240,Biology,0,0.3878185
W2401112697,7,C502942594,Cancer research,1,0.36470664
W2401112697,8,C55493867,Biochemistry,1,0.24063829
W2401112697,9,C145103041,Embryonic stem cell,3,0.12316978
W2401112697,10,C104317684,Gene,2,0.059370637
W2400609945,1,C163911330,Protocadherin,4,0.78340226
W2400609945,2,C95444343,Cell biology,1,0.68918794
W2400609945,3,C151166631,Focal adhesion,3,0.6514367
W2400609945,4,C86803240,Biology,0,0.5966764
W2400609945,5,C11960822,Phosphorylation,2,0.5689716
W2400609945,6,C2779715522,Forebrain,3,0.55586827
W2400609945,7,C184235292,Kinase,2,0.49443793
W2400609945,8,C62478195,Signal transduction,2,0.4562678
W2400609945,9,C16224149,Cell adhesion molecule,2,0.42539194
W2400609945,10,C195794163,Protein kinase C,3,0.41584212
W2400609945,11,C55493867,Biochemistry,1,0.26067662
W2400609945,12,C169760540,Neuroscience,1,0.2413621
W2400609945,13,C149402561,Cadherin,3,0.20005462
W2400609945,14,C1491633281,Cell,2,0.12741175
W2400609945,15,C529278444,Central nervous system,2,0.066533655
W786597980,1,C71924100,Medicine,0,0.8879434
W786597980,2,C2780472472,Acute kidney injury,2,0.7764601
W786597980,3,C17923572,Propensity score matching,2,0.6804207
W786597980,4,C167135981,Retrospective cohort study,2,0.6682457
W786597980,5,C156957248,Odds ratio,2,0.57138896
W786597980,6,C126322002,Internal medicine,1,0.49116346
W786597980,7,C2780306776,Creatinine,2,0.47689915
W786597980,8,C77350462,Confounding,2,0.47407997
W786597980,9,C159641895,Renal function,2,0.41709203
W786597980,10,C126894567,Urology,1,0.32786834
W786597980,11,C141071460,Surgery,1,0.32664555
W1865964651,1,C49039625,Secretion,2,0.5706342
W1865964651,2,C134018914,Endocrinology,1,0.5601312
W1865964651,3,C126322002,Internal medicine,1,0.55177397
W1865964651,4,C2776174256,BETA (programming language),2,0.5299968
W1865964651,5,C2779306644,Insulin,2,0.5256154
W1865964651,6,C185592680,Chemistry,0,0.4543218
W1865964651,7,C2777866211,Glucose uptake,3,0.43383226
W1865964651,8,C95444343,Cell biology,1,0.34789747
W1865964651,9,C86803240,Biology,0,0.33718163
W1865964651,10,C71924100,Medicine,0,0.2292628
W1865964651,11,C41008148,Computer science,0,0
W1865964651,12,C199360897,Programming language,1,0
W1937101676,1,C547475151,Escherichia coli,3,0.74110734
W1937101676,2,C185592680,Chemistry,0,0.50299233
W1937101676,3,C12426560,Basis (linear algebra),2,0.4885684
W1937101676,4,C55493867,Biochemistry,1,0.27197093
W1937101676,5,C33923547,Mathematics,0,0.10783091
W1937101676,6,C2524010,Geometry,1,0.055351406
W1937101676,7,C104317684,Gene,2,0
W1579824490,1,C38858127,Feed forward,2,0.91292024
W1579824490,2,C2780451532,Task (project management),2,0.5699384
W1579824490,3,C94487597,Sensory system,2,0.5603997
W1579824490,4,C104114177,Motion (physics),2,0.4800566
W1579824490,5,C2780226545,Modality (human–computer interaction),2,0.45832786
W1579824490,6,C169760540,Neuroscience,1,0.44891766
W1579824490,7,C99498987,Noise (video),3,0.41907948
W1579824490,8,C41008148,Computer science,0,0.41623878
W1579824490,9,C46312422,Communication,1,0.34162542
W1579824490,10,C154945302,Artificial intelligence,1,0.31514043
W1579824490,11,C15744967,Psychology,0,0.31406415
W1579824490,12,C133731056,Control engineering,1,0
W1579824490,13,C127413603,Engineering,0,0
W1579824490,14,C187736073,Management,1,0
W1579824490,15,C162324750,Economics,0,0
W1579824490,16,C115961682,Image (mathematics),2,0
W2225889451,1,C2777898937,C9orf72,5,0.97459155
W2225889451,2,C2778641062,Frontotemporal dementia,4,0.8257643
W2225889451,3,C71924100,Medicine,0,0.68019855
W2225889451,4,C166252455,Trinucleotide repeat expansion,4,0.57884485
W2225889451,5,C118552586,Psychiatry,1,0.5158166
W2225889451,6,C2780596555,Amyotrophic lateral sclerosis,3,0.48224553
W2225889451,7,C2780733359,Mood,2,0.4535119
W2225889451,8,C14216870,Neuropsychology,3,0.41668978
W2225889451,9,C70410870,Clinical psychology,1,0.38381022
W2225889451,10,C126322002,Internal medicine,1,0.3827095
W2225889451,11,C2779134260,Disease,2,0.36718827
W2225889451,12,C548259974,Audiology,1,0.3357523
W2225889451,13,C2779483572,Dementia,3,0.33397397
W2225889451,14,C187212893,Pediatrics,1,0.3211807
W2225889451,15,C169900460,Cognition,2,0.14628929
W2225889451,16,C54355233,Genetics,1,0.06927985
W2225889451,17,C180754005,Allele,3,0
W2225889451,18,C86803240,Biology,0,0
W2225889451,19,C104317684,Gene,2,0
W1408483594,1,C2776598434,SLCO1B1,5,0.60197955
W1408483594,2,C2777513400,Bilirubin,2,0.54790395
W1408483594,3,C180754005,Allele,3,0.53231186
W1408483594,4,C153471976,Heterozygote advantage,4,0.5096152
W1408483594,5,C71924100,Medicine,0,0.5092701
W1408483594,6,C2778376644,Gestational age,3,0.50627553
W1408483594,7,C12125453,Compound heterozygosity,4,0.4603185
W1408483594,8,C126322002,Internal medicine,1,0.44529727
W1408483594,9,C2778456037,Jaundice,2,0.44527537
W1408483594,10,C86803240,Biology,0,0.37764242
W1408483594,11,C42407357,Physiology,1,0.36964658
W1408483594,12,C90924648,Gastroenterology,1,0.3395673
W1408483594,13,C54355233,Genetics,1,0.33851308
W1408483594,14,C134018914,Endocrinology,1,0.32114038
W1408483594,15,C104317684,Gene,2,0.23148203
W1408483594,16,C2779234561,Pregnancy,2,0.209497
W1408483594,17,C135763542,Genotype,3,0.1926614
W1408483594,18,C55775858,Pharmacogenetics,4,0.17231491
W1850145960,1,C86803240,Biology,0,0.9437212
W1850145960,2,C55282118,Snapshot (computer storage),2,0.86425006
W1850145960,3,C100094513,Cilium,2,0.7372744
W1850145960,4,C2910722709,Motile cilium,3,0.49265748
W1850145960,5,C37590093,Intraflagellar transport,4,0.4282285
W1850145960,6,C95444343,Cell biology,1,0.28448167
W1850145960,7,C115811362,Flagellum,3,0.2590713
W1850145960,8,C54355233,Genetics,1,0.2196795
W1850145960,9,C41008148,Computer science,0,0
W1850145960,10,C104317684,Gene,2,0
W1850145960,11,C111919701,Operating system,1,0
W1604001323,1,C103888896,Spaceflight,2,0.88100755
W1604001323,2,C2779687425,Percept,3,0.74335164
W1604001323,3,C37752432,Weightlessness,2,0.72183454
W1604001323,4,C26760741,Perception,2,0.6247593
W1604001323,5,C52672216,Depth perception,3,0.53641486
W1604001323,6,C12713177,Perspective (graphical),2,0.53354436
W1604001323,7,C15744967,Psychology,0,0.51234925
W1604001323,8,C548259974,Audiology,1,0.45231575
W1604001323,9,C196644772,Orbit (dynamics),2,0.42862457
W1604001323,10,C180747234,Cognitive psychology,1,0.39456657
W1604001323,11,C71924100,Medicine,0,0.24269938
W1604001323,12,C41008148,Computer science,0,0.20244056
W1604001323,13,C121332964,Physics,0,0.19958620999999999
W1604001323,14,C169760540,Neuroscience,1,0.14507076
W1604001323,15,C154945302,Artificial intelligence,1,0.12637162
W1604001323,16,C127413603,Engineering,0,0.120015025
W1604001323,17,C1276947,Astronomy,1,0.11728147
W1604001323,18,C146978453,Aerospace engineering,1,0.084111094
W1593581809,1,C86803240,Biology,0,0.9432673
W1593581809,2,C550995028,Archaea,3,0.8060849
W1593581809,3,C190161988,Abiogenesis,2,0.79401493
W1593581809,4,C1898230,Hydrothermal vent,3,0.7012971
W1593581809,5,C193252679,Phylogenetic tree,3,0.5755766
W1593581809,6,C78458016,Evolutionary biology,1,0.51869094
W1593581809,7,C155242204,RNA world hypothesis,5,0.4874766
W1593581809,8,C2988562018,Biological evolution,2,0.47006592
W1593581809,9,C18903297,Ecology,1,0.36035407
W1593581809,10,C67705224,RNA,3,0.31364435
W1593581809,11,C54355233,Genetics,1,0.31143808
W1593581809,12,C156622251,Hydrothermal circulation,2,0.19192922
W1593581809,13,C104317684,Gene,2,0.17912549
W1593581809,14,C151730666,Paleontology,1,0.16844875
W1593581809,15,C76346623,Ribozyme,4,0.11159545
W1935354256,1,C37686147,FYN,4,0.77234006
W1935354256,2,C57074206,MAPK/ERK pathway,3,0.74011344
W1935354256,3,C95444343,Cell biology,1,0.64575106
W1935354256,4,C2779491297,Neurotoxicity,3,0.59535563
W1935354256,5,C1629964,CREB,4,0.5849307
W1935354256,6,C62478195,Signal transduction,2,0.501771
W1935354256,7,C185592680,Chemistry,0,0.48937076
W1935354256,8,C188987157,Nicotinic agonist,3,0.48258555
W1935354256,9,C184235292,Kinase,2,0.4692685
W1935354256,10,C80161118,Acetylcholine receptor,3,0.4641726
W1935354256,11,C11960822,Phosphorylation,2,0.42927915
W1935354256,12,C170493617,Receptor,2,0.39615464
W1935354256,13,C86803240,Biology,0,0.3256818
W1935354256,14,C55493867,Biochemistry,1,0.25049788
W1935354256,15,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.12637639
W1935354256,16,C29730261,Toxicity,2,0.12401283
W1935354256,17,C86339819,Transcription factor,3,0.112434745
W1935354256,18,C178790620,Organic chemistry,1,0
W1935354256,19,C104317684,Gene,2,0
W857749578,1,C2780323115,Panicum virgatum,4,0.95606214
W857749578,2,C6557445,Agronomy,1,0.56273764
W857749578,3,C24461792,Perennial plant,2,0.46733248
