id,which_concept,concept_id,term,level,score
W2011905648,3,C70721500,Computational biology,1,0.53416145
W2011905648,4,C134320426,Chromatin immunoprecipitation,5,0.4969664
W2011905648,5,C104317684,Gene,2,0.47421384
W2011905648,6,C141231307,Genome,3,0.47201723
W2011905648,7,C18431079,Gene expression profiling,4,0.4600572
W2011905648,8,C64927066,Histone,3,0.45739755
W2011905648,9,C95371953,DNA microarray,4,0.4340302
W2011905648,10,C51679486,DNA sequencing,3,0.4317
W2011905648,11,C11413529,Algorithm,1,0.39378244
W2011905648,12,C150194340,Gene expression,3,0.35754758
W2011905648,13,C41008148,Computer science,0,0.332434
W2011905648,14,C54355233,Genetics,1,0.32572392
W2011905648,15,C101762097,Promoter,4,0.0740937
W2038722548,1,C86803240,Biology,0,0.6507339
W2038722548,2,C31573885,Programmed cell death,3,0.63375366
W2038722548,3,C2776789625,Bcl-xL,4,0.5935536
W2038722548,4,C190283241,Apoptosis,2,0.58790755
W2038722548,5,C139447449,Unfolded protein response,3,0.5864065
W2038722548,6,C81885089,Cell culture,2,0.4447428
W2038722548,7,C502942594,Cancer research,1,0.4304852
W2038722548,8,C95444343,Cell biology,1,0.32148123
W2038722548,9,C55493867,Biochemistry,1,0.14697063
W2038722548,10,C54355233,Genetics,1,0
W2063687423,1,C35552991,Nerve growth factor IB,5,0.8510363
W2063687423,2,C54757728,Nuclear export signal,4,0.7254915
W2063687423,3,C86803240,Biology,0,0.72448593
W2063687423,4,C95444343,Cell biology,1,0.50405395
W2063687423,5,C182996813,GSK-3,3,0.44977707
W2063687423,6,C1292079,Transactivation,4,0.44406512
W2063687423,7,C502942594,Cancer research,1,0.43584478
W2063687423,8,C30145163,Catenin,4,0.4221531
W2063687423,9,C153911025,Molecular biology,1,0.38804108
W2063687423,10,C137620995,Wnt signaling pathway,3,0.36010417
W2063687423,11,C63932345,Nuclear receptor,4,0.3430019
W2063687423,12,C55493867,Biochemistry,1,0.303802
W2063687423,13,C62478195,Signal transduction,2,0.3013695
W2063687423,14,C190062978,Cytoplasm,2,0.29291344
W2063687423,15,C86339819,Transcription factor,3,0.28423557
W2063687423,16,C2780114586,Cell nucleus,3,0.20645246
W2063687423,17,C104317684,Gene,2,0
W2140509061,1,C71924100,Medicine,0,0.81091154
W2140509061,2,C2780868878,Immunogenicity,3,0.67836213
W2140509061,3,C197934379,Adverse effect,2,0.6744252
W2140509061,4,C27081682,Placebo,3,0.6580126
W2140509061,5,C168563851,Randomized controlled trial,2,0.59989953
W2140509061,6,C22070199,Vaccination,2,0.55546135
W2140509061,7,C203014093,Immunology,1,0.44817343
W2140509061,8,C126322002,Internal medicine,1,0.43248492
W2140509061,9,C8891405,Immune system,2,0.42571133
W2140509061,10,C204787440,Alternative medicine,2,0
W2140509061,11,C142724271,Pathology,1,0
W2017695022,1,C86803240,Biology,0,0.7205889
W2017695022,2,C2776833033,Head and neck squamous-cell carcinoma,4,0.6850415
W2017695022,3,C502942594,Cancer research,1,0.635642
W2017695022,4,C54009773,Transfection,3,0.5561023
W2017695022,5,C2779438470,Epidermal growth factor receptor,3,0.50114536
W2017695022,6,C2779256057,Tumor progression,3,0.47840413
W2017695022,7,C121608353,Cancer,2,0.4563788
W2017695022,8,C75217442,Protein kinase B,3,0.4490597
W2017695022,9,C184235292,Kinase,2,0.43279603
W2017695022,10,C127561419,Downregulation and upregulation,3,0.4305373
W2017695022,11,C81885089,Cell culture,2,0.4105301
W2017695022,12,C62478195,Signal transduction,2,0.31963196
W2017695022,13,C2776530083,Head and neck cancer,3,0.26174298
W2017695022,14,C95444343,Cell biology,1,0.18910804
W2017695022,15,C104317684,Gene,2,0.100108564
W2017695022,16,C54355233,Genetics,1,0.070967644
W2033048095,1,C190232843,Small hairpin RNA,4,0.7552675
W2033048095,2,C2779959927,Skeletal muscle,2,0.7125888
W2033048095,3,C113217602,Ryanodine receptor,3,0.66636133
W2033048095,4,C158617107,Endoplasmic reticulum,2,0.5846531
W2033048095,5,C79879829,Intracellular,2,0.555823
W2033048095,6,C95444343,Cell biology,1,0.52607435
W2033048095,7,C207200792,Myocyte,2,0.50215745
W2033048095,8,C86803240,Biology,0,0.48217934
W2033048095,9,C173396325,Gene knockdown,3,0.4519243
W2033048095,10,C181080969,Calcium in biology,3,0.4170702
W2033048095,11,C185592680,Chemistry,0,0.37190843
W2033048095,12,C153911025,Molecular biology,1,0.32924893
W2033048095,13,C55493867,Biochemistry,1,0.24859011
W2033048095,14,C134018914,Endocrinology,1,0.24035835
W2033048095,15,C190283241,Apoptosis,2,0.06326252
W2086225810,1,C2777313579,Glycosylation,2,0.8382124
W2086225810,2,C55493867,Biochemistry,1,0.7126378
W2086225810,3,C108625454,Glycoprotein,2,0.67986196
W2086225810,4,C185592680,Chemistry,0,0.47003433
W2086225810,5,C2778815778,N-Acetylglucosamine,3,0.45684564
W2086225810,6,C2777575526,Tunicamycin,4,0.43632156
W2086225810,7,C86803240,Biology,0,0.3812668
W2086225810,8,C181199279,Enzyme,2,0.129132
W2086225810,9,C104317684,Gene,2,0.08367777
W2086225810,10,C139447449,Unfolded protein response,3,0
W1981687292,1,C8891405,Immune system,2,0.8021103
W1981687292,2,C2776107976,Tumor microenvironment,3,0.71578574
W1981687292,3,C502942594,Cancer research,1,0.5681655
W1981687292,4,C2777658100,Melanoma,2,0.52148926
W1981687292,5,C203014093,Immunology,1,0.4893984
W1981687292,6,C2780931953,Spleen,2,0.47459742
W1981687292,7,C86803240,Biology,0,0.4620447
W1981687292,8,C2780849966,Lymph node,2,0.43815827
W2154144157,1,C37054046,Elevation (ballistics),2,0.5851581
W2154144157,2,C76886044,Hydrology (agriculture),2,0.5628158
W2154144157,3,C76256466,Hydrography,2,0.4972568
W2154144157,4,C181843262,Digital elevation model,2,0.4967149
W2154144157,5,C100970517,Physical geography,1,0.4869219
W2154144157,6,C39432304,Environmental science,0,0.41658872
W2154144157,7,C127313418,Geology,0,0.41520795
W2154144157,8,C62649853,Remote sensing,1,0.24409983
W2154144157,9,C205649164,Geography,0,0.16722438
W2154144157,10,C111368507,Oceanography,1,0.1556564
W2154144157,11,C2524010,Geometry,1,0
W2154144157,12,C33923547,Mathematics,0,0
W2154144157,13,C187320778,Geotechnical engineering,1,0
W2005566060,1,C139259183,SOX4,5,0.96630955
W2005566060,2,C86803240,Biology,0,0.7307446
W2005566060,3,C173396325,Gene knockdown,3,0.62094826
W2005566060,4,C2778506107,MG132,4,0.5432289
W2005566060,5,C86339819,Transcription factor,3,0.47897363
W2005566060,6,C97037327,Ectopic expression,3,0.47400412
W2005566060,7,C95444343,Cell biology,1,0.46973357
W2005566060,8,C27740335,Proteasome,2,0.42939925
W2005566060,9,C502942594,Cancer research,1,0.40727884
W2005566060,10,C2778367456,Proteasome inhibitor,3,0.28453797
W2005566060,11,C150194340,Gene expression,3,0.26282743
W2005566060,12,C81885089,Cell culture,2,0.24059421
W2005566060,13,C104317684,Gene,2,0.13382968
W2005566060,14,C54355233,Genetics,1,0.115689486
W2005566060,15,C101762097,Promoter,4,0.06380251
W2002155237,1,C2781364455,Demethylase,4,0.7176052
W2002155237,2,C202199734,Demethylation,5,0.62381786
W2002155237,3,C185592680,Chemistry,0,0.5991107
W2002155237,4,C20803032,QM/MM,3,0.49299666
W2002155237,5,C2775859393,Flavin adenine dinucleotide,4,0.43271407
W2002155237,6,C25057246,Molecular mechanics,3,0.43207276
W2002155237,7,C33093398,Flavin group,3,0.41885686
W2002155237,8,C64927066,Histone,3,0.33065438
W2002155237,9,C55493867,Biochemistry,1,0.3303849
W2002155237,10,C59593255,Molecular dynamics,2,0.2837754
W2002155237,11,C161790260,Catalysis,2,0.25815445
W2002155237,12,C181199279,Enzyme,2,0.21364287
W2002155237,13,C147597530,Computational chemistry,1,0.20164782
W2002155237,14,C190727270,DNA methylation,4,0.19457039
W2002155237,15,C197957613,Cofactor,3,0.12336519
W2002155237,16,C552990157,DNA,2,0.10729623
W2002155237,17,C150194340,Gene expression,3,0
W2002155237,18,C104317684,Gene,2,0
W2063410660,1,C200678441,Alertness,2,0.9245333
W2063410660,2,C169760540,Neuroscience,1,0.66355884
W2063410660,3,C15744967,Psychology,0,0.6312525
W2063410660,4,C104996578,Insula,2,0.5449116
W2063410660,5,C2781300654,Supplementary motor area,3,0.49429297
W2063410660,6,C2779226451,Functional magnetic resonance imaging,2,0.44283414
W2063410660,7,C2775956885,Superior frontal gyrus,3,0.41930076
W2063410660,8,C79840881,Lateralization of brain function,2,0.41236514
W2063410660,9,C180747234,Cognitive psychology,1,0.37408257
W2063410660,10,C548259974,Audiology,1,0.3521807
W2063410660,11,C71924100,Medicine,0,0.21738994
W2063410660,12,C118552586,Psychiatry,1,0
W1983785967,1,C128526571,Somatic hypermutation,4,0.8991269
W1983785967,2,C27082348,Activation-induced (cytidine) deaminase,5,0.8168976
W1983785967,3,C2776985229,Cytidine deaminase,3,0.75454235
W1983785967,4,C86803240,Biology,0,0.6468407
W1983785967,5,C203014093,Immunology,1,0.6193474
W1983785967,6,C96926380,Germinal center,4,0.6081023
W1983785967,7,C141105273,Immunoglobulin E,3,0.42729637
W1983785967,8,C54355233,Genetics,1,0.33746386
W1983785967,9,C2778453870,B cell,3,0.30114263
W1983785967,10,C159654299,Antibody,2,0.2513479
W2034024129,1,C2780558290,Gasterosteus,3,0.7865808
W2034024129,2,C130981225,Sexual selection,2,0.7801467
W2034024129,3,C86803240,Biology,0,0.7448942
W2034024129,4,C54779947,Mate choice,3,0.63302684
W2034024129,5,C514575182,Mating,2,0.60302746
W2034024129,6,C31173074,Attractiveness,2,0.55215204
W2034024129,7,C2781249084,Preference,2,0.5134157
W2034024129,8,C106934330,Trait,2,0.50784785
W2034024129,9,C2780402383,Mating preferences,4,0.48759618
W2034024129,10,C90856448,Zoology,1,0.48388442
W2034024129,11,C2908647359,Population,2,0.4395916
W2034024129,12,C78458016,Evolutionary biology,1,0.43354136
W2034024129,13,C2778938320,Stickleback,3,0.42830136
W2034024129,14,C149923435,Demography,1,0.10684502
W2034024129,15,C15744967,Psychology,0,0.09820828
W2034024129,16,C2909208804,Fish <Actinopterygii>,2,0.08011639
W2034024129,17,C505870484,Fishery,1,0
W2034024129,18,C144024400,Sociology,0,0
W2034024129,19,C41008148,Computer science,0,0
W2034024129,20,C11171543,Psychoanalysis,1,0
W2034024129,21,C175444787,Microeconomics,1,0
W2034024129,22,C199360897,Programming language,1,0
W2034024129,23,C162324750,Economics,0,0
W2107186707,1,C2776719180,Angiogenin,3,0.8112725
W2107186707,2,C2780394083,Angiogenesis,2,0.80357635
W2107186707,3,C75920679,Endostatin,3,0.78438777
W2107186707,4,C2777176818,Tamoxifen,4,0.72282803
W2107186707,5,C530470458,Breast cancer,3,0.6788796
W2107186707,6,C2776067312,Antiestrogen,5,0.5288813
W2107186707,7,C71924100,Medicine,0,0.52837443
W2107186707,8,C126322002,Internal medicine,1,0.49861455
W2107186707,9,C26291073,Ex vivo,3,0.45966563
W2107186707,10,C134018914,Endocrinology,1,0.44773477
W2107186707,11,C207001950,In vivo,2,0.44364256
W2107186707,12,C2776056115,Angiogenesis inhibitor,3,0.4356075
W2107186707,13,C121608353,Cancer,2,0.3812668
W2107186707,14,C502942594,Cancer research,1,0.3515517
W2107186707,15,C86803240,Biology,0,0.3409117
W2107186707,16,C150903083,Biotechnology,1,0
W2139674872,1,C2781217973,Shigella flexneri,4,0.9571793
W2139674872,2,C144464004,Lipid A,3,0.83202374
W2139674872,3,C89423630,Microbiology,1,0.6771503
W2139674872,4,C2778754761,Lipopolysaccharide,2,0.67326045
W2139674872,5,C2776986154,Shigella,4,0.62608707
W2139674872,6,C86803240,Biology,0,0.54144746
W2139674872,7,C523546767,Bacteria,2,0.49744204
W2139674872,8,C60987743,Virulence,3,0.49407175
W2139674872,9,C147483822,Antigen,2,0.444687
W2139674872,10,C143065580,Mutant,3,0.433195
W2139674872,11,C185592680,Chemistry,0,0.3277862
W2139674872,12,C55493867,Biochemistry,1,0.29709402
W2139674872,13,C547475151,Escherichia coli,3,0.259606
W2139674872,14,C104317684,Gene,2,0.19039378
W2139674872,15,C54355233,Genetics,1,0.10494095
W2139674872,16,C203014093,Immunology,1,0.08242187
W2034241185,1,C153209595,Single-nucleotide polymorphism,4,0.7953787
W2034241185,2,C2780427987,Ovarian cancer,3,0.7377348
W2034241185,3,C197754878,Haplotype,4,0.6793187
W2034241185,4,C86803240,Biology,0,0.6705078
W2034241185,5,C156957248,Odds ratio,2,0.58505464
W2034241185,6,C139275648,SNP,5,0.5431056
W2034241185,7,C135763542,Genotype,3,0.53765994
W2034241185,8,C146304588,Case-control study,2,0.5355074
W2034241185,9,C54355233,Genetics,1,0.52068436
W2034241185,10,C555283112,Carcinogenesis,3,0.5006561
W2034241185,11,C143998085,Oncology,1,0.4580639
W2034241185,12,C121608353,Cancer,2,0.43678626
W2034241185,13,C106208931,Genome-wide association study,5,0.42664862
W2034241185,14,C2908647359,Population,2,0.42651987
W2034241185,15,C60644358,Bioinformatics,1,0.42332697
W2034241185,16,C186413461,Genetic association,5,0.41540596
W2034241185,17,C126322002,Internal medicine,1,0.33993632
W2034241185,18,C104317684,Gene,2,0.317708
W2034241185,19,C71924100,Medicine,0,0.19956765
W2034241185,20,C99454951,Environmental health,1,0
W2165731072,1,C2777037409,Eosinophil,3,0.8322222
W2165731072,2,C2778081958,Eosinophil peroxidase,4,0.7021736
W2165731072,3,C2779675166,Allergic inflammation,3,0.6835383
W2165731072,4,C2776914184,Inflammation,2,0.6712143
W2165731072,5,C203014093,Immunology,1,0.6586641
W2165731072,6,C190283241,Apoptosis,2,0.5945696
W2165731072,7,C71924100,Medicine,0,0.49762872
W2165731072,8,C88675164,Eosinophil cationic protein,4,0.48778945
W2165731072,9,C181901479,Interleukin 5,4,0.45972058
W2165731072,10,C2779244956,Macrophage,3,0.43238917
W2165731072,11,C502942594,Cancer research,1,0.32190305
W2165731072,12,C86803240,Biology,0,0.25401968
W2165731072,13,C74172505,Interleukin,3,0.18953967
W2165731072,14,C2778690821,Cytokine,2,0.17847574
W2165731072,15,C2776042228,Asthma,2,0.092642605
W2165731072,16,C55493867,Biochemistry,1,0
W2165731072,17,C202751555,In vitro,2,0
W2149599329,1,C119765067,Langerin,4,0.93426096
W2149599329,2,C193976658,DC-SIGN,4,0.69349927
W2149599329,3,C2909621830,Endocervix,4,0.6832837
W2149599329,4,C2778170410,Dendritic cell,3,0.6188497
W2149599329,5,C86803240,Biology,0,0.5879431
W2149599329,6,C2776205754,Mannose receptor,4,0.54570377
W2149599329,7,C106257327,C-type lectin,3,0.510681
W2149599329,8,C2779919695,CD11c,4,0.44934875
W2149599329,9,C95444343,Cell biology,1,0.36546534
W2149599329,10,C203014093,Immunology,1,0.3606764
W2149599329,11,C8891405,Immune system,2,0.3293298
W2149599329,12,C2779244956,Macrophage,3,0.13860855
W2149599329,13,C55493867,Biochemistry,1,0
W2149599329,14,C54355233,Genetics,1,0
W2149599329,15,C2992879611,Uterine cervix,3,0
W2149599329,16,C2777546739,Carcinoma,2,0
W2149599329,17,C104317684,Gene,2,0
W2149599329,18,C202751555,In vitro,2,0
W2149599329,19,C127716648,Phenotype,3,0
W2061512675,1,C86803240,Biology,0,0.91487205
W2061512675,2,C2781266966,Gibberella zeae,3,0.68830353
W2061512675,3,C2781212518,Ascomycota,3,0.59655297
W2061512675,4,C143065580,Mutant,3,0.5536262
W2061512675,5,C104317684,Gene,2,0.5045191
W2061512675,6,C54355233,Genetics,1,0.49963212
W2061512675,7,C62794011,MYB,4,0.46004772
W2061512675,8,C86339819,Transcription factor,3,0.4519054
W2061512675,9,C2779347548,Conidiation,4,0.4396367
W2061512675,10,C2910135453,Fungal protein,4,0.418602
W2061512675,11,C2778867309,Fusarium,2,0.14531943
W2040345494,1,C17991360,Tumor necrosis factor alpha,2,0.8044209
W2040345494,2,C2777310793,Lamina propria,3,0.7746713
W2040345494,3,C2776914184,Inflammation,2,0.639503
W2040345494,4,C2775862500,Colitis,2,0.43855202
W2040345494,5,C2778690821,Cytokine,2,0.4263258
W2040345494,6,C86803240,Biology,0,0.41545552
W2040345494,7,C203014093,Immunology,1,0.34784102
W2040345494,8,C71924100,Medicine,0,0.3256816
W2040345494,9,C142724271,Pathology,1,0.26735848
W2040345494,10,C529295009,Epithelium,2,0.15963608
W1976564348,1,C86803240,Biology,0,0.8155935
W1976564348,2,C93304396,Mitosis,2,0.6584891
W1976564348,3,C502942594,Cancer research,1,0.5825416
W1976564348,4,C51853150,Cyclin-dependent kinase 4,5,0.5322186
W1976564348,5,C184235292,Kinase,2,0.52608836
W1976564348,6,C107888121,Anaphase-promoting complex,5,0.5210499
W1976564348,7,C95444343,Cell biology,1,0.49694017
W1976564348,8,C2781125876,CDC20,5,0.49657613
W1976564348,9,C29537977,Cell cycle,3,0.47038853
W1976564348,10,C555283112,Carcinogenesis,3,0.45489448
W1976564348,11,C2780192828,Prostate cancer,3,0.44721013
W1976564348,12,C2778437423,Cyclin B1,5,0.42606318
W1976564348,13,C82495950,Cyclin-dependent kinase 2,4,0.42502436
W1976564348,14,C10447061,Centrosome,4,0.42065257
W1976564348,15,C146276462,PLK1,4,0.4198663
W1976564348,16,C2779425043,Aurora A kinase,3,0.4100647
W1976564348,17,C53420372,Anaphase,4,0.34795764
W1976564348,18,C97029542,Protein kinase A,3,0.31553906
W1976564348,19,C121608353,Cancer,2,0.29194117
W1976564348,20,C120504264,Cyclin-dependent kinase 1,4,0.27523264
W1976564348,21,C54355233,Genetics,1,0.1676575
W1976774799,1,C2780681812,Streptomyces coelicolor,4,0.9013502
W1976774799,2,C101762097,Promoter,4,0.68561304
W1976774799,3,C86803240,Biology,0,0.65495336
W1976774799,4,C47319516,Sigma factor,5,0.56537277
W1976774799,5,C53642103,Nucleoid,4,0.54082656
W1976774799,6,C150194340,Gene expression,3,0.51590073
W1976774799,7,C54355233,Genetics,1,0.5092017
W1976774799,8,C104317684,Gene,2,0.49640208
W1976774799,9,C165864922,Regulation of gene expression,3,0.49098948
W1976774799,10,C547475151,Escherichia coli,3,0.17259443
W1976774799,11,C143065580,Mutant,3,0
W2082454316,1,C169760540,Neuroscience,1,0.67695534
W2082454316,2,C94487597,Sensory system,2,0.57382256
W2082454316,3,C2780307956,Primary motor cortex,4,0.52245915
W2082454316,4,C2780451532,Task (project management),2,0.4874792
W2082454316,5,C2777670902,Human brain,2,0.4603756
W2082454316,6,C169976356,Motor skill,2,0.4444183
W2082454316,7,C15744967,Psychology,0,0.41649207
W2082454316,8,C169900460,Cognition,2,0.4162749
W2082454316,9,C86803240,Biology,0,0.3970219
W2082454316,10,C41008148,Computer science,0,0.37391156
W2082454316,11,C2778373776,Motor cortex,3,0.21355411
W2082454316,12,C24998067,Stimulation,2,0
W2082454316,13,C187736073,Management,1,0
W2082454316,14,C162324750,Economics,0,0
W2007837675,1,C71924100,Medicine,0,0.70505930000000006
W2007837675,2,C85004164,Injury Severity Score,4,0.57076645
W2007837675,3,C151956035,Logistic regression,2,0.54078865
W2007837675,4,C2779159551,Comorbidity,2,0.5349717
W2007837675,5,C89128539,Statistic,2,0.5339084
W2007837675,6,C3017944768,Poison control,2,0.42769784
W2007837675,7,C190385971,Injury prevention,3,0.42449957
W2007837675,8,C194828623,Emergency medicine,1,0.34312958
W2007837675,9,C105795698,Statistics,1,0.3411972
W2007837675,10,C1862650,Physical therapy,1,0.32228726
W2007837675,11,C126322002,Internal medicine,1,0.1638391
W2007837675,12,C33923547,Mathematics,0,0.10768938
W2010179828,1,C86803240,Biology,0,0.8438779
W2010179828,2,C139447449,Unfolded protein response,3,0.71775085
W2010179828,3,C86339819,Transcription factor,3,0.6752317
W2010179828,4,C555283112,Carcinogenesis,3,0.55951524
W2010179828,5,C2779438470,Epidermal growth factor receptor,3,0.54435056
W2010179828,6,C95444343,Cell biology,1,0.5309061
W2010179828,7,C502942594,Cancer research,1,0.5093971
W2010179828,8,C101544691,Receptor tyrosine kinase,3,0.4904394
W2010179828,9,C62478195,Signal transduction,2,0.48096386
W2010179828,10,C77179829,Activating transcription factor,4,0.45275757
W2010179828,11,C158617107,Endoplasmic reticulum,2,0.42708704
W2010179828,12,C42362537,Tyrosine kinase,3,0.41264573
W2010179828,13,C104317684,Gene,2,0.26105487
W2010179828,14,C54355233,Genetics,1,0.1836215
W2010179828,15,C170493617,Receptor,2,0.17443511
W2005811170,1,C177336024,Telomere,3,0.863765
W2005811170,2,C86803240,Biology,0,0.500541
W2005811170,3,C105795698,Statistics,1,0.45523173
W2005811170,4,C99476002,Analysis of variance,2,0.44770905
W2005811170,5,C43214815,Reliability (semiconductor),3,0.43723863
W2005811170,6,C2776754580,Monochrome,2,0.42790583
W2005811170,7,C89838059,Coefficient of variation,2,0.4252537
