id,which_mesh,term,is_major_topic,qualifier_name
W2972877325,18,Tandem Mass Spectrometry,FALSE,
W2972738080,1,Circle of Willis,TRUE,abnormalities
W2972738080,2,Vascular Malformations,TRUE,diagnosis
W2972738080,3,Vertebral Artery,TRUE,abnormalities
W2972738080,4,Circle of Willis,FALSE,
W2972738080,5,Female,FALSE,
W2972738080,6,Humans,FALSE,
W2972738080,7,Magnetic Resonance Angiography,FALSE,
W2972738080,8,Magnetic Resonance Imaging,FALSE,
W2972738080,9,Male,FALSE,
W2972738080,10,Middle Aged,FALSE,
W2972738080,11,Vascular Malformations,FALSE,
W2972738080,12,Vascular Malformations,FALSE,etiology
W2972738080,13,Vertebral Artery,FALSE,
W2972873175,1,Alkalies,TRUE,analysis
W2972873175,2,Arylsulfonates,TRUE,analysis
W2972873175,3,Environment,TRUE,
W2972873175,4,Floods,TRUE,
W2972873175,5,Alkalies,FALSE,
W2972873175,6,Arylsulfonates,FALSE,
W2972873175,7,Emulsions,FALSE,
W2972873175,8,Surface Tension,FALSE,
W2972873175,9,Water,FALSE,
W2972873175,10,Water,FALSE,analysis
W2973020698,1,Coinfection,TRUE,prevention & control
W2973020698,2,Influenza Vaccines,TRUE,administration & dosage
W2973020698,3,Pneumococcal Infections,TRUE,prevention & control
W2973020698,4,Pneumococcal Vaccines,TRUE,administration & dosage
W2973020698,5,Recombinant Proteins,TRUE,administration & dosage
W2973020698,6,Animals,FALSE,
W2973020698,7,"Antibodies, Bacterial",FALSE,
W2973020698,8,"Antibodies, Bacterial",FALSE,immunology
W2973020698,9,"Antigens, Bacterial",FALSE,
W2973020698,10,"Antigens, Bacterial",FALSE,immunology
W2973020698,11,Coinfection,FALSE,
W2973020698,12,"Disease Models, Animal",FALSE,
W2973020698,13,Female,FALSE,
W2973020698,14,Flagellin,FALSE,
W2973020698,15,Flagellin,FALSE,immunology
W2973020698,16,Flagellin,FALSE,metabolism
W2973020698,17,Influenza Vaccines,FALSE,
W2973020698,18,Influenza Vaccines,FALSE,immunology
W2973020698,19,Mice,FALSE,
W2973020698,20,"Mice, Inbred BALB C",FALSE,
W2973020698,21,Pneumococcal Infections,FALSE,
W2973020698,22,Pneumococcal Vaccines,FALSE,
W2973020698,23,Pneumococcal Vaccines,FALSE,immunology
W2973020698,24,Recombinant Proteins,FALSE,
W2973020698,25,Recombinant Proteins,FALSE,immunology
W2973020698,26,Treatment Outcome,FALSE,
W2973020698,27,Vaccination,FALSE,
W2973020698,28,"Vaccines, Attenuated",FALSE,
W2973020698,29,"Vaccines, Combined",FALSE,
W2973020698,30,Virulence Factors,FALSE,
W2973020698,31,Virulence Factors,FALSE,metabolism
W2973020698,32,Virulence Factors,FALSE,immunology
W2973162005,1,Healthy Aging,TRUE,physiology
W2973162005,2,Reaction Time,TRUE,physiology
W2973162005,3,Visual Perception,TRUE,physiology
W2973162005,4,Adult,FALSE,
W2973162005,5,Age Factors,FALSE,
W2973162005,6,Aged,FALSE,
W2973162005,7,Female,FALSE,
W2973162005,8,Hand,FALSE,physiology
W2973162005,9,Hand,FALSE,
W2973162005,10,Healthy Aging,FALSE,
W2973162005,11,Humans,FALSE,
W2973162005,12,Male,FALSE,
W2973162005,13,Movement,FALSE,physiology
W2973162005,14,Movement,FALSE,
W2973162005,15,Proprioception,FALSE,physiology
W2973162005,16,Proprioception,FALSE,
W2973162005,17,Psychomotor Performance,FALSE,physiology
W2973162005,18,Psychomotor Performance,FALSE,
W2973162005,19,Reaction Time,FALSE,
W2973162005,20,Sensorimotor Cortex,FALSE,physiology
W2973162005,21,Sensorimotor Cortex,FALSE,
W2973162005,22,Visual Perception,FALSE,
W2972981503,1,Bronchioles,TRUE,physiology
W2972981503,2,Glutathione Transferase,TRUE,genetics
W2972981503,3,Lipopolysaccharides,TRUE,adverse effects
W2972981503,4,Methacholine Chloride,TRUE,pharmacology
W2972981503,5,Tumor Necrosis Factor-alpha,TRUE,metabolism
W2972981503,6,Animals,FALSE,
W2972981503,7,Bronchioles,FALSE,
W2972981503,8,Bronchioles,FALSE,drug effects
W2972981503,9,Bronchioles,FALSE,immunology
W2972981503,10,"Disease Models, Animal",FALSE,
W2972981503,11,Female,FALSE,
W2972981503,12,Gene Knockout Techniques,FALSE,
W2972981503,13,Glutathione Transferase,FALSE,
W2972981503,14,Lipopolysaccharides,FALSE,
W2972981503,15,Male,FALSE,
W2972981503,16,Methacholine Chloride,FALSE,
W2972981503,17,Mice,FALSE,
W2972981503,18,Muscle Contraction,FALSE,drug effects
W2972981503,19,Muscle Contraction,FALSE,
W2972981503,20,Tumor Necrosis Factor-alpha,FALSE,
W2972981503,21,Up-Regulation,FALSE,
W2972457728,1,Deafness,TRUE,psychology
W2972457728,2,Fovea Centralis,TRUE,physiopathology
W2972457728,3,Persons With Hearing Impairments,TRUE,psychology
W2972457728,4,Students,TRUE,psychology
W2972457728,5,Adolescent,FALSE,
W2972457728,6,Attention,FALSE,
W2972457728,7,Case-Control Studies,FALSE,
W2972457728,8,Deafness,FALSE,
W2972457728,9,Deafness,FALSE,physiopathology
W2972457728,10,Education of Hearing Disabled,FALSE,
W2972457728,11,Female,FALSE,
W2972457728,12,Fovea Centralis,FALSE,
W2972457728,13,Humans,FALSE,
W2972457728,14,Language Tests,FALSE,
W2972457728,15,Male,FALSE,
W2972457728,16,Persons With Hearing Impairments,FALSE,
W2972457728,17,Reading,FALSE,
W2972457728,18,"Recognition, Psychology",FALSE,
W2972457728,19,Semantics,FALSE,
W2972457728,20,Spatial Navigation,FALSE,
W2972457728,21,Students,FALSE,
W2972457728,22,Young Adult,FALSE,
W2973051192,1,Language,TRUE,
W2973051192,2,Natural Language Processing,TRUE,
W2973051192,3,Humans,FALSE,
W2973051192,4,"Pattern Recognition, Automated",FALSE,
W2973051192,5,Semantics,FALSE,
W2973051192,6,Spain,FALSE,
W2972836134,1,Burkholderiales,TRUE,metabolism
W2972836134,2,Plant Growth Regulators,TRUE,metabolism
W2972836134,3,Triticum,TRUE,growth & development
W2972836134,4,Ammonia,FALSE,metabolism
W2972836134,5,Ammonia,FALSE,
W2972836134,6,Burkholderiales,FALSE,
W2972836134,7,Chlorophyll,FALSE,metabolism
W2972836134,8,Chlorophyll,FALSE,
W2972836134,9,Droughts,FALSE,
W2972836134,10,Hydrogen Cyanide,FALSE,metabolism
W2972836134,11,Hydrogen Cyanide,FALSE,
W2972836134,12,Indoleacetic Acids,FALSE,metabolism
W2972836134,13,Indoleacetic Acids,FALSE,
W2972836134,14,Plant Development,FALSE,drug effects
W2972836134,15,Plant Development,FALSE,
W2972836134,16,Plant Growth Regulators,FALSE,
W2972836134,17,Plant Leaves,FALSE,
W2972836134,18,Plant Leaves,FALSE,growth & development
W2972836134,19,Plant Roots,FALSE,
W2972836134,20,Plant Roots,FALSE,growth & development
W2972836134,21,"Polysaccharides, Bacterial",FALSE,
W2972836134,22,"Polysaccharides, Bacterial",FALSE,physiology
W2972836134,23,"Polysaccharides, Bacterial",FALSE,metabolism
W2972836134,24,Proline,FALSE,
W2972836134,25,Proline,FALSE,metabolism
W2972836134,26,Salicylic Acid,FALSE,
W2972836134,27,Salicylic Acid,FALSE,metabolism
W2972836134,28,Seedlings,FALSE,
W2972836134,29,Seedlings,FALSE,growth & development
W2972836134,30,Soil Microbiology,FALSE,
W2972836134,31,"Stress, Physiological",FALSE,
W2972836134,32,"Stress, Physiological",FALSE,drug effects
W2972836134,33,Triticum,FALSE,metabolism
W2972836134,34,Triticum,FALSE,
W2972797625,1,Cryoelectron Microscopy,TRUE,
W2972797625,2,Soluble Guanylyl Cyclase,TRUE,ultrastructure
W2972797625,3,Soluble Guanylyl Cyclase,TRUE,metabolism
W2972797625,4,Animals,FALSE,
W2972797625,5,Disulfides,FALSE,
W2972797625,6,Disulfides,FALSE,chemistry
W2972797625,7,Disulfides,FALSE,metabolism
W2972797625,8,Drosophila melanogaster,FALSE,
W2972797625,9,Enzyme Activation,FALSE,
W2972797625,10,HEK293 Cells,FALSE,
W2972797625,11,Heme,FALSE,
W2972797625,12,Heme,FALSE,metabolism
W2972797625,13,Humans,FALSE,
W2972797625,14,Hydrazines,FALSE,
W2972797625,15,Hydrazines,FALSE,pharmacology
W2972797625,16,Mice,FALSE,
W2972797625,17,"Models, Molecular",FALSE,
W2972797625,18,Nitric Oxide,FALSE,metabolism
W2972797625,19,Nitric Oxide,FALSE,
W2972797625,20,Nitric Oxide Donors,FALSE,
W2972797625,21,Nitric Oxide Donors,FALSE,metabolism
W2972797625,22,Oxygen,FALSE,metabolism
W2972797625,23,Oxygen,FALSE,
W2972797625,24,Protein Domains,FALSE,
W2972797625,25,Protein Multimerization,FALSE,
W2972797625,26,Soluble Guanylyl Cyclase,FALSE,chemistry
W2972797625,27,Soluble Guanylyl Cyclase,FALSE,genetics
W2972797625,28,Soluble Guanylyl Cyclase,FALSE,
W2972603220,1,Animal Distribution,TRUE,ethics
W2972603220,2,Beekeeping,TRUE,methods
W2972603220,3,Agriculture,FALSE,
W2972603220,4,Agriculture,FALSE,methods
W2972603220,5,Animal Distribution,FALSE,
W2972603220,6,Animals,FALSE,
W2972603220,7,Beekeeping,FALSE,
W2972603220,8,Bees,FALSE,
W2972603220,9,Cities,FALSE,
W2972603220,10,Flowers,FALSE,
W2972603220,11,Paris,FALSE,
W2972603220,12,Pollination,FALSE,physiology
W2972603220,13,Pollination,FALSE,
W2972633305,1,Brain,TRUE,embryology
W2972633305,2,Chromatin,TRUE,metabolism
W2972633305,3,"Gene Expression Regulation, Developmental",TRUE,genetics
W2972633305,4,Histone Code,TRUE,genetics
W2972633305,5,Methyltransferases,TRUE,genetics
W2972633305,6,Zebrafish Proteins,TRUE,physiology
W2972633305,7,Animals,FALSE,
W2972633305,8,"Behavior, Animal",FALSE,
W2972633305,9,Brain,FALSE,metabolism
W2972633305,10,Brain,FALSE,
W2972633305,11,Chromatin,FALSE,
W2972633305,12,Chromatin Immunoprecipitation Sequencing,FALSE,
W2972633305,13,Cognition,FALSE,
W2972633305,14,"Epigenesis, Genetic",FALSE,
W2972633305,15,"Gene Expression Regulation, Developmental",FALSE,
W2972633305,16,Histone Code,FALSE,
W2972633305,17,Histone Methyltransferases,FALSE,genetics
W2972633305,18,Histone Methyltransferases,FALSE,
W2972633305,19,Methyltransferases,FALSE,physiology
W2972633305,20,Methyltransferases,FALSE,
W2972633305,21,Mice,FALSE,
W2972633305,22,Mutation,FALSE,
W2972633305,23,Neural Stem Cells,FALSE,metabolism
W2972633305,24,Neural Stem Cells,FALSE,
W2972633305,25,RNA Splicing,FALSE,genetics
W2972633305,26,RNA Splicing,FALSE,
W2972633305,27,RNA-Seq,FALSE,
W2972633305,28,Social Behavior,FALSE,
W2972633305,29,"Transcription Elongation, Genetic",FALSE,
W2972633305,30,Zebrafish,FALSE,
W2972633305,31,Zebrafish Proteins,FALSE,genetics
W2972633305,32,Zebrafish Proteins,FALSE,
W2972563487,1,Magnetic Resonance Imaging,TRUE,methods
W2972563487,2,Magnetic Resonance Imaging,TRUE,instrumentation
W2972563487,3,Equipment Design,FALSE,
W2972563487,4,Humans,FALSE,
W2972563487,5,Magnetic Resonance Imaging,FALSE,
W2972563487,6,"Phantoms, Imaging",FALSE,
W2972563487,7,Signal-To-Noise Ratio,FALSE,
W2972474744,1,Alkyl and Aryl Transferases,TRUE,genetics
W2972474744,2,Cannabis,TRUE,genetics
W2972474744,3,Terpenes,TRUE,metabolism
W2972474744,4,Alkyl and Aryl Transferases,FALSE,
W2972474744,5,Alkyl and Aryl Transferases,FALSE,metabolism
W2972474744,6,Cannabis,FALSE,
W2972474744,7,Cannabis,FALSE,chemistry
W2972474744,8,"Cloning, Molecular",FALSE,
W2972474744,9,"Cloning, Molecular",FALSE,methods
W2972474744,10,"Evolution, Molecular",FALSE,
W2972474744,11,Flowers,FALSE,
W2972474744,12,Flowers,FALSE,genetics
W2972474744,13,"Genes, Plant",FALSE,
W2972474744,14,"Genome, Plant",FALSE,
W2972474744,15,"Genome, Plant",FALSE,genetics
W2972474744,16,Genomics,FALSE,
W2972474744,17,Phylogeny,FALSE,
W2972474744,18,Terpenes,FALSE,
W2972474744,19,Terpenes,FALSE,chemistry
W2972879831,1,Arachis,TRUE,metabolism
W2972879831,2,Nitrogen,TRUE,metabolism
W2972879831,3,Stenotrophomonas maltophilia,TRUE,metabolism
W2972879831,4,Arachis,FALSE,
W2972879831,5,Arachis,FALSE,microbiology
W2972879831,6,"Crops, Agricultural",FALSE,
W2972879831,7,"Crops, Agricultural",FALSE,metabolism
W2972879831,8,Nitrogen,FALSE,
W2972879831,9,Nitrogen,FALSE,analysis
W2972879831,10,Nitrogen,FALSE,deficiency
W2972879831,11,Plant Development,FALSE,
W2972879831,12,Plant Growth Regulators,FALSE,metabolism
W2972879831,13,Plant Growth Regulators,FALSE,
W2972879831,14,Plant Roots,FALSE,
W2972879831,15,Plant Roots,FALSE,metabolism
W2972879831,16,Soil,FALSE,
W2972879831,17,Soil,FALSE,chemistry
W2972879831,18,Soil Microbiology,FALSE,
W2972879831,19,Stenotrophomonas maltophilia,FALSE,
W2972879831,20,Stenotrophomonas maltophilia,FALSE,growth & development
W2973082949,1,Athletic Performance,TRUE,physiology
W2973082949,2,Plyometric Exercise,TRUE,methods
W2973082949,3,Resistance Training,TRUE,methods
W2973082949,4,Athletes,FALSE,
W2973082949,5,Athletic Performance,FALSE,
W2973082949,6,Cross-Over Studies,FALSE,
W2973082949,7,Humans,FALSE,
W2973082949,8,Male,FALSE,
W2973082949,9,Muscle Strength,FALSE,physiology
W2973082949,10,Muscle Strength,FALSE,
W2973082949,11,"Muscle, Skeletal",FALSE,physiology
W2973082949,12,"Muscle, Skeletal",FALSE,
W2973082949,13,Plyometric Exercise,FALSE,
W2973082949,14,Resistance Training,FALSE,
W2973082949,15,Running,FALSE,physiology
W2973082949,16,Running,FALSE,
W2973082949,17,Weight Lifting,FALSE,physiology
W2973082949,18,Weight Lifting,FALSE,
W2973082949,19,Young Adult,FALSE,
W2972337032,1,Escherichia coli,TRUE,genetics
W2972337032,2,Escherichia coli Infections,TRUE,classification
W2972337032,3,Escherichia coli Infections,TRUE,genetics
W2972337032,4,Community-Acquired Infections,FALSE,
W2972337032,5,Diarrhea,FALSE,
W2972337032,6,Diarrhea,FALSE,microbiology
W2972337032,7,Egypt,FALSE,
W2972337032,8,Egypt,FALSE,epidemiology
W2972337032,9,Escherichia coli,FALSE,
W2972337032,10,Escherichia coli,FALSE,classification
W2972337032,11,Escherichia coli Infections,FALSE,
W2972337032,12,Escherichia coli Proteins,FALSE,
W2972337032,13,Escherichia coli Proteins,FALSE,genetics
W2972337032,14,Humans,FALSE,
W2972337032,15,Phylogeny,FALSE,
W2972337032,16,Polymerase Chain Reaction,FALSE,
W2972337032,17,Polymerase Chain Reaction,FALSE,methods
W2972337032,18,Uropathogenic Escherichia coli,FALSE,
W2972337032,19,Uropathogenic Escherichia coli,FALSE,genetics
W2972337032,20,Uropathogenic Escherichia coli,FALSE,classification
W2972337032,21,Virulence,FALSE,
W2972337032,22,Virulence,FALSE,genetics
W2972337032,23,Virulence Factors,FALSE,
W2972337032,24,Virulence Factors,FALSE,genetics
W2972920428,1,Bevacizumab,TRUE,pharmacology
W2972920428,2,Macular Edema,TRUE,drug therapy
W2972920428,3,Macular Edema,TRUE,genetics
W2972920428,4,Aqueous Humor,FALSE,
W2972920428,5,Aqueous Humor,FALSE,metabolism
W2972920428,6,Bevacizumab,FALSE,
W2972920428,7,Bevacizumab,FALSE,therapeutic use
W2972920428,8,"Biomarkers, Pharmacological",FALSE,
W2972920428,9,"Biomarkers, Pharmacological",FALSE,metabolism
W2972920428,10,Dexamethasone,FALSE,administration & dosage
W2972920428,11,Dexamethasone,FALSE,
W2972920428,12,Dexamethasone,FALSE,therapeutic use
W2972920428,13,Diabetes Complications,FALSE,
W2972920428,14,Diabetes Complications,FALSE,metabolism
W2972920428,15,Diabetes Mellitus,FALSE,
W2972920428,16,Diabetes Mellitus,FALSE,metabolism
W2972920428,17,Female,FALSE,
W2972920428,18,Glucocorticoids,FALSE,
W2972920428,19,Glucocorticoids,FALSE,therapeutic use
W2972920428,20,Humans,FALSE,
W2972920428,21,Interleukins,FALSE,
W2972920428,22,Interleukins,FALSE,metabolism
W2972920428,23,Intravitreal Injections,FALSE,
W2972920428,24,Intravitreal Injections,FALSE,methods
W2972920428,25,Macular Edema,FALSE,
W2972920428,26,Macular Edema,FALSE,metabolism
W2972920428,27,Male,FALSE,
W2972920428,28,Middle Aged,FALSE,
W2972920428,29,Placenta Growth Factor,FALSE,
W2972920428,30,Placenta Growth Factor,FALSE,metabolism
W2972920428,31,"Tomography, Optical Coherence",FALSE,
W2972920428,32,"Tomography, Optical Coherence",FALSE,methods
W2972920428,33,Vascular Endothelial Growth Factor A,FALSE,
W2972920428,34,Vascular Endothelial Growth Factor A,FALSE,metabolism
W2972920428,35,Visual Acuity,FALSE,
W2972409828,1,Postoperative Complications,TRUE,etiology
W2972409828,2,Postoperative Complications,TRUE,classification
W2972409828,3,Aged,FALSE,
W2972409828,4,"Aged, 80 and over",FALSE,
W2972409828,5,Female,FALSE,
W2972409828,6,General Surgery,FALSE,methods
W2972409828,7,General Surgery,FALSE,
W2972409828,8,Humans,FALSE,
W2972409828,9,Jejunum,FALSE,surgery
W2972409828,10,Jejunum,FALSE,
W2972409828,11,Jejunum,FALSE,transplantation
W2972409828,12,Laryngectomy,FALSE,
W2972409828,13,Laryngectomy,FALSE,methods
W2972409828,14,Larynx,FALSE,
W2972409828,15,Larynx,FALSE,surgery
W2972409828,16,Male,FALSE,
W2972409828,17,Middle Aged,FALSE,
W2972409828,18,Pharyngectomy,FALSE,
W2972409828,19,Pharyngectomy,FALSE,methods
W2972409828,20,Pharynx,FALSE,
W2972409828,21,Pharynx,FALSE,surgery
W2972409828,22,Postoperative Complications,FALSE,
W2972409828,23,Retrospective Studies,FALSE,
W2972564076,1,Cross Infection,TRUE,epidemiology
W2972564076,2,"Drug Resistance, Multiple",TRUE,genetics
W2972564076,3,Enterobacteriaceae,TRUE,genetics
W2972564076,4,Aged,FALSE,
W2972564076,5,"Aged, 80 and over",FALSE,
W2972564076,6,Cross Infection,FALSE,
W2972564076,7,"Drug Resistance, Multiple",FALSE,
W2972564076,8,"Drug Resistance, Multiple, Bacterial",FALSE,
W2972564076,9,"Drug Resistance, Multiple, Bacterial",FALSE,genetics
W2972564076,10,Enterobacteriaceae,FALSE,metabolism
W2972564076,11,Enterobacteriaceae,FALSE,
W2972564076,12,Enterobacteriaceae Infections,FALSE,microbiology
W2972564076,13,Enterobacteriaceae Infections,FALSE,
W2972564076,14,Female,FALSE,
W2972564076,15,Gram-Negative Bacteria,FALSE,isolation & purification
W2972564076,16,Gram-Negative Bacteria,FALSE,
W2972564076,17,Gram-Negative Bacterial Infections,FALSE,etiology
W2972564076,18,Gram-Negative Bacterial Infections,FALSE,
W2972564076,19,Health Facilities,FALSE,
W2972564076,20,Humans,FALSE,
W2972564076,21,Infection Control,FALSE,
W2972564076,22,Infection Control,FALSE,methods
W2972564076,23,Long-Term Care,FALSE,
W2972564076,24,Male,FALSE,
W2972564076,25,Methicillin-Resistant Staphylococcus aureus,FALSE,
W2972564076,26,Methicillin-Resistant Staphylococcus aureus,FALSE,isolation & purification
W2972564076,27,Middle Aged,FALSE,
W2972564076,28,Netherlands,FALSE,
W2972564076,29,Netherlands,FALSE,epidemiology
W2972564076,30,Prevalence,FALSE,
W2972564076,31,Risk Factors,FALSE,
W2972564076,32,Skilled Nursing Facilities,FALSE,
W2972564076,33,Staphylococcal Infections,FALSE,
W2972564076,34,Staphylococcal Infections,FALSE,microbiology
W2972564076,35,Vancomycin-Resistant Enterococci,FALSE,
W2972564076,36,Vancomycin-Resistant Enterococci,FALSE,isolation & purification
W2972729399,1,"Education, Medical",TRUE,methods
W2972729399,2,"Students, Medical",TRUE,psychology
W2972729399,3,Adult,FALSE,
W2972729399,4,Communication,FALSE,
W2972729399,5,Curriculum,FALSE,
W2972729399,6,"Education, Medical",FALSE,
W2972729399,7,Faculty,FALSE,
W2972729399,8,Female,FALSE,
W2972729399,9,"Hospitals, Teaching",FALSE,
W2972729399,10,Humans,FALSE,
W2972729399,11,Male,FALSE,
W2972729399,12,Organizational Culture,FALSE,
W2972729399,13,Patient Safety,FALSE,
W2972729399,14,Safety Management,FALSE,
W2972729399,15,Self Report,FALSE,
W2972729399,16,"Students, Medical",FALSE,
W2972729399,17,Surveys and Questionnaires,FALSE,
W2972729399,18,Switzerland,FALSE,
W2972729399,19,Young Adult,FALSE,
W2972928338,1,"Depressive Disorder, Treatment-Resistant",TRUE,therapy
W2972928338,2,"Depressive Disorder, Treatment-Resistant",TRUE,economics
W2972928338,3,Transcranial Magnetic Stimulation,TRUE,economics
W2972928338,4,Adult,FALSE,
W2972928338,5,Costs and Cost Analysis,FALSE,
W2972928338,6,Depression,FALSE,therapy
W2972928338,7,Depression,FALSE,
W2972928338,8,"Depressive Disorder, Major",FALSE,
W2972928338,9,"Depressive Disorder, Major",FALSE,therapy
W2972928338,10,"Depressive Disorder, Treatment-Resistant",FALSE,
W2972928338,11,Female,FALSE,
W2972928338,12,Humans,FALSE,
W2972928338,13,Male,FALSE,
W2972928338,14,Middle Aged,FALSE,
W2972928338,15,Prefrontal Cortex,FALSE,physiology
W2972928338,16,Prefrontal Cortex,FALSE,
W2972928338,17,Theta Rhythm,FALSE,physiology
W2972928338,18,Theta Rhythm,FALSE,
W2972928338,19,Transcranial Magnetic Stimulation,FALSE,methods
W2972928338,20,Transcranial Magnetic Stimulation,FALSE,
W2972928338,21,Treatment Outcome,FALSE,
W2972796914,1,Forecasting,TRUE,methods
W2972796914,2,Premature Birth,TRUE,diagnosis
W2972796914,3,Vagina,TRUE,microbiology
W2972796914,4,Adult,FALSE,
W2972796914,5,Biomarkers,FALSE,
W2972796914,6,Biomarkers,FALSE,metabolism
W2972796914,7,Chemokine CCL5,FALSE,
W2972796914,8,Chemokine CCL5,FALSE,analysis
W2972796914,9,Chemokines,FALSE,
W2972796914,10,Chemokines,FALSE,metabolism
W2972796914,11,Cohort Studies,FALSE,
W2972796914,12,Cytokines,FALSE,
W2972796914,13,Cytokines,FALSE,metabolism
W2972796914,14,Female,FALSE,
W2972796914,15,Forecasting,FALSE,
W2972796914,16,Gestational Age,FALSE,
W2972796914,17,Glutamic Acid,FALSE,
W2972796914,18,Glutamic Acid,FALSE,analysis
W2972796914,19,Humans,FALSE,
W2972796914,20,"Infant, Newborn",FALSE,
W2972796914,21,Infections,FALSE,
W2972796914,22,Infections,FALSE,metabolism
W2972796914,23,Inflammation,FALSE,
W2972796914,24,Inflammation,FALSE,metabolism
W2972796914,25,Interleukin-6,FALSE,
W2972796914,26,Interleukin-6,FALSE,analysis
W2972796914,27,Logistic Models,FALSE,
W2972796914,28,"Obstetric Labor, Premature",FALSE,
W2972796914,29,"Obstetric Labor, Premature",FALSE,metabolism
W2972796914,30,Pregnancy,FALSE,
W2972796914,31,Premature Birth,FALSE,
W2972796914,32,ROC Curve,FALSE,
W2972796914,33,Vagina,FALSE,metabolism
W2972796914,34,Vagina,FALSE,
W2972519476,1,Fish Diseases,TRUE,diagnosis
W2972519476,2,Zebrafish,TRUE,parasitology
W2972519476,3,Zebrafish,TRUE,microbiology
