id,which_concept,concept_id,term,level,score
W1982860309,6,C550479007,Roman Empire,2,0.53807575
W1982860309,7,C525849907,Tin,2,0.4539993
W1982860309,8,C2993946455,Ottoman empire,3,0.44396555
W1982860309,9,C142362112,Art,0,0.44081008
W1982860309,10,C191897082,Metallurgy,1,0.3893937
W1982860309,11,C95457728,History,0,0.21625018
W1982860309,12,C192562407,Materials science,0,0.16629112
W1982860309,13,C17744445,Political science,0,0.059981674
W1982860309,14,C94625758,Politics,2,0
W1982860309,15,C199539241,Law,1,0
W2034559799,1,C118518473,Agriculture,2,0.6469966
W2034559799,2,C150903083,Biotechnology,1,0.3513267
W2034559799,3,C86803240,Biology,0,0.34248716
W2034559799,4,C18903297,Ecology,1,0.10730985
W2041220733,1,C72260207,Thermonuclear fusion,3,0.885987
W2041220733,2,C14480152,Pinch,2,0.8585205
W2041220733,3,C116915560,Nuclear engineering,1,0.73523986
W2041220733,4,C158525013,Fusion,2,0.5511274
W2041220733,5,C24671956,Fusion power,3,0.5386635
W2041220733,6,C178650521,Pinch analysis,3,0.5234646
W2041220733,7,C2779824264,Z-pinch,3,0.50250983
W2041220733,8,C163258240,Power (physics),2,0.48202097
W2041220733,9,C185544564,Nuclear physics,1,0.3839681
W2041220733,10,C121332964,Physics,0,0.32833612
W2041220733,11,C82706917,Plasma,2,0.27158833
W2041220733,12,C127413603,Engineering,0,0.18501103
W2041220733,13,C97355855,Thermodynamics,1,0.13478413
W2041220733,14,C107706546,Heat exchanger,2,0
W2041220733,15,C41895202,Linguistics,1,0
W2041220733,16,C138885662,Philosophy,0,0
W1996375147,1,C2992101111,Life history,2,0.6528462
W1996375147,2,C81917197,Selection (genetic algorithm),2,0.6152145
W1996375147,3,C98045186,Process (computing),2,0.53222096
W1996375147,4,C95457728,History,0,0.32859278
W1996375147,5,C86803240,Biology,0,0.32480282
W1996375147,6,C41008148,Computer science,0,0.2656211
W1996375147,7,C18903297,Ecology,1,0.23641896
W1996375147,8,C154945302,Artificial intelligence,1,0.13738286
W1996375147,9,C111919701,Operating system,1,0
W1989008269,1,C3025077,Fluorapatite,3,0.96519613
W1989008269,2,C127313418,Geology,0,0.35447085
W1989008269,3,C199289684,Mineralogy,1,0.262182
W1989008269,4,C2777746296,Apatite,2,0.18847388
W2002084053,1,C17744445,Political science,0,0.555662
W1976909843,1,C144024400,Sociology,0,0.4044801
W1976909843,2,C17744445,Political science,0,0.37902144
W1999648516,1,C202539814,Sillimanite,4,0.87726593
W1999648516,2,C127313418,Geology,0,0.7187783
W1999648516,3,C151730666,Paleontology,1,0.6591483
W1999648516,4,C166957645,Archaeology,1,0.39103732
W1999648516,5,C205649164,Geography,0,0.15597779
W1999648516,6,C2779870107,Quartz,2,0
W1999648516,7,C2777229588,Biotite,3,0
W2086971020,1,C137431309,Moro reflex,3,0.66606593
W2086971020,2,C2777845764,Startle response,2,0.5216337
W2086971020,3,C169760540,Neuroscience,1,0.51437575
W2086971020,4,C118403218,Biological neural network,2,0.462208
W2086971020,5,C2909172351,Startle reaction,3,0.41976154
W2086971020,6,C15744967,Psychology,0,0.33298555
W2086971020,7,C83974742,Reflex,2,0.30529428
W2014172220,1,C127313418,Geology,0,0.41758063
W2014172220,2,C205649164,Geography,0,0.3556807
W2014172220,3,C165205528,Seismology,1,0.35368586
W2139731705,1,C87355193,Astrobiology,1,0.6921573
W2139731705,2,C2992684518,Atmospheric dust,3,0.6109158
W2139731705,3,C98536072,Extraterrestrial life,2,0.5035705
W2139731705,4,C39432304,Environmental science,0,0.49095586
W2139731705,5,C547737533,Argon,2,0.48230052
W2139731705,6,C91586092,Atmospheric sciences,1,0.3569522
W2139731705,7,C121332964,Physics,0,0.23260626
W2139731705,8,C2779345167,Aerosol,2,0.18103984
W2139731705,9,C153294291,Meteorology,1,0.17602083
W2139731705,10,C184779094,Atomic physics,1,0.046847552
W2394680447,1,C17744445,Political science,0,0.44983914
W1967460665,1,C87355193,Astrobiology,1,0.7109004
W1967460665,2,C204530211,Thermal,2,0.43025747
W1967460665,3,C62649853,Remote sensing,1,0.3788513
W1967460665,4,C39432304,Environmental science,0,0.3698539
W1967460665,5,C121332964,Physics,0,0.35200685
W1967460665,6,C127313418,Geology,0,0.31645903
W1967460665,7,C153294291,Meteorology,1,0.14866894
W1970734528,1,C118518473,Agriculture,2,0.50619143
W1970734528,2,C55587333,Engineering ethics,1,0.4706663
W1970734528,3,C17744445,Political science,0,0.42749614
W1970734528,4,C50522688,Economic growth,1,0.34320867
W1970734528,5,C127413603,Engineering,0,0.31411898
W1970734528,6,C205649164,Geography,0,0.24470323
W1970734528,7,C162324750,Economics,0,0.11617872
W1970734528,8,C166957645,Archaeology,1,0
W2005557447,1,C2777489490,Rheumatism,2,0.8440335
W2005557447,2,C556039675,Traditional medicine,1,0.42565513
W2005557447,3,C71924100,Medicine,0,0.39600456
W2005557447,4,C126322002,Internal medicine,1,0.16092151
W2015572229,1,C86803240,Biology,0,0.674815
W2015572229,2,C78458016,Evolutionary biology,1,0.4316165
W2015572229,3,C70721500,Computational biology,1,0.39904413
W2034589113,1,C83283714,Supercomputer,2,0.91201377
W2034589113,2,C41008148,Computer science,0,0.49485248
W2034589113,3,C459310,Computational science,1,0.38662073
W2034589113,4,C173608175,Parallel computing,1,0.3655206
W2034589113,5,C2522767166,Data science,1,0.35912073
W2034589113,6,C154945302,Artificial intelligence,1,0.33234045
W2086070710,1,C39432304,Environmental science,0,0.40293646
W2095521805,1,C2779010840,Treaty,2,0.6679731
W2095521805,2,C144133560,Business,0,0.41429475
W2095521805,3,C17744445,Political science,0,0.29288477
W2095521805,4,C199539241,Law,1,0.13588417
W4244111752,1,C41008148,Computer science,0,0.33148736
W1969736331,1,C39432304,Environmental science,0,0.35977727
W1969736331,2,C185592680,Chemistry,0,0.35384542
W1975074516,1,C183074962,Developmental biology,2,0.5143953
W1975074516,2,C86803240,Biology,0,0.47707546
W1975074516,3,C78458016,Evolutionary biology,1,0.3917188
W1975074516,4,C70721500,Computational biology,1,0.32364225
W1975074516,5,C95444343,Cell biology,1,0.25205237
W2026298790,1,C509550671,Medical education,1,0.36353633
W2026298790,2,C145420912,Mathematics education,1,0.36064714
W2026298790,3,C86803240,Biology,0,0.33464295
W2026298790,4,C15744967,Psychology,0,0.30144963
W2026298790,5,C71924100,Medicine,0,0.22958213
W2028517766,1,C2779304628,Face (sociological concept),2,0.748909
W2028517766,2,C17744445,Political science,0,0.44059196
W2028517766,3,C144024400,Sociology,0,0.106827736
W2028517766,4,C36289849,Social science,1,0
W2047283868,1,C29450965,Biota,2,0.8485692
W2047283868,2,C18903297,Ecology,1,0.6863316
W2047283868,3,C205649164,Geography,0,0.43883827
W2047283868,4,C111368507,Oceanography,1,0.36086774
W2047283868,5,C39432304,Environmental science,0,0.35782194
W2047283868,6,C86803240,Biology,0,0.29792956
W2047283868,7,C127313418,Geology,0,0.22002202
W2053104831,1,C70036468,Immigration,2,0.5974132
W2053104831,2,C17744445,Political science,0,0.41849986
W2053104831,3,C105795698,Statistics,1,0.37276047
W2053104831,4,C199539241,Law,1,0.22384727
W2053104831,5,C33923547,Mathematics,0,0.17607576
W2056263643,1,C205649164,Geography,0,0.36437833
W2072235887,1,C53570757,Pleistocene,2,0.84171605
W2072235887,2,C127313418,Geology,0,0.53903323
W2072235887,3,C123750103,Ice sheet,2,0.4965883
W2072235887,4,C151730666,Paleontology,1,0.4468537
W2072235887,5,C145912823,Dynamics (music),2,0.41997594
W2072235887,6,C39996641,Ice age,3,0.4139569
W2072235887,7,C166957645,Archaeology,1,0.40022913
W2072235887,8,C100970517,Physical geography,1,0.38272572
W2072235887,9,C205649164,Geography,0,0.37150756
W2072235887,10,C111368507,Oceanography,1,0.36839992
W2072235887,11,C15739521,Glacial period,2,0.1952438
W2072235887,12,C144024400,Sociology,0,0.06334129
W2072235887,13,C19417346,Pedagogy,1,0
W2076688362,1,C205649164,Geography,0,0.35463014
W2076688362,2,C86803240,Biology,0,0.32118094
W4214944361,1,C158007255,Spectrum analyzer,2,0.6581416
W4214944361,2,C185592680,Chemistry,0,0.37145075
W4214944361,3,C39432304,Environmental science,0,0.33159474
W4214944361,4,C41008148,Computer science,0,0.25599685
W4214944361,5,C76155785,Telecommunications,1,0.078502834
W4237101986,1,C127313418,Geology,0,0.3398839
W4237757507,1,C185592680,Chemistry,0,0.2838739
W4247354053,1,C185592680,Chemistry,0,0.3721504
W4251095847,1,C41008148,Computer science,0,0.28245398
W4252223525,1,C144133560,Business,0,0.4167204
W4254033361,1,C41008148,Computer science,0,0.3987761
W2045925085,1,C134261354,Statistical inference,2,0.8205552
W2045925085,2,C41008148,Computer science,0,0.70287454
W2045925085,3,C185429906,Estimator,2,0.6894892
W2045925085,4,C48057537,Statistical theory,2,0.63163203
W2045925085,5,C2986587452,Statistical analysis,2,0.5957992
W2045925085,6,C45374587,Computation,2,0.5518775
W2045925085,7,C114289077,Statistical model,2,0.54465973
W2045925085,8,C87007009,Statistical hypothesis testing,2,0.5327202
W2045925085,9,C176222170,Computational statistics,2,0.49582252
W2045925085,10,C2776214188,Inference,2,0.47505426
W2045925085,11,C196083921,Variance (accounting),2,0.47464427
W2045925085,12,C6260981,Mathematical statistics,2,0.44579318
W2045925085,13,C11413529,Algorithm,1,0.39395252
W2045925085,14,C124101348,Data mining,1,0.35410345
W2045925085,15,C119857082,Machine learning,1,0.32710278
W2045925085,16,C105795698,Statistics,1,0.31067008
W2045925085,17,C154945302,Artificial intelligence,1,0.30048454
W2045925085,18,C33923547,Mathematics,0,0.25211442
W2045925085,19,C121955636,Accounting,1,0
W2045925085,20,C144133560,Business,0,0
W2006989810,1,C91151737,Ecdysis,4,0.94959116
W2006989810,2,C169760540,Neuroscience,1,0.61613697
W2006989810,3,C86803240,Biology,0,0.5886338
W2006989810,4,C2781291010,Period (music),2,0.5422772
W2006989810,5,C89611455,Mechanism (biology),2,0.5404045
W2006989810,6,C529278444,Central nervous system,2,0.5018406
W2006989810,7,C55969652,photoperiodism,2,0.43768477
W2006989810,8,C18903297,Ecology,1,0.09258801
W2006989810,9,C41905685,Moulting,3,0.061635405
W2006989810,10,C121332964,Physics,0,0.055660784
W2006989810,11,C59822182,Botany,1,0.054864913
W2006989810,12,C62520636,Quantum mechanics,1,0
W2006989810,13,C173758957,Larva,2,0
W2006989810,14,C24890656,Acoustics,1,0
W2071304505,1,C41008148,Computer science,0,0.46031755
W2071304505,2,C70721500,Computational biology,1,0.36423832
W2071304505,3,C86803240,Biology,0,0.21849963
W2016540061,1,C166957645,Archaeology,1,0.51506585
W2016540061,2,C100970517,Physical geography,1,0.42847323
W2016540061,3,C127313418,Geology,0,0.42353672
W2016540061,4,C205649164,Geography,0,0.41630226
W2064401367,1,C2993531722,Zea mays,2,0.87262017
W2064401367,2,C86803240,Biology,0,0.73214734
W2064401367,3,C2778084189,Leafhopper,3,0.7210896
W2064401367,4,C202751555,In vitro,2,0.5694985
W2064401367,5,C2778838687,Mycoplasma,2,0.554666
W2064401367,6,C2778022156,Strain (injury),2,0.52124983
W2064401367,7,C137858568,Organism,2,0.45279655
W2064401367,8,C89423630,Microbiology,1,0.40789068
W2064401367,9,C6557445,Agronomy,1,0.3889811
W2064401367,10,C59822182,Botany,1,0.302234
W2064401367,11,C54355233,Genetics,1,0.100563675
W2064401367,12,C105702510,Anatomy,1,0
W2064401367,13,C2778908745,Hemiptera,2,0
W2015571513,1,C2780321876,Supercontinent,4,0.9073744
W2015571513,2,C2781148125,Gondwana,3,0.9010205
W2015571513,3,C127313418,Geology,0,0.75160044
W2015571513,4,C172578880,Continental drift,2,0.68567884
W2015571513,5,C135692309,Square (algebra),2,0.6241942
W2015571513,6,C13280743,Geodesy,1,0.5402448
W2015571513,7,C198082294,Position (finance),2,0.43548253
W2015571513,8,C111368507,Oceanography,1,0.3511481
W2015571513,9,C100970517,Physical geography,1,0.33241624
W2015571513,10,C151730666,Paleontology,1,0.32273817
W2015571513,11,C205649164,Geography,0,0.27601692
W2015571513,12,C2524010,Geometry,1,0.16209126
W2015571513,13,C77928131,Tectonics,2,0.11136806
W2015571513,14,C33923547,Mathematics,0,0
W2015571513,15,C10138342,Finance,1,0
W2015571513,16,C147717901,Craton,3,0
W2015571513,17,C162324750,Economics,0,0
W2075139435,1,C144133560,Business,0,0.3155986
W2009815135,1,C64778439,Sex pheromone,2,0.8411685
W2009815135,2,C133446333,Bark (sound),2,0.6859016
W2009815135,3,C2779751432,Bark beetle,3,0.6658917
W2009815135,4,C86803240,Biology,0,0.39473242
W2009815135,5,C59822182,Botany,1,0.38350195
W2009815135,6,C185592680,Chemistry,0,0.3207247
W2009815135,7,C18903297,Ecology,1,0.27501696
W1977049171,1,C2778389096,Rotenone,3,0.9400877
W1977049171,2,C2776640376,Dieldrin,3,0.8181976
W1977049171,3,C106848363,Pesticide residue,3,0.62292266
W1977049171,4,C185592680,Chemistry,0,0.6185273
W1977049171,5,C85311670,Photoisomerization,4,0.60502625
W1977049171,6,C161176658,Pesticide,2,0.58014184
W1977049171,7,C2781469039,Photosensitizer,2,0.51563656
W1977049171,8,C74600772,Fungicide,2,0.44423866
W1977049171,9,C107872376,Environmental chemistry,1,0.42015183
W1977049171,10,C2781009140,Persistence (discontinuity),2,0.41889584
W1977049171,11,C33070731,Toxicology,1,0.35737565
W1977049171,12,C86803240,Biology,0,0.2578547
W1977049171,13,C59822182,Botany,1,0.24677879
W1977049171,14,C75473681,Photochemistry,1,0.22055814
W1977049171,15,C178790620,Organic chemistry,1,0.1763025
W1977049171,16,C6557445,Agronomy,1,0.16138375
W1977049171,17,C55493867,Biochemistry,1,0.16006184
W1977049171,18,C187320778,Geotechnical engineering,1,0
W1977049171,19,C126661725,Isomerization,3,0
W1977049171,20,C28859421,Mitochondrion,2,0
W1977049171,21,C127413603,Engineering,0,0
W1977049171,22,C161790260,Catalysis,2,0
W2075270443,1,C86803240,Biology,0,0.75887537
W2075270443,2,C170009740,Asexual reproduction,2,0.6634486
W2075270443,3,C105702510,Anatomy,1,0.57237756
W2075270443,4,C59659247,Reproduction,2,0.50333875
W2075270443,5,C90856448,Zoology,1,0.44715664
W2075270443,6,C18903297,Ecology,1,0.27266073
W1979578272,1,C14036430,Function (biology),2,0.5481558
W1979578272,2,C86803240,Biology,0,0.22146875
W1979578272,3,C78458016,Evolutionary biology,1,0.12604135
W1978595657,1,C2775940992,Mousterian,3,0.92741203
W1978595657,2,C171878925,Cave,2,0.89032733
W1978595657,3,C3017485454,Central asia,2,0.69099605
W1978595657,4,C2779117820,Middle Paleolithic,3,0.64187014
W1978595657,5,C31858485,Excavation,2,0.55387884
W1978595657,6,C166957645,Archaeology,1,0.5536224
W1978595657,7,C127313418,Geology,0,0.5452928
W1978595657,8,C2778079442,Upper Paleolithic,2,0.48503774
W1978595657,9,C205649164,Geography,0,0.4564107
W1978595657,10,C195244886,Ancient history,1,0.3209352
W1978595657,11,C100970517,Physical geography,1,0.16656828
W1978595657,12,C95457728,History,0,0.11183062
W1665785403,1,C150846664,Stars,2,0.6383127
W1665785403,2,C87355193,Astrobiology,1,0.5078581
W1665785403,3,C1276947,Astronomy,1,0.35161367
W1665785403,4,C121332964,Physics,0,0.22486743
W1975377672,1,C87355193,Astrobiology,1,0.7859764
W1975377672,2,C51244244,Planet,2,0.7349498
W1975377672,3,C127313418,Geology,0,0.33862817
W1975377672,4,C1276947,Astronomy,1,0.31844687
W1975377672,5,C121332964,Physics,0,0.21638438
W2015369455,1,C197248824,Seawater,2,0.8116463
W2015369455,2,C2776870568,Desalination,3,0.6550393
W2015369455,3,C39432304,Environmental science,0,0.5738006
W2015369455,4,C29682386,Geothermal desalination,4,0.43260616
W2015369455,5,C111368507,Oceanography,1,0.39719996
W2015369455,6,C185592680,Chemistry,0,0.31506285
W2015369455,7,C127313418,Geology,0,0.16057724
W2015369455,8,C55493867,Biochemistry,1,0
W2015369455,9,C41625074,Membrane,2,0
W2023039245,1,C2779184190,Amendment,2,0.84877574
W2023039245,2,C199539241,Law,1,0.5414981
W2023039245,3,C17744445,Political science,0,0.5043131
W2035525213,1,C2778505590,Eclipse,2,0.7260206
W2035525213,2,C39432304,Environmental science,0,0.39051715
W2035525213,3,C87355193,Astrobiology,1,0.3862558
W2035525213,4,C1276947,Astronomy,1,0.18227255
W2035525213,5,C121332964,Physics,0,0.16719794
W2076460650,1,C135041427,Quasar,3,0.7544801
W2076460650,2,C44870925,Astrophysics,1,0.63084394
W2076460650,3,C98444146,Galaxy,2,0.58372927
W2076460650,4,C121332964,Physics,0,0.47262144
W2076460650,5,C1276947,Astronomy,1,0.43372476
W2084649674,1,C70721500,Computational biology,1,0.3024816
W2084649674,2,C86803240,Biology,0,0.2967255
W2094253439,1,C2777601897,Presentation (obstetrics),2,0.84209883
W2094253439,2,C115961737,Juvenile,2,0.70806354
W2094253439,3,C144559511,Principal (computer security),2,0.63790464
W2094253439,4,C2778234026,Mammal,2,0.5572908
W2094253439,5,C98045186,Process (computing),2,0.48244458
W2094253439,6,C41008148,Computer science,0,0.42608303
W2094253439,7,C19527891,Medical physics,1,0.38590473
W2094253439,8,C86803240,Biology,0,0.36152214
W2094253439,9,C509550671,Medical education,1,0.3408935
W2094253439,10,C71924100,Medicine,0,0.27502096
W2094253439,11,C18903297,Ecology,1,0.21573067
W2094253439,12,C126838900,Radiology,1,0.10835591
W2094253439,13,C38652104,Computer security,1,0.06303701
W2094253439,14,C111919701,Operating system,1,0
W245518675,1,C51244244,Planet,2,0.7500705
W245518675,2,C87355193,Astrobiology,1,0.6730112
W245518675,3,C205649164,Geography,0,0.34786525
W245518675,4,C1276947,Astronomy,1,0.30384597
W245518675,5,C121332964,Physics,0,0.1506978
W4247806154,1,C185592680,Chemistry,0,0.3521241
W4251589619,1,C154108245,Surge,2,0.70441514
W4251589619,2,C42058472,Base (topology),2,0.65205514
W4251589619,3,C127313418,Geology,0,0.592271
W4251589619,4,C87355193,Astrobiology,1,0.40605488
W4251589619,5,C16674752,Mining engineering,1,0.35199663
W4251589619,6,C1965285,Earth science,1,0.33911043
W4251589619,7,C114793014,Geomorphology,1,0.11302087
W4251589619,8,C33923547,Mathematics,0,0.073723406
W4251589619,9,C86803240,Biology,0,0.07026586
W4251589619,10,C134306372,Mathematical analysis,1,0
W1500024143,1,C33923547,Mathematics,0,0.49784446
W1500024143,2,C145420912,Mathematics education,1,0.36864805
W1965316800,1,C47338736,Sonic boom,3,0.8761085
W1965316800,2,C141441539,Boom,2,0.6286595
W1965316800,3,C39432304,Environmental science,0,0.42159742
W1965316800,4,C127313418,Geology,0,0.33198547
W1965316800,5,C153294291,Meteorology,1,0.3205907
W1965316800,6,C205649164,Geography,0,0.29067874
W1965316800,7,C111368507,Oceanography,1,0.25075972
W1965316800,8,C146978453,Aerospace engineering,1,0.14057928
W1965316800,9,C127413603,Engineering,0,0.13582984
W1965316800,10,C205991772,Supersonic speed,2,0
W1965622840,1,C169760540,Neuroscience,1,0.3895649
W1965622840,2,C15744967,Psychology,0,0.3849054
W1969040304,1,C17744445,Political science,0,0.2815603
W1984421532,1,C86803240,Biology,0,0.27350086
W1984787688,1,C94915269,Detector,2,0.47938207
W1984787688,2,C41008148,Computer science,0,0.32641506
W1984787688,3,C76155785,Telecommunications,1,0.10658184
W2002310572,1,C94081185,Comet,2,0.71858746
W2002310572,2,C87355193,Astrobiology,1,0.4473021
W2002310572,3,C1276947,Astronomy,1,0.34158957
W2002310572,4,C121332964,Physics,0,0.22878692
W2024899946,1,C2778137410,Government (linguistics),2,0.57836586
W2024899946,2,C144133560,Business,0,0.47172633
W2024899946,3,C138885662,Philosophy,0,0
W2024899946,4,C41895202,Linguistics,1,0
W2042091143,1,C2780273121,Curse,2,0.8232167
W2042091143,2,C33923547,Mathematics,0,0.37677115
W2042091143,3,C149782125,Econometrics,1,0.33455315
W2042091143,4,C185592680,Chemistry,0,0.3223104
W2042091143,5,C27206212,Theology,1,0.11424455
W2042091143,6,C138885662,Philosophy,0,0.11172372
W2064359297,1,C204036174,Stock (firearms),2,0.54664433
W2064359297,2,C551662922,Tax reform,2,0.45823294
W2064359297,3,C162324750,Economics,0,0.4179896
W2064359297,4,C556758197,Monetary economics,1,0.3897162
