id,which_concept,concept_id,term,level,score
W4245373214,6,C2778257484,Visual acuity,2,0.46325856
W4245373214,7,C527108885,Physical examination,2,0.42790443
W4245373214,8,C118487528,Ophthalmology,1,0.37898147
W4245373214,9,C2780640218,Multiple sclerosis,2,0.32582614
W4245373214,10,C141071460,Surgery,1,0.20983946
W4245373214,11,C118552586,Psychiatry,1,0.06284991
W2019821571,1,C71924100,Medicine,0,0.9808042
W2019821571,2,C92162645,Intramedullary rod,2,0.8648968
W2019821571,3,C35785553,Ambulatory,2,0.70733243
W2019821571,4,C141071460,Surgery,1,0.6253277
W2019821571,5,C2780660378,Internal fixation,2,0.604442
W2019821571,6,C146249460,Fixation (population genetics),3,0.59122896
W2019821571,7,C2776813713,External fixation,3,0.4405668
W2019821571,8,C2991743468,Blood loss,2,0.4285912
W2019821571,9,C2992047133,External fixator,2,0.20356342
W2019821571,10,C2908647359,Population,2,0
W2019821571,11,C99454951,Environmental health,1,0
W2129527202,1,C71924100,Medicine,0,0.96448576
W2129527202,2,C133925201,Life expectancy,3,0.80075014
W2129527202,3,C3018348675,Arterial disease,3,0.5966978
W2129527202,4,C2777010666,Vascular surgery,3,0.58990026
W2129527202,5,C2777466421,Vascular disease,2,0.5888711
W2129527202,6,C2779134260,Disease,2,0.55803347
W2129527202,7,C177713679,Intensive care medicine,1,0.52521545
W2129527202,8,C2780645631,Stroke (engine),2,0.5051096
W2129527202,9,C141071460,Surgery,1,0.4265017
W2129527202,10,C126322002,Internal medicine,1,0.20445481
W2129527202,11,C2908647359,Population,2,0.085223794
W2129527202,12,C78519656,Mechanical engineering,1,0
W2129527202,13,C99454951,Environmental health,1,0
W2129527202,14,C2778789114,Cardiac surgery,2,0
W2129527202,15,C127413603,Engineering,0,0
W1980611459,1,C2779812673,Sadness,3,0.9087217
W1980611459,2,C71924100,Medicine,0,0.8465332
W1980611459,3,C2779628136,Disappointment,2,0.8012532
W1980611459,4,C2776867660,Depression (economics),2,0.68401694
W1980611459,5,C122980154,Feeling,2,0.67285943
W1980611459,6,C118552586,Psychiatry,1,0.6295184
W1980611459,7,C2779302386,Anger,2,0.5564396
W1980611459,8,C2780733359,Mood,2,0.5510198
W1980611459,9,C2780665704,Intervention (counseling),2,0.5403995
W1980611459,10,C70410870,Clinical psychology,1,0.3601578
W1980611459,11,C542102704,Psychotherapist,1,0.16670719
W1980611459,12,C15744967,Psychology,0,0.09408501
W1980611459,13,C77805123,Social psychology,1,0
W1980611459,14,C162324750,Economics,0,0
W1980611459,15,C139719470,Macroeconomics,1,0
W2048063460,1,C2776034101,Commission,2,0.7237469
W2048063460,2,C112698675,Advertising,1,0.70568067
W2048063460,3,C91306197,Competition (biology),2,0.6891203
W2048063460,4,C71924100,Medicine,0,0.66626966
W2048063460,5,C2779820595,Listing (finance),2,0.6276916
W2048063460,6,C176484874,Telephone number,2,0.53155017
W2048063460,7,C12713177,Perspective (graphical),2,0.49558794
W2048063460,8,C2777250959,Direct-to-consumer advertising,3,0.41855532
W2048063460,9,C144133560,Business,0,0.17788604
W2048063460,10,C17744445,Political science,0,0.17320323
W2048063460,11,C199539241,Law,1,0.13532007
W2048063460,12,C159110408,Nursing,1,0.09563649
W2048063460,13,C154945302,Artificial intelligence,1,0
W2048063460,14,C41008148,Computer science,0,0
W2048063460,15,C18903297,Ecology,1,0
W2048063460,16,C31258907,Computer network,1,0
W2048063460,17,C10138342,Finance,1,0
W2048063460,18,C2426938,Medical prescription,2,0
W2048063460,19,C86803240,Biology,0,0
W2095251112,1,C71924100,Medicine,0,0.98418057
W2095251112,2,C177713679,Intensive care medicine,1,0.47406974
W2045767365,1,C71924100,Medicine,0,0.86537206
W2045767365,2,C2777056318,Cannabis,2,0.65429485
W2045767365,3,C2780035454,Drug,2,0.49815464
W2045767365,4,C556039675,Traditional medicine,1,0.48405617
W2045767365,5,C98274493,Pharmacology,1,0.4078331
W2045767365,6,C118552586,Psychiatry,1,0.25234395
W2092265428,1,C71924100,Medicine,0,0.9539753
W2092265428,2,C2780959883,Hematocrit,2,0.76064265
W2092265428,3,C2778917026,Hemoglobin,2,0.718631
W2092265428,4,C61511704,Incidence (geometry),2,0.69526166
W2092265428,5,C2778248108,Anemia,2,0.68759596
W2092265428,6,C72563966,Cohort,2,0.58246505
W2092265428,7,C198211336,Fortification,2,0.4880892
W2092265428,8,C187212893,Pediatrics,1,0.48691237
W2092265428,9,C3019530640,Whole milk,2,0.4491248
W2092265428,10,C2777417653,Iron deficiency,3,0.43588793
W2092265428,11,C2780412350,Milk substitute,2,0.4329222
W2092265428,12,C42407357,Physiology,1,0.37357226
W2092265428,13,C31903555,Food science,1,0.3509326
W2092265428,14,C140793950,Animal science,1,0.32331896
W2092265428,15,C126322002,Internal medicine,1,0.17202958
W2092265428,16,C185592680,Chemistry,0,0
W2092265428,17,C121332964,Physics,0,0
W2092265428,18,C86803240,Biology,0,0
W2092265428,19,C120665830,Optics,1,0
W2075692481,1,C2780105190,Boycott,3,0.8556151
W2075692481,2,C169437150,Human rights,2,0.72840714
W2075692481,3,C17744445,Political science,0,0.6032797
W2075692481,4,C2778496695,Dilemma,2,0.57255846
W2075692481,5,C199539241,Law,1,0.5408147
W2075692481,6,C2776291640,Value (mathematics),2,0.4177541
W2075692481,7,C2778770431,Imprisonment,2,0.41635627
W2075692481,8,C94625758,Politics,2,0.15660164
W2075692481,9,C138885662,Philosophy,0,0
W2075692481,10,C111472728,Epistemology,1,0
W2075692481,11,C119857082,Machine learning,1,0
W2075692481,12,C41008148,Computer science,0,0
W4301651151,1,C71924100,Medicine,0,0.9021618
W4301651151,2,C3017489713,Advisory committee,2,0.7696321
W4301651151,3,C133239900,Live attenuated influenza vaccine,4,0.7352425
W4301651151,4,C2780689484,Influenza vaccine,3,0.73208785
W4301651151,5,C2780801004,Immunization,3,0.7172098
W4301651151,6,C22070199,Vaccination,2,0.6782674
W4301651151,7,C512399662,Family medicine,1,0.52496856
W4301651151,8,C2908647359,Population,2,0.50557184
W4301651151,9,C2909469553,Trivalent influenza vaccine,4,0.47245744
W4301651151,10,C138816342,Public health,2,0.45397687
W4301651151,11,C99454951,Environmental health,1,0.4001179
W4301651151,12,C159047783,Virology,1,0.3562767
W4301651151,13,C203014093,Immunology,1,0.33731014
W4301651151,14,C147483822,Antigen,2,0.23959997
W4301651151,15,C159110408,Nursing,1,0.0808658
W4301651151,16,C3116431,Public administration,1,0
W4301651151,17,C17744445,Political science,0,0
W2013570476,1,C71924100,Medicine,0,0.81017303
W2013570476,2,C2778047097,Girl,2,0.5983012
W2013570476,3,C2779234561,Pregnancy,2,0.5870949
W2013570476,4,C29456083,Gynecology,1,0.58034045
W2013570476,5,C131872663,Obstetrics,1,0.5423293
W2013570476,6,C2777267654,Test (biology),2,0.46686554
W2013570476,7,C2994380379,Pregnancy test,3,0.43932167
W2013570476,8,C2779066055,Uterus,2,0.43048307
W2013570476,9,C138496976,Developmental psychology,1,0.10873932
W2013570476,10,C15744967,Psychology,0,0.08325863
W2013570476,11,C54355233,Genetics,1,0
W2013570476,12,C86803240,Biology,0,0
W2013570476,13,C151730666,Paleontology,1,0
W2013570476,14,C126322002,Internal medicine,1,0
W2040848092,1,C71924100,Medicine,0,0.6943516
W2040848092,2,C138147947,Declaration,2,0.67225516
W2040848092,3,C2777026412,Statement (logic),2,0.6587366
W2040848092,4,C2780378061,Service (business),2,0.6078232
W2040848092,5,C2778137410,Government (linguistics),2,0.5859727
W2040848092,6,C48103436,State (computer science),2,0.5843163
W2040848092,7,C2993486354,Prime minister,3,0.5352621
W2040848092,8,C3116431,Public administration,1,0.46376607
W2040848092,9,C2986740045,Health services,3,0.45080748
W2040848092,10,C2779505540,National service,2,0.43112686
W2040848092,11,C187736073,Management,1,0.42309278
W2040848092,12,C159110408,Nursing,1,0.34371164
W2040848092,13,C199539241,Law,1,0.3218129
W2040848092,14,C17744445,Political science,0,0.2605875
W2040848092,15,C94625758,Politics,2,0.25299007
W2040848092,16,C41895202,Linguistics,1,0
W2040848092,17,C138885662,Philosophy,0,0
W2040848092,18,C136264566,Economy,1,0
W2040848092,19,C11413529,Algorithm,1,0
W2040848092,20,C41008148,Computer science,0,0
W2040848092,21,C162324750,Economics,0,0
W2040848092,22,C2908647359,Population,2,0
W2040848092,23,C99454951,Environmental health,1,0
W2058366500,1,C71924100,Medicine,0,0.9705117
W2058366500,2,C2776165026,Tyrosine,2,0.6623677
W2058366500,3,C187212893,Pediatrics,1,0.38275635
W2058366500,4,C55493867,Biochemistry,1,0.07881874
W2058366500,5,C185592680,Chemistry,0,0
W4302083412,1,C71924100,Medicine,0,0.9735371
W2326886120,1,C27400517,Absenteeism,2,0.95608629999999994
W2326886120,2,C71924100,Medicine,0,0.9236782
W2326886120,3,C2776135927,Referral,2,0.55898374
W2326886120,4,C84393581,Blood pressure,2,0.52041113
W2326886120,5,C2781460075,Compliance (psychology),2,0.49530712
W2326886120,6,C2908647359,Population,2,0.43490258
W2326886120,7,C126322002,Internal medicine,1,0.41805944
W2326886120,8,C1862650,Physical therapy,1,0.36898705
W2326886120,9,C194828623,Emergency medicine,1,0.33872172
W2326886120,10,C512399662,Family medicine,1,0.29461458
W2326886120,11,C99454951,Environmental health,1,0.27140594
W2326886120,12,C15744967,Psychology,0,0
W2326886120,13,C77805123,Social psychology,1,0
W2326886120,14,C187736073,Management,1,0
W2326886120,15,C162324750,Economics,0,0
W2086304486,1,C71924100,Medicine,0,0.96169174
W2086304486,2,C2780586474,Overweight,3,0.9440193
W2086304486,3,C2781121325,Underweight,4,0.9253566
W2086304486,4,C84393581,Blood pressure,2,0.66099155
W2086304486,5,C511355011,Obesity,2,0.5109176
W2086304486,6,C149923435,Demography,1,0.44135648
W2086304486,7,C187212893,Pediatrics,1,0.41939738
W2086304486,8,C2993695005,Normal weight,4,0.41137826
W2086304486,9,C126322002,Internal medicine,1,0.3061546
W2086304486,10,C144024400,Sociology,0,0
W2338849636,1,C2778095195,Theophylline,2,0.9833355
W2338849636,2,C181389837,Bioavailability,2,0.83883226
W2338849636,3,C125287762,Absorption (acoustics),2,0.7103083
W2338849636,4,C71924100,Medicine,0,0.698423
W2338849636,5,C98274493,Pharmacology,1,0.60009587
W2338849636,6,C2777288759,Dosing,2,0.5838845
W2338849636,7,C3020081911,Serum concentration,2,0.4895366
W2338849636,8,C2777056448,Oral administration,2,0.46185172
W2338849636,9,C112705442,Pharmacokinetics,2,0.44284663
W2338849636,10,C77281830,Dosage form,2,0.42895204
W2338849636,11,C2992767386,Absorption rate,2,0.4170053
W2338849636,12,C43617362,Chromatography,1,0.27858156
W2338849636,13,C126322002,Internal medicine,1,0.19945613
W2338849636,14,C185592680,Chemistry,0,0.19802251
W2338849636,15,C192562407,Materials science,0,0.04873365
W2338849636,16,C159985019,Composite material,1,0
W1998395739,1,C71924100,Medicine,0,0.92351115
W1998395739,2,C164705383,Cardiology,1,0.77096075
W1998395739,3,C2776331378,Ventricular tachycardia,2,0.761699
W1998395739,4,C126322002,Internal medicine,1,0.7116846
W1998395739,5,C500558357,Myocardial infarction,2,0.66419196
W1998395739,6,C2780283014,Tachycardia,2,0.43679798
W1998395739,7,C2781005686,Ventricular fibrillation,2,0.42677742
W2002910927,1,C157767197,Cerebral blood flow,2,0.8131441
W2002910927,2,C2781382112,Normocapnia,4,0.77516085
W2002910927,3,C71924100,Medicine,0,0.75620234
W2002910927,4,C555293320,Diabetes mellitus,2,0.72994864
W2002910927,5,C164705383,Cardiology,1,0.56385106
W2002910927,6,C126322002,Internal medicine,1,0.52848995
W2002910927,7,C158846371,Blood flow,2,0.49942684
W2002910927,8,C134018914,Endocrinology,1,0.2628934
W2002910927,9,C2777037550,Hypercapnia,3,0.20303914
W2002910927,10,C2778553927,Acidosis,2,0.063363105
W2024769632,1,C103189561,Basketball,2,0.91522074
W2024769632,2,C71924100,Medicine,0,0.91137356
W2024769632,3,C2780650716,Ligamentous laxity,2,0.8869436
W2024769632,4,C2781054738,Athletes,2,0.8443345
W2024769632,5,C2778444522,Football,2,0.5689751
W2024769632,6,C3017797855,Football players,3,0.51689076
W2024769632,7,C1862650,Physical therapy,1,0.51631707
W2024769632,8,C3020021435,Sports injury,2,0.4385309
W2024769632,9,C141071460,Surgery,1,0.17420822
W2024769632,10,C166957645,Archaeology,1,0
W2024769632,11,C17744445,Political science,0,0
W2024769632,12,C199539241,Law,1,0
W2024769632,13,C95457728,History,0,0
W2010845939,1,C2780295090,Legionnaires' disease,4,0.9290122
W2010845939,2,C71924100,Medicine,0,0.92129195
W2010845939,3,C2779164008,Legionella,3,0.51997507
W2010845939,4,C2779134260,Disease,2,0.42994142
W2010845939,5,C177713679,Intensive care medicine,1,0.3883439
W2010845939,6,C126322002,Internal medicine,1,0.25441614
W2010845939,7,C2776118409,Legionella pneumophila,3,0.24173963
W2010845939,8,C54355233,Genetics,1,0
W2010845939,9,C523546767,Bacteria,2,0
W2010845939,10,C86803240,Biology,0,0
W2003384266,1,C71924100,Medicine,0,0.9343421
W2003384266,2,C2781303535,Doxorubicin,3,0.8510715
W2003384266,3,C2778233292,Cardiotoxicity,3,0.82709336
W2003384266,4,C113280763,Subclinical infection,2,0.7490634
W2003384266,5,C2775934546,Biopsy,2,0.6212797
W2003384266,6,C2778797674,Cardiomyopathy,3,0.6101711
W2003384266,7,C164705383,Cardiology,1,0.6017469
W2003384266,8,C2776802502,Anthracycline,4,0.58884686
W2003384266,9,C126322002,Internal medicine,1,0.49692896
W2003384266,10,C2778198053,Heart failure,2,0.4530501
W2003384266,11,C3019189323,Endomyocardial biopsy,3,0.45035774
W2003384266,12,C111566952,Cardiac function curve,3,0.4381517
W2003384266,13,C121608353,Cancer,2,0.38369316
W2003384266,14,C2776694085,Chemotherapy,2,0.35439205
W2003384266,15,C530470458,Breast cancer,3,0.19174266
W4214808193,1,C2780640218,Multiple sclerosis,2,0.73234606
W4214808193,2,C107130276,Epidemiology,2,0.68183804
W4214808193,3,C2993950204,North east,2,0.66650397
W4214808193,4,C2908647359,Population,2,0.5414069
W4214808193,5,C2779134260,Disease,2,0.52257025
W4214808193,6,C205649164,Geography,0,0.5087715
W4214808193,7,C71924100,Medicine,0,0.44715214
W4214808193,8,C149923435,Demography,1,0.42848212
W4214808193,9,C3018753268,South east,2,0.41203427
W4214808193,10,C99454951,Environmental health,1,0.36319923
W4214808193,11,C45355965,Socioeconomics,1,0.2779914
W4214808193,12,C203014093,Immunology,1,0.18815407
W4214808193,13,C142724271,Pathology,1,0.12685958
W4214808193,14,C100970517,Physical geography,1,0.089127004
W4214808193,15,C144024400,Sociology,0,0
W2069012083,1,C71924100,Medicine,0,0.9120045
W2069012083,2,C81182388,Complication,2,0.8168471
W2069012083,3,C2776626339,Gangrene,2,0.8147091
W2069012083,4,C115076146,Foot (prosody),2,0.779189
W2069012083,5,C141071460,Surgery,1,0.6472018
W2069012083,6,C2780011451,Venous thrombosis,3,0.5418407
W2069012083,7,C140530291,Dorsum,2,0.53417563
W2069012083,8,C2780868729,Thrombosis,2,0.51015884
W2069012083,9,C105702510,Anatomy,1,0.08496627
W2069012083,10,C41895202,Linguistics,1,0
W2069012083,11,C138885662,Philosophy,0,0
W2082651004,1,C71924100,Medicine,0,0.86024904
W2082651004,2,C2777350860,Acute tubular necrosis,3,0.6529558
W2082651004,3,C2779978075,Dialysis,2,0.6149124
W2082651004,4,C2911118192,Fulminant hepatic failure,4,0.5716041
W2082651004,5,C126322002,Internal medicine,1,0.5668446
W2082651004,6,C2777410769,HBsAg,4,0.54095775
W2082651004,7,C90924648,Gastroenterology,1,0.53851634
W2082651004,8,C2777072776,Viral hepatitis,2,0.52715534
W2082651004,9,C2781107259,Fulminant,2,0.51780117
W2082651004,10,C2778384902,Sepsis,2,0.4974456
W2082651004,11,C2777214474,Cirrhosis,2,0.470523
W2082651004,12,C2780472472,Acute kidney injury,2,0.44673347
W2082651004,13,C2778063415,Hemodialysis,2,0.41884547
W2082651004,14,C159641895,Renal function,2,0.383557
W2082651004,15,C203014093,Immunology,1,0.26302296
W2082651004,16,C2780593183,Hepatitis B virus,3,0.23826155
W2082651004,17,C2911091166,Transplantation,2,0.16543716
W2082651004,18,C2779609443,Liver transplantation,3,0.10588783
W2082651004,19,C2522874641,Virus,2,0.10440773
W2040002310,1,C71924100,Medicine,0,0.89441586
W2040002310,2,C2779432360,Instant,2,0.7566625
W2040002310,3,C2780668416,Hypoglycemia,3,0.71151173
W2040002310,4,C2779306644,Insulin,2,0.6729852
W2040002310,5,C195735259,Buccal administration,2,0.6003801
W2040002310,6,C125287762,Absorption (acoustics),2,0.5811652
W2040002310,7,C126322002,Internal medicine,1,0.5439858
W2040002310,8,C134018914,Endocrinology,1,0.4850387
W2040002310,9,C2780485761,Blood sugar,3,0.47164673
W2040002310,10,C98274493,Pharmacology,1,0.24449247
W2040002310,11,C555293320,Diabetes mellitus,2,0.24041742
W2040002310,12,C31903555,Food science,1,0.12637725
W2040002310,13,C185592680,Chemistry,0,0
W2040002310,14,C121332964,Physics,0,0
W2040002310,15,C24890656,Acoustics,1,0
W2080682376,1,C2777557582,Heparin,2,0.8783334
W2080682376,2,C2779742232,Endometrium,2,0.64774793
W2080682376,3,C2778164554,Myometrium,3,0.63624275
W2080682376,4,C2779058012,Menstrual cycle,3,0.5692405
W2080682376,5,C71924100,Medicine,0,0.5332778
W2080682376,6,C54173615,Fibrin,2,0.47891486
W2080682376,7,C2779066055,Uterus,2,0.42997882
W2080682376,8,C2779036427,Fibrinogen,2,0.42043158
W2080682376,9,C126322002,Internal medicine,1,0.41631153
W2080682376,10,C134018914,Endocrinology,1,0.41034248
W2080682376,11,C185592680,Chemistry,0,0.34968692
W2080682376,12,C16685009,Andrology,1,0.3268419
W2080682376,13,C203014093,Immunology,1,0.17657396
W2080682376,14,C71315377,Hormone,2,0.09144354
W2015560261,1,C2777601897,Presentation (obstetrics),2,0.74013674
W2015560261,2,C3018086249,House officer,2,0.72976434
W2015560261,3,C2778308757,Blackboard (design pattern),2,0.6918079
W2015560261,4,C71924100,Medicine,0,0.5711519
W2015560261,5,C2777551076,Front (military),2,0.55016154
W2015560261,6,C3017735764,House staff,2,0.47336242
W2015560261,7,C2777189325,Officer,2,0.4538653
W2015560261,8,C2780378061,Service (business),2,0.42596245
W2015560261,9,C18762648,Work (physics),2,0.4252586
W2015560261,10,C153349607,Visual arts,1,0.32681823
W2015560261,11,C512399662,Family medicine,1,0.18718943
W2015560261,12,C199539241,Law,1,0.17876807
W2015560261,13,C141071460,Surgery,1,0.111593544
W2015560261,14,C41008148,Computer science,0,0.09735733
W2015560261,15,C142362112,Art,0,0.09649393
W2015560261,16,C127413603,Engineering,0,0.08232242
W2015560261,17,C17744445,Political science,0,0.06276816
W2015560261,18,C78519656,Mechanical engineering,1,0
W2015560261,19,C136264566,Economy,1,0
W2015560261,20,C162324750,Economics,0,0
W2015560261,21,C199360897,Programming language,1,0
W2053805304,1,C171089720,Adipose tissue,2,0.86390066
W2053805304,2,C511355011,Obesity,2,0.7635277
W2053805304,3,C2776175234,Adipocyte,3,0.71422684
W2053805304,4,C3018861615,Subcutaneous fat,3,0.71064806
W2053805304,5,C71924100,Medicine,0,0.62447804
W2053805304,6,C126322002,Internal medicine,1,0.48477525
W2053805304,7,C2777300098,Subcutaneous tissue,2,0.4760123
W2053805304,8,C2908640109,Subcutaneous adipose tissue,3,0.43925658
W2053805304,9,C134018914,Endocrinology,1,0.4270749
W2053805304,10,C2779422640,Childhood obesity,4,0.4213672
W2053805304,11,C142724271,Pathology,1,0.33509117
W2053805304,12,C2780586474,Overweight,3,0.0762935
W1973438174,1,C3019035139,Thromboembolic disease,3,0.8142594
W1973438174,2,C71924100,Medicine,0,0.6728046
W1973438174,3,C3019085024,Cigarette smoking,2,0.48463875
W1973438174,4,C141071460,Surgery,1,0.29723883
W1973438174,5,C126322002,Internal medicine,1,0.17633292
W1973438174,6,C2780868729,Thrombosis,2,0.1664117
W2024388927,1,C71924100,Medicine,0,0.570081
W2024388927,2,C2987857752,Human health,2,0.47130713
W2024388927,3,C534529494,Respiratory system,2,0.45493278
W2024388927,4,C107872376,Environmental chemistry,1,0.36570552
W2024388927,5,C99454951,Environmental health,1,0.2966473
