id,which_mesh,term,is_major_topic,qualifier_name
W2041653939,16,"Infant, Newborn",FALSE,
W2041653939,17,Male,FALSE,
W2041653939,18,Middle Aged,FALSE,
W2041653939,19,Public Health,FALSE,
W2041653939,20,Sex Distribution,FALSE,
W2041653939,21,World Health Organization,FALSE,
W2041653939,22,Wounds and Injuries,FALSE,prevention & control
W2041653939,23,Wounds and Injuries,FALSE,epidemiology
W2041653939,24,Wounds and Injuries,FALSE,mortality
W2007915007,1,Dengue,TRUE,epidemiology
W2007915007,2,Global Health,TRUE,
W2007915007,3,Research,TRUE,trends
W2007915007,4,Urban Population,TRUE,
W2007915007,5,Dengue,FALSE,prevention & control
W2007915007,6,Dengue,FALSE,
W2007915007,7,Humans,FALSE,
W2007915007,8,Research,FALSE,
W2057081845,1,Acetaminophen,TRUE,adverse effects
W2057081845,2,"Analgesics, Non-Narcotic",TRUE,adverse effects
W2057081845,3,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2057081845,4,Acetaminophen,FALSE,
W2057081845,5,"Analgesics, Non-Narcotic",FALSE,
W2057081845,6,Chemical and Drug Induced Liver Injury,FALSE,
W2057081845,7,Chemical and Drug Induced Liver Injury,FALSE,enzymology
W2057081845,8,Humans,FALSE,
W2057081845,9,Liver Function Tests,FALSE,
W2057081845,10,Randomized Controlled Trials as Topic,FALSE,
W2020441601,1,Benchmarking,TRUE,
W2020441601,2,Medicine,TRUE,trends
W2020441601,3,Publications,TRUE,
W2020441601,4,Medicine,FALSE,
W2018742060,1,Emigration and Immigration,TRUE,
W2018742060,2,Measles,TRUE,epidemiology
W2018742060,3,Mumps,TRUE,epidemiology
W2018742060,4,Refugees,TRUE,
W2018742060,5,Rubella,TRUE,epidemiology
W2018742060,6,Adolescent,FALSE,
W2018742060,7,Adult,FALSE,
W2018742060,8,Aged,FALSE,
W2018742060,9,"Aged, 80 and over",FALSE,
W2018742060,10,"Antibodies, Viral",FALSE,
W2018742060,11,"Antibodies, Viral",FALSE,blood
W2018742060,12,Canada,FALSE,epidemiology
W2018742060,13,Canada,FALSE,
W2018742060,14,Disease Susceptibility,FALSE,
W2018742060,15,Female,FALSE,
W2018742060,16,Humans,FALSE,
W2018742060,17,Male,FALSE,
W2018742060,18,Measles,FALSE,
W2018742060,19,Measles,FALSE,immunology
W2018742060,20,Middle Aged,FALSE,
W2018742060,21,Mumps,FALSE,
W2018742060,22,Mumps,FALSE,immunology
W2018742060,23,Rubella,FALSE,
W2018742060,24,Rubella,FALSE,immunology
W2018742060,25,Seroepidemiologic Studies,FALSE,
W2047800629,1,Blacks,TRUE,
W2047800629,2,Cardiovascular Agents,TRUE,therapeutic use
W2047800629,3,Drug Approval,TRUE,
W2047800629,4,Heart Failure,TRUE,drug therapy
W2047800629,5,Heart Failure,TRUE,ethnology
W2047800629,6,Hydralazine,TRUE,therapeutic use
W2047800629,7,Isosorbide Dinitrate,TRUE,therapeutic use
W2047800629,8,United States Food and Drug Administration,TRUE,
W2047800629,9,Cardiovascular Agents,FALSE,
W2047800629,10,Drug Combinations,FALSE,
W2047800629,11,Heart Failure,FALSE,
W2047800629,12,Humans,FALSE,
W2047800629,13,Hydralazine,FALSE,
W2047800629,14,Isosorbide Dinitrate,FALSE,
W2047800629,15,Public Policy,FALSE,
W2047800629,16,Randomized Controlled Trials as Topic,FALSE,standards
W2047800629,17,Randomized Controlled Trials as Topic,FALSE,
W2047800629,18,United States,FALSE,
W1968928439,1,Erythropoietin,TRUE,economics
W1968928439,2,Health Services Misuse,TRUE,economics
W1968928439,3,Medicare,TRUE,economics
W1968928439,4,Reimbursement Mechanisms,TRUE,legislation & jurisprudence
W1968928439,5,Epoetin Alfa,FALSE,
W1968928439,6,Erythropoietin,FALSE,
W1968928439,7,Erythropoietin,FALSE,therapeutic use
W1968928439,8,Health Care Reform,FALSE,
W1968928439,9,Health Care Reform,FALSE,legislation & jurisprudence
W1968928439,10,Health Expenditures,FALSE,
W1968928439,11,Health Expenditures,FALSE,trends
W1968928439,12,Health Services Misuse,FALSE,
W1968928439,13,Health Services Misuse,FALSE,legislation & jurisprudence
W1968928439,14,Hemoglobins,FALSE,
W1968928439,15,Humans,FALSE,
W1968928439,16,"Kidney Failure, Chronic",FALSE,
W1968928439,17,"Kidney Failure, Chronic",FALSE,therapy
W1968928439,18,"Kidney Failure, Chronic",FALSE,economics
W1968928439,19,"Kidney Failure, Chronic",FALSE,blood
W1968928439,20,Medicare,FALSE,
W1968928439,21,Medicare,FALSE,legislation & jurisprudence
W1968928439,22,Recombinant Proteins,FALSE,
W1968928439,23,Reimbursement Mechanisms,FALSE,
W1968928439,24,Reimbursement Mechanisms,FALSE,economics
W1968928439,25,Renal Dialysis,FALSE,
W1968928439,26,Renal Dialysis,FALSE,economics
W1968928439,27,United States,FALSE,
W1966168825,1,Antidepressive Agents,TRUE,adverse effects
W1966168825,2,Mental Disorders,TRUE,drug therapy
W1966168825,3,Suicide,TRUE,psychology
W1966168825,4,Adolescent,FALSE,
W1966168825,5,Antidepressive Agents,FALSE,
W1966168825,6,Antidepressive Agents,FALSE,therapeutic use
W1966168825,7,Child,FALSE,
W1966168825,8,Female,FALSE,
W1966168825,9,Humans,FALSE,
W1966168825,10,Male,FALSE,
W1966168825,11,Mental Disorders,FALSE,
W1966168825,12,Mental Disorders,FALSE,complications
W1966168825,13,Suicide,FALSE,
W2012653676,1,Health Care Reform,TRUE,statistics & numerical data
W2012653676,2,Health Priorities,TRUE,
W2012653676,3,Aged,FALSE,
W2012653676,4,Chile,FALSE,
W2012653676,5,Health Care Reform,FALSE,legislation & jurisprudence
W2012653676,6,Health Care Reform,FALSE,
W2012653676,7,Health Care Reform,FALSE,trends
W2012653676,8,Health Services Accessibility,FALSE,
W2012653676,9,Humans,FALSE,
W2012653676,10,Middle Aged,FALSE,
W2051361303,1,DNA Damage,TRUE,physiology
W2051361303,2,"Genes, p53",TRUE,physiology
W2051361303,3,Neoplasms,TRUE,genetics
W2051361303,4,Tumor Suppressor Protein p53,TRUE,physiology
W2051361303,5,Animals,FALSE,
W2051361303,6,Apoptosis,FALSE,radiation effects
W2051361303,7,Apoptosis,FALSE,
W2051361303,8,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W2051361303,9,Cyclin-Dependent Kinase Inhibitor p16,FALSE,metabolism
W2051361303,10,DNA Damage,FALSE,
W2051361303,11,"Genes, p53",FALSE,
W2051361303,12,Lymphoma,FALSE,
W2051361303,13,Lymphoma,FALSE,etiology
W2051361303,14,Mice,FALSE,
W2051361303,15,"Mice, Transgenic",FALSE,
W2051361303,16,Neoplasms,FALSE,
W2051361303,17,Thymus Neoplasms,FALSE,etiology
W2051361303,18,Thymus Neoplasms,FALSE,
W2051361303,19,Tumor Suppressor Protein p14ARF,FALSE,metabolism
W2051361303,20,Tumor Suppressor Protein p14ARF,FALSE,
W2051361303,21,Tumor Suppressor Protein p53,FALSE,genetics
W2051361303,22,Tumor Suppressor Protein p53,FALSE,deficiency
W2051361303,23,Tumor Suppressor Protein p53,FALSE,
W2051361303,24,Whole-Body Irradiation,FALSE,
W2071118856,1,Anemia,TRUE,drug therapy
W2071118856,2,Erythropoietin,TRUE,therapeutic use
W2071118856,3,Hemoglobins,TRUE,drug effects
W2071118856,4,"Kidney Failure, Chronic",TRUE,blood
W2071118856,5,Anemia,FALSE,
W2071118856,6,Anemia,FALSE,etiology
W2071118856,7,Cardiovascular Diseases,FALSE,
W2071118856,8,Cardiovascular Diseases,FALSE,etiology
W2071118856,9,Drug Industry,FALSE,
W2071118856,10,Drug Industry,FALSE,economics
W2071118856,11,Epoetin Alfa,FALSE,
W2071118856,12,Erythropoietin,FALSE,
W2071118856,13,Erythropoietin,FALSE,economics
W2071118856,14,Erythropoietin,FALSE,adverse effects
W2071118856,15,Hemoglobins,FALSE,
W2071118856,16,Humans,FALSE,
W2071118856,17,"Kidney Failure, Chronic",FALSE,
W2071118856,18,"Kidney Failure, Chronic",FALSE,therapy
W2071118856,19,Recombinant Proteins,FALSE,
W2071118856,20,Renal Dialysis,FALSE,adverse effects
W2071118856,21,Renal Dialysis,FALSE,
W2066907513,1,Biomedical Research,TRUE,
W2066907513,2,Editorial Policies,TRUE,
W2066907513,3,Information Dissemination,TRUE,
W2066907513,4,Periodicals as Topic,TRUE,supply & distribution
W2066907513,5,Periodicals as Topic,FALSE,
W2061359480,1,Health Policy,TRUE,legislation & jurisprudence
W2061359480,2,"Insurance, Health",TRUE,legislation & jurisprudence
W2061359480,3,Medicare,TRUE,legislation & jurisprudence
W2061359480,4,Health Policy,FALSE,
W2061359480,5,Humans,FALSE,
W2061359480,6,Insurance Coverage,FALSE,legislation & jurisprudence
W2061359480,7,Insurance Coverage,FALSE,
W2061359480,8,"Insurance, Health",FALSE,
W2061359480,9,Medically Uninsured,FALSE,legislation & jurisprudence
W2061359480,10,Medically Uninsured,FALSE,
W2061359480,11,Medicare,FALSE,
W2061359480,12,Politics,FALSE,
W2061359480,13,Taxes,FALSE,legislation & jurisprudence
W2061359480,14,Taxes,FALSE,
W2061359480,15,United States,FALSE,
W2069167713,1,Biomedical Research,TRUE,trends
W2069167713,2,Medicine,TRUE,trends
W2069167713,3,Biomedical Research,FALSE,
W2069167713,4,Medicine,FALSE,
W2033778079,1,Internet,TRUE,standards
W2033778079,2,Pharmaceutical Services,TRUE,standards
W2033778079,3,Telemedicine,TRUE,standards
W2033778079,4,Drug Prescriptions,FALSE,
W2033778079,5,Humans,FALSE,
W2033778079,6,Internet,FALSE,
W2033778079,7,Internet,FALSE,trends
W2033778079,8,Pharmaceutical Services,FALSE,supply & distribution
W2033778079,9,Pharmaceutical Services,FALSE,trends
W2033778079,10,Pharmaceutical Services,FALSE,
W2033778079,11,Physician's Role,FALSE,
W2033778079,12,Risk Factors,FALSE,
W2033778079,13,Telemedicine,FALSE,trends
W2033778079,14,Telemedicine,FALSE,
W2033778079,15,United Kingdom,FALSE,
W2144409672,1,Medical Laboratory Science,TRUE,trends
W2144409672,2,Biometry,FALSE,
W2144409672,3,Computer Simulation,FALSE,
W2144409672,4,Electromagnetic Fields,FALSE,
W2144409672,5,Forecasting,FALSE,
W2144409672,6,Medical Laboratory Science,FALSE,
W2144409672,7,Molecular Biology,FALSE,
W2144409672,8,Molecular Biology,FALSE,trends
W2144409672,9,Nanotechnology,FALSE,
W2144409672,10,Nanotechnology,FALSE,trends
W2144409672,11,Robotics,FALSE,
W2144409672,12,Robotics,FALSE,trends
W2144409672,13,Telemedicine,FALSE,
W2144409672,14,Telemedicine,FALSE,trends
W1963694225,1,Ceremonial Behavior,TRUE,
W1963694225,2,Classification,TRUE,
W1963694225,3,Culture,TRUE,
W1963694225,4,Drama,TRUE,
W1963694225,5,"Medicine, Traditional",TRUE,
W1963694225,6,Mental Healing,FALSE,
W1963694225,7,Sri Lanka,FALSE,
W2076206551,1,Burkitt Lymphoma,TRUE,mortality
W2076206551,2,Health Services Needs and Demand,TRUE,statistics & numerical data
W2076206551,3,Poverty,TRUE,
W2076206551,4,Rural Health,TRUE,
W2076206551,5,Acquired Immunodeficiency Syndrome,FALSE,
W2076206551,6,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2076206551,7,Acquired Immunodeficiency Syndrome,FALSE,drug therapy
W2076206551,8,Africa South of the Sahara,FALSE,
W2076206551,9,Africa South of the Sahara,FALSE,epidemiology
W2076206551,10,Burkitt Lymphoma,FALSE,
W2076206551,11,Burkitt Lymphoma,FALSE,epidemiology
W2076206551,12,Burkitt Lymphoma,FALSE,drug therapy
W2076206551,13,Child,FALSE,
W2076206551,14,Cyclophosphamide,FALSE,therapeutic use
W2076206551,15,Cyclophosphamide,FALSE,
W2076206551,16,Health Services Needs and Demand,FALSE,economics
W2076206551,17,Health Services Needs and Demand,FALSE,
W2076206551,18,Humans,FALSE,
W2076206551,19,Male,FALSE,
W2039097204,1,Facility Design and Construction,TRUE,
W2039097204,2,Health Facilities,TRUE,
W2039097204,3,Imagination,TRUE,
W2039097204,4,Neoplasms,TRUE,therapy
W2039097204,5,Humans,FALSE,
W2039097204,6,Neoplasms,FALSE,
W2039097204,7,Spirituality,FALSE,
W2039097204,8,United Kingdom,FALSE,
W1997389987,1,Breast,TRUE,pathology
W1997389987,2,Breast Diseases,TRUE,pathology
W1997389987,3,Pregnancy Complications,TRUE,pathology
W1997389987,4,Breast,FALSE,
W1997389987,5,Breast Diseases,FALSE,
W1997389987,6,Female,FALSE,
W1997389987,7,Humans,FALSE,
W1997389987,8,Hyperplasia,FALSE,
W1997389987,9,Pregnancy,FALSE,
W1997389987,10,Pregnancy Complications,FALSE,
W2066305647,1,Books,TRUE,
W2066305647,2,Patient Acceptance of Health Care,TRUE,psychology
W2066305647,3,Anxiety,FALSE,prevention & control
W2066305647,4,Anxiety,FALSE,
W2066305647,5,Child,FALSE,
W2066305647,6,Humans,FALSE,
W2066305647,7,Patient Acceptance of Health Care,FALSE,
W2066305647,8,Perception,FALSE,
W2066305647,9,Physician's Role,FALSE,
W2066305647,10,Physician-Patient Relations,FALSE,
W2049162710,1,"Adaptation, Psychological",TRUE,
W2049162710,2,Convalescence,TRUE,psychology
W2049162710,3,Convalescence,FALSE,
W2049162710,4,Humans,FALSE,
W2049162710,5,Physicians,FALSE,psychology
W2049162710,6,Physicians,FALSE,
W2049162710,7,Thyroid Neoplasms,FALSE,psychology
W2049162710,8,Thyroid Neoplasms,FALSE,surgery
W2049162710,9,Thyroid Neoplasms,FALSE,
W2133862250,1,Drug Industry,TRUE,organization & administration
W2133862250,2,Marketing,TRUE,
W2133862250,3,Pharmaceutical Preparations,TRUE,supply & distribution
W2133862250,4,Costs and Cost Analysis,FALSE,
W2133862250,5,Drug Design,FALSE,
W2133862250,6,Drug Industry,FALSE,
W2133862250,7,Drug Industry,FALSE,economics
W2133862250,8,Information Dissemination,FALSE,
W2133862250,9,Pharmaceutical Preparations,FALSE,
W2133862250,10,Pharmaceutical Preparations,FALSE,economics
W2141627678,1,Drama,TRUE,
W2141627678,2,Physicians,TRUE,standards
W2141627678,3,Professional Practice,TRUE,
W2141627678,4,Role Playing,TRUE,
W2141627678,5,Communication,FALSE,
W2141627678,6,Physician's Role,FALSE,
W2141627678,7,Physicians,FALSE,
W1983316417,1,Computer Security,TRUE,standards
W1983316417,2,Confidentiality,TRUE,standards
W1983316417,3,"Medical Records Systems, Computerized",TRUE,standards
W1983316417,4,Attitude to Health,FALSE,
W1983316417,5,Computer Security,FALSE,
W1983316417,6,Confidentiality,FALSE,
W1983316417,7,Humans,FALSE,
W1983316417,8,"Medical Records Systems, Computerized",FALSE,
W1983316417,9,Newspapers as Topic,FALSE,
W1983316417,10,Public Opinion,FALSE,
W1983316417,11,State Medicine,FALSE,
W1983316417,12,United Kingdom,FALSE,
W1993613842,1,Evidence-Based Medicine,TRUE,
W1993613842,2,Public Health,TRUE,standards
W1993613842,3,Quality of Health Care,TRUE,
W1993613842,4,Public Health,FALSE,
W2047594222,1,Career Choice,TRUE,
W2047594222,2,Clinical Medicine,TRUE,
W2047594222,3,Anecdotes as Topic,FALSE,
W2109870421,1,Anecdotes as Topic,TRUE,
W2109870421,2,Career Choice,TRUE,
W2109870421,3,Internal Medicine,TRUE,
W2109870421,4,Medical Oncology,TRUE,
W2409664102,1,Career Choice,TRUE,
W2409664102,2,Life Style,TRUE,
W2409664102,3,Osteopathic Medicine,TRUE,
W2409664102,4,Professional Practice Location,TRUE,
W4234142055,1,Career Choice,TRUE,
W4234142055,2,Clinical Medicine,TRUE,
W4234142055,3,Professional Practice,TRUE,
W4234142055,4,Anecdotes as Topic,FALSE,
W2071937436,1,Child Development,TRUE,
W2071937436,2,Cognition,TRUE,classification
W2071937436,3,Developing Countries,TRUE,
W2071937436,4,Developmental Disabilities,TRUE,etiology
W2071937436,5,Growth Disorders,TRUE,complications
W2071937436,6,Poverty,TRUE,
W2071937436,7,Adolescent,FALSE,
W2071937436,8,Child,FALSE,
W2071937436,9,"Child, Preschool",FALSE,
W2071937436,10,Cognition,FALSE,
W2071937436,11,Cross-Sectional Studies,FALSE,
W2071937436,12,Developmental Disabilities,FALSE,epidemiology
W2071937436,13,Developmental Disabilities,FALSE,
W2071937436,14,Educational Status,FALSE,
W2071937436,15,Female,FALSE,
W2071937436,16,Growth Disorders,FALSE,
W2071937436,17,Humans,FALSE,
W2071937436,18,Infant,FALSE,
W2071937436,19,Longitudinal Studies,FALSE,
W2071937436,20,Male,FALSE,
W2071937436,21,Risk Factors,FALSE,
W2171233986,1,Developing Countries,TRUE,
W2171233986,2,Diabetes Mellitus,TRUE,
W2171233986,3,Obesity,TRUE,
W2171233986,4,Diabetes Mellitus,FALSE,prevention & control
W2171233986,5,Diabetes Mellitus,FALSE,epidemiology
W2171233986,6,Diabetes Mellitus,FALSE,economics
W2171233986,7,Humans,FALSE,
W2171233986,8,Obesity,FALSE,epidemiology
W2171233986,9,Obesity,FALSE,economics
W2171233986,10,Obesity,FALSE,prevention & control
W2160408484,1,Breast Neoplasms,TRUE,diagnostic imaging
W2160408484,2,Mammography,TRUE,
W2160408484,3,Adult,FALSE,
W2160408484,4,Aged,FALSE,
W2160408484,5,Breast,FALSE,
W2160408484,6,Breast,FALSE,pathology
W2160408484,7,Breast Neoplasms,FALSE,
W2160408484,8,Breast Neoplasms,FALSE,epidemiology
W2160408484,9,Breast Neoplasms,FALSE,pathology
W2160408484,10,Case-Control Studies,FALSE,
W2160408484,11,Female,FALSE,
W2160408484,12,Humans,FALSE,
W2160408484,13,"Image Processing, Computer-Assisted",FALSE,
W2160408484,14,Middle Aged,FALSE,
W2160408484,15,Risk,FALSE,
W2097768735,1,Mortality,TRUE,
W2097768735,2,Prisoners,TRUE,statistics & numerical data
W2097768735,3,Adolescent,FALSE,
W2097768735,4,Adult,FALSE,
W2097768735,5,Aged,FALSE,
W2097768735,6,Cardiovascular Diseases,FALSE,mortality
W2097768735,7,Cardiovascular Diseases,FALSE,
W2097768735,8,Cause of Death,FALSE,
W2097768735,9,Drug Overdose,FALSE,mortality
W2097768735,10,Drug Overdose,FALSE,
W2097768735,11,Female,FALSE,
W2097768735,12,Follow-Up Studies,FALSE,
W2097768735,13,Homicide,FALSE,statistics & numerical data
W2097768735,14,Homicide,FALSE,
W2097768735,15,Humans,FALSE,
W2097768735,16,Male,FALSE,
W2097768735,17,Middle Aged,FALSE,
W2097768735,18,Prisoners,FALSE,
W2097768735,19,Prisons,FALSE,
W2097768735,20,Retrospective Studies,FALSE,
W2097768735,21,Risk,FALSE,
W2097768735,22,Washington,FALSE,epidemiology
W2097768735,23,Washington,FALSE,
W2170140374,1,Breast Neoplasms,TRUE,mortality
W2170140374,2,Breast Neoplasms,TRUE,genetics
W2170140374,3,Gene Expression Profiling,TRUE,
W2170140374,4,Breast,FALSE,pathology
W2170140374,5,Breast,FALSE,
W2170140374,6,Breast Neoplasms,FALSE,
W2170140374,7,Breast Neoplasms,FALSE,pathology
W2170140374,8,CD24 Antigen,FALSE,
W2170140374,9,Epithelium,FALSE,
W2170140374,10,Female,FALSE,
W2170140374,11,Humans,FALSE,
W2170140374,12,Hyaluronan Receptors,FALSE,
W2170140374,13,Lung Neoplasms,FALSE,mortality
W2170140374,14,Lung Neoplasms,FALSE,genetics
W2170140374,15,Lung Neoplasms,FALSE,
W2170140374,16,Male,FALSE,
W2170140374,17,Medulloblastoma,FALSE,mortality
W2170140374,18,Medulloblastoma,FALSE,genetics
W2170140374,19,Medulloblastoma,FALSE,
W2170140374,20,Neoplasm Invasiveness,FALSE,
W2170140374,21,Neoplasm Metastasis,FALSE,
W2170140374,22,Oligonucleotide Array Sequence Analysis,FALSE,
W2170140374,23,Prognosis,FALSE,
W2170140374,24,Prostatic Neoplasms,FALSE,mortality
W2170140374,25,Prostatic Neoplasms,FALSE,genetics
W2170140374,26,Prostatic Neoplasms,FALSE,
W2097648921,1,Myocardial Infarction,TRUE,drug therapy
W2097648921,2,Patient Compliance,TRUE,
W2097648921,3,Survivors,TRUE,
W2097648921,4,Adrenergic beta-Antagonists,FALSE,therapeutic use
W2097648921,5,Adrenergic beta-Antagonists,FALSE,
W2097648921,6,Aged,FALSE,
W2097648921,7,Calcium Channel Blockers,FALSE,therapeutic use
W2097648921,8,Calcium Channel Blockers,FALSE,
W2097648921,9,Female,FALSE,
W2097648921,10,Humans,FALSE,
W2097648921,11,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W2097648921,12,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W2097648921,13,Longitudinal Studies,FALSE,
W2097648921,14,Male,FALSE,
W2097648921,15,Myocardial Infarction,FALSE,
W2097648921,16,Survival Analysis,FALSE,
W2167969973,1,Asians,TRUE,
W2167969973,2,Myocardial Infarction,TRUE,ethnology
W2167969973,3,Adult,FALSE,
W2167969973,4,Aged,FALSE,
W2167969973,5,"Asia, Western",FALSE,
W2167969973,6,Case-Control Studies,FALSE,
W2167969973,7,Female,FALSE,
W2167969973,8,Humans,FALSE,
W2167969973,9,Male,FALSE,
W2167969973,10,Middle Aged,FALSE,
W2167969973,11,Myocardial Infarction,FALSE,
W2167969973,12,Risk Factors,FALSE,
W2142912667,1,"Models, Statistical",TRUE,
W2142912667,2,Myocardial Infarction,TRUE,mortality
W2142912667,3,Myocardial Infarction,TRUE,therapy
W2142912667,4,Selection Bias,TRUE,
W2142912667,5,Aged,FALSE,
W2142912667,6,"Aged, 80 and over",FALSE,
W2142912667,7,Cardiac Catheterization,FALSE,
W2142912667,8,Cohort Studies,FALSE,
W2142912667,9,Female,FALSE,
W2142912667,10,Humans,FALSE,
W2142912667,11,Male,FALSE,
W2142912667,12,Myocardial Infarction,FALSE,
W2142912667,13,Observation,FALSE,
W2142912667,14,Prognosis,FALSE,
W2142912667,15,Risk Adjustment,FALSE,
W1967548282,1,HIV Infections,TRUE,mortality
W1967548282,2,Adult,FALSE,
W1967548282,3,"Antiretroviral Therapy, Highly Active",FALSE,
W1967548282,4,Case-Control Studies,FALSE,
W1967548282,5,Cause of Death,FALSE,
W1967548282,6,Denmark,FALSE,
W1967548282,7,Denmark,FALSE,epidemiology
W1967548282,8,Female,FALSE,
W1967548282,9,HIV Infections,FALSE,drug therapy
W1967548282,10,HIV Infections,FALSE,complications
W1967548282,11,HIV Infections,FALSE,
W1967548282,12,Hepatitis C,FALSE,complications
W1967548282,13,Hepatitis C,FALSE,
W1967548282,14,Humans,FALSE,
W1967548282,15,Life Expectancy,FALSE,
W1967548282,16,Male,FALSE,
W1967548282,17,Middle Aged,FALSE,
W1967548282,18,Prospective Studies,FALSE,
W1967548282,19,Survival Rate,FALSE,
W2107476202,1,Coronary Disease,TRUE,etiology
W2107476202,2,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,therapeutic use
