id,which_concept,concept_id,term,level,score
W1986083229,10,C41008148,Computer science,0,0.08142793
W1986083229,11,C76155785,Telecommunications,1,0
W2047724766,1,C86803240,Biology,0,0.93132323
W2047724766,2,C11960822,Phosphorylation,2,0.767885
W2047724766,3,C184235292,Kinase,2,0.72353977
W2047724766,4,C93304396,Mitosis,2,0.7044704
W2047724766,5,C95444343,Cell biology,1,0.6837146
W2047724766,6,C2910050888,Protein-Serine-Threonine Kinases,4,0.65301627
W2047724766,7,C97029542,Protein kinase A,3,0.19176084
W2064264167,1,C54174078,Kinome,3,0.95852053
W2064264167,2,C70721500,Computational biology,1,0.7513703
W2064264167,3,C152662350,Systems biology,2,0.5699929
W2064264167,4,C41008148,Computer science,0,0.55272293
W2064264167,5,C63479239,Robustness (evolution),3,0.54054093
W2064264167,6,C187191949,Profiling (computer programming),2,0.5369608
W2064264167,7,C2779446555,Systems pharmacology,3,0.49917674
W2064264167,8,C74187038,Drug discovery,2,0.44086486
W2064264167,9,C2778112365,Sequence (biology),2,0.44078588
W2064264167,10,C28225019,Biological network,2,0.41345567
W2064264167,11,C55105296,Interaction network,3,0.4128771
W2064264167,12,C86803240,Biology,0,0.3517326
W2064264167,13,C184235292,Kinase,2,0.3107524
W2064264167,14,C60644358,Bioinformatics,1,0.27177912
W2064264167,15,C2780035454,Drug,2,0.25667712
W2064264167,16,C98274493,Pharmacology,1,0.21747398
W2064264167,17,C54355233,Genetics,1,0.14275661
W2064264167,18,C104317684,Gene,2,0.12140754
W2064264167,19,C111919701,Operating system,1,0
W2109716976,1,C134935766,DNA repair,3,0.6447569
W2109716976,2,C2777271071,Nuclease,3,0.6164304
W2109716976,3,C83640560,Chromatin,3,0.6124826
W2109716976,4,C552990157,DNA,2,0.500648
W2109716976,5,C143425029,DNA damage,3,0.486707
W2109716976,6,C29537977,Cell cycle,3,0.48517781
W2109716976,7,C86803240,Biology,0,0.46561646
W2109716976,8,C95444343,Cell biology,1,0.42880023
W2109716976,9,C1491633281,Cell,2,0.28546998
W2109716976,10,C54355233,Genetics,1,0.27564448
W2032689615,1,C95444343,Cell biology,1,0.7345021
W2032689615,2,C9832595,Klotho,3,0.72805095
W2032689615,3,C2776914184,Inflammation,2,0.6991383
W2032689615,4,C522857546,Senescence,2,0.67381763
W2032689615,5,C49039625,Secretion,2,0.5948202
W2032689615,6,C86803240,Biology,0,0.5641151
W2032689615,7,C127716648,Phenotype,3,0.5327955
W2032689615,8,C2778690821,Cytokine,2,0.49682477
W2032689615,9,C203014093,Immunology,1,0.22640607
W2032689615,10,C104317684,Gene,2,0.14901182
W2032689615,11,C134018914,Endocrinology,1,0.12410292
W2032689615,12,C54355233,Genetics,1,0.10579109
W2032689615,13,C2780091579,Kidney,2,0
W2068134926,1,C86803240,Biology,0,0.7895709
W2068134926,2,C27740335,Proteasome,2,0.6979325
W2068134926,3,C23265538,ATPase,3,0.66423154
W2068134926,4,C512185932,Nucleotide,3,0.61738014
W2068134926,5,C2781307694,Proteolysis,3,0.57783294
W2068134926,6,C104292427,Protein subunit,3,0.52937794
W2068134926,7,C2779564974,Adenosine triphosphate,2,0.51762635
W2068134926,8,C55493867,Biochemistry,1,0.5170577
W2068134926,9,C101635128,AAA proteins,4,0.4956845
W2068134926,10,C141315368,ATP hydrolysis,4,0.4523226
W2068134926,11,C550995028,Archaea,3,0.43291473
W2068134926,12,C95444343,Cell biology,1,0.4017456
W2068134926,13,C12554922,Biophysics,1,0.3907051
W2068134926,14,C181199279,Enzyme,2,0.2904745
W2068134926,15,C104317684,Gene,2,0
W1984024293,1,C48856860,Addiction,2,0.84643
W1984024293,2,C2779295839,Punishment (psychology),2,0.76931304
W1984024293,3,C15744967,Psychology,0,0.71365774
W1984024293,4,C118403218,Biological neural network,2,0.47914523
W1984024293,5,C169760540,Neuroscience,1,0.40231186
W1984024293,6,C180747234,Cognitive psychology,1,0.36101294
W1984024293,7,C77805123,Social psychology,1,0.29072025
W2048921995,1,C59006786,Kinesin,3,0.9256965
W2048921995,2,C86803240,Biology,0,0.91214025
W2048921995,3,C106987784,Dynein,3,0.889037
W2048921995,4,C134729014,Dynactin,4,0.6615753
W2048921995,5,C95444343,Cell biology,1,0.6270194
W2048921995,6,C93126451,Motor protein,3,0.6174658
W2048921995,7,C130316041,Vesicle,3,0.5899196
W2048921995,8,C70192387,Axoplasmic transport,2,0.52514696
W2048921995,9,C160408235,Molecular motor,2,0.49832964
W2048921995,10,C148785051,Synaptic vesicle,4,0.42916068
W2048921995,11,C57581600,Transport protein,2,0.41411632
W2048921995,12,C20418707,Microtubule,2,0.38124096
W2048921995,13,C54355233,Genetics,1,0.20629254
W2048921995,14,C41625074,Membrane,2,0.13450757
W1984365472,1,C137620995,Wnt signaling pathway,3,0.8408464
W1984365472,2,C502942594,Cancer research,1,0.665674
W1984365472,3,C86803240,Biology,0,0.6491782
W1984365472,4,C555283112,Carcinogenesis,3,0.6416397
W1984365472,5,C2779013556,Metastasis,3,0.61088175
W1984365472,6,C526805850,Colorectal cancer,3,0.589936
W1984365472,7,C6929976,Regulator,3,0.5103347
W1984365472,8,C31573885,Programmed cell death,3,0.48543483
W1984365472,9,C62112901,Cell growth,2,0.47866663
W1984365472,10,C121608353,Cancer,2,0.47407284
W1984365472,11,C160110348,Casein kinase 1,4,0.44489002
W1984365472,12,C104317684,Gene,2,0.35471046
W1984365472,13,C184235292,Kinase,2,0.3439776
W1984365472,14,C95444343,Cell biology,1,0.29973018
W1984365472,15,C54355233,Genetics,1,0.21528903
W1984365472,16,C97029542,Protein kinase A,3,0.12881595
W1984365472,17,C190283241,Apoptosis,2,0.09077999
W2113608951,1,C2779869378,Elastin,2,0.93172294
W2113608951,2,C143409427,Magnetic resonance imaging,2,0.7405983
W2113608951,3,C71924100,Medicine,0,0.63523346
W2113608951,4,C2776931568,Intravascular ultrasound,2,0.5018244
W2113608951,5,C143753070,Ultrasound,2,0.46460432
W2113608951,6,C557651011,Gadolinium,2,0.44501507
W2113608951,7,C142724271,Pathology,1,0.35601997
W2113608951,8,C126838900,Radiology,1,0.3532648
W2113608951,9,C164705383,Cardiology,1,0.32787025
W2113608951,10,C192562407,Materials science,0,0.11960137
W2113608951,11,C191897082,Metallurgy,1,0
W1976063610,1,C2780948874,Ventral tegmental area,4,0.9258031
W1976063610,2,C169760540,Neuroscience,1,0.78609085
W1976063610,3,C160268369,AMPA receptor,4,0.72451484
W1976063610,4,C98229152,Synaptic plasticity,3,0.6385771
W1976063610,5,C194973443,Metaplasticity,4,0.5591431
W1976063610,6,C137183658,Dopaminergic,3,0.5532486
W1976063610,7,C200170125,Neurotransmission,3,0.5425026
W1976063610,8,C513476851,Dopamine,2,0.5137347
W1976063610,9,C26410512,Nonsynaptic plasticity,5,0.5064486
W1976063610,10,C197341189,Postsynaptic potential,3,0.48237434
W1976063610,11,C95293801,Synaptic augmentation,4,0.46296453
W1976063610,12,C112592302,Excitatory postsynaptic potential,3,0.4521922
W1976063610,13,C61174792,Glutamate receptor,3,0.44682565
W1976063610,14,C73009533,Long-term depression,5,0.42828524
W1976063610,15,C125667969,Synaptic fatigue,4,0.42391443
W1976063610,16,C67018056,NMDA receptor,3,0.42225125
W1976063610,17,C117718741,Synaptic scaling,5,0.41413322
W1976063610,18,C86803240,Biology,0,0.36855865
W1976063610,19,C170493617,Receptor,2,0.1421971
W1976063610,20,C17077164,Inhibitory postsynaptic potential,2,0.11604127
W1976063610,21,C55493867,Biochemistry,1,0
W2067704515,1,C7836513,Hypoxia (environmental),3,0.71587557
W2067704515,2,C2781109383,Hydroxylation,3,0.69992125
W2067704515,3,C185592680,Chemistry,0,0.57959235
W2067704515,4,C181199279,Enzyme,2,0.41239867
W2067704515,5,C55493867,Biochemistry,1,0.41230807
W2067704515,6,C540031477,Oxygen,2,0.24097443
W2067704515,7,C178790620,Organic chemistry,1,0.07295385
W2057968441,1,C69053785,Serum response factor,4,0.8027691
W2057968441,2,C95444343,Cell biology,1,0.7820033
W2057968441,3,C86803240,Biology,0,0.6570916
W2057968441,4,C86339819,Transcription factor,3,0.63018876
W2057968441,5,C93304396,Mitosis,2,0.6152865
W2057968441,6,C6997183,Myosin,2,0.54972464
W2057968441,7,C142669718,Cytoskeleton,3,0.53563124
W2057968441,8,C125705527,Actin,2,0.5342108
W2057968441,9,C2993400109,Actin cytoskeleton,4,0.42089036
W2057968441,10,C1491633281,Cell,2,0.29513466
W2057968441,11,C54355233,Genetics,1,0.15293288
W2057968441,12,C104317684,Gene,2,0
W2124931400,1,C186310378,Psychological repression,4,0.7453842
W2124931400,2,C95444343,Cell biology,1,0.6873632
W2124931400,3,C63932345,Nuclear receptor,4,0.6690363
W2124931400,4,C86803240,Biology,0,0.5014281
W2124931400,5,C158448853,Repressor,4,0.4968994
W2124931400,6,C171350616,SUMO protein,4,0.46450186
W2124931400,7,C71931279,Nuclear receptor co-repressor 1,5,0.45437357
W2124931400,8,C86339819,Transcription factor,3,0.36055964
W2124931400,9,C104317684,Gene,2,0.35081965
W2124931400,10,C150194340,Gene expression,3,0.28924286
W2124931400,11,C54355233,Genetics,1,0.2392608
W2124931400,12,C25602115,Ubiquitin,3,0
W2089488785,1,C2779457992,Lumican,5,0.9953171
W2089488785,2,C2779794767,Decorin,4,0.8951335
W2089488785,3,C2778230131,Keratan sulfate,4,0.7344993
W2089488785,4,C185592680,Chemistry,0,0.67304015
W2089488785,5,C147259501,Fibrillogenesis,3,0.6366949
W2089488785,6,C2779335624,Proteoglycan,3,0.61050993
W2089488785,7,C55493867,Biochemistry,1,0.5233887
W2089488785,8,C2779553658,Chondroitin sulfate,3,0.51303065
W2089488785,9,C108625454,Glycoprotein,2,0.5004914
W2089488785,10,C2778916964,Biglycan,5,0.493364
W2089488785,11,C38008103,"Collagen, type I, alpha 1",3,0.47053963
W2089488785,12,C95444343,Cell biology,1,0.41476804
W2089488785,13,C189165786,Extracellular matrix,2,0.3865599
W2089488785,14,C202751555,In vitro,2,0.3625521
W2089488785,15,C153074725,Glycosaminoglycan,2,0.30657184
W2089488785,16,C86803240,Biology,0,0.21423993
W2018917075,1,C45472230,Cytokinesis,4,0.9845416
W2018917075,2,C86803240,Biology,0,0.80646694
W2018917075,3,C93304396,Mitosis,2,0.77200955
W2018917075,4,C2779672484,Aneuploidy,4,0.75897425
W2018917075,5,C95444343,Cell biology,1,0.6510338
W2018917075,6,C85813293,Cell division,3,0.5804106
W2018917075,7,C1491633281,Cell,2,0.56250834
W2018917075,8,C29537977,Cell cycle,3,0.56050664
W2018917075,9,C2778354886,Chromosome segregation,4,0.5321433
W2018917075,10,C164265269,Midbody,5,0.51929396
W2018917075,11,C179411191,Septin,5,0.46496326
W2018917075,12,C54355233,Genetics,1,0.43663308
W2018917075,13,C30481170,Chromosome,3,0.22750187
W2018917075,14,C104317684,Gene,2,0.10657704
W2066909021,1,C2778140631,Opiate,3,0.81076163
W2066909021,2,C2780820201,Analgesic,2,0.6782562
W2066909021,3,C48856860,Addiction,2,0.67288464
W2066909021,4,C71924100,Medicine,0,0.67151284
W2066909021,5,C2781118164,Chronic pain,2,0.6658908
W2066909021,6,C2778496695,Dilemma,2,0.55444926
W2066909021,7,C2993997175,Acute pain,2,0.50283617
W2066909021,8,C42219234,Anesthesia,1,0.4307749
W2066909021,9,C2778904085,Cancer pain,3,0.41662675
W2066909021,10,C177713679,Intensive care medicine,1,0.35518318
W2066909021,11,C118552586,Psychiatry,1,0.28638047
W2066909021,12,C121608353,Cancer,2,0.22299546
W2066909021,13,C126322002,Internal medicine,1,0.14319912
W2066909021,14,C138885662,Philosophy,0,0
W2066909021,15,C170493617,Receptor,2,0
W2066909021,16,C111472728,Epistemology,1,0
W2091960020,1,C2778937405,RHEB,5,0.96809447
W2091960020,2,C98490376,mTORC1,4,0.8899758
W2091960020,3,C95444343,Cell biology,1,0.7068987
W2091960020,4,C11960822,Phosphorylation,2,0.57163304
W2091960020,5,C86554907,PI3K/AKT/mTOR pathway,3,0.5479921
W2091960020,6,C97029542,Protein kinase A,3,0.544259
W2091960020,7,C104202773,P70-S6 Kinase 1,4,0.48468283
W2091960020,8,C171896709,Autophagy-related protein 13,5,0.4764757
W2091960020,9,C86803240,Biology,0,0.4631324
W2091960020,10,C51551487,p38 mitogen-activated protein kinases,4,0.43496913
W2091960020,11,C107846503,mTORC2,5,0.4313161
W2091960020,12,C2777949483,Mechanistic target of rapamycin,4,0.414628
W2091960020,13,C62478195,Signal transduction,2,0.35165304
W2091960020,14,C87325107,Protein phosphorylation,4,0.33722657
W2091960020,15,C185592680,Chemistry,0,0.3345884
W2039639938,1,C2777730290,NF-κB,3,0.54187477
W2039639938,2,C185592680,Chemistry,0,0.48000878
W2039639938,3,C123298856,NFKB1,4,0.46500787
W2039639938,4,C95444343,Cell biology,1,0.37882122
W2039639938,5,C86339819,Transcription factor,3,0.31246382
W2039639938,6,C62478195,Signal transduction,2,0.24414104
W2039639938,7,C86803240,Biology,0,0.2380442
W2039639938,8,C55493867,Biochemistry,1,0.18128261
W2039639938,9,C104317684,Gene,2,0.14970052
W2148854734,1,C169760540,Neuroscience,1,0.7984581
W2148854734,2,C2779097318,Connectomics,4,0.65811116
W2148854734,3,C19071747,Receptive field,2,0.57671916
W2148854734,4,C86803240,Biology,0,0.5726903
W2148854734,5,C50738837,Optogenetics,2,0.54187596
W2148854734,6,C2778794669,Neuron,2,0.5137828
W2148854734,7,C152478114,Neurophysiology,2,0.41384956
W2148854734,8,C45715564,Connectome,3,0.30083123
W2148854734,9,C3018011982,Functional connectivity,2,0.115742475
W2028586759,1,C1292079,Transactivation,4,0.9050076
W2028586759,2,C2778886173,Tetramer,3,0.8896038
W2028586759,3,C86803240,Biology,0,0.7378542
W2028586759,4,C181912034,Dephosphorylation,4,0.7147647
W2028586759,5,C11960822,Phosphorylation,2,0.56669706
W2028586759,6,C95444343,Cell biology,1,0.55272245
W2028586759,7,C2779546866,Dimer,2,0.4907702
W2028586759,8,C552990157,DNA,2,0.44860744
W2028586759,9,C12554922,Biophysics,1,0.4057088
W2028586759,10,C55493867,Biochemistry,1,0.39287013
W2028586759,11,C86339819,Transcription factor,3,0.2558033
W2028586759,12,C181199279,Enzyme,2,0.20467317
W2028586759,13,C178666793,Phosphatase,3,0.1917592
W2028586759,14,C185592680,Chemistry,0,0.12984213
W2028586759,15,C104317684,Gene,2,0.10135952
W2028586759,16,C178790620,Organic chemistry,1,0
W1984290280,1,C2779547902,Nicotine,2,0.84781146
W1984290280,2,C2780648746,Glutamatergic,4,0.8052528
W1984290280,3,C169760540,Neuroscience,1,0.740967
W1984290280,4,C2781195155,Prefrontal cortex,3,0.68322694
W1984290280,5,C49051014,Metabotropic glutamate receptor,4,0.5032875
W1984290280,6,C15744967,Psychology,0,0.4641413
W1984290280,7,C61174792,Glutamate receptor,3,0.4452075
W1984290280,8,C169900460,Cognition,2,0.4277534
W1984290280,9,C71924100,Medicine,0,0.32142693
W1984290280,10,C126322002,Internal medicine,1,0.16284207
W1984290280,11,C170493617,Receptor,2,0.093013525
W2026765958,1,C2781125876,CDC20,5,0.9380189
W2026765958,2,C107888121,Anaphase-promoting complex,5,0.9183538
W2026765958,3,C95444343,Cell biology,1,0.74159986
W2026765958,4,C63378162,Securin,5,0.67528903
W2026765958,5,C93304396,Mitosis,2,0.60996825
W2026765958,6,C175732170,Spindle checkpoint,5,0.5997221
W2026765958,7,C16438837,Cyclin A,5,0.5501533
W2026765958,8,C6391034,Mitotic exit,5,0.5430543
W2026765958,9,C2778437423,Cyclin B1,5,0.49565232
W2026765958,10,C9743823,Cyclin B,5,0.48644567
W2026765958,11,C86803240,Biology,0,0.48231626
W2026765958,12,C105696609,Cell cycle checkpoint,4,0.38985726
W2026765958,13,C185592680,Chemistry,0,0.38290417
W2026765958,14,C29537977,Cell cycle,3,0.33093622
W2026765958,15,C120089663,Cyclin,4,0.30270582
W2026765958,16,C53420372,Anaphase,4,0.25075868
W2026765958,17,C47432576,Spindle apparatus,4,0.24788979
W2026765958,18,C55493867,Biochemistry,1,0.1895495
W2026765958,19,C85813293,Cell division,3,0.16744056
W2026765958,20,C120504264,Cyclin-dependent kinase 1,4,0.14994138
W2026765958,21,C1491633281,Cell,2,0.13992214
W1969711123,1,C2777163454,Amorphous calcium carbonate,3,0.8221275
W1969711123,2,C2778039128,Calcium carbonate,2,0.6206901
W1969711123,3,C20251656,Glycolysis,3,0.5719023
W1969711123,4,C519063684,Calcium,2,0.5403687
W1969711123,5,C185592680,Chemistry,0,0.50819516
W1969711123,6,C2780659211,Carbonate,2,0.48036203
W1969711123,7,C510538283,Phosphorus,2,0.42032725
W1969711123,8,C84766238,Crustacean,2,0.4136423
W1969711123,9,C55493867,Biochemistry,1,0.38114443
W1969711123,10,C12554922,Biophysics,1,0.35583064
W1969711123,11,C86803240,Biology,0,0.2810276
W1969711123,12,C18903297,Ecology,1,0.15356454
W1969711123,13,C181199279,Enzyme,2,0.14058563
W1969711123,14,C178790620,Organic chemistry,1,0.08670673
W2016815777,1,C2776305115,Discoidin domain,4,0.99160355
W2016815777,2,C152681006,DDR1,4,0.91395646
W2016815777,3,C89611455,Mechanism (biology),2,0.66838264
W2016815777,4,C95444343,Cell biology,1,0.5590042
W2016815777,5,C2777714996,Lung,2,0.5280831
W2016815777,6,C502942594,Cancer research,1,0.48902616
W2016815777,7,C170493617,Receptor,2,0.48144978
W2016815777,8,C185592680,Chemistry,0,0.47557035
W2016815777,9,C2777977315,Primary (astronomy),2,0.41292498
W2016815777,10,C62478195,Signal transduction,2,0.34857672
W2016815777,11,C71924100,Medicine,0,0.30609968
W2016815777,12,C86803240,Biology,0,0.2765457
W2016815777,13,C126322002,Internal medicine,1,0.21789071
W2016815777,14,C101544691,Receptor tyrosine kinase,3,0.13063961
W2016815777,15,C55493867,Biochemistry,1,0.12429747
W2016815777,16,C121332964,Physics,0,0.07243332
W2016815777,17,C62520636,Quantum mechanics,1,0
W2016815777,18,C1276947,Astronomy,1,0
W2047386979,1,C141105273,Immunoglobulin E,3,0.5969284
W2047386979,2,C2776205754,Mannose receptor,4,0.5600339
W2047386979,3,C2780510475,Allergen,3,0.55188507
W2047386979,4,C147483822,Antigen,2,0.53533065
W2047386979,5,C203014093,Immunology,1,0.50983185
W2047386979,6,C207480886,Allergy,2,0.46947703
W2047386979,7,C2776946954,Ovalbumin,3,0.46440744
W2047386979,8,C2776953665,Allergic response,4,0.44029558
W2047386979,9,C170493617,Receptor,2,0.43829632
W2047386979,10,C185592680,Chemistry,0,0.39692324
W2047386979,11,C153911025,Molecular biology,1,0.3805067
W2047386979,12,C86803240,Biology,0,0.36687168
W2047386979,13,C202751555,In vitro,2,0.33558834
W2047386979,14,C159654299,Antibody,2,0.22403872
W2047386979,15,C55493867,Biochemistry,1,0.10778317
W2047386979,16,C2779244956,Macrophage,3,0
W2008905841,1,C169900460,Cognition,2,0.70638055
W2008905841,2,C2779343474,Context (archaeology),2,0.6476326
W2008905841,3,C14036430,Function (biology),2,0.5479925
W2008905841,4,C15744967,Psychology,0,0.5273384
W2008905841,5,C188147891,Cognitive science,1,0.41883737
W2008905841,6,C2775968953,Executive functions,3,0.4181339
W2008905841,7,C169760540,Neuroscience,1,0.4170533
W2008905841,8,C180747234,Cognitive psychology,1,0.34131187
W2008905841,9,C86803240,Biology,0,0.1278336
W2008905841,10,C151730666,Paleontology,1,0
W2008905841,11,C78458016,Evolutionary biology,1,0
W2053338034,1,C171350616,SUMO protein,4,0.9189248
W2053338034,2,C57074206,MAPK/ERK pathway,3,0.8976333
W2053338034,3,C95444343,Cell biology,1,0.68025976
W2053338034,4,C2781249067,MEK inhibitor,4,0.52405953
W2053338034,5,C555283112,Carcinogenesis,3,0.49079165
W2053338034,6,C184235292,Kinase,2,0.475778
W2053338034,7,C127812441,Anti-apoptotic Ras signalling cascade,4,0.46245125
W2053338034,8,C502942594,Cancer research,1,0.45365986
W2053338034,9,C97029542,Protein kinase A,3,0.4332032
W2053338034,10,C62112901,Cell growth,2,0.41840193
W2053338034,11,C86803240,Biology,0,0.4052437
W2053338034,12,C185592680,Chemistry,0,0.3996812
W2053338034,13,C121608353,Cancer,2,0.15274814
W2053338034,14,C25602115,Ubiquitin,3,0.13000154
W2053338034,15,C55493867,Biochemistry,1,0.103648186
W2053338034,16,C54355233,Genetics,1,0.08452803
W2053338034,17,C104317684,Gene,2,0
W2010387488,1,C61174792,Glutamate receptor,3,0.8227062
W2010387488,2,C95444343,Cell biology,1,0.626163
W2010387488,3,C86803240,Biology,0,0.5705741
W2010387488,4,C49051014,Metabotropic glutamate receptor,4,0.5089233
W2010387488,5,C56940625,Metabotropic glutamate receptor 6,5,0.49852777
W2010387488,6,C28406088,Extracellular,2,0.43778923
W2010387488,7,C31573885,Programmed cell death,3,0.43081605
W2010387488,8,C185592680,Chemistry,0,0.3264266
W2010387488,9,C55493867,Biochemistry,1,0.32592312
W2010387488,10,C190283241,Apoptosis,2,0.3069901
W2010387488,11,C170493617,Receptor,2,0.2054573
W2069669565,1,C95444343,Cell biology,1,0.7964493
