id,which_concept,concept_id,term,level,score
W2027067518,5,C203014093,Immunology,1,0.33611673
W2027067518,6,C2780640218,Multiple sclerosis,2,0.3174025
W2027067518,7,C126322002,Internal medicine,1,0.18521813
W2029559313,1,C71924100,Medicine,0,0.5040454
W2036326959,1,C71924100,Medicine,0,0.6989384
W2036326959,2,C526805850,Colorectal cancer,3,0.5441547
W2036326959,3,C121608353,Cancer,2,0.48150644
W2036326959,4,C61434518,General surgery,1,0.42443016
W2036326959,5,C126322002,Internal medicine,1,0.27061725
W2063226152,1,C2779145073,Imipramine,3,0.8909383
W2063226152,2,C71924100,Medicine,0,0.58358717
W2063226152,3,C98274493,Pharmacology,1,0.38235158
W2063226152,4,C177713679,Intensive care medicine,1,0.3683456
W2063226152,5,C126322002,Internal medicine,1,0.33880973
W2063226152,6,C126894567,Urology,1,0.322033
W2063226152,7,C142724271,Pathology,1,0.15918115
W2063226152,8,C204787440,Alternative medicine,2,0
W2084548187,1,C144133560,Business,0,0.51741207
W2084548187,2,C71924100,Medicine,0,0.38448843
W2106161885,1,C2778433245,Weanling,2,0.9051307
W2106161885,2,C71924100,Medicine,0,0.3887923
W2106161885,3,C126322002,Internal medicine,1,0.1499829
W2287650779,1,C94625758,Politics,2,0.55413
W2287650779,2,C71924100,Medicine,0,0.43198758
W2287650779,3,C17744445,Political science,0,0.38924813
W2287650779,4,C199539241,Law,1,0.101863235
W4211131465,1,C164705383,Cardiology,1,0.4047935
W4211131465,2,C71924100,Medicine,0,0.37067688
W4231248174,1,C71924100,Medicine,0,0.48472974
W4243345051,1,C2777628954,Aspirin,2,0.9353931
W4243345051,2,C2779252780,Antipyretic,3,0.71456194
W4243345051,3,C2780820201,Analgesic,2,0.7122013
W4243345051,4,C2780664492,Prostaglandin,2,0.6544482
W4243345051,5,C71924100,Medicine,0,0.647001
W4243345051,6,C98274493,Pharmacology,1,0.605779
W4243345051,7,C2779245659,Hyperalgesia,4,0.59382
W4243345051,8,C2775844104,Phenylbutazone,2,0.553275
W4243345051,9,C2776120743,Mechanism of action,3,0.5029573
W4243345051,10,C2781216419,Prostaglandin antagonist,3,0.49572098
W4243345051,11,C2776914184,Inflammation,2,0.4100896
W4243345051,12,C15490471,Nociception,3,0.36845785
W4243345051,13,C42219234,Anesthesia,1,0.32872555
W4243345051,14,C170493617,Receptor,2,0.2896012
W4243345051,15,C185592680,Chemistry,0,0.28892067
W4243345051,16,C126322002,Internal medicine,1,0.16979107
W4243345051,17,C55493867,Biochemistry,1,0.121151775
W4243345051,18,C202751555,In vitro,2,0
W4249934219,1,C520601542,Typhoid fever,2,0.89214957
W4249934219,2,C71924100,Medicine,0,0.48177764
W4249934219,3,C89423630,Microbiology,1,0.4799162
W4249934219,4,C2779150676,Bacillus (shape),2,0.4440317
W4249934219,5,C159047783,Virology,1,0.30603448
W4249934219,6,C86803240,Biology,0,0.27414238
W4250969692,1,C2908591018,Decarboxylase inhibitor,5,0.54558223
W4250969692,2,C98274493,Pharmacology,1,0.50807977
W4250969692,3,C71924100,Medicine,0,0.48902377
W4250969692,4,C58824617,Aromatic L-amino acid decarboxylase,3,0.41265613
W4250969692,5,C185592680,Chemistry,0,0.35780066
W4250969692,6,C126322002,Internal medicine,1,0.23780593
W4250969692,7,C55493867,Biochemistry,1,0.23070443
W4250969692,8,C2780304432,Levodopa,4,0.21852878
W4250969692,9,C181199279,Enzyme,2,0.21065626
W4250969692,10,C2779734285,Parkinson's disease,3,0.05227062
W4250969692,11,C2779134260,Disease,2,0
W4253538526,1,C71924100,Medicine,0,0.62273496
W4255737636,1,C2777658100,Melanoma,2,0.7785026
W4255737636,2,C184665706,Halo,3,0.6356764
W4255737636,3,C16005928,Dermatology,1,0.59735465
W4255737636,4,C71924100,Medicine,0,0.5205182
W4255737636,5,C2991914496,Melanoma diagnosis,3,0.47257438
W4255737636,6,C2779323059,Nevus,3,0.41720912
W4255737636,7,C502942594,Cancer research,1,0.16482145
W4255737636,8,C44870925,Astrophysics,1,0.06257659
W4255737636,9,C121332964,Physics,0,0.037806213
W4255737636,10,C98444146,Galaxy,2,0
W4290450354,1,C2778431023,Alliance,2,0.5329745
W4290450354,2,C71924100,Medicine,0,0.4593184
W4290450354,3,C17744445,Political science,0,0.20220357
W4290450354,4,C199539241,Law,1,0
W4290462564,1,C71924100,Medicine,0,0.40165663
W4299512844,1,C71924100,Medicine,0,0.94292086
W4299512844,2,C54355233,Genetics,1,0.39492247
W4299512844,3,C78458016,Evolutionary biology,1,0.3224712
W4299512844,4,C86803240,Biology,0,0
W4300941459,1,C71924100,Medicine,0,0.4671535
W4301499601,1,C71924100,Medicine,0,0.42884016
W2093567060,1,C71924100,Medicine,0,0.774789
W2093567060,2,C3018906752,Coronary heart disease,2,0.5927799
W2093567060,3,C61511704,Incidence (geometry),2,0.527573
W2093567060,4,C3018445945,Civil servants,3,0.49424484
W2093567060,5,C1862650,Physical therapy,1,0.48694003
W2093567060,6,C2779134260,Disease,2,0.46438253
W2093567060,7,C2991746682,Leisure time,3,0.43532193
W2093567060,8,C74909509,Gerontology,1,0.3982725
W2093567060,9,C149923435,Demography,1,0.3720245
W2093567060,10,C3020255362,Physical activity,2,0.35372704
W2093567060,11,C126322002,Internal medicine,1,0.28909743
W2093567060,12,C121332964,Physics,0,0
W2093567060,13,C144024400,Sociology,0,0
W2093567060,14,C94625758,Politics,2,0
W2093567060,15,C17744445,Political science,0,0
W2093567060,16,C199539241,Law,1,0
W2093567060,17,C120665830,Optics,1,0
W2051875945,1,C2777432071,Lactose intolerance,3,0.7997322
W2051875945,2,C2776928490,Zinc deficiency (plant disorder),3,0.72388816
W2051875945,3,C535196362,Zinc,2,0.5890784
W2051875945,4,C2778724459,Lactose,2,0.5591196
W2051875945,5,C71924100,Medicine,0,0.48930904
W2051875945,6,C31903555,Food science,1,0.40816206
W2051875945,7,C126322002,Internal medicine,1,0.35698545
W2051875945,8,C42407357,Physiology,1,0.3416018
W2051875945,9,C86803240,Biology,0,0.2546078
W2051875945,10,C185592680,Chemistry,0,0.23287973
W2051875945,11,C178790620,Organic chemistry,1,0
W2070808285,1,C2777702977,Ovulation,3,0.71218586
W2070808285,2,C71924100,Medicine,0,0.45184988
W2070808285,3,C2778642596,Abortion,3,0.44803333
W2070808285,4,C16685009,Andrology,1,0.43871382
W2070808285,5,C131872663,Obstetrics,1,0.4208657
W2070808285,6,C29456083,Gynecology,1,0.4147831
W2070808285,7,C86803240,Biology,0,0.37855065
W2070808285,8,C2779234561,Pregnancy,2,0.32333985
W2070808285,9,C54355233,Genetics,1,0.22316423
W2040871335,1,C2779134260,Disease,2,0.51857567
W2040871335,2,C71924100,Medicine,0,0.4868273
W2040871335,3,C126322002,Internal medicine,1,0.101356745
W2120905451,1,C71924100,Medicine,0,0.8852308
W2120905451,2,C2776494729,Contraindication,3,0.845869
W2120905451,3,C22070199,Vaccination,2,0.7832875
W2120905451,4,C2781356689,Vaccinia,4,0.6982881
W2120905451,5,C2779272165,Smallpox vaccine,5,0.60674214
W2120905451,6,C2778417375,Smallpox,3,0.5237743
W2120905451,7,C187212893,Pediatrics,1,0.4958056
W2120905451,8,C2779234561,Pregnancy,2,0.4189207
W2120905451,9,C141071460,Surgery,1,0.36575884
W2120905451,10,C203014093,Immunology,1,0.31772617
W2120905451,11,C204787440,Alternative medicine,2,0.07163185
W2120905451,12,C55493867,Biochemistry,1,0
W2120905451,13,C185592680,Chemistry,0,0
W2120905451,14,C54355233,Genetics,1,0
W2120905451,15,C142724271,Pathology,1,0
W2120905451,16,C86803240,Biology,0,0
W2120905451,17,C104317684,Gene,2,0
W2120905451,18,C40767141,Recombinant DNA,3,0
W1991246327,1,C71924100,Medicine,0,0.45306215
W1991246327,2,C11312509,Arch,2,0.45244616
W1991246327,3,C105702510,Anatomy,1,0.35427946
W1991246327,4,C41008148,Computer science,0,0.32841164
W1991246327,5,C127413603,Engineering,0,0.10415447
W1991246327,6,C66938386,Structural engineering,1,0.07202831
W2101483490,1,C2781039887,Factor (programming language),2,0.4102075
W2101483490,2,C71924100,Medicine,0,0.3810412
W2101483490,3,C41008148,Computer science,0,0.17880696
W2101483490,4,C199360897,Programming language,1,0
W2164390545,1,C3019917304,Blood count,2,0.5645801
W2164390545,2,C2777417653,Iron deficiency,3,0.5011995
W2164390545,3,C71924100,Medicine,0,0.49863505
W2164390545,4,C42407357,Physiology,1,0.4473858
W2164390545,5,C203014093,Immunology,1,0.355174
W2164390545,6,C86803240,Biology,0,0.33263022
W2164390545,7,C126322002,Internal medicine,1,0.278858
W2164390545,8,C2778248108,Anemia,2,0.18383333
W2090848409,1,C501593827,Antibiotics,2,0.7729486
W2090848409,2,C8891405,Immune system,2,0.5985189
W2090848409,3,C71924100,Medicine,0,0.51812667
W2090848409,4,C89423630,Microbiology,1,0.3545937
W2090848409,5,C203014093,Immunology,1,0.33795658
W2090848409,6,C86803240,Biology,0,0.24912778
W1995652853,1,C71924100,Medicine,0,0.49430585
W1995652853,2,C126322002,Internal medicine,1,0.40411308
W1995652853,3,C143998085,Oncology,1,0.37304685
W1995652853,4,C502942594,Cancer research,1,0.33804917
W2094482045,1,C116834253,Identification (biology),2,0.7338892
W2094482045,2,C207545495,Agglutinin,3,0.57054
W2094482045,3,C70721500,Computational biology,1,0.42941582
W2094482045,4,C71924100,Medicine,0,0.4143695
W2094482045,5,C86803240,Biology,0,0.27191845
W2094482045,6,C203014093,Immunology,1,0.22285736
W2094482045,7,C59822182,Botany,1,0.1641097
W2094482045,8,C2780758401,Lectin,2,0.07707003
W2046096243,1,C2779234561,Pregnancy,2,0.62753224
W2046096243,2,C71924100,Medicine,0,0.54007614
W2046096243,3,C131872663,Obstetrics,1,0.4726835
W2046096243,4,C29456083,Gynecology,1,0.3246671
W2046096243,5,C86803240,Biology,0,0.100813776
W2046096243,6,C54355233,Genetics,1,0
W2086329552,1,C510490043,Asbestos,2,0.8296826
W2086329552,2,C71924100,Medicine,0,0.7412627
W2086329552,3,C3018411727,Head and neck,2,0.6131153
W2086329552,4,C2776530083,Head and neck cancer,3,0.5309324
W2086329552,5,C121608353,Cancer,2,0.4413887
W2086329552,6,C141071460,Surgery,1,0.23458263
W2086329552,7,C126322002,Internal medicine,1,0.22549823
W2086329552,8,C191897082,Metallurgy,1,0.054076165
W2086329552,9,C192562407,Materials science,0,0.04183376
W4231860008,1,C71924100,Medicine,0,0.44659206
W2007695373,1,C64778159,Cephalosporin,3,0.8933366
W2007695373,2,C2779489039,Staphylococcus aureus,3,0.8338591
W2007695373,3,C89423630,Microbiology,1,0.77995443
W2007695373,4,C24998067,Stimulation,2,0.51017976
W2007695373,5,C174802600,Penicillin,3,0.47517103
W2007695373,6,C501593827,Antibiotics,2,0.40637577
W2007695373,7,C86803240,Biology,0,0.33868265
W2007695373,8,C71924100,Medicine,0,0.33268356
W2007695373,9,C185592680,Chemistry,0,0.3290215
W2007695373,10,C523546767,Bacteria,2,0.3042859
W2007695373,11,C54355233,Genetics,1,0.07352239
W2007695373,12,C126322002,Internal medicine,1,0.057285637
W2086137217,1,C2780923616,Tetracycline,3,0.79540014
W2086137217,2,C2777673923,Acne,2,0.7023965
W2086137217,3,C61797465,Term (time),2,0.53096616
W2086137217,4,C71924100,Medicine,0,0.49184632
W2086137217,5,C16005928,Dermatology,1,0.39980364
W2086137217,6,C501593827,Antibiotics,2,0.17954811
W2086137217,7,C89423630,Microbiology,1,0.1742748
W2086137217,8,C86803240,Biology,0,0.14748308
W2086137217,9,C121332964,Physics,0,0.08906242
W2086137217,10,C62520636,Quantum mechanics,1,0
W1978501038,1,C2779980618,Vitiligo,2,0.9146287
W1978501038,2,C2780304432,Levodopa,4,0.8376933
W1978501038,3,C71924100,Medicine,0,0.6281038
W1978501038,4,C16005928,Dermatology,1,0.45498717
W1978501038,5,C126322002,Internal medicine,1,0.17427394
W1978501038,6,C2779734285,Parkinson's disease,3,0.14354879
W1978501038,7,C2779134260,Disease,2,0.09572488
W2028737134,1,C2779881121,Uric acid,2,0.78335893
W2028737134,2,C2776970464,Fructose,2,0.7051116
W2028737134,3,C71924100,Medicine,0,0.42635074
W2028737134,4,C55493867,Biochemistry,1,0.35766393
W2028737134,5,C185592680,Chemistry,0,0.3384362
W2028737134,6,C126322002,Internal medicine,1,0.28629747
W2121323771,1,C77411442,Urinary system,2,0.60094076
W2121323771,2,C71924100,Medicine,0,0.45876923
W2121323771,3,C185592680,Chemistry,0,0.41237184
W2121323771,4,C126322002,Internal medicine,1,0.2681
W1966220757,1,C2779387793,Polymyositis,2,0.8849761
W1966220757,2,C71924100,Medicine,0,0.5760138
W1966220757,3,C159654299,Antibody,2,0.5723213
W1966220757,4,C2781232998,Myositis,2,0.42515862
W1966220757,5,C203014093,Immunology,1,0.31122565
W1966220757,6,C142724271,Pathology,1,0.22197923
W2002927481,1,C71924100,Medicine,0,0.59088546
W2002927481,2,C3018759053,Ischaemic heart disease,2,0.47816142
W2002927481,3,C3018906752,Coronary heart disease,2,0.4499666
W2002927481,4,C2779134260,Disease,2,0.4363035
W2002927481,5,C164705383,Cardiology,1,0.40710756
W2002927481,6,C126322002,Internal medicine,1,0.37191468
W2076321960,1,C73555534,Cluster analysis,2,0.621363
W2076321960,2,C2779134260,Disease,2,0.4558772
W2076321960,3,C71924100,Medicine,0,0.42968667
W2076321960,4,C41008148,Computer science,0,0.29687083
W2076321960,5,C154945302,Artificial intelligence,1,0.2633849
W2076321960,6,C126322002,Internal medicine,1,0.22271004
W2123300114,1,C74864618,Staining,2,0.6382491
W2123300114,2,C2779482186,Echinococcus,3,0.45425203
W2123300114,3,C101077360,Acid-fast,4,0.45311722
W2123300114,4,C142724271,Pathology,1,0.38992965
W2123300114,5,C159047783,Virology,1,0.35553145
W2123300114,6,C2779687537,Echinococcosis,2,0.3396644
W2123300114,7,C86803240,Biology,0,0.3173829
W2123300114,8,C71924100,Medicine,0,0.31251997
W2123300114,9,C2781069245,Tuberculosis,2,0
W2123300114,10,C2776301714,Sputum,3,0
W2030439076,1,C71924100,Medicine,0,0.36737645
W2158799784,1,C2777807096,Scavenging,3,0.74215865
W2158799784,2,C185592680,Chemistry,0,0.26980668
W2158799784,3,C55493867,Biochemistry,1,0.07473686
W2158799784,4,C2778004101,Antioxidant,2,0
W1974011235,1,C71924100,Medicine,0,0.43486297
W1974011235,2,C15744967,Psychology,0,0.361562
W1979006901,1,C71924100,Medicine,0,0.4921705
W1979006901,2,C2780091579,Kidney,2,0.4581683
W1979006901,3,C126322002,Internal medicine,1,0.18695578
W2078477360,1,C71924100,Medicine,0,0.79516584
W2078477360,2,C3018906752,Coronary heart disease,2,0.6628259
W2078477360,3,C121608353,Cancer,2,0.61698
W2078477360,4,C126322002,Internal medicine,1,0.57522875
W2078477360,5,C164705383,Cardiology,1,0.5621199
W2078477360,6,C2994432733,Coronary disease,3,0.5125913
W2078477360,7,C2779134260,Disease,2,0.43544266
W2000578868,1,C2779341262,Immunity,3,0.64971495
W2000578868,2,C71924100,Medicine,0,0.52456784
W2000578868,3,C203014093,Immunology,1,0.3547561
W2000578868,4,C8891405,Immune system,2,0.14922345
W2011978181,1,C2778986270,Coombs test,3,0.5186136
W2011978181,2,C2777267654,Test (biology),2,0.49757603
W2011978181,3,C71924100,Medicine,0,0.48279297
W2011978181,4,C203014093,Immunology,1,0.27982736
W2011978181,5,C159654299,Antibody,2,0.19318545
W2011978181,6,C86803240,Biology,0,0.1352439
W2011978181,7,C151730666,Paleontology,1,0
W2095233501,1,C2778835679,Thyroglobulin,3,0.79773366
W2095233501,2,C71924100,Medicine,0,0.43802702
W2095233501,3,C203014093,Immunology,1,0.25813857
W2095233501,4,C159654299,Antibody,2,0.18090487
W1967853445,1,C2778272461,Supreme court,2,0.8368794
W1967853445,2,C2778642596,Abortion,3,0.6611682
W1967853445,3,C17744445,Political science,0,0.48435602
W1967853445,4,C199539241,Law,1,0.4523682
W1967853445,5,C71924100,Medicine,0,0.3532092
W1967853445,6,C2779234561,Pregnancy,2,0.17690796
W1967853445,7,C86803240,Biology,0,0.07477036
W1967853445,8,C54355233,Genetics,1,0
W1969952273,1,C2775941552,Isolation (microbiology),2,0.6917113
W1969952273,2,C2777911650,Corynebacterium,3,0.6773217
W1969952273,3,C89423630,Microbiology,1,0.45288777
W1969952273,4,C71924100,Medicine,0,0.40745637
W1969952273,5,C159047783,Virology,1,0.34424216
W1969952273,6,C86803240,Biology,0,0.328887
W1969952273,7,C523546767,Bacteria,2,0.16551751
W1969952273,8,C54355233,Genetics,1,0.084022194
W1979367848,1,C81917197,Selection (genetic algorithm),2,0.6446226
W1979367848,2,C71924100,Medicine,0,0.38808003
W1979367848,3,C509550671,Medical education,1,0.35352737
W1979367848,4,C41008148,Computer science,0,0.28969306
W1979367848,5,C154945302,Artificial intelligence,1,0.12895676
W1988210505,1,C2777905771,Sorbitol dehydrogenase,3,0.7013427
W1988210505,2,C2776779347,Sorbitol,2,0.69510365
W1988210505,3,C2992644362,Muscle disease,3,0.5551236
W1988210505,4,C2779134260,Disease,2,0.49066436
W1988210505,5,C71924100,Medicine,0,0.4294899
W1988210505,6,C185592680,Chemistry,0,0.27434283
W1988210505,7,C55493867,Biochemistry,1,0.25943702
W1988210505,8,C126322002,Internal medicine,1,0.23058292
W2026239905,1,C2781167935,Palpation,2,0.8585967
W2026239905,2,C2780931953,Spleen,2,0.6059395
W2026239905,3,C71924100,Medicine,0,0.4577746
W2026239905,4,C126322002,Internal medicine,1,0.17174274
W2026239905,5,C126838900,Radiology,1,0.16548508
W2045329622,1,C192643346,tar (computing),2,0.6070773
W2045329622,2,C71924100,Medicine,0,0.3708195
W2045329622,3,C41008148,Computer science,0,0.12975761
W2045329622,4,C199360897,Programming language,1,0
W2046153465,1,C2776099285,Electric shock,2,0.7606805
W2046153465,2,C2778165595,Resuscitation,2,0.7041389
W2046153465,3,C2781300812,Shock (circulatory),2,0.6157061
W2046153465,4,C71924100,Medicine,0,0.5266673
W2046153465,5,C545542383,Medical emergency,1,0.47536248
W2046153465,6,C177713679,Intensive care medicine,1,0.3506752
W2046153465,7,C194828623,Emergency medicine,1,0.2776713
W2046153465,8,C126322002,Internal medicine,1,0.1628263
W2046153465,9,C127413603,Engineering,0,0.13995388
W2046153465,10,C119599485,Electrical engineering,1,0.12413356
W2059087029,1,C71924100,Medicine,0,0.46391216
W2059087029,2,C177713679,Intensive care medicine,1,0.37416208
W2059087029,3,C159047783,Virology,1,0.33774322
W2069424337,1,C2776952961,Methaqualone,2,0.9538568
W2069424337,2,C71924100,Medicine,0,0.38564622
W2069424337,3,C39432304,Environmental science,0,0.3477679
W2069424337,4,C98274493,Pharmacology,1,0.28946465
W2070733814,1,C3017915907,Bypass grafting,3,0.6361774
W2070733814,2,C2775937945,Grafting,3,0.58552384
W2070733814,3,C2777202286,Vein,2,0.55507183
W2070733814,4,C71924100,Medicine,0,0.40553012
W2070733814,5,C141071460,Surgery,1,0.39920378
W2070733814,6,C2776820930,Artery,2,0.2562865
W2070733814,7,C192562407,Materials science,0,0.14302969
W2070733814,8,C159985019,Composite material,1,0.05415821
W2070733814,9,C521977710,Polymer,2,0
W2076365457,1,C2778361543,Left axis deviation,3,0.7155389
W2076365457,2,C2777473070,Left bundle branch block,3,0.6078184
W2076365457,3,C2777210771,Block (permutation group theory),2,0.47185063
W2076365457,4,C33923547,Mathematics,0,0.3740754
W2076365457,5,C71924100,Medicine,0,0.37176144
W2076365457,6,C2524010,Geometry,1,0.33447373
W2076365457,7,C164705383,Cardiology,1,0.22461367
W2076365457,8,C2780040984,Electrocardiography,2,0.18021214
W2076365457,9,C2778198053,Heart failure,2,0
W2095174550,1,C2780026642,Urine,2,0.6621196
W2095174550,2,C155512373,Residual,2,0.60865474
W2095174550,3,C2909593344,Residual urine,4,0.51545936
W2095174550,4,C71924100,Medicine,0,0.5085925
W2095174550,5,C126322002,Internal medicine,1,0.24808028
W2095174550,6,C41008148,Computer science,0,0.2168009
W2095174550,7,C11413529,Algorithm,1,0.050655425
W2095174550,8,C2776235491,Prostate,3,0
W2095174550,9,C121608353,Cancer,2,0
W2164790177,1,C2781123077,Hemoperfusion,3,0.945278
W2164790177,2,C71924100,Medicine,0,0.47738594
W2164790177,3,C177713679,Intensive care medicine,1,0.40798005
W2164790177,4,C98274493,Pharmacology,1,0.35033762
W2164790177,5,C141071460,Surgery,1,0.1865223
W2164790177,6,C2778063415,Hemodialysis,2,0
W4232899947,1,C71924100,Medicine,0,0.46756893
W4235950100,1,C71924100,Medicine,0,0.6295587
W4235950100,2,C164705383,Cardiology,1,0.489106
W4235950100,3,C126322002,Internal medicine,1,0.42022732
W4290474391,1,C2779473830,MEDLINE,2,0.56671906
W4290474391,2,C71924100,Medicine,0,0.49080953
W4290474391,3,C17744445,Political science,0,0.14103734
W4290474391,4,C199539241,Law,1,0
W2060439466,1,C2777226302,Ileum,2,0.77735865
W2060439466,2,C159110652,Resection,2,0.73552644
W2060439466,3,C90924648,Gastroenterology,1,0.63371116
W2060439466,4,C3020179232,Distal colon,2,0.56555974
W2060439466,5,C71924100,Medicine,0,0.51723033
W2060439466,6,C126322002,Internal medicine,1,0.5153431
