id,which_mesh,term,is_major_topic,qualifier_name
W2009822158,4,Myocardial Infarction,FALSE,
W1965610232,1,Epistaxis,TRUE,etiology
W1965610232,2,Kidney Neoplasms,TRUE,
W1965610232,3,Nasopharyngeal Neoplasms,TRUE,
W1965610232,4,Epistaxis,FALSE,
W1965610232,5,Humans,FALSE,
W2009433769,1,Acute Kidney Injury,TRUE,
W2009433769,2,"Heart, Artificial",TRUE,
W2009433769,3,Kidney Diseases,TRUE,
W2009433769,4,Papaverine,TRUE,therapeutic use
W2009433769,5,Humans,FALSE,
W2009433769,6,Papaverine,FALSE,
W2080667242,1,Jurisprudence,TRUE,
W2080667242,2,Malpractice,TRUE,
W2080667242,3,Humans,FALSE,
W2016825244,1,Carcinoma,TRUE,
W2016825244,2,Esophageal Neoplasms,TRUE,
W2016825244,3,Humans,FALSE,
W2066220033,1,Nursing Care,TRUE,
W2066220033,2,Patients,TRUE,psychology
W2066220033,3,Physicians,TRUE,
W2066220033,4,"Psychology, Child",TRUE,
W2066220033,5,Child,FALSE,
W2066220033,6,Humans,FALSE,
W2066220033,7,Patients,FALSE,
W2093978800,1,Autopsy,TRUE,
W2093978800,2,"Education, Medical",TRUE,
W2093978800,3,Humans,FALSE,
W2008007525,1,Diabetes Mellitus,TRUE,
W2008007525,2,Disease Management,TRUE,
W2008007525,3,Hormone Replacement Therapy,TRUE,
W2008007525,4,Female,FALSE,
W2008007525,5,Humans,FALSE,
W2008007525,6,Pregnancy,FALSE,
W2020275687,1,Isoniazid,TRUE,
W2020275687,2,Niacin,TRUE,
W2020275687,3,Nicotinic Acids,TRUE,adverse effects
W2020275687,4,"Psychoses, Substance-Induced",TRUE,etiology
W2020275687,5,Psychotic Disorders,TRUE,
W2020275687,6,Tuberculosis,TRUE,
W2020275687,7,"Tuberculosis, Pulmonary",TRUE,therapy
W2020275687,8,Nicotinic Acids,FALSE,
W2020275687,9,"Psychoses, Substance-Induced",FALSE,
W2020275687,10,"Tuberculosis, Pulmonary",FALSE,
W2085712424,1,Medicine,TRUE,
W2085712424,2,Private Practice,TRUE,
W2085712424,3,Social Work,TRUE,
W2085712424,4,Humans,FALSE,
W1971968036,1,Hypersensitivity,TRUE,etiology
W1971968036,2,Immune System Diseases,TRUE,
W1971968036,3,Skin Diseases,TRUE,
W1971968036,4,Sulfisoxazole,TRUE,
W1971968036,5,Sulfonamides,TRUE,adverse effects
W1971968036,6,Humans,FALSE,
W1971968036,7,Hypersensitivity,FALSE,
W1971968036,8,Sulfanilamide,FALSE,
W1971968036,9,Sulfanilamides,FALSE,
W1971968036,10,Sulfonamides,FALSE,
W2003644210,1,Antihypertensive Agents,TRUE,
W2003644210,2,Ephedrine,TRUE,therapeutic use
W2003644210,3,Hypertension,TRUE,therapy
W2003644210,4,Hypnotics and Sedatives,TRUE,
W2003644210,5,Rauwolfia,TRUE,
W2003644210,6,Secologanin Tryptamine Alkaloids,TRUE,therapeutic use
W2003644210,7,Tranquilizing Agents,TRUE,
W2003644210,8,Ephedrine,FALSE,
W2003644210,9,Hypertension,FALSE,
W2003644210,10,Secologanin Tryptamine Alkaloids,FALSE,
W2010959062,1,Arteries,TRUE,
W2010959062,2,Arteriosclerosis,TRUE,surgery
W2010959062,3,Disease,TRUE,
W2010959062,4,Endarterectomy,TRUE,
W2010959062,5,Iliac Artery,TRUE,
W2010959062,6,Arteriosclerosis,FALSE,
W2010959062,7,Follow-Up Studies,FALSE,
W2010959062,8,Humans,FALSE,
W2037543293,1,Brain,TRUE,diagnostic imaging
W2037543293,2,Cortisone,TRUE,therapeutic use
W2037543293,3,Headache,TRUE,therapy
W2037543293,4,Pneumoencephalography,TRUE,
W2037543293,5,Research Design,TRUE,
W2037543293,6,Brain,FALSE,
W2037543293,7,Cortisone,FALSE,
W2037543293,8,Headache,FALSE,
W2037543293,9,Humans,FALSE,
W1990225967,1,Body Fluids,TRUE,
W1990225967,2,"Infusions, Parenteral",TRUE,
W1990225967,3,Inorganic Chemicals,TRUE,
W1990225967,4,Water-Electrolyte Balance,TRUE,
W1990225967,5,Humans,FALSE,
W2011775529,1,Medicine,TRUE,
W2011775529,2,Sociology,TRUE,
W2011775529,3,Humans,FALSE,
W2068782774,1,Amputees,TRUE,
W2068782774,2,Congenital Abnormalities,TRUE,
W2068782774,3,Extremities,TRUE,abnormalities
W2068782774,4,"Limb Deformities, Congenital",TRUE,
W2068782774,5,Medicine,TRUE,
W2068782774,6,Rehabilitation,TRUE,
W2068782774,7,Extremities,FALSE,
W2031276221,1,Clinical Coding,TRUE,
W2031276221,2,Diagnosis,TRUE,
W2031276221,3,Names,TRUE,
W2031276221,4,Pathology,TRUE,
W2031276221,5,Humans,FALSE,
W2051140730,1,"Education, Medical",TRUE,
W2051140730,2,Medicine,TRUE,
W2051140730,3,Schools,TRUE,
W2051140730,4,Social Work,TRUE,
W2051140730,5,Universities,TRUE,
W2051140730,6,Humans,FALSE,
W2051140730,7,Oklahoma,FALSE,
W2068844276,1,Breast Neoplasms,TRUE,
W2068844276,2,Heart Block,TRUE,complications
W2068844276,3,Liver Neoplasms,TRUE,
W2068844276,4,Lung Neoplasms,TRUE,
W2068844276,5,Pancreatic Neoplasms,TRUE,
W2068844276,6,Heart Block,FALSE,
W2068844276,7,Humans,FALSE,
W2415020478,1,Digestion,TRUE,
W2415020478,2,Food,TRUE,
W2415020478,3,Gastric Juice,TRUE,physiology
W2415020478,4,Gastrointestinal Contents,TRUE,
W2415020478,5,Gastric Juice,FALSE,
W4234259324,1,Books,TRUE,
W4234259324,2,Pharmaceutical Preparations,TRUE,
W4234259324,3,Humans,FALSE,
W4240312782,1,Adrenocorticotropic Hormone,TRUE,
W4240312782,2,Betazole,TRUE,
W4240312782,3,Histamine,FALSE,
W4240312782,4,Histamine,FALSE,analogs & derivatives
W4240312782,5,Humans,FALSE,
W4255762631,1,Serotonin,TRUE,
W4286802925,1,Penicillin V,TRUE,
W4286802925,2,Penicillins,FALSE,
W4286802925,3,Penicillins,FALSE,analogs & derivatives
W4298220503,1,American Medical Association,TRUE,
W4298220503,2,Biometry,TRUE,
W4298220503,3,"Education, Medical",TRUE,
W4298220503,4,Hospitals,TRUE,
W4298220503,5,Licensure,TRUE,
W4298220503,6,"Licensure, Medical",TRUE,
W4298220503,7,United States,FALSE,
W4299557848,1,Blood Group Antigens,TRUE,
W4299557848,2,Jurisprudence,TRUE,
W4299796691,1,Anti-Allergic Agents,TRUE,
W4299796691,2,Antipsychotic Agents,TRUE,
W4299796691,3,Histamine H1 Antagonists,TRUE,
W4299796691,4,Promethazine,TRUE,
W4299796691,5,Phenothiazines,FALSE,analogs & derivatives
W4299796691,6,Phenothiazines,FALSE,
W4301000751,1,Ammonium Compounds,TRUE,
W4301000751,2,"Anti-Infective Agents, Local",TRUE,
W4301000751,3,Benzethonium,TRUE,
W4301000751,4,Quaternary Ammonium Compounds,TRUE,
W4301000751,5,Humans,FALSE,
W4301893745,1,Glutamates,TRUE,
W4301893745,2,Sodium Glutamate,TRUE,
W4301893745,3,Humans,FALSE,
W1968112098,1,"Anesthesia, Spinal",TRUE,complications
W1968112098,2,Anesthetics,TRUE,
W1968112098,3,Cerebrospinal Fluid,TRUE,
W1968112098,4,Eye,TRUE,
W1968112098,5,Headache,TRUE,etiology
W1968112098,6,Hearing,TRUE,
W1968112098,7,Hearing Disorders,TRUE,etiology
W1968112098,8,Intracranial Pressure,TRUE,
W1968112098,9,"Vision, Ocular",TRUE,
W1968112098,10,"Anesthesia, Spinal",FALSE,
W1968112098,11,Follow-Up Studies,FALSE,
W1968112098,12,Headache,FALSE,
W1968112098,13,Hearing Disorders,FALSE,
W1968112098,14,Humans,FALSE,
W2006167973,1,"Infant, Premature",TRUE,
W2006167973,2,Longitudinal Studies,TRUE,
W2006167973,3,Humans,FALSE,
W2006167973,4,Infant,FALSE,
W2006167973,5,"Infant, Newborn",FALSE,
W2034746063,1,Hematuria,TRUE,
W2034746063,2,Humans,FALSE,
W1974984997,1,Blood,TRUE,
W1974984997,2,Copper,TRUE,metabolism
W1974984997,3,Copper,TRUE,blood
W1974984997,4,Copper,FALSE,
W1974984997,5,Humans,FALSE,
W1974984997,6,Male,FALSE,
W1990436383,1,Aminophylline,TRUE,adverse effects
W1990436383,2,Asthma,TRUE,
W1990436383,3,Respiratory System,TRUE,
W1990436383,4,Respiratory Tract Diseases,TRUE,
W1990436383,5,Suppositories,TRUE,
W1990436383,6,Theophylline,TRUE,adverse effects
W1990436383,7,Aminophylline,FALSE,
W1990436383,8,Child,FALSE,
W1990436383,9,Humans,FALSE,
W1990436383,10,Infant,FALSE,
W1990436383,11,Theophylline,FALSE,
W2093401157,1,Ascariasis,TRUE,therapy
W2093401157,2,Enterobiasis,TRUE,
W2093401157,3,Parasitic Diseases,TRUE,therapy
W2093401157,4,Piperazines,TRUE,therapeutic use
W2093401157,5,Ascariasis,FALSE,
W2093401157,6,Humans,FALSE,
W2093401157,7,Parasitic Diseases,FALSE,
W2093401157,8,Piperazine,FALSE,
W2093401157,9,Piperazines,FALSE,
W2018247343,1,Dermatitis,TRUE,
W2018247343,2,"Dermatitis, Allergic Contact",TRUE,
W2018247343,3,"Dermatitis, Contact",TRUE,etiology
W2018247343,4,Nickel,TRUE,adverse effects
W2018247343,5,"Dermatitis, Contact",FALSE,
W2018247343,6,Humans,FALSE,
W2018247343,7,Nickel,FALSE,
W2003074140,1,Chlorpromazine,TRUE,adverse effects
W2003074140,2,Jaundice,TRUE,etiology
W2003074140,3,Liver,TRUE,drug effects
W2003074140,4,Chlorpromazine,FALSE,
W2003074140,5,Humans,FALSE,
W2003074140,6,Jaundice,FALSE,
W2003074140,7,Liver,FALSE,
W2040731761,1,Neoplasms,TRUE,
W2040731761,2,Radiotherapy,TRUE,
W2040731761,3,Thyroid Gland,TRUE,
W2040731761,4,Thyroid Neoplasms,TRUE,
W2040731761,5,Humans,FALSE,
W2050232252,1,Autopsy,TRUE,
W2050232252,2,Death,TRUE,
W2050232252,3,Electric Stimulation Therapy,TRUE,complications
W2050232252,4,Electric Stimulation Therapy,FALSE,
W2050232252,5,Humans,FALSE,
W2037372715,1,Body Fluids,TRUE,
W2037372715,2,Nitrites,TRUE,urine
W2037372715,3,Urinary Tract Infections,TRUE,
W2037372715,4,Humans,FALSE,
W2037372715,5,Nitrites,FALSE,
W2078449694,1,Malaria,TRUE,
W2078449694,2,Nephrosis,TRUE,
W2078449694,3,Nephrotic Syndrome,TRUE,
W2078449694,4,Child,FALSE,
W2078449694,5,Humans,FALSE,
W2078449694,6,Infant,FALSE,
W2005960612,1,Anterior Wall Myocardial Infarction,TRUE,
W2005960612,2,Cardiovascular Diseases,TRUE,
W2005960612,3,Myocardial Infarction,TRUE,diagnosis
W2005960612,4,Transaminases,TRUE,blood
W2005960612,5,Myocardial Infarction,FALSE,
W2005960612,6,Transaminases,FALSE,
W2019466538,1,Paraplegia,TRUE,physiology
W2019466538,2,Walking,TRUE,
W2019466538,3,Paraplegia,FALSE,
W2019147933,1,Amino Alcohols,TRUE,therapeutic use
W2019147933,2,Chronic Pain,TRUE,
W2019147933,3,Methadyl Acetate,TRUE,
W2019147933,4,Pain Management,TRUE,
W2019147933,5,Amino Alcohols,FALSE,
W2019147933,6,Humans,FALSE,
W2080440098,1,Agammaglobulinemia,TRUE,
W2080440098,2,Infections,TRUE,etiology
W2080440098,3,gamma-Globulins,TRUE,deficiency
W2080440098,4,Infections,FALSE,
W2080440098,5,gamma-Globulins,FALSE,
W2031895188,1,Hydroxyzine,TRUE,
W2031895188,2,Hypnotics and Sedatives,TRUE,therapeutic use
W2031895188,3,Salts,TRUE,
W2031895188,4,Skin Diseases,TRUE,
W2031895188,5,Humans,FALSE,
W2031895188,6,Hypnotics and Sedatives,FALSE,
W2064848282,1,Disorders of Sex Development,TRUE,diagnosis
W2064848282,2,Face,TRUE,
W2064848282,3,Mouth,TRUE,
W2064848282,4,Mouth Mucosa,TRUE,
W2064848282,5,Sex Characteristics,TRUE,
W2064848282,6,Disorders of Sex Development,FALSE,
W2064848282,7,Humans,FALSE,
W2004693354,1,Enteral Nutrition,TRUE,
W2004693354,2,Food,TRUE,
W2004693354,3,"Infusions, Parenteral",TRUE,instrumentation
W2004693354,4,Humans,FALSE,
W2004693354,5,"Infusions, Parenteral",FALSE,
W1987391788,1,"Aneurysm, Dissecting",TRUE,
W1987391788,2,Aorta,TRUE,
W1987391788,3,Aortic Aneurysm,TRUE,
W1987391788,4,Humans,FALSE,
W2075371183,1,Infectious Mononucleosis,TRUE,
W2075371183,2,Palate,TRUE,
W2075371183,3,Physical Examination,TRUE,
W2075371183,4,Purpura,TRUE,
W2075371183,5,Humans,FALSE,
W2091510893,1,Kidney Pelvis,TRUE,
W2091510893,2,Urography,TRUE,
W2091510893,3,Humans,FALSE,
W2004525719,1,Diagnosis,TRUE,
W2004525719,2,Emotions,TRUE,
W2004525719,3,"Stress, Physiological",TRUE,psychology
W2004525719,4,"Stress, Psychological",TRUE,
W2004525719,5,"Stress, Physiological",FALSE,
W2028128347,1,Anniversaries and Special Events,TRUE,
W2028128347,2,Hyperthyroidism,TRUE,therapy
W2028128347,3,Iodine,TRUE,
W2028128347,4,Iodine Radioisotopes,TRUE,
W2028128347,5,Radioisotopes,TRUE,
W2028128347,6,Humans,FALSE,
W2028128347,7,Hyperthyroidism,FALSE,
W1993304709,1,Herpes Zoster,TRUE,complications
W1993304709,2,Neuralgia,TRUE,therapy
W1993304709,3,"Neuralgia, Postherpetic",TRUE,
W1993304709,4,Sympathectomy,TRUE,
W1993304709,5,Herpes Zoster,FALSE,
W1993304709,6,Humans,FALSE,
W1993304709,7,Neuralgia,FALSE,
W2068530317,1,"Education, Medical",TRUE,
W2068530317,2,Humans,FALSE,
W1974826140,1,Arteriosclerosis,TRUE,etiology
W1974826140,2,Atherosclerosis,TRUE,
W1974826140,3,Cholesterol,TRUE,metabolism
W1974826140,4,Lipid Metabolism,TRUE,
W1974826140,5,Lipoproteins,TRUE,metabolism
W1974826140,6,Research,TRUE,
W1974826140,7,Arteriosclerosis,FALSE,
W1974826140,8,Cholesterol,FALSE,
W1974826140,9,Humans,FALSE,
W1974826140,10,Lipoproteins,FALSE,
W1998213406,1,Anti-Allergic Agents,TRUE,
W1998213406,2,Enterobiasis,TRUE,
W1998213406,3,Histamine H1 Antagonists,TRUE,therapeutic use
W1998213406,4,Oxyuriasis,TRUE,therapy
W1998213406,5,Promethazine,TRUE,
W1998213406,6,Histamine H1 Antagonists,FALSE,
W1998213406,7,Oxyuriasis,FALSE,
W1998213406,8,Phenothiazines,FALSE,
W1998213406,9,Phenothiazines,FALSE,analogs & derivatives
W1985515787,1,Adrenal Cortex,TRUE,
W1985515787,2,Adrenal Cortex Diseases,TRUE,
W1985515787,3,Arthritis,TRUE,
W1985515787,4,"Arthritis, Rheumatoid",TRUE,therapy
W1985515787,5,Climate,TRUE,
W1985515787,6,Cortisone,TRUE,adverse effects
W1985515787,7,Immune System Phenomena,TRUE,
W1985515787,8,"Arthritis, Rheumatoid",FALSE,
W1985515787,9,Cortisone,FALSE,
W2007139135,1,Infant Nutritional Physiological Phenomena,TRUE,
W2007139135,2,Nutritional Physiological Phenomena,TRUE,
W2007139135,3,Nutritional Sciences,TRUE,
W2007139135,4,Nutritional Status,TRUE,
W2007139135,5,Child,FALSE,
W2007139135,6,Humans,FALSE,
W2007139135,7,Infant,FALSE,
W2025761554,1,Bone Plates,TRUE,
W2025761554,2,Deafness,TRUE,
W2025761554,3,Hearing Loss,TRUE,
W2025761554,4,Otosclerosis,TRUE,surgery
W2025761554,5,Physical Therapy Modalities,TRUE,
W2025761554,6,Otosclerosis,FALSE,
W1972919467,1,Corrinoids,TRUE,
W1972919467,2,Folic Acid,TRUE,therapeutic use
W1972919467,3,Hematinics,TRUE,
W1972919467,4,Vitamin B 12,TRUE,therapeutic use
W1972919467,5,Vitamin B Complex,TRUE,
W1972919467,6,Folic Acid,FALSE,
W1972919467,7,Humans,FALSE,
W1972919467,8,Vitamin B 12,FALSE,
W2321363478,1,"Education, Medical",TRUE,
W2321363478,2,"Physicians, Family",TRUE,
W2321363478,3,Humans,FALSE,
W1969001951,1,Biology,TRUE,
W1969001951,2,Occupational Health,TRUE,
W1969001951,3,Occupational Medicine,TRUE,
W1969001951,4,Research,TRUE,
W1969001951,5,Humans,FALSE,
W1990733079,1,"Ventilators, Mechanical",TRUE,
W1990733079,2,Humans,FALSE,
W1990733079,3,Infant,FALSE,
W1990733079,4,"Infant, Newborn",FALSE,
W2003791335,1,Athletic Injuries,TRUE,
W2003791335,2,Physicians,TRUE,
W2003791335,3,Sports,TRUE,
W2003791335,4,Wounds and Injuries,TRUE,
W2052216274,1,Edema,TRUE,therapy
W2052216274,2,Lung Diseases,TRUE,
W2052216274,3,Pulmonary Edema,TRUE,
W2052216274,4,Edema,FALSE,
W2003159971,1,"Education, Medical",TRUE,
W2003159971,2,General Practitioners,TRUE,
W2003159971,3,"Physicians, Family",TRUE,
W2003159971,4,Humans,FALSE,
W2010623138,1,Patients,TRUE,psychology
W2010623138,2,Physicians,TRUE,
W2010623138,3,"Physicians, Family",TRUE,
W2010623138,4,Humans,FALSE,
W2010623138,5,Patients,FALSE,
W2067303799,1,Climacteric,TRUE,
W2067303799,2,Estrogens,TRUE,therapeutic use
W2067303799,3,Menopause,TRUE,
W2067303799,4,Naphthalenes,TRUE,
W2067303799,5,Estrogens,FALSE,
W2067303799,6,Female,FALSE,
W2067303799,7,Female,FALSE,complications
W1976336761,1,"Hospitals, General",TRUE,
W1976336761,2,Internship and Residency,TRUE,
W1976336761,3,Humans,FALSE,
W1998803449,1,Body Fluids,TRUE,
W1998803449,2,Drainage,TRUE,instrumentation
W1998803449,3,"Intubation, Gastrointestinal",TRUE,
W1998803449,4,Stomach,TRUE,
W1998803449,5,Suction,TRUE,
W1998803449,6,Drainage,FALSE,
W1998803449,7,Humans,FALSE,
W2008203647,1,Cardiovascular Abnormalities,TRUE,
W2008203647,2,Cardiovascular Diseases,TRUE,
W2008203647,3,Cardiovascular System,TRUE,
W2008203647,4,Chronic Disease,TRUE,
W2008203647,5,Medical Records,TRUE,
W2008203647,6,Follow-Up Studies,FALSE,
W2008203647,7,Humans,FALSE,
W2034119925,1,Hair,TRUE,
W2034119925,2,Veins,TRUE,
W2034119925,3,Venous Cutdown,TRUE,
W2034119925,4,Child,FALSE,
W2034119925,5,Humans,FALSE,
W2034119925,6,Infant,FALSE,
W2069013955,1,Acclimatization,TRUE,
W2069013955,2,Anesthesia,TRUE,
W2069013955,3,"Anesthesia, Inhalation",TRUE,instrumentation
W2069013955,4,Anesthesiology,TRUE,
W2069013955,5,Syringes,TRUE,
W2069013955,6,"Anesthesia, Inhalation",FALSE,
W2069013955,7,Humans,FALSE,
W2071659504,1,Clinical Clerkship,TRUE,
W2071659504,2,"Education, Medical",TRUE,
W2071659504,3,Humans,FALSE,
W2077394814,1,Alopecia,TRUE,
W2077394814,2,Alopecia Areata,TRUE,etiology
W2077394814,3,Syphilis,TRUE,complications
W2077394814,4,Alopecia Areata,FALSE,
W2077394814,5,Humans,FALSE,
W2077394814,6,Syphilis,FALSE,
W2086482702,1,Anesthesia,TRUE,
W2086482702,2,"Anesthesia, Conduction",TRUE,
W2086482702,3,Arteries,TRUE,
W2086482702,4,Cardiovascular System,TRUE,
W2086482702,5,Disease,TRUE,
W2086482702,6,Fingers,TRUE,
W2086482702,7,Skin Diseases,TRUE,
W2086482702,8,Subclavian Artery,TRUE,
W2086482702,9,Thrombosis,TRUE,complications
W2086482702,10,Humans,FALSE,
W2086482702,11,Thrombosis,FALSE,
W2087956650,1,Medicine,TRUE,
W2087956650,2,Schools,TRUE,
W2087956650,3,"Schools, Medical",TRUE,
W2087956650,4,Universities,TRUE,
W2087956650,5,Humans,FALSE,
W4235136742,1,Ankle,TRUE,
W4235136742,2,Ankle Injuries,TRUE,
W4235136742,3,Ankle Joint,TRUE,
W4235136742,4,Joint Dislocations,TRUE,therapy
W4235136742,5,Humans,FALSE,
W4235136742,6,Joint Dislocations,FALSE,
W2017382187,1,Blood,TRUE,
W2017382187,2,Cholesterol,TRUE,blood
W2017382187,3,Diet,TRUE,
W2017382187,4,Fats,TRUE,pharmacology
W2017382187,5,Cholesterol,FALSE,
W2017382187,6,Fats,FALSE,
W2017382187,7,Humans,FALSE,
W2032510873,1,Anemia,TRUE,
W2032510873,2,"Anemia, Aplastic",TRUE,
W2032510873,3,Anesthesia,TRUE,
W2032510873,4,Anesthesiology,TRUE,
W2032510873,5,Bone Marrow,TRUE,
W2032510873,6,Depression,TRUE,
W2032510873,7,Nitrous Oxide,TRUE,therapeutic use
W2032510873,8,Tetanus,TRUE,therapy
W2032510873,9,Tetanus Toxoid,TRUE,
W2032510873,10,Child,FALSE,
W2032510873,11,Humans,FALSE,
W2032510873,12,Infant,FALSE,
W2032510873,13,Nitrous Oxide,FALSE,
W2032510873,14,Tetanus,FALSE,
W1988924576,1,Fertility,TRUE,
W1988924576,2,Fertilization,TRUE,
W1988924576,3,Humans,FALSE,
W2088405217,1,Barbiturates,TRUE,poisoning
W2088405217,2,Dialysis,TRUE,
W2088405217,3,Fluid Therapy,TRUE,
W2088405217,4,"Kidneys, Artificial",TRUE,
W2088405217,5,Renal Dialysis,TRUE,
W2088405217,6,Barbiturates,FALSE,
W2088405217,7,Humans,FALSE,
W2027527488,1,Adrenal Cortex,TRUE,
W2027527488,2,Adrenal Cortex Hormones,TRUE,
W2027527488,3,Hydrocortisone,TRUE,
W2027527488,4,"Hyperthermia, Induced",TRUE,
W2027527488,5,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2027527488,6,"Tobacco, Smokeless",TRUE,
W2027527488,7,Humans,FALSE,
W2027527488,8,"Rhinitis, Allergic, Seasonal",FALSE,
W2089792616,1,Hydroxychloroquine,TRUE,
W2089792616,2,"Lupus Erythematosus, Systemic",TRUE,therapy
W2089792616,3,Chloroquine,FALSE,
W2089792616,4,Chloroquine,FALSE,analogs & derivatives
W2089792616,5,Humans,FALSE,
W2089792616,6,"Lupus Erythematosus, Systemic",FALSE,
W2133283829,1,"Ventilators, Mechanical",TRUE,
W2133283829,2,Humans,FALSE,
W2062860897,1,Cortisone,TRUE,therapeutic use
W2062860897,2,Hypophosphatasia,TRUE,
W2062860897,3,Phosphoric Monoester Hydrolases,TRUE,deficiency
W2062860897,4,Cortisone,FALSE,
W2062860897,5,Phosphoric Monoester Hydrolases,FALSE,
W2125595874,1,Diarrhea,TRUE,etiology
W2125595874,2,Phenolphthalein,TRUE,adverse effects
W2125595874,3,Diarrhea,FALSE,
W2125595874,4,Humans,FALSE,
W2125595874,5,Phenolphthalein,FALSE,
W2051592979,1,Blood,TRUE,
W2051592979,2,Death,TRUE,
W2051592979,3,Ethanol,TRUE,blood
W2051592979,4,Jurisprudence,TRUE,
W2051592979,5,Stomach,TRUE,
W2051592979,6,Ethanol,FALSE,
W2051592979,7,Humans,FALSE,
W2017486481,1,Angiography,TRUE,
W2017486481,2,Aortography,TRUE,
W2017486481,3,Paraplegia,TRUE,etiology
W2017486481,4,Humans,FALSE,
W2017486481,5,Paraplegia,FALSE,
W2031466510,1,Diabetes Mellitus,TRUE,
W2031466510,2,Humans,FALSE,
W1997234267,1,Blood Coagulation,TRUE,
W1997234267,2,Blood Coagulation Tests,TRUE,
W1997234267,3,Cardiovascular Diseases,TRUE,blood
W1997234267,4,Dicumarol,TRUE,
W1997234267,5,Hematologic Diseases,TRUE,
W1997234267,6,Prothrombin Time,TRUE,drug effects
W1997234267,7,Cardiovascular Diseases,FALSE,
W1997234267,8,Coumarins,FALSE,
W1997234267,9,Coumarins,FALSE,analogs & derivatives
W1997234267,10,Humans,FALSE,
W1997234267,11,Prothrombin Time,FALSE,
W2112022783,1,Heredity,TRUE,
W2112022783,2,Porphyrias,TRUE,genetics
W2112022783,3,Humans,FALSE,
W2112022783,4,Porphyrias,FALSE,
W1977093569,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W1977093569,2,Cortisone,TRUE,therapeutic use
W1977093569,3,Disease,TRUE,
W1977093569,4,Myelitis,TRUE,
W1977093569,5,Shoulder,TRUE,
W1977093569,6,Adrenocorticotropic Hormone,FALSE,
W1977093569,7,Cortisone,FALSE,
W1977093569,8,Humans,FALSE,
W1978165131,1,Busulfan,TRUE,
W1978165131,2,Leukemia,TRUE,therapy
W1978165131,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W1978165131,4,Neoplasms,TRUE,
W1978165131,5,Leukemia,FALSE,
W2070183244,1,Duodenal Ulcer,TRUE,
W2070183244,2,Gastrectomy,TRUE,
W2070183244,3,Peptic Ulcer,TRUE,surgery
W2070183244,4,Peptic Ulcer,FALSE,
W2034230192,1,Adrenal Glands,TRUE,surgery
W2034230192,2,Adrenalectomy,TRUE,
W2034230192,3,Diabetes Complications,TRUE,
W2034230192,4,Diabetes Mellitus,TRUE,
W2034230192,5,Vascular Diseases,TRUE,
W2034230192,6,Adrenal Glands,FALSE,
W2034230192,7,Humans,FALSE,
W1989854941,1,Cerebral Palsy,TRUE,
W1989854941,2,Child,FALSE,
W1989854941,3,Humans,FALSE,
W1989854941,4,Prognosis,FALSE,
W2040335363,1,Psychosurgery,TRUE,
W2040335363,2,Follow-Up Studies,FALSE,
W2040335363,3,Humans,FALSE,
W2044625080,1,Globulins,TRUE,
W2044625080,2,Multiple Myeloma,TRUE,blood
W2044625080,3,Plasma Cells,TRUE,
W2044625080,4,Serum Globulins,TRUE,
W2044625080,5,Humans,FALSE,
W2044625080,6,Multiple Myeloma,FALSE,
W2088494012,1,Blood Banks,TRUE,
W2088494012,2,Blood Transfusion,TRUE,
W2088494012,3,Platelet Transfusion,TRUE,
W2088494012,4,"Preservation, Biological",TRUE,
W2088494012,5,Humans,FALSE,
W2089992719,1,Biomedical Research,TRUE,
W2089992719,2,Syphilis,TRUE,
W2089992719,3,"Syphilis, Congenital",TRUE,prevention & control
W2089992719,4,Female,FALSE,
W2089992719,5,Humans,FALSE,
W2089992719,6,Pregnancy,FALSE,
W2089992719,7,"Syphilis, Congenital",FALSE,
W1976395640,1,Anticoagulants,TRUE,therapeutic use
W1976395640,2,Hemostatics,TRUE,
W1976395640,3,Outpatients,TRUE,
W1976395640,4,Prothrombin,TRUE,
W1976395640,5,Prothrombin Time,TRUE,analysis
W1976395640,6,Regression Analysis,TRUE,
W1976395640,7,Anticoagulants,FALSE,
W1976395640,8,Humans,FALSE,
W1976395640,9,Prothrombin Time,FALSE,
W1998815541,1,Chlorpromazine,TRUE,therapeutic use
W1998815541,2,Preoperative Care,TRUE,
W1998815541,3,Chlorpromazine,FALSE,
W1998815541,4,Humans,FALSE,
W2012667337,1,Alcoholism,TRUE,prevention & control
W2012667337,2,Industry,TRUE,
W2012667337,3,Occupational Health,TRUE,
W2012667337,4,Alcoholism,FALSE,
W2012667337,5,Humans,FALSE,
W2045187427,1,Autopsy,TRUE,
W2045187427,2,Hospital Departments,TRUE,
W2045187427,3,Learning,TRUE,
W2045187427,4,Humans,FALSE,
W4205791924,1,Mitral Valve Stenosis,TRUE,complications
