id,which_concept,concept_id,term,level,score
W2013653767,12,C501593827,Antibiotics,2,0.20292664
W2013653767,13,C2781069245,Tuberculosis,2,0.17225274
W2013653767,14,C142724271,Pathology,1,0.117990315
W2013653767,15,C55493867,Biochemistry,1,0
W2009981306,1,C2778052368,Apgar score,4,0.754623
W2009981306,2,C71924100,Medicine,0,0.7221898
W2009981306,3,C2776046940,Cardiotocography,4,0.7139451
W2009981306,4,C2780109559,Fetal distress,4,0.54278564
W2009981306,5,C141983124,Respiratory distress,2,0.50908583
W2009981306,6,C2909242347,Intermittent positive pressure ventilation,3,0.45888028
W2009981306,7,C131872663,Obstetrics,1,0.45262784
W2009981306,8,C138673069,Tracing,2,0.43982348
W2009981306,9,C198433322,Predictive value of tests,2,0.42378473
W2009981306,10,C61511704,Incidence (geometry),2,0.41797662
W2009981306,11,C187212893,Pediatrics,1,0.35278535
W2009981306,12,C172680121,Fetus,3,0.3187827
W2009981306,13,C2779234561,Pregnancy,2,0.29296675
W2009981306,14,C126322002,Internal medicine,1,0.17991394
W2009981306,15,C2777080012,Mechanical ventilation,2,0.15898135
W2009981306,16,C42219234,Anesthesia,1,0.15702018
W2009981306,17,C54355233,Genetics,1,0
W2009981306,18,C121332964,Physics,0,0
W2009981306,19,C41008148,Computer science,0,0
W2009981306,20,C120665830,Optics,1,0
W2009981306,21,C86803240,Biology,0,0
W2009981306,22,C111919701,Operating system,1,0
W1973842309,1,C9893847,Reproducibility,2,0.890334
W1973842309,2,C41008148,Computer science,0,0.5347176
W1973842309,3,C2522767166,Data science,1,0.3272048
W1973842309,4,C105795698,Statistics,1,0.20390469
W1973842309,5,C33923547,Mathematics,0,0.11697373
W1994928435,1,C71924100,Medicine,0,0.84947497
W1994928435,2,C2777260377,Coronary care unit,3,0.7183484
W1994928435,3,C500558357,Myocardial infarction,2,0.7040993
W1994928435,4,C2777795826,Defibrillation,2,0.652279
W1994928435,5,C2992019943,General hospital,2,0.5503695
W1994928435,6,C545542383,Medical emergency,1,0.53444713
W1994928435,7,C194828623,Emergency medicine,1,0.40421253
W1994928435,8,C164705383,Cardiology,1,0.25215596
W2081627943,1,C2778213512,Coronary artery disease,2,0.5720881
W2081627943,2,C164705383,Cardiology,1,0.42236203
W2081627943,3,C71924100,Medicine,0,0.41742128
W2081627943,4,C41008148,Computer science,0,0.37786347
W2081627943,5,C126322002,Internal medicine,1,0.36001801
W2081627943,6,C2522767166,Data science,1,0.34305048
W2060558073,1,C2780719153,Cimetidine,2,0.9643086
W2060558073,2,C71924100,Medicine,0,0.8879924
W2060558073,3,C2777561873,Allotransplantation,3,0.78409505
W2060558073,4,C27081682,Placebo,3,0.67851275
W2060558073,5,C61511704,Incidence (geometry),2,0.65570384
W2060558073,6,C2911091166,Transplantation,2,0.6290027
W2060558073,7,C2778080469,Gastrointestinal bleeding,2,0.55509114
W2060558073,8,C2776345487,Upper gastrointestinal bleeding,3,0.53849196
W2060558073,9,C2780303639,Kidney transplantation,3,0.49687245
W2060558073,10,C90924648,Gastroenterology,1,0.45789295
W2060558073,11,C141071460,Surgery,1,0.41984355
W2060558073,12,C126322002,Internal medicine,1,0.4044932
W2060558073,13,C2778451229,Endoscopy,2,0.14973462
W2060558073,14,C121332964,Physics,0,0
W2060558073,15,C204787440,Alternative medicine,2,0
W2060558073,16,C142724271,Pathology,1,0
W2060558073,17,C120665830,Optics,1,0
W2169394702,1,C2780838233,Complaint,2,0.8084481
W2169394702,2,C2780623907,Disadvantaged,2,0.6790047
W2169394702,3,C71924100,Medicine,0,0.56940985
W2169394702,4,C2777212361,Class (philosophy),2,0.4922289
W2169394702,5,C110888244,Social class,2,0.46079925
W2169394702,6,C512399662,Family medicine,1,0.41493914
W2169394702,7,C545542383,Medical emergency,1,0.35048044
W2169394702,8,C41008148,Computer science,0,0.24999851
W2169394702,9,C154945302,Artificial intelligence,1,0.119686276
W2169394702,10,C17744445,Political science,0,0
W2169394702,11,C199539241,Law,1,0
W2038773448,1,C105698618,Blunt,2,0.78625876
W2038773448,2,C160697094,Oblique case,2,0.66230136
W2038773448,3,C71924100,Medicine,0,0.5329552
W2038773448,4,C126838900,Radiology,1,0.43654394
W2038773448,5,C41008148,Computer science,0,0.41410685
W2038773448,6,C138885662,Philosophy,0,0
W2038773448,7,C41895202,Linguistics,1,0
W2050446390,1,C71924100,Medicine,0,0.8926712
W2050446390,2,C2780931953,Spleen,2,0.6215963
W2050446390,3,C2779978075,Dialysis,2,0.6214718
W2050446390,4,C2778063415,Hemodialysis,2,0.6172853
W2050446390,5,C2993356106,Chronic renal failure,2,0.6047336
W2050446390,6,C2779056158,Peritoneal dialysis,2,0.56200135
W2050446390,7,C2911091166,Transplantation,2,0.5409459
W2050446390,8,C141071460,Surgery,1,0.44753787
W2050446390,9,C90924648,Gastroenterology,1,0.39436063
W2050446390,10,C126322002,Internal medicine,1,0.3815508
W2050446390,11,C126894567,Urology,1,0.36248183
W1966092147,1,C199521495,Audit,2,0.77203757
W1966092147,2,C26760741,Perception,2,0.66098064
W1966092147,3,C81917197,Selection (genetic algorithm),2,0.65501624
W1966092147,4,C164226766,Rank (graph theory),2,0.63935065
W1966092147,5,C2781249084,Preference,2,0.59467036
W1966092147,6,C509550671,Medical education,1,0.5727088
W1966092147,7,C2777855551,Subject (documents),2,0.49761227
W1966092147,8,C15744967,Psychology,0,0.4954337
W1966092147,9,C182306322,Order (exchange),2,0.47953248
W1966092147,10,C2993838110,Medical school,2,0.46625245
W1966092147,11,C2778775528,Closing (real estate),2,0.44234455
W1966092147,12,C98045186,Process (computing),2,0.41232678
W1966092147,13,C71924100,Medicine,0,0.38557416
W1966092147,14,C41008148,Computer science,0,0.17838457
W1966092147,15,C187736073,Management,1,0.14309788
W1966092147,16,C17744445,Political science,0,0.096149385
W1966092147,17,C199539241,Law,1,0.07135084
W1966092147,18,C33923547,Mathematics,0,0
W1966092147,19,C10138342,Finance,1,0
W1966092147,20,C114614502,Combinatorics,1,0
W1966092147,21,C154945302,Artificial intelligence,1,0
W1966092147,22,C169760540,Neuroscience,1,0
W1966092147,23,C161191863,Library science,1,0
W1966092147,24,C162324750,Economics,0,0
W1966092147,25,C175444787,Microeconomics,1,0
W1966092147,26,C111919701,Operating system,1,0
W2092717997,1,C2780302416,Ovarian cyst,3,0.42382014
W2092717997,2,C71924100,Medicine,0,0.42312348
W2092717997,3,C2780597408,Cyst,2,0.39684838
W2092717997,4,C61434518,General surgery,1,0.37421387
W2092717997,5,C41008148,Computer science,0,0.37086445
W2092717997,6,C141071460,Surgery,1,0.26993823
W1998770086,1,C71924100,Medicine,0,0.82841134
W1998770086,2,C2776622691,Cervical dilation,4,0.72704625
W1998770086,3,C2991701371,Labor pain,3,0.4936453
W1998770086,4,C2909246247,Cervical dilatation,4,0.4908684
W1998770086,5,C2778408130,Vaginal delivery,3,0.4624887
W1998770086,6,C42219234,Anesthesia,1,0.44664297
W1998770086,7,C3020128735,Cesarean delivery,3,0.4183307
W1998770086,8,C177713679,Intensive care medicine,1,0.3210227
W1998770086,9,C2779234561,Pregnancy,2,0.25949287
W1998770086,10,C46973012,Gestation,3,0.10303527
W1998770086,11,C126322002,Internal medicine,1,0
W1998770086,12,C2777740455,Cervix,3,0
W1998770086,13,C54355233,Genetics,1,0
W1998770086,14,C121608353,Cancer,2,0
W1998770086,15,C86803240,Biology,0,0
W2086669305,1,C2776212926,Testicular cancer,3,0.7039646
W2086669305,2,C2776291640,Value (mathematics),2,0.6490503
W2086669305,3,C41008148,Computer science,0,0.4931049
W2086669305,4,C71924100,Medicine,0,0.35335892
W2086669305,5,C121608353,Cancer,2,0.33341378
W2086669305,6,C2522767166,Data science,1,0.32808802
W2086669305,7,C126322002,Internal medicine,1,0.177261
W2086669305,8,C119857082,Machine learning,1,0.08574739
W2010848711,1,C18762648,Work (physics),2,0.6060798
W2010848711,2,C41008148,Computer science,0,0.4866329
W2010848711,3,C2522767166,Data science,1,0.45045784
W2010848711,4,C42475967,Operations research,1,0.39264134
W2010848711,5,C136764020,World Wide Web,1,0.34758404
W2010848711,6,C127413603,Engineering,0,0.12084299
W2010848711,7,C78519656,Mechanical engineering,1,0.051926315
W1982399955,1,C2777602617,Sedative,2,0.65125173
W1982399955,2,C2910067630,Sedative/hypnotic,3,0.6300452
W1982399955,3,C71924100,Medicine,0,0.58073384
W1982399955,4,C2780930544,Hypnotic,2,0.5611072
W1982399955,5,C42219234,Anesthesia,1,0.34280375
W1982399955,6,C545542383,Medical emergency,1,0.3313437
W1982399955,7,C98274493,Pharmacology,1,0.32314605
W2045891622,1,C37381756,Representativeness heuristic,2,0.9220075
W2045891622,2,C71924100,Medicine,0,0.7270733
W2045891622,3,C2426938,Medical prescription,2,0.6457515
W2045891622,4,C107130276,Epidemiology,2,0.61887133
W2045891622,5,C512399662,Family medicine,1,0.5481175
W2045891622,6,C1391233,Epidemiological method,3,0.48597774
W2045891622,7,C2781318095,General practice,2,0.4825896
W2045891622,8,C184356942,Best practice,2,0.46380854
W2045891622,9,C159110408,Nursing,1,0.18561369
W2045891622,10,C15744967,Psychology,0,0.11036068
W2045891622,11,C142724271,Pathology,1,0.10100505
W2045891622,12,C77805123,Social psychology,1,0
W2045891622,13,C187736073,Management,1,0
W2045891622,14,C162324750,Economics,0,0
W4240320901,1,C2778048844,Malaria,2,0.8977376
W4240320901,2,C2910972410,Malaria prevention,4,0.6643783
W4240320901,3,C138816342,Public health,2,0.59235024
W4240320901,4,C2779234561,Pregnancy,2,0.5920626
W4240320901,5,C71924100,Medicine,0,0.4788218
W4240320901,6,C2986740045,Health services,3,0.42202538
W4240320901,7,C99454951,Environmental health,1,0.36697403
W4240320901,8,C512399662,Family medicine,1,0.35376957
W4240320901,9,C203014093,Immunology,1,0.2905728
W4240320901,10,C159110408,Nursing,1,0.12799817
W4240320901,11,C86803240,Biology,0,0.112425625
W4240320901,12,C2908647359,Population,2,0.08498931
W4240320901,13,C54355233,Genetics,1,0
W2005625576,1,C41008148,Computer science,0,0.44289157
W2005625576,2,C71924100,Medicine,0,0.42649
W2005625576,3,C136764020,World Wide Web,1,0.4136504
W2005625576,4,C2522767166,Data science,1,0.37419915
W2005625576,5,C545542383,Medical emergency,1,0.37358364
W2092088320,1,C199521495,Audit,2,0.65955675
W2092088320,2,C144559511,Principal (computer security),2,0.5916935
W2092088320,3,C2781318095,General practice,2,0.5721523
W2092088320,4,C509550671,Medical education,1,0.5583778
W2092088320,5,C2779955035,Advice (programming),2,0.51355386
W2092088320,6,C71924100,Medicine,0,0.45739377
W2092088320,7,C2984752397,Primary care,2,0.44885516
W2092088320,8,C668760,Vocational education,2,0.41631848
W2092088320,9,C15744967,Psychology,0,0.353343
W2092088320,10,C159110408,Nursing,1,0.3521868
W2092088320,11,C512399662,Family medicine,1,0.2424154
W2092088320,12,C187736073,Management,1,0.17620987
W2092088320,13,C19417346,Pedagogy,1,0.15174758
W2092088320,14,C41008148,Computer science,0,0.105826735
W2092088320,15,C162324750,Economics,0,0
W2092088320,16,C199360897,Programming language,1,0
W2092088320,17,C111919701,Operating system,1,0
W2034525502,1,C41008148,Computer science,0,0.4792997
W2034525502,2,C2522767166,Data science,1,0.43056256
W2034525502,3,C71924100,Medicine,0,0.3658077
W2034525502,4,C136764020,World Wide Web,1,0.34932095
W2053712767,1,C2776438120,Measles,3,0.96903545
W2053712767,2,C71924100,Medicine,0,0.7053892
W2053712767,3,C187212893,Pediatrics,1,0.54632217
W2053712767,4,C2780801004,Immunization,3,0.5142743
W2053712767,5,C2780657872,Measles vaccine,4,0.5029592
W2053712767,6,C512399662,Family medicine,1,0.45889378
W2053712767,7,C22070199,Vaccination,2,0.3456797
W2053712767,8,C203014093,Immunology,1,0.26204032
W2053712767,9,C147483822,Antigen,2,0
W2071123568,1,C2908647359,Population,2,0.6646156
W2071123568,2,C2779134260,Disease,2,0.5836106
W2071123568,3,C524204448,Infectious disease (medical specialty),3,0.5649945
W2071123568,4,C761482,Transmission (telecommunications),2,0.54321873
W2071123568,5,C2779341262,Immunity,3,0.5213881
W2071123568,6,C203014093,Immunology,1,0.44972917
W2071123568,7,C147077947,Socioeconomic status,3,0.44791022
W2071123568,8,C71924100,Medicine,0,0.4101768
W2071123568,9,C99454951,Environmental health,1,0.28368622
W2071123568,10,C41008148,Computer science,0,0.1450375
W2071123568,11,C142724271,Pathology,1,0.11505681
W2071123568,12,C8891405,Immune system,2,0.07081184
W2071123568,13,C76155785,Telecommunications,1,0
W2074017036,1,C71924100,Medicine,0,0.80575824
W2074017036,2,C2777453003,BASDAI,4,0.7588017
W2074017036,3,C2777402515,Ankylosing spondylitis,2,0.7514357
W2074017036,4,C137061746,Peripheral blood mononuclear cell,3,0.6231516
W2074017036,5,C2778143017,Erythrocyte sedimentation rate,2,0.5723813
W2074017036,6,C2780841215,Glucocorticoid,2,0.46797732
W2074017036,7,C203014093,Immunology,1,0.46177068
W2074017036,8,C2778236600,Immunofluorescence,3,0.45761245
W2074017036,9,C126322002,Internal medicine,1,0.41080382
W2074017036,10,C2779650986,Spondylitis,3,0.41014913
W2074017036,11,C142724271,Pathology,1,0.39906126
W2074017036,12,C90924648,Gastroenterology,1,0.36551154
W2074017036,13,C159654299,Antibody,2,0.34274575
W2074017036,14,C2779134260,Disease,2,0.2841227
W2074017036,15,C2776260265,Psoriatic arthritis,3,0.11475536
W2074017036,16,C86803240,Biology,0,0.1009492
W2074017036,17,C202751555,In vitro,2,0.09991574
W2074017036,18,C55493867,Biochemistry,1,0
W2092970026,1,C2778048844,Malaria,2,0.8115624
W2092970026,2,C159654299,Antibody,2,0.6019297
W2092970026,3,C203014093,Immunology,1,0.5058746
W2092970026,4,C71924100,Medicine,0,0.4683558
W2092970026,5,C2780898057,Immunoglobulin G,3,0.4625636
W2092970026,6,C2776553844,Immunoglobulin M,4,0.4596114
W2092970026,7,C2522767166,Data science,1,0.35824716
W2092970026,8,C41008148,Computer science,0,0.23645028
W4211019242,1,C2780656516,Prison,2,0.7342684
W4211019242,2,C2522767166,Data science,1,0.5130297
W4211019242,3,C41008148,Computer science,0,0.46906352
W4211019242,4,C136764020,World Wide Web,1,0.38123262
W4211019242,5,C71924100,Medicine,0,0.3618551
W4211019242,6,C118552586,Psychiatry,1,0.32876533
W4211019242,7,C73484699,Criminology,1,0.26281804
W4211019242,8,C15744967,Psychology,0,0.22694305
W1972651962,1,C41008148,Computer science,0,0.38812622
W1972651962,2,C136764020,World Wide Web,1,0.36198497
W1972651962,3,C2522767166,Data science,1,0.36035144
W1972651962,4,C71924100,Medicine,0,0.35683465
W2008426223,1,C41008148,Computer science,0,0.38703695
W2008426223,2,C2522767166,Data science,1,0.37858564
W2008426223,3,C3116431,Public administration,1,0.37422347
W2008426223,4,C71924100,Medicine,0,0.3523985
W2008426223,5,C17744445,Political science,0,0.26862523
W2023570209,1,C41008148,Computer science,0,0.47639576
W2023570209,2,C2522767166,Data science,1,0.46584046
W2023570209,3,C74909509,Gerontology,1,0.3482619
W2023570209,4,C136764020,World Wide Web,1,0.3423888
W2023570209,5,C71924100,Medicine,0,0.30069485
W2079977864,1,C2780035454,Drug,2,0.5825472
W2079977864,2,C41008148,Computer science,0,0.49668008
W2079977864,3,C71924100,Medicine,0,0.46424162
W2079977864,4,C2522767166,Data science,1,0.4573121
W2079977864,5,C136764020,World Wide Web,1,0.34622562
W2079977864,6,C177713679,Intensive care medicine,1,0.34329617
W2079977864,7,C98274493,Pharmacology,1,0.25570923
W2102621485,1,C2522767166,Data science,1,0.53603995
W2102621485,2,C41008148,Computer science,0,0.52760416
W2102621485,3,C136764020,World Wide Web,1,0.36916938
W4251054616,1,C2779341262,Immunity,3,0.6085025
W4251054616,2,C2780378061,Service (business),2,0.4626798
W4251054616,3,C71924100,Medicine,0,0.44022766
W4251054616,4,C136764020,World Wide Web,1,0.42281857
W4251054616,5,C2522767166,Data science,1,0.37027144
W4251054616,6,C41008148,Computer science,0,0.3657064
W4251054616,7,C203014093,Immunology,1,0.2822551
W4251054616,8,C8891405,Immune system,2,0.15484157
W4251054616,9,C144133560,Business,0,0.109551996
W4251054616,10,C162853370,Marketing,1,0
W1999648584,1,C2778476105,Workload,2,0.8717725
W1999648584,2,C52130261,Census,3,0.6809337
W1999648584,3,C183115368,Weighting,2,0.6616287
W1999648584,4,C71924100,Medicine,0,0.5518643
W1999648584,5,C2908647359,Population,2,0.5514827
W1999648584,6,C149923435,Demography,1,0.4662565
W1999648584,7,C512399662,Family medicine,1,0.37028456
W1999648584,8,C105795698,Statistics,1,0.3242814
W1999648584,9,C33923547,Mathematics,0,0.24838907
W1999648584,10,C99454951,Environmental health,1,0.21085769
W1999648584,11,C41008148,Computer science,0,0.20494524
W1999648584,12,C144024400,Sociology,0,0
W1999648584,13,C126838900,Radiology,1,0
W1999648584,14,C111919701,Operating system,1,0
W2020825558,1,C71924100,Medicine,0,0.8315693
W2020825558,2,C2780665704,Intervention (counseling),2,0.671317
W2020825558,3,C168563851,Randomized controlled trial,2,0.5480679
W2020825558,4,C3019398978,Nursing homes,2,0.50124025
W2020825558,5,C512399662,Family medicine,1,0.38152063
W2020825558,6,C149923435,Demography,1,0.3552745
W2020825558,7,C1862650,Physical therapy,1,0.34179342
W2020825558,8,C74909509,Gerontology,1,0.3410611
W2020825558,9,C187212893,Pediatrics,1,0.32743496
W2020825558,10,C159110408,Nursing,1,0.20884815
W2020825558,11,C141071460,Surgery,1,0.10081124
W2020825558,12,C144024400,Sociology,0,0
W2084462793,1,C71924100,Medicine,0,0.70811105
W2084462793,2,C2778137410,Government (linguistics),2,0.6510182
W2084462793,3,C2992869663,Medical profession,2,0.5865346
W2084462793,4,C198082294,Position (finance),2,0.5473285
W2084462793,5,C160735492,Health care,2,0.5136711
W2084462793,6,C2993312423,Medical practice,2,0.45009428
W2084462793,7,C39549134,Public relations,1,0.42067814
W2084462793,8,C159110408,Nursing,1,0.4065854
W2084462793,9,C512399662,Family medicine,1,0.3074435
W2084462793,10,C199539241,Law,1,0.20989373
W2084462793,11,C17744445,Political science,0,0.083938986
W2084462793,12,C138885662,Philosophy,0,0
W2084462793,13,C41895202,Linguistics,1,0
W2084462793,14,C10138342,Finance,1,0
W2084462793,15,C162324750,Economics,0,0
W2072134167,1,C500558357,Myocardial infarction,2,0.8550745
W2072134167,2,C71924100,Medicine,0,0.78239274
W2072134167,3,C2778913445,Triglyceride,3,0.68404
W2072134167,4,C2778163477,Cholesterol,2,0.5731591
W2072134167,5,C126322002,Internal medicine,1,0.54852945
W2072134167,6,C2780072125,Lipoprotein,3,0.53430426
W2072134167,7,C2780541478,High-density lipoprotein,3,0.4687068
W2072134167,8,C2777798775,Infarction,3,0.4485263
W2072134167,9,C134018914,Endocrinology,1,0.43957442
W2072134167,10,C164705383,Cardiology,1,0.40678167
W2072560304,1,C2775994111,Rationing,3,0.8992528
W2072560304,2,C3018838755,Medical care,2,0.66701084
W2072560304,3,C62923972,Nonsense,3,0.6607393
W2072560304,4,C71924100,Medicine,0,0.6434128
W2072560304,5,C2777026412,Statement (logic),2,0.5314117
W2072560304,6,C160735492,Health care,2,0.37237483
W2072560304,7,C512399662,Family medicine,1,0.22856688
W2072560304,8,C50522688,Economic growth,1,0.18785036
W2072560304,9,C162324750,Economics,0,0.15779477
W2072560304,10,C199539241,Law,1,0.15677747
W2072560304,11,C17744445,Political science,0,0.14107591
W2072560304,12,C55493867,Biochemistry,1,0
W2072560304,13,C185592680,Chemistry,0,0
W2072560304,14,C104317684,Gene,2,0
W2074984943,1,C71924100,Medicine,0,0.80439925
W2074984943,2,C2776453536,Marmoset,2,0.67460656
