id,which_concept,concept_id,term,level,score
W2055869330,19,C144024400,Sociology,0,0
W2055869330,20,C31972630,Computer vision,1,0
W2043257149,1,C88576662,Episodic memory,3,0.8942435
W2043257149,2,C197914299,Semantic memory,3,0.72695446
W2043257149,3,C24590219,Long-term memory,3,0.67030865
W2043257149,4,C2779226451,Functional magnetic resonance imaging,2,0.5911427
W2043257149,5,C100660578,Recall,2,0.5492801
W2043257149,6,C2781161787,Hippocampus,2,0.54190344
W2043257149,7,C180747234,Cognitive psychology,1,0.5363928
W2043257149,8,C48455012,Memory consolidation,3,0.5357529
W2043257149,9,C15744967,Psychology,0,0.5147488
W2043257149,10,C144814538,Autobiographical memory,3,0.5110568
W2043257149,11,C169760540,Neuroscience,1,0.45349583
W2043257149,12,C2781195155,Prefrontal cortex,3,0.43089908
W2043257149,13,C25740722,Disengagement theory,2,0.4220433
W2043257149,14,C56122325,Childhood memory,4,0.41519544
W2043257149,15,C179833586,Chronesthesia,4,0.41130877
W2043257149,16,C169900460,Cognition,2,0.31080228
W2043257149,17,C71924100,Medicine,0,0.11090213
W2043257149,18,C74909509,Gerontology,1,0
W1998076175,1,C86803240,Biology,0,0.72255665
W1998076175,2,C119054055,Indel,5,0.7004912
W1998076175,3,C2778543611,Oryza sativa,3,0.6479905
W1998076175,4,C54355233,Genetics,1,0.6462302
W1998076175,5,C2908647359,Population,2,0.50675184
W1998076175,6,C143065580,Mutant,3,0.5067223
W1998076175,7,C4979033,TILLING,2,0.4316366
W1998076175,8,C17757408,genomic DNA,3,0.41259533
W1998076175,9,C104317684,Gene,2,0.37696847
W1998076175,10,C135763542,Genotype,3,0.15308169
W1998076175,11,C153209595,Single-nucleotide polymorphism,4,0.11283845
W1998076175,12,C71924100,Medicine,0,0.059603512
W1998076175,13,C99454951,Environmental health,1,0
W2074924086,1,C71924100,Medicine,0,0.7911643
W2074924086,2,C2779234561,Pregnancy,2,0.78671265
W2074924086,3,C558461103,Anxiety,2,0.72997814
W2074924086,4,C2779245376,Miscarriage,3,0.6693585
W2074924086,5,C2778279030,Live birth,3,0.6339088
W2074924086,6,C2777472119,Antenatal depression,4,0.5915161
W2074924086,7,C2908647359,Population,2,0.53198135
W2074924086,8,C2776867660,Depression (economics),2,0.5176928
W2074924086,9,C131872663,Obstetrics,1,0.4391079
W2074924086,10,C118552586,Psychiatry,1,0.41526654
W2074924086,11,C99454951,Environmental health,1,0.081118524
W2074924086,12,C3019858935,Depressive symptoms,3,0
W2074924086,13,C54355233,Genetics,1,0
W2074924086,14,C139719470,Macroeconomics,1,0
W2074924086,15,C162324750,Economics,0,0
W2074924086,16,C86803240,Biology,0,0
W2069457692,1,C2778811784,Postcentral gyrus,3,0.780532
W2069457692,2,C2781441883,Precuneus,3,0.6652721
W2069457692,3,C2779226451,Functional magnetic resonance imaging,2,0.6413193
W2069457692,4,C66324658,Resting state fMRI,2,0.62909060000000006
W2069457692,5,C2781300654,Supplementary motor area,3,0.54864043
W2069457692,6,C169760540,Neuroscience,1,0.5402081
W2069457692,7,C2775971261,Lingual gyrus,3,0.5248416
W2069457692,8,C2776286752,Precentral gyrus,3,0.5070865
W2069457692,9,C120843803,Brain activity and meditation,3,0.5055311
W2069457692,10,C2780365402,Anisometropia,4,0.49307773
W2069457692,11,C15744967,Psychology,0,0.45430407
W2069457692,12,C58693492,Neuroimaging,2,0.44674644
W2069457692,13,C104996578,Insula,2,0.4414529
W2069457692,14,C71924100,Medicine,0,0.4398834
W2069457692,15,C2777497123,Superior temporal gyrus,3,0.4312576
W2069457692,16,C172497186,Somatosensory system,2,0.43121973
W2069457692,17,C548259974,Audiology,1,0.42885768
W2069457692,18,C143409427,Magnetic resonance imaging,2,0.31256074
W2069457692,19,C118487528,Ophthalmology,1,0.20903382
W2069457692,20,C522805319,Electroencephalography,2,0.18955874
W2069457692,21,C2778257484,Visual acuity,2,0.10080761
W2069457692,22,C2781135284,Refractive error,3,0
W2069457692,23,C126838900,Radiology,1,0
W2100144239,1,C2776447464,CD64,3,0.8789699
W2100144239,2,C2777138892,Infliximab,3,0.86381054
W2100144239,3,C17991360,Tumor necrosis factor alpha,2,0.5686397
W2100144239,4,C2780132546,Adalimumab,3,0.5050557
W2100144239,5,C71924100,Medicine,0,0.5025208
W2100144239,6,C203014093,Immunology,1,0.46827722
W2100144239,7,C542903549,Monoclonal antibody,3,0.45615968
W2100144239,8,C159654299,Antibody,2,0.39660233
W2100144239,9,C98274493,Pharmacology,1,0.37230238
W2077381969,1,C2776939746,Men who have sex with men,4,0.8135886
W2077381969,2,C71924100,Medicine,0,0.7293218
W2077381969,3,C149923435,Demography,1,0.70572144
W2077381969,4,C151956035,Logistic regression,2,0.63773125
W2077381969,5,C2780137041,Transactional sex,4,0.5691472
W2077381969,6,C2908647359,Population,2,0.5327926
W2077381969,7,C2776640315,Respondent,2,0.46445012
W2077381969,8,C142052008,Cross-sectional study,2,0.46328086
W2077381969,9,C29456083,Gynecology,1,0.3814252
W2077381969,10,C3013748606,Human immunodeficiency virus (HIV),2,0.378506
W2077381969,11,C2776983459,Syphilis,3,0.29831886
W2077381969,12,C99454951,Environmental health,1,0.28871852
W2077381969,13,C203014093,Immunology,1,0.17589128
W2077381969,14,C126322002,Internal medicine,1,0.14025551
W2077381969,15,C142724271,Pathology,1,0
W2077381969,16,C144024400,Sociology,0,0
W2077381969,17,C17744445,Political science,0,0
W2077381969,18,C199539241,Law,1,0
W2077381969,19,C2986817661,Research methodology,3,0
W2138866351,1,C24586158,Mitochondrial DNA,3,0.83184963
W2138866351,2,C68443243,Quartile,3,0.75706756
W2138866351,3,C2777116013,Low copy number,4,0.5374347
W2138866351,4,C2777472916,Renal cell carcinoma,2,0.5276089
W2138866351,5,C2908647359,Population,2,0.519123
W2138866351,6,C146304588,Case-control study,2,0.5187681
W2138866351,7,C86803240,Biology,0,0.48985025
W2138866351,8,C156957248,Odds ratio,2,0.4248773
W2138866351,9,C143998085,Oncology,1,0.40579686
W2138866351,10,C126322002,Internal medicine,1,0.4036052
W2138866351,11,C71924100,Medicine,0,0.39303666
W2138866351,12,C54355233,Genetics,1,0.34844398
W2138866351,13,C142724271,Pathology,1,0.34316242
W2138866351,14,C60644358,Bioinformatics,1,0.34183544
W2138866351,15,C552990157,DNA,2,0.24201313
W2138866351,16,C44249647,Confidence interval,2,0.21008751
W2138866351,17,C104317684,Gene,2,0.08960679
W2138866351,18,C99454951,Environmental health,1,0
W2138866351,19,C22744801,Plasmid,3,0
W1968037773,1,C192562407,Materials science,0,0.68462694
W1968037773,2,C2780165375,PLGA,3,0.66140425
W1968037773,3,C2778283817,Restenosis,3,0.5447702
W1968037773,4,C2781448156,Coating,2,0.5201555
W1968037773,5,C39519442,Differential scanning calorimetry,2,0.46727908
W1968037773,6,C136229726,Biomedical engineering,1,0.4634668
W1968037773,7,C42360764,Chemical engineering,1,0.45300356
W1968037773,8,C2778583881,Stent,2,0.33033323
W1968037773,9,C159985019,Composite material,1,0.30011582
W1968037773,10,C171250308,Nanotechnology,1,0.22549573
W1968037773,11,C155672457,Nanoparticle,2,0.20550758
W1968037773,12,C141071460,Surgery,1,0.15456071
W1968037773,13,C71924100,Medicine,0,0.11165202
W1968037773,14,C121332964,Physics,0,0
W1968037773,15,C127413603,Engineering,0,0
W1968037773,16,C97355855,Thermodynamics,1,0
W1971203456,1,C193702766,Concurrency,2,0.7600836
W1971203456,2,C2779343474,Context (archaeology),2,0.6245308
W1971203456,3,C41008148,Computer science,0,0.4991281
W1971203456,4,C2908647359,Population,2,0.48032275
W1971203456,5,C761482,Transmission (telecommunications),2,0.46883956
W1971203456,6,C34947359,Complex network,2,0.45062026
W1971203456,7,C148818006,Giant component,4,0.4103621
W1971203456,8,C120314980,Distributed computing,1,0.32371885
W1971203456,9,C86803240,Biology,0,0.31711847
W1971203456,10,C80444323,Theoretical computer science,1,0.24745214
W1971203456,11,C149923435,Demography,1,0.2437059
W1971203456,12,C47458327,Random graph,3,0.18304694
W1971203456,13,C76155785,Telecommunications,1,0.08823496
W1971203456,14,C151730666,Paleontology,1,0
W1971203456,15,C132525143,Graph,2,0
W1971203456,16,C144024400,Sociology,0,0
W1971203456,17,C136764020,World Wide Web,1,0
W2172285936,1,C130241916,Peroxisome proliferator-activated receptor gamma,4,0.83554494
W2172285936,2,C86803240,Biology,0,0.732425
W2172285936,3,C151279926,Thermogenesis,3,0.68430436
W2172285936,4,C180754005,Allele,3,0.6159579
W2172285936,5,C134018914,Endocrinology,1,0.5652596
W2172285936,6,C126322002,Internal medicine,1,0.55714256
W2172285936,7,C2776175234,Adipocyte,3,0.4713827
W2172285936,8,C140985366,Lipolysis,3,0.44150957
W2172285936,9,C187345961,Peroxisome proliferator-activated receptor,3,0.4331224
W2172285936,10,C54355233,Genetics,1,0.42832726
W2172285936,11,C511355011,Obesity,2,0.32050407
W2172285936,12,C170493617,Receptor,2,0.28599703
W2172285936,13,C171089720,Adipose tissue,2,0.26783097
W2172285936,14,C104317684,Gene,2,0.24174333
W2172285936,15,C71924100,Medicine,0,0.14768046
W2005652783,1,C2779056158,Peritoneal dialysis,2,0.75852895
W2005652783,2,C2780972559,Endothelial dysfunction,2,0.7253916
W2005652783,3,C2778063415,Hemodialysis,2,0.71530706
W2005652783,4,C71924100,Medicine,0,0.65184134
W2005652783,5,C2776635150,Uremia,2,0.6169913
W2005652783,6,C164027704,Proinflammatory cytokine,3,0.55210626
W2005652783,7,C2776246508,Endothelial activation,3,0.53201294
W2005652783,8,C2776914184,Inflammation,2,0.5069154
W2005652783,9,C126322002,Internal medicine,1,0.50649583
W2005652783,10,C2779978075,Dialysis,2,0.50175285
W2005652783,11,C2778653478,Kidney disease,2,0.49909043
W2005652783,12,C2776992346,Endothelium,2,0.49671966
W2005652783,13,C134018914,Endocrinology,1,0.46668822
W2005652783,14,C123012128,Endothelial stem cell,3,0.42898384
W2005652783,15,C203014093,Immunology,1,0.3516363
W2005652783,16,C86803240,Biology,0,0.17394742
W2005652783,17,C202751555,In vitro,2,0.1663785
W2005652783,18,C55493867,Biochemistry,1,0.08836618
W2147116202,1,C71924100,Medicine,0,0.7991591
W2147116202,2,C2781208988,Parathyroid hormone,3,0.7917033
W2147116202,3,C84393581,Blood pressure,2,0.7224324
W2147116202,4,C124490489,Vitamin D and neurology,2,0.6922947
W2147116202,5,C44249647,Confidence interval,2,0.6839439
W2147116202,6,C126322002,Internal medicine,1,0.67604554
W2147116202,7,C134018914,Endocrinology,1,0.5541041
W2147116202,8,C2908647359,Population,2,0.5371671
W2147116202,9,C61427482,Anthropometry,2,0.50163484
W2147116202,10,C2779740938,vitamin D deficiency,3,0.4871804
W2147116202,11,C151956035,Logistic regression,2,0.4334266
W2147116202,12,C90924648,Gastroenterology,1,0.35077226
W2147116202,13,C519063684,Calcium,2,0.08909419
W2147116202,14,C99454951,Environmental health,1,0
W2066194910,1,C74196892,Thematic analysis,3,0.69388735
W2066194910,2,C542059537,Domestic violence,4,0.648357
W2066194910,3,C2779234561,Pregnancy,2,0.6254432
W2066194910,4,C71924100,Medicine,0,0.59312445
W2066194910,5,C53813258,Human sexuality,2,0.58791167
W2066194910,6,C121752807,Reproductive health,3,0.5816136
W2066194910,7,C2779343474,Context (archaeology),2,0.5676436
W2066194910,8,C56995899,Focus group,2,0.55274767
W2066194910,9,C2777996642,Sexual violence,2,0.49756792
W2066194910,10,C190248442,Qualitative research,2,0.47746137
W2066194910,11,C118552586,Psychiatry,1,0.37686878
W2066194910,12,C512399662,Family medicine,1,0.36415488
W2066194910,13,C3017944768,Poison control,2,0.33710444
W2066194910,14,C2908647359,Population,2,0.30261385
W2066194910,15,C526869908,Suicide prevention,3,0.29259413
W2066194910,16,C159110408,Nursing,1,0.1866304
W2066194910,17,C107993555,Gender studies,1,0.17937776
W2066194910,18,C99454951,Environmental health,1,0.16345757
W2066194910,19,C36289849,Social science,1,0
W2066194910,20,C151730666,Paleontology,1,0
W2066194910,21,C144024400,Sociology,0,0
W2066194910,22,C86803240,Biology,0,0
W2066194910,23,C54355233,Genetics,1,0
W2066194910,24,C162853370,Marketing,1,0
W2066194910,25,C144133560,Business,0,0
W2052386503,1,C111936080,Enhancer,4,0.8290756
W2052386503,2,C202416437,Antisense RNA,4,0.8204717
W2052386503,3,C86803240,Biology,0,0.7918973
W2052386503,4,C143141573,Sense (electronics),2,0.6753463
W2052386503,5,C53345823,Gene isoform,3,0.6354953
W2052386503,6,C173396325,Gene knockdown,3,0.6303494
W2052386503,7,C104317684,Gene,2,0.6195221
W2052386503,8,C194993378,Non-coding RNA,4,0.5884989
W2052386503,9,C21784809,Enhancer RNAs,5,0.57274866
W2052386503,10,C67705224,RNA,3,0.5603753
W2052386503,11,C150194340,Gene expression,3,0.5379236
W2052386503,12,C165864922,Regulation of gene expression,3,0.47667718
W2052386503,13,C179926584,Transcription (linguistics),2,0.423235
W2052386503,14,C54355233,Genetics,1,0.4054315
W2052386503,15,C153911025,Molecular biology,1,0.3235166
W2052386503,16,C41895202,Linguistics,1,0
W2052386503,17,C138885662,Philosophy,0,0
W2052386503,18,C119599485,Electrical engineering,1,0
W2052386503,19,C127413603,Engineering,0,0
W2013685298,1,C18903297,Ecology,1,0.6284526
W2013685298,2,C77077793,Abundance (ecology),2,0.51487076
W2013685298,3,C12713177,Perspective (graphical),2,0.45904464
W2013685298,4,C2908647359,Population,2,0.4321879
W2013685298,5,C206345919,Resource (disambiguation),2,0.4252416
W2013685298,6,C2779794841,Historical ecology,2,0.42213166
W2013685298,7,C199033989,Narrative,2,0.42190117
W2013685298,8,C26760741,Perception,2,0.41210425
W2013685298,9,C95457728,History,0,0.37596935
W2013685298,10,C95124753,Environmental ethics,1,0.32746896
W2013685298,11,C205649164,Geography,0,0.3226542
W2013685298,12,C144024400,Sociology,0,0.30837733
W2013685298,13,C86803240,Biology,0,0.30337435
W2013685298,14,C41008148,Computer science,0,0.17259255
W2013685298,15,C149923435,Demography,1,0.1330395
W2013685298,16,C124952713,Literature,1,0.13193828
W2013685298,17,C142362112,Art,0,0
W2013685298,18,C138885662,Philosophy,0,0
W2013685298,19,C154945302,Artificial intelligence,1,0
W2013685298,20,C31258907,Computer network,1,0
W2013685298,21,C169760540,Neuroscience,1,0
W2122940233,1,C2777667943,Oncostatin M,4,0.9947071
W2122940233,2,C106825092,Leukemia inhibitory factor receptor,5,0.9336121
W2122940233,3,C126037660,Glycoprotein 130,4,0.9221374
W2122940233,4,C27284151,Leukemia inhibitory factor,4,0.6458536
W2122940233,5,C170493617,Receptor,2,0.6183034
W2122940233,6,C86803240,Biology,0,0.5832446
W2122940233,7,C95444343,Cell biology,1,0.5601347
W2122940233,8,C2775855021,Cytokine receptor,3,0.5531656
W2122940233,9,C116016267,Interleukin-21 receptor,3,0.5264103
W2122940233,10,C62478195,Signal transduction,2,0.46069476
W2122940233,11,C98654944,Common gamma chain,4,0.45561346
W2122940233,12,C2778690821,Cytokine,2,0.4484159
W2122940233,13,C153911025,Molecular biology,1,0.33815718
W2122940233,14,C502942594,Cancer research,1,0.32203004
W2122940233,15,C11988809,Interleukin 6,3,0.24298033
W2122940233,16,C55493867,Biochemistry,1,0.17761156
W2122940233,17,C203014093,Immunology,1,0.16752675
W2122940233,18,C2778923194,STAT3,3,0
W1969605456,1,C202416437,Antisense RNA,4,0.76780343
W1969605456,2,C86803240,Biology,0,0.7334401
W1969605456,3,C143141573,Sense (electronics),2,0.708652
W1969605456,4,C179926584,Transcription (linguistics),2,0.6877887
W1969605456,5,C95911042,Sense strand,4,0.60583115
W1969605456,6,C104317684,Gene,2,0.55773216
W1969605456,7,C150194340,Gene expression,3,0.5288727
W1969605456,8,C54355233,Genetics,1,0.47089413
W1969605456,9,C141231307,Genome,3,0.46529353
W1969605456,10,C101762097,Promoter,4,0.42043066
W1969605456,11,C67705224,RNA,3,0.37791994
W1969605456,12,C185592680,Chemistry,0,0.058519512
W1969605456,13,C41895202,Linguistics,1,0
W1969605456,14,C138885662,Philosophy,0,0
W1969605456,15,C147789679,Physical chemistry,1,0
W2065521037,1,C2776878037,Zebrafish,3,0.7881978
W2065521037,2,C86803240,Biology,0,0.71461207
W2065521037,3,C136571751,Morpholino,4,0.6447923
W2065521037,4,C2780394083,Angiogenesis,2,0.64366555
W2065521037,5,C189165786,Extracellular matrix,2,0.59504706
W2065521037,6,C86492073,Fibronectin,3,0.5895237
W2065521037,7,C173396325,Gene knockdown,3,0.5548483
W2065521037,8,C95444343,Cell biology,1,0.5113906
W2065521037,9,C126322002,Internal medicine,1,0.49540555
W2065521037,10,C134018914,Endocrinology,1,0.47631013
W2065521037,11,C502942594,Cancer research,1,0.20795655
W2065521037,12,C71924100,Medicine,0,0.11130655
W2065521037,13,C54355233,Genetics,1,0.090547234
W2065521037,14,C104317684,Gene,2,0.080654174
W2081242899,1,C2778939058,CD31,3,0.64715195
W2081242899,2,C207001950,In vivo,2,0.57425326
W2081242899,3,C502942594,Cancer research,1,0.504829
W2081242899,4,C530470458,Breast cancer,3,0.4600058
W2081242899,5,C2780394083,Angiogenesis,2,0.45094773
W2081242899,6,C146957229,Perfusion,2,0.44504547
W2081242899,7,C142724271,Pathology,1,0.43993086
W2081242899,8,C2777292972,Paclitaxel,3,0.43161952
W2081242899,9,C2777411675,Umbilical vein,3,0.4100977
W2081242899,10,C71924100,Medicine,0,0.40988728
W2081242899,11,C202751555,In vitro,2,0.4030934
W2081242899,12,C121608353,Cancer,2,0.3835784
W2081242899,13,C185592680,Chemistry,0,0.31492436
W2081242899,14,C86803240,Biology,0,0.30509913
W2081242899,15,C126322002,Internal medicine,1,0.21186396
W2081242899,16,C55493867,Biochemistry,1,0.12040678
W2081242899,17,C150903083,Biotechnology,1,0
W2055927039,1,C86803240,Biology,0,0.71068186
W2055927039,2,C159654299,Antibody,2,0.70334595
W2055927039,3,C147483822,Antigen,2,0.6612443
W2055927039,4,C2910693471,Antibody Repertoire,3,0.6474824
W2055927039,5,C2778473898,Repertoire,2,0.63235533
W2055927039,6,C2776471321,Peptide library,4,0.5914767
W2055927039,7,C70721500,Computational biology,1,0.52390087
W2055927039,8,C186268636,Phage display,3,0.5002513
W2055927039,9,C167625842,Peptide sequence,3,0.37893277
W2055927039,10,C54355233,Genetics,1,0.3783301
W2055927039,11,C78458016,Evolutionary biology,1,0.37340957
W2055927039,12,C104317684,Gene,2,0.22573385
W2055927039,13,C121332964,Physics,0,0
W2055927039,14,C24890656,Acoustics,1,0
W2030589615,1,C71924100,Medicine,0,0.8038001
W2030589615,2,C68443243,Quartile,3,0.8004836
W2030589615,3,C126322002,Internal medicine,1,0.6826204
W2030589615,4,C2780645631,Stroke (engine),2,0.662647
W2030589615,5,C500558357,Myocardial infarction,2,0.6378355
W2030589615,6,C153209595,Single-nucleotide polymorphism,4,0.6332949
W2030589615,7,C61511704,Incidence (geometry),2,0.57360446
W2030589615,8,C2908647359,Population,2,0.47003052
W2030589615,9,C90924648,Gastroenterology,1,0.46807468
W2030589615,10,C164705383,Cardiology,1,0.3417657
W2030589615,11,C135763542,Genotype,3,0.23805389
W2030589615,12,C44249647,Confidence interval,2,0.15879864
W2030589615,13,C86803240,Biology,0,0.14390689
W2030589615,14,C54355233,Genetics,1,0.063877225
W2030589615,15,C78519656,Mechanical engineering,1,0
W2030589615,16,C121332964,Physics,0,0
W2030589615,17,C99454951,Environmental health,1,0
W2030589615,18,C120665830,Optics,1,0
W2030589615,19,C127413603,Engineering,0,0
W2030589615,20,C104317684,Gene,2,0
W2049970673,1,C77434933,Multilocus sequence typing,4,0.8785639
W2049970673,2,C42084846,Pulsed-field gel electrophoresis,4,0.8374028
W2049970673,3,C42972112,Veterinary medicine,1,0.7775871
W2049970673,4,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.68966967
W2049970673,5,C2781209916,Typing,2,0.6513278
W2049970673,6,C2779489039,Staphylococcus aureus,3,0.581288
W2049970673,7,C89423630,Microbiology,1,0.5437748
W2049970673,8,C86803240,Biology,0,0.45680824
W2049970673,9,C2777334864,Staphylococcal infections,4,0.44880724
