id,which_concept,concept_id,term,level,score
W1545128315,3,C185592680,Chemistry,0,0.66425085
W1545128315,4,C2779728014,Nicotinamide,3,0.5514945
W1545128315,5,C161790260,Catalysis,2,0.5133285
W1545128315,6,C540031477,Oxygen,2,0.49073613
W1545128315,7,C2779851234,Oxide,2,0.4464881
W1545128315,8,C55493867,Biochemistry,1,0.4328564
W1545128315,9,C181199279,Enzyme,2,0.18035972
W1545128315,10,C178790620,Organic chemistry,1,0.17612776
W1990785988,1,C2778514916,Norepinephrine,3,0.7909512
W1990785988,2,C62231903,Metabolism,2,0.5516726
W1990785988,3,C185592680,Chemistry,0,0.40812218
W1990785988,4,C126322002,Internal medicine,1,0.3572033
W1990785988,5,C134018914,Endocrinology,1,0.3495362
W1990785988,6,C86803240,Biology,0,0.32973057
W1990785988,7,C71924100,Medicine,0,0.19917578
W1990785988,8,C513476851,Dopamine,2,0.14417827
W2038206318,1,C534529494,Respiratory system,2,0.6019926
W2038206318,2,C41008148,Computer science,0,0.3945964
W2038206318,3,C71924100,Medicine,0,0.28006998
W2038206318,4,C126322002,Internal medicine,1,0.1642288
W1507964359,1,C205875245,Tropomyosin,3,0.85868096
W1507964359,2,C185592680,Chemistry,0,0.65461314
W1507964359,3,C519063684,Calcium,2,0.64896685
W1507964359,4,C149629883,Fraction (chemistry),2,0.58425796
W1507964359,5,C12554922,Biophysics,1,0.57893854
W1507964359,6,C122229402,Calcium-binding protein,3,0.53906286
W1507964359,7,C125705527,Actin,2,0.48689452
W1507964359,8,C55493867,Biochemistry,1,0.41836363
W1507964359,9,C43617362,Chromatography,1,0.2289891
W1507964359,10,C86803240,Biology,0,0.16981652
W1507964359,11,C178790620,Organic chemistry,1,0.09071982
W1591584816,1,C519063684,Calcium,2,0.7038952
W1591584816,2,C2780550940,Cartilage,2,0.6183536
W1591584816,3,C185592680,Chemistry,0,0.5959896
W1591584816,4,C2777132085,Phosphate,2,0.50892806
W1591584816,5,C55493867,Biochemistry,1,0.4370962
W1591584816,6,C12554922,Biophysics,1,0.36836156
W1591584816,7,C105702510,Anatomy,1,0.21160865
W1591584816,8,C86803240,Biology,0,0.17781812
W1591584816,9,C178790620,Organic chemistry,1,0.06273067
W1998856399,1,C2780923616,Tetracycline,3,0.86699873
W1998856399,2,C2775843808,Streptomycin,3,0.8035141
W1998856399,3,C89423630,Microbiology,1,0.7744322
W1998856399,4,C2779489039,Staphylococcus aureus,3,0.76415265
W1998856399,5,C2778022156,Strain (injury),2,0.69364345
W1998856399,6,C104317684,Gene,2,0.54656893
W1998856399,7,C86803240,Biology,0,0.50374025
W1998856399,8,C501593827,Antibiotics,2,0.33813947
W1998856399,9,C523546767,Bacteria,2,0.27210596
W1998856399,10,C54355233,Genetics,1,0.22031346
W1998856399,11,C105702510,Anatomy,1,0
W2068567819,1,C107130276,Epidemiology,2,0.6711305
W2068567819,2,C137627325,Etiology,2,0.61325395
W2068567819,3,C61511704,Incidence (geometry),2,0.6054102
W2068567819,4,C149923435,Demography,1,0.57007635
W2068567819,5,C129047720,Rural area,2,0.5466202
W2068567819,6,C205649164,Geography,0,0.40919912
W2068567819,7,C71924100,Medicine,0,0.38885394
W2068567819,8,C187212893,Pediatrics,1,0.38150465
W2068567819,9,C42972112,Veterinary medicine,1,0.32560056
W2068567819,10,C142724271,Pathology,1,0.13969511
W2068567819,11,C121332964,Physics,0,0
W2068567819,12,C144024400,Sociology,0,0
W2068567819,13,C120665830,Optics,1,0
W1991350879,1,C2779263132,Afferent,2,0.6885762
W1991350879,2,C2779918689,Stimulus (psychology),2,0.6342011
W1991350879,3,C2779530196,Axon,2,0.61590123
W1991350879,4,C169760540,Neuroscience,1,0.5916739
W1991350879,5,C136357698,Free nerve ending,2,0.5746167
W1991350879,6,C2778828891,Muscle spindle,3,0.5391894
W1991350879,7,C188198153,Limiting,2,0.5186666
W1991350879,8,C2779343474,Context (archaeology),2,0.47525904
W1991350879,9,C185592680,Chemistry,0,0.45947522
W1991350879,10,C121332964,Physics,0,0.42357004
W1991350879,11,C99498987,Noise (video),3,0.42129907
W1991350879,12,C1337776,Facilitation,2,0.4126506
W1991350879,13,C105702510,Anatomy,1,0.38523802
W1991350879,14,C86803240,Biology,0,0.29631054
W1991350879,15,C15744967,Psychology,0,0.133982
W1991350879,16,C41008148,Computer science,0,0.10353422
W1991350879,17,C78519656,Mechanical engineering,1,0
W1991350879,18,C151730666,Paleontology,1,0
W1991350879,19,C154945302,Artificial intelligence,1,0
W1991350879,20,C127413603,Engineering,0,0
W1991350879,21,C115961682,Image (mathematics),2,0
W1991350879,22,C542102704,Psychotherapist,1,0
W1968167902,1,C2776632385,Spermatozoon,3,0.8671059
W1968167902,2,C2777359717,BOAR,3,0.7277982
W1968167902,3,C517785266,Potassium,2,0.68021744
W1968167902,4,C537181965,Sodium,2,0.65256625
W1968167902,5,C185592680,Chemistry,0,0.5275963
W1968167902,6,C23265538,ATPase,3,0.42789626
W1968167902,7,C86803240,Biology,0,0.31508055
W1968167902,8,C55493867,Biochemistry,1,0.24074969
W1968167902,9,C105702510,Anatomy,1,0.16010281
W1968167902,10,C88972607,Human fertilization,2,0.14977786
W1968167902,11,C181199279,Enzyme,2,0.11635721
W1968167902,12,C2778093475,Semen,2,0.09619787
W1968167902,13,C178790620,Organic chemistry,1,0
W2047507423,1,C73445445,Prophage,5,0.976893
W2047507423,2,C57326107,Phage typing,3,0.79940456
W2047507423,3,C2781209916,Typing,2,0.73273695
W2047507423,4,C2779489039,Staphylococcus aureus,3,0.6784974
W2047507423,5,C89423630,Microbiology,1,0.6537715
W2047507423,6,C136199206,Lysogenic cycle,5,0.62950015
W2047507423,7,C2778022156,Strain (injury),2,0.60238916
W2047507423,8,C86803240,Biology,0,0.57410264
W2047507423,9,C57409179,Lysis,2,0.48244125
W2047507423,10,C159047783,Virology,1,0.34785247
W2047507423,11,C54355233,Genetics,1,0.27908593
W2047507423,12,C2776441376,Bacteriophage,4,0.26959598
W2047507423,13,C523546767,Bacteria,2,0.2248058
W2047507423,14,C153911025,Molecular biology,1,0.13567722
W2047507423,15,C547475151,Escherichia coli,3,0.124195695
W2047507423,16,C104317684,Gene,2,0.09031129
W2047507423,17,C105702510,Anatomy,1,0
W2083763286,1,C2778066728,Dermatan sulfate,4,0.9519478
W2083763286,2,C2986274086,Ascorbic acid,2,0.7167175
W2083763286,3,C153074725,Glycosaminoglycan,2,0.6926251
W2083763286,4,C185592680,Chemistry,0,0.5485835
W2083763286,5,C2778041096,Heparan sulfate,3,0.5234025
W2083763286,6,C2780381497,Fibroblast,3,0.5159972
W2083763286,7,C2776940978,Vitamin,2,0.5028612
W2083763286,8,C155138218,Sulfation,2,0.49273327
W2083763286,9,C55493867,Biochemistry,1,0.49012718
W2083763286,10,C2777636572,Hurler syndrome,3,0.46957538
W2083763286,11,C2780022331,Vitamin C,2,0.42068887
W2083763286,12,C134018914,Endocrinology,1,0.37506962
W2083763286,13,C126322002,Internal medicine,1,0.35177696
W2083763286,14,C153911025,Molecular biology,1,0.34529433
W2083763286,15,C202751555,In vitro,2,0.2545774
W2083763286,16,C86803240,Biology,0,0.22483653
W2083763286,17,C71924100,Medicine,0,0.17412499
W2083763286,18,C31903555,Food science,1,0.059122473
W2083763286,19,C2779134260,Disease,2,0
W2020539923,1,C7301908,Myofibril,2,0.7562946
W2020539923,2,C519063684,Calcium,2,0.74493384
W2020539923,3,C39133596,Contractility,2,0.72231877
W2020539923,4,C163415756,Contraction (grammar),2,0.70851636
W2020539923,5,C185592680,Chemistry,0,0.5891657
W2020539923,6,C12554922,Biophysics,1,0.51503587
W2020539923,7,C126322002,Internal medicine,1,0.5117821
W2020539923,8,C2776050358,Muscle contraction,2,0.48407212
W2020539923,9,C2778996579,Cardiac muscle,2,0.46839854
W2020539923,10,C3018891471,Adenosine triphosphatase,4,0.4439486
W2020539923,11,C2776991684,Adenosine,2,0.42566562
W2020539923,12,C2779564974,Adenosine triphosphate,2,0.42130047
W2020539923,13,C23265538,ATPase,3,0.23969209
W2020539923,14,C55493867,Biochemistry,1,0.17969611
W2020539923,15,C86803240,Biology,0,0.14673719
W2020539923,16,C71924100,Medicine,0,0.115373045
W2020539923,17,C181199279,Enzyme,2,0
W1481969609,1,C122245378,Phosphofructokinase,4,0.8162468
W1481969609,2,C2780496750,Ascites,2,0.74468917
W1481969609,3,C185592680,Chemistry,0,0.4669403
W1481969609,4,C55493867,Biochemistry,1,0.41844255
W1481969609,5,C20251656,Glycolysis,3,0.39274776
W1481969609,6,C126322002,Internal medicine,1,0.35225248
W1481969609,7,C502942594,Cancer research,1,0.35217482
W1481969609,8,C153911025,Molecular biology,1,0.35034454
W1481969609,9,C86803240,Biology,0,0.3064693
W1481969609,10,C181199279,Enzyme,2,0.23117799
W1481969609,11,C71924100,Medicine,0,0.18943995
W2001490385,1,C2781052500,Shell (structure),2,0.54325354
W2001490385,2,C153074725,Glycosaminoglycan,2,0.514781
W2001490385,3,C2781039887,Factor (programming language),2,0.43296036
W2001490385,4,C185592680,Chemistry,0,0.37640306
W2001490385,5,C12554922,Biophysics,1,0.3506109
W2001490385,6,C86803240,Biology,0,0.3448236
W2001490385,7,C105702510,Anatomy,1,0.21190548
W2001490385,8,C41008148,Computer science,0,0.18864721
W2001490385,9,C192562407,Materials science,0,0.1467827
W2001490385,10,C159985019,Composite material,1,0
W2001490385,11,C199360897,Programming language,1,0
W1500262778,1,C2776336681,Streptokinase,3,0.86723924
W1500262778,2,C185592680,Chemistry,0,0.46507478
W1500262778,3,C71924100,Medicine,0,0.26535514
W1500262778,4,C126322002,Internal medicine,1,0.23583615
W1500262778,5,C500558357,Myocardial infarction,2,0.12422389
W1978977215,1,C2777658833,EGTA,3,0.8315383
W1978977215,2,C3018891471,Adenosine triphosphatase,4,0.7748482
W1978977215,3,C6997183,Myosin,2,0.74157643
W1978977215,4,C185592680,Chemistry,0,0.7077948
W1978977215,5,C125705527,Actin,2,0.5586247
W1978977215,6,C12554922,Biophysics,1,0.5208664
W1978977215,7,C55493867,Biochemistry,1,0.47701812
W1978977215,8,C519063684,Calcium,2,0.38505328
W1978977215,9,C23265538,ATPase,3,0.19645694
W1978977215,10,C86803240,Biology,0,0.14434451
W1978977215,11,C181199279,Enzyme,2,0.119448304
W1978977215,12,C178790620,Organic chemistry,1,0.11267683
W1963976736,1,C2781071845,Plasmin,3,0.8342105
W1963976736,2,C2777278314,Aminocaproic acid,2,0.7898588
W1963976736,3,C185592680,Chemistry,0,0.6055715
W1963976736,4,C2777292125,Thrombin,3,0.50843734
W1963976736,5,C57409179,Lysis,2,0.5011635
W1963976736,6,C55493867,Biochemistry,1,0.48961526
W1963976736,7,C12554922,Biophysics,1,0.4342277
W1963976736,8,C181199279,Enzyme,2,0.42970303
W1963976736,9,C98274493,Pharmacology,1,0.3222737
W1963976736,10,C86803240,Biology,0,0.19263363
W1963976736,11,C203014093,Immunology,1,0.18622193
W1963976736,12,C89560881,Platelet,2,0.10625309
W2047526481,1,C201194858,Steric effects,2,0.763834
W2047526481,2,C68260962,Planarity testing,2,0.72418123
W2047526481,3,C2780378348,Ring (chemistry),2,0.699688
W2047526481,4,C517835270,Bromine,2,0.6837864
W2047526481,5,C180577832,Covalent bond,2,0.66859466
W2047526481,6,C32909587,Molecule,2,0.6114934
W2047526481,7,C185592680,Chemistry,0,0.6106498
W2047526481,8,C126780896,Distortion (music),4,0.53740484
W2047526481,9,C58312451,Atom (system on chip),2,0.52157515
W2047526481,10,C2780902042,Steroid,3,0.48035586
W2047526481,11,C2993252241,Carbon atom,3,0.45825163
W2047526481,12,C147597530,Computational chemistry,1,0.40467954
W2047526481,13,C8010536,Crystallography,1,0.36899662
W2047526481,14,C71240020,Stereochemistry,1,0.30813596
W2047526481,15,C192562407,Materials science,0,0.2113882
W2047526481,16,C178790620,Organic chemistry,1,0.11978176
W2047526481,17,C41008148,Computer science,0,0.050079584
W2047526481,18,C194257627,Amplifier,3,0
W2047526481,19,C55493867,Biochemistry,1,0
W2047526481,20,C49040817,Optoelectronics,1,0
W2047526481,21,C46362747,CMOS,2,0
W2047526481,22,C71315377,Hormone,2,0
W2047526481,23,C149635348,Embedded system,1,0
W2085712159,1,C2779728014,Nicotinamide,3,0.630931
W2085712159,2,C2777088662,Nicotinamide mononucleotide,5,0.61430115
W2085712159,3,C2780496750,Ascites,2,0.57499146
W2085712159,4,C185592680,Chemistry,0,0.5426671
W2085712159,5,C55493867,Biochemistry,1,0.4814705
W2085712159,6,C181199279,Enzyme,2,0.3376133
W2085712159,7,C75520062,"NAD+ kinase",3,0.32939026
W2085712159,8,C126322002,Internal medicine,1,0.25323865
W2085712159,9,C2776901170,Nicotinamide adenine dinucleotide,4,0.22064948
W2085712159,10,C71924100,Medicine,0,0.1956346
W2052334509,1,C2776340970,Mesenchyme,3,0.94085807
W2052334509,2,C93304396,Mitosis,2,0.7410109
W2052334509,3,C145103041,Embryonic stem cell,3,0.7343322
W2052334509,4,C64241487,DNA synthesis,3,0.6234232
W2052334509,5,C202751555,In vitro,2,0.61167306
W2052334509,6,C95444343,Cell biology,1,0.6080044
W2052334509,7,C86803240,Biology,0,0.5582915
W2052334509,8,C552990157,DNA,2,0.5417259
W2052334509,9,C148738053,Cellular differentiation,3,0.46648788
W2052334509,10,C185592680,Chemistry,0,0.33554623
W2052334509,11,C54355233,Genetics,1,0.28716344
W2052334509,12,C196843134,Embryo,2,0.19187644
W2052334509,13,C104317684,Gene,2,0.13999546
W1976157487,1,C2776938444,Cystic fibrosis,2,0.8841945
W1976157487,2,C2778764654,Pancreas,2,0.7947229
W1976157487,3,C71924100,Medicine,0,0.5441793
W1976157487,4,C142724271,Pathology,1,0.5338199
W1976157487,5,C108625454,Glycoprotein,2,0.4910841
W1976157487,6,C2780595226,Affection,2,0.47639173
W1976157487,7,C2780559512,Fibrosis,2,0.46917966
W1976157487,8,C2776737053,Pancreatic disease,3,0.44573334
W1976157487,9,C2779134260,Disease,2,0.43518478
W1976157487,10,C126322002,Internal medicine,1,0.30497742
W1976157487,11,C86803240,Biology,0,0.23950374
W1976157487,12,C54355233,Genetics,1,0.09086895
W1976157487,13,C15744967,Psychology,0,0.08954987
W1976157487,14,C77805123,Social psychology,1,0
W2059239770,1,C2779728014,Nicotinamide,3,0.8796973
W2059239770,2,C185592680,Chemistry,0,0.6367943
W2059239770,3,C98274493,Pharmacology,1,0.44525015
W2059239770,4,C2776940978,Vitamin,2,0.42056847
W2059239770,5,C55493867,Biochemistry,1,0.35078442
W2059239770,6,C86803240,Biology,0,0.21364012
W2059239770,7,C181199279,Enzyme,2,0
W2092096926,1,C122245378,Phosphofructokinase,4,0.9238569
W2092096926,2,C20251656,Glycolysis,3,0.77477133
W2092096926,3,C2777977280,Fluoroacetate,2,0.6116742
W2092096926,4,C134018914,Endocrinology,1,0.5664666
W2092096926,5,C71315377,Hormone,2,0.5657013
W2092096926,6,C207001950,In vivo,2,0.55563635
W2092096926,7,C126322002,Internal medicine,1,0.5556029
W2092096926,8,C17077164,Inhibitory postsynaptic potential,2,0.5396988
W2092096926,9,C111133373,Citrate synthase,3,0.4935385
W2092096926,10,C185592680,Chemistry,0,0.48709846
W2092096926,11,C202751555,In vitro,2,0.46172518
W2092096926,12,C55493867,Biochemistry,1,0.38791132
W2092096926,13,C86803240,Biology,0,0.3574659
W2092096926,14,C181199279,Enzyme,2,0.33150768
W2092096926,15,C71924100,Medicine,0,0.072435796
W2092096926,16,C150903083,Biotechnology,1,0
W1992780280,1,C2780126324,Lymphocytosis,2,0.89242494000000006
W1992780280,2,C181152851,Lymphatic system,2,0.49227896
W1992780280,3,C134018914,Endocrinology,1,0.444947
W1992780280,4,C126322002,Internal medicine,1,0.42705625
W1992780280,5,C2779726417,Mongoloid,3,0.42386904
W1992780280,6,C86803240,Biology,0,0.387464
W1992780280,7,C203014093,Immunology,1,0.30374432
W1992780280,8,C71924100,Medicine,0,0.29708105
W1992780280,9,C2908647359,Population,2,0
W1992780280,10,C99454951,Environmental health,1,0
W2033903358,1,C518705261,Connective tissue,2,0.7639615
W2033903358,2,C2776732574,Hexosamines,3,0.72197769999999994
W2033903358,3,C2780087391,Adrenalectomy,2,0.69761294
W2033903358,4,C153074725,Glycosaminoglycan,2,0.68110424
W2033903358,5,C134018914,Endocrinology,1,0.6324482
W2033903358,6,C126322002,Internal medicine,1,0.59360904
W2033903358,7,C185592680,Chemistry,0,0.51957965
W2033903358,8,C62231903,Metabolism,2,0.51886
W2033903358,9,C17538187,Tap water,2,0.5057981
W2033903358,10,C537181965,Sodium,2,0.4571632
W2033903358,11,C71924100,Medicine,0,0.32017434
W2033903358,12,C55493867,Biochemistry,1,0.30134058
W2033903358,13,C142724271,Pathology,1,0.21307465
W2033903358,14,C178790620,Organic chemistry,1,0
W2033903358,15,C87717796,Environmental engineering,1,0
W2033903358,16,C127413603,Engineering,0,0
W2033903358,17,C2778125326,Glucosamine,2,0
W1977921635,1,C181199279,Enzyme,2,0.7600237
W1977921635,2,C2780496750,Ascites,2,0.5910268
W1977921635,3,C3019992690,Basal cell,2,0.55363536
W1977921635,4,C502942594,Cancer research,1,0.5117233
W1977921635,5,C2777546739,Carcinoma,2,0.49712542
W1977921635,6,C2779354088,Degeneration (medical),2,0.47364986
W1977921635,7,C2911091166,Transplantation,2,0.47313896
W1977921635,8,C1491633281,Cell,2,0.47285938
W1977921635,9,C81885089,Cell culture,2,0.41039324
W1977921635,10,C185592680,Chemistry,0,0.39850062
W1977921635,11,C86803240,Biology,0,0.38399792
W1977921635,12,C142724271,Pathology,1,0.38021338
W1977921635,13,C55493867,Biochemistry,1,0.34978908
W1977921635,14,C126322002,Internal medicine,1,0.22901112
W1977921635,15,C71924100,Medicine,0,0.22478732
W1977921635,16,C54355233,Genetics,1,0.121905595
W2046760072,1,C3018891471,Adenosine triphosphatase,4,0.8958601
W2046760072,2,C185592680,Chemistry,0,0.59760535
W2046760072,3,C2779564974,Adenosine triphosphate,2,0.4433234
W2046760072,4,C2779340330,Triphosphatase,3,0.4143105
W2046760072,5,C55493867,Biochemistry,1,0.41386947
W2046760072,6,C23265538,ATPase,3,0.20903715
W2046760072,7,C181199279,Enzyme,2,0.13344795
W2050922211,1,C517785266,Potassium,2,0.772864
W2050922211,2,C2779133857,Ouabain,3,0.7702321
W2050922211,3,C23265538,ATPase,3,0.766513
W2050922211,4,C537181965,Sodium,2,0.6737053
W2050922211,5,C181199279,Enzyme,2,0.6602971
W2050922211,6,C185592680,Chemistry,0,0.63100135
W2050922211,7,C55493867,Biochemistry,1,0.48074794
W2050922211,8,C178790620,Organic chemistry,1,0
W2062829694,1,C2779395532,Vascular smooth muscle,3,0.7068455
W2062829694,2,C517785266,Potassium,2,0.6488719
W2062829694,3,C185592680,Chemistry,0,0.61212105000000006
W2062829694,4,C2778964498,Umbilical artery,4,0.5205768
W2062829694,5,C23265538,ATPase,3,0.4984181
W2062829694,6,C125705527,Actin,2,0.4783268
W2062829694,7,C126322002,Internal medicine,1,0.44602787
W2062829694,8,C2778695967,Chloride,2,0.4287785
W2062829694,9,C2776050358,Muscle contraction,2,0.4168648
W2062829694,10,C181199279,Enzyme,2,0.4121826
W2062829694,11,C2992686903,Smooth muscle,2,0.41165543
W2062829694,12,C6997183,Myosin,2,0.41060024
W2062829694,13,C55493867,Biochemistry,1,0.39980456
W2062829694,14,C105702510,Anatomy,1,0.39681938
W2062829694,15,C12554922,Biophysics,1,0.38708967
W2062829694,16,C134018914,Endocrinology,1,0.3334513
W2062829694,17,C86803240,Biology,0,0.23363411
W2062829694,18,C71924100,Medicine,0,0.1365512
W2062829694,19,C172680121,Fetus,3,0.117028534
W2062829694,20,C2779234561,Pregnancy,2,0
W2062829694,21,C178790620,Organic chemistry,1,0
W2062829694,22,C54355233,Genetics,1,0
W1594934722,1,C57600042,Oxidative phosphorylation,2,0.82867134
W1594934722,2,C181199279,Enzyme,2,0.639189
W1594934722,3,C11960822,Phosphorylation,2,0.59376293
W1594934722,4,C185592680,Chemistry,0,0.55228174
W1594934722,5,C55493867,Biochemistry,1,0.5502161
W1594934722,6,C62300524,Oxidative enzyme,3,0.54963684
W1614733900,1,C2781071845,Plasmin,3,0.78012395
W1614733900,2,C2779281246,Peptide,2,0.6495004
W1614733900,3,C185592680,Chemistry,0,0.5473131
W1614733900,4,C55493867,Biochemistry,1,0.44745842
W1614733900,5,C181199279,Enzyme,2,0.12193501
W1912085582,1,C2779826832,Hexokinase,4,0.65762776
W1912085582,2,C28859421,Mitochondrion,2,0.49328846
W1912085582,3,C185592680,Chemistry,0,0.44995692
W1912085582,4,C55493867,Biochemistry,1,0.40453088
W1912085582,5,C95444343,Cell biology,1,0.37845868
W1912085582,6,C86803240,Biology,0,0.37207642
W1912085582,7,C20251656,Glycolysis,3,0.22550756
W1912085582,8,C181199279,Enzyme,2,0.17380142
W2004763870,1,C2777922258,Fundulus,3,0.9258834
W2004763870,2,C2779153044,Killifish,3,0.9178524
W2004763870,3,C76854278,Euryhaline,3,0.8424281
W2004763870,4,C161153951,Gill,3,0.81863403
W2004763870,5,C517785266,Potassium,2,0.68793285
W2004763870,6,C537181965,Sodium,2,0.68401176
W2004763870,7,C197248824,Seawater,2,0.6038225
W2004763870,8,C2779340330,Triphosphatase,3,0.58461213
W2004763870,9,C3018891471,Adenosine triphosphatase,4,0.5339737
W2004763870,10,C2780104272,Hypophysectomy,3,0.5090408
W2004763870,11,C86803240,Biology,0,0.4872738
W2004763870,12,C58415070,Osmoregulation,3,0.47942895
W2004763870,13,C185592680,Chemistry,0,0.47237614
W2004763870,14,C126322002,Internal medicine,1,0.4103208
