id,which_mesh,term,is_major_topic,qualifier_name
W1969044026,20,Proto-Oncogene Proteins c-mdm2,FALSE,
W1969044026,21,Tumor Suppressor Protein p53,FALSE,
W1969044026,22,Tumor Suppressor Protein p53,FALSE,genetics
W1993864973,1,Embryonic and Fetal Development,TRUE,physiology
W1993864973,2,"Genes, Lethal",TRUE,
W1993864973,3,Nuclear Proteins,TRUE,
W1993864973,4,Proto-Oncogene Proteins,TRUE,physiology
W1993864973,5,Tumor Suppressor Protein p53,TRUE,physiology
W1993864973,6,3T3 Cells,FALSE,
W1993864973,7,Animals,FALSE,
W1993864973,8,Base Sequence,FALSE,
W1993864973,9,Cell Cycle,FALSE,physiology
W1993864973,10,Cell Cycle,FALSE,
W1993864973,11,Cell Line,FALSE,
W1993864973,12,"Crosses, Genetic",FALSE,
W1993864973,13,DNA Primers,FALSE,
W1993864973,14,Embryonic and Fetal Development,FALSE,
W1993864973,15,Female,FALSE,
W1993864973,16,Gene Targeting,FALSE,
W1993864973,17,Mice,FALSE,
W1993864973,18,Molecular Sequence Data,FALSE,
W1993864973,19,Mutation,FALSE,
W1993864973,20,Proto-Oncogene Mas,FALSE,
W1993864973,21,Proto-Oncogene Proteins,FALSE,genetics
W1993864973,22,Proto-Oncogene Proteins,FALSE,
W1993864973,23,Proto-Oncogene Proteins,FALSE,deficiency
W1993864973,24,Proto-Oncogene Proteins c-mdm2,FALSE,
W1993864973,25,Tumor Suppressor Protein p53,FALSE,
W1993864973,26,Tumor Suppressor Protein p53,FALSE,genetics
W2092442184,1,Nucleoside-Phosphate Kinase,TRUE,metabolism
W2092442184,2,Potassium Channels,TRUE,metabolism
W2092442184,3,"Potassium Channels, Voltage-Gated",TRUE,
W2092442184,4,"Adaptor Proteins, Signal Transducing",FALSE,
W2092442184,5,Amino Acid Sequence,FALSE,
W2092442184,6,Animals,FALSE,
W2092442184,7,Brain,FALSE,
W2092442184,8,Brain,FALSE,metabolism
W2092442184,9,Cell Line,FALSE,
W2092442184,10,Cell Membrane,FALSE,
W2092442184,11,Cell Membrane,FALSE,enzymology
W2092442184,12,"Cloning, Molecular",FALSE,
W2092442184,13,Discs Large Homolog 1 Protein,FALSE,
W2092442184,14,Disks Large Homolog 4 Protein,FALSE,
W2092442184,15,Guanylate Kinases,FALSE,
W2092442184,16,Guinea Pigs,FALSE,
W2092442184,17,Humans,FALSE,
W2092442184,18,Intracellular Signaling Peptides and Proteins,FALSE,
W2092442184,19,Kv1.4 Potassium Channel,FALSE,
W2092442184,20,Membrane Proteins,FALSE,
W2092442184,21,Molecular Sequence Data,FALSE,
W2092442184,22,Nerve Tissue Proteins,FALSE,metabolism
W2092442184,23,Nerve Tissue Proteins,FALSE,
W2092442184,24,Nucleoside-Phosphate Kinase,FALSE,
W2092442184,25,Potassium Channels,FALSE,
W2092442184,26,Protein Binding,FALSE,
W2092442184,27,Rats,FALSE,
W2092442184,28,Recombinant Fusion Proteins,FALSE,
W2092442184,29,Recombinant Fusion Proteins,FALSE,metabolism
W2092442184,30,SAP90-PSD95 Associated Proteins,FALSE,
W2092442184,31,Saccharomyces cerevisiae,FALSE,
W2092442184,32,Tumor Suppressor Proteins,FALSE,
W1969273085,1,Brain,TRUE,physiopathology
W1969273085,2,Hallucinations,TRUE,physiopathology
W1969273085,3,Schizophrenia,TRUE,physiopathology
W1969273085,4,Adult,FALSE,
W1969273085,5,Brain,FALSE,blood supply
W1969273085,6,Brain,FALSE,
W1969273085,7,Cerebrovascular Circulation,FALSE,
W1969273085,8,Hallucinations,FALSE,
W1969273085,9,Humans,FALSE,
W1969273085,10,Male,FALSE,
W1969273085,11,Schizophrenia,FALSE,drug therapy
W1969273085,12,Schizophrenia,FALSE,
W1969273085,13,"Tomography, Emission-Computed",FALSE,
W2082542825,1,Blood Pressure,TRUE,physiology
W2082542825,2,Exploratory Behavior,TRUE,physiology
W2082542825,3,"Receptors, Angiotensin",TRUE,physiology
W2082542825,4,Angiotensin II,FALSE,
W2082542825,5,Angiotensin II,FALSE,physiology
W2082542825,6,Animals,FALSE,
W2082542825,7,Blood Pressure,FALSE,
W2082542825,8,Body Temperature,FALSE,
W2082542825,9,Cell Line,FALSE,
W2082542825,10,"Crosses, Genetic",FALSE,
W2082542825,11,Exploratory Behavior,FALSE,
W2082542825,12,Female,FALSE,
W2082542825,13,Gene Targeting,FALSE,
W2082542825,14,Male,FALSE,
W2082542825,15,Mice,FALSE,
W2082542825,16,"Mice, Inbred C57BL",FALSE,
W2082542825,17,"Mice, Inbred ICR",FALSE,
W2082542825,18,"Receptors, Angiotensin",FALSE,
W2082542825,19,"Receptors, Angiotensin",FALSE,deficiency
W2082542825,20,"Receptors, Angiotensin",FALSE,genetics
W2082542825,21,Vasoconstrictor Agents,FALSE,
W1990257506,1,"Behavior, Animal",TRUE,physiology
W1990257506,2,Cardiovascular Physiological Phenomena,TRUE,
W1990257506,3,"Receptors, Angiotensin",TRUE,physiology
W1990257506,4,Angiotensin II,FALSE,
W1990257506,5,Angiotensin II,FALSE,administration & dosage
W1990257506,6,Angiotensin II,FALSE,physiology
W1990257506,7,Animals,FALSE,
W1990257506,8,"Behavior, Animal",FALSE,
W1990257506,9,Blood Pressure,FALSE,
W1990257506,10,Blood Pressure,FALSE,physiology
W1990257506,11,Body Weight,FALSE,
W1990257506,12,Cardiovascular System,FALSE,
W1990257506,13,Cardiovascular System,FALSE,embryology
W1990257506,14,Cell Line,FALSE,
W1990257506,15,"Cloning, Molecular",FALSE,
W1990257506,16,Drinking Behavior,FALSE,physiology
W1990257506,17,Drinking Behavior,FALSE,
W1990257506,18,Embryonic and Fetal Development,FALSE,
W1990257506,19,Embryonic and Fetal Development,FALSE,physiology
W1990257506,20,Female,FALSE,
W1990257506,21,Heart Rate,FALSE,
W1990257506,22,Heart Rate,FALSE,physiology
W1990257506,23,Male,FALSE,
W1990257506,24,Mice,FALSE,
W1990257506,25,"Mice, Knockout",FALSE,
W1990257506,26,Motor Activity,FALSE,
W1990257506,27,Motor Activity,FALSE,physiology
W1990257506,28,Mutagenesis,FALSE,
W1990257506,29,"Receptors, Angiotensin",FALSE,
W1990257506,30,"Receptors, Angiotensin",FALSE,genetics
W1990257506,31,Renin-Angiotensin System,FALSE,
W1990257506,32,Renin-Angiotensin System,FALSE,physiology
W1990257506,33,Vasoconstrictor Agents,FALSE,
W1990257506,34,Vasoconstrictor Agents,FALSE,administration & dosage
W1970663543,1,B-Lymphocytes,TRUE,cytology
W1970663543,2,Enzyme Precursors,TRUE,physiology
W1970663543,3,Protein-Tyrosine Kinases,TRUE,physiology
W1970663543,4,Amino Acid Sequence,FALSE,
W1970663543,5,Animals,FALSE,
W1970663543,6,"Animals, Newborn",FALSE,
W1970663543,7,B-Lymphocytes,FALSE,pathology
W1970663543,8,B-Lymphocytes,FALSE,radiation effects
W1970663543,9,B-Lymphocytes,FALSE,
W1970663543,10,Cell Differentiation,FALSE,genetics
W1970663543,11,Cell Differentiation,FALSE,physiology
W1970663543,12,Cell Differentiation,FALSE,
W1970663543,13,Cell Line,FALSE,
W1970663543,14,"Cells, Cultured",FALSE,
W1970663543,15,Chimera,FALSE,
W1970663543,16,"Crosses, Genetic",FALSE,
W1970663543,17,Enzyme Precursors,FALSE,genetics
W1970663543,18,Enzyme Precursors,FALSE,deficiency
W1970663543,19,Enzyme Precursors,FALSE,
W1970663543,20,Female,FALSE,
W1970663543,21,Intracellular Signaling Peptides and Proteins,FALSE,
W1970663543,22,Liver,FALSE,
W1970663543,23,Liver,FALSE,cytology
W1970663543,24,Mice,FALSE,
W1970663543,25,"Mice, Inbred C57BL",FALSE,
W1970663543,26,Molecular Sequence Data,FALSE,
W1970663543,27,Mutagenesis,FALSE,
W1970663543,28,Protein-Tyrosine Kinases,FALSE,metabolism
W1970663543,29,Protein-Tyrosine Kinases,FALSE,genetics
W1970663543,30,Protein-Tyrosine Kinases,FALSE,deficiency
W1970663543,31,Protein-Tyrosine Kinases,FALSE,
W1970663543,32,Purpura,FALSE,embryology
W1970663543,33,Purpura,FALSE,
W1970663543,34,Syk Kinase,FALSE,
W1970663543,35,T-Lymphocytes,FALSE,cytology
W1970663543,36,T-Lymphocytes,FALSE,
W1970663543,37,ZAP-70 Protein-Tyrosine Kinase,FALSE,
W2059058130,1,Synapses,TRUE,
W2059058130,2,Thalamus,TRUE,physiology
W2059058130,3,Visual Cortex,TRUE,physiology
W2059058130,4,Animals,FALSE,
W2059058130,5,Brain Mapping,FALSE,
W2059058130,6,Cats,FALSE,
W2059058130,7,Geniculate Bodies,FALSE,
W2059058130,8,Geniculate Bodies,FALSE,cytology
W2059058130,9,Geniculate Bodies,FALSE,physiology
W2059058130,10,Neural Pathways,FALSE,
W2059058130,11,Neural Pathways,FALSE,physiology
W2059058130,12,Neurons,FALSE,
W2059058130,13,Neurons,FALSE,physiology
W2059058130,14,Thalamus,FALSE,
W2059058130,15,Visual Cortex,FALSE,
W2108148926,1,Hypothalamus,TRUE,anatomy & histology
W2108148926,2,Transsexualism,TRUE,
W2108148926,3,Acquired Immunodeficiency Syndrome,FALSE,
W2108148926,4,Acquired Immunodeficiency Syndrome,FALSE,pathology
W2108148926,5,Adult,FALSE,
W2108148926,6,Female,FALSE,
W2108148926,7,Homosexuality,FALSE,
W2108148926,8,Humans,FALSE,
W2108148926,9,Hypothalamus,FALSE,physiology
W2108148926,10,Hypothalamus,FALSE,
W2108148926,11,Male,FALSE,
W2108148926,12,Sex Characteristics,FALSE,
W2108148926,13,Sexual Behavior,FALSE,
W2087947799,1,B-Lymphocytes,TRUE,enzymology
W2087947799,2,Enzyme Precursors,TRUE,metabolism
W2087947799,3,Fetal Viability,TRUE,physiology
W2087947799,4,Protein-Tyrosine Kinases,TRUE,metabolism
W2087947799,5,Animals,FALSE,
W2087947799,6,B-Lymphocytes,FALSE,
W2087947799,7,B-Lymphocytes,FALSE,cytology
W2087947799,8,Base Sequence,FALSE,
W2087947799,9,Bone Marrow Cells,FALSE,
W2087947799,10,Cell Differentiation,FALSE,
W2087947799,11,Cell Differentiation,FALSE,physiology
W2087947799,12,Clone Cells,FALSE,
W2087947799,13,DNA Primers,FALSE,
W2087947799,14,Enzyme Precursors,FALSE,genetics
W2087947799,15,Enzyme Precursors,FALSE,
W2087947799,16,Exons,FALSE,
W2087947799,17,Fetal Death,FALSE,
W2087947799,18,Fetal Viability,FALSE,
W2087947799,19,Hematopoietic Stem Cell Transplantation,FALSE,
W2087947799,20,Hemorrhage,FALSE,embryology
W2087947799,21,Hemorrhage,FALSE,
W2087947799,22,Humans,FALSE,
W2087947799,23,Intracellular Signaling Peptides and Proteins,FALSE,
W2087947799,24,Liver,FALSE,embryology
W2087947799,25,Liver,FALSE,cytology
W2087947799,26,Liver,FALSE,
W2087947799,27,Mice,FALSE,
W2087947799,28,Molecular Sequence Data,FALSE,
W2087947799,29,Mutagenesis,FALSE,
W2087947799,30,Polymerase Chain Reaction,FALSE,
W2087947799,31,"Polymorphism, Restriction Fragment Length",FALSE,
W2087947799,32,Protein-Tyrosine Kinases,FALSE,genetics
W2087947799,33,Protein-Tyrosine Kinases,FALSE,
W2087947799,34,"Receptors, Antigen, B-Cell",FALSE,
W2087947799,35,"Receptors, Antigen, B-Cell",FALSE,metabolism
W2087947799,36,Signal Transduction,FALSE,
W2087947799,37,Syk Kinase,FALSE,
W1995374378,1,Axons,TRUE,physiology
W1995374378,2,Nerve Tissue Proteins,TRUE,physiology
W1995374378,3,Optic Nerve,TRUE,physiology
W1995374378,4,Animals,FALSE,
W1995374378,5,Axons,FALSE,
W1995374378,6,Brain-Derived Neurotrophic Factor,FALSE,
W1995374378,7,"Cells, Cultured",FALSE,
W1995374378,8,Fluorescent Dyes,FALSE,
W1995374378,9,Humans,FALSE,
W1995374378,10,"Microscopy, Confocal",FALSE,
W1995374378,11,Nerve Tissue Proteins,FALSE,administration & dosage
W1995374378,12,Nerve Tissue Proteins,FALSE,
W1995374378,13,Optic Nerve,FALSE,embryology
W1995374378,14,Optic Nerve,FALSE,cytology
W1995374378,15,Optic Nerve,FALSE,
W1995374378,16,Recombinant Proteins,FALSE,
W1995374378,17,Superior Colliculi,FALSE,cytology
W1995374378,18,Superior Colliculi,FALSE,physiology
W1995374378,19,Superior Colliculi,FALSE,embryology
W1995374378,20,Superior Colliculi,FALSE,
W1995374378,21,Xenopus laevis,FALSE,
W2036426310,1,Myosin Subfragments,TRUE,physiology
W2036426310,2,Actins,FALSE,
W2036426310,3,Actins,FALSE,physiology
W2036426310,4,Animals,FALSE,
W2036426310,5,Biomechanical Phenomena,FALSE,
W2036426310,6,In Vitro Techniques,FALSE,
W2036426310,7,Movement,FALSE,
W2036426310,8,Myosin Subfragments,FALSE,
W2036426310,9,Optics and Photonics,FALSE,
W2036426310,10,Rabbits,FALSE,
W2068187395,1,Maze Learning,TRUE,physiology
W2068187395,2,"Receptors, N-Methyl-D-Aspartate",TRUE,physiology
W2068187395,3,Space Perception,TRUE,physiology
W2068187395,4,2-Amino-5-phosphonovalerate,FALSE,
W2068187395,5,2-Amino-5-phosphonovalerate,FALSE,pharmacology
W2068187395,6,Animals,FALSE,
W2068187395,7,Cerebrospinal Fluid,FALSE,
W2068187395,8,Excitatory Amino Acid Antagonists,FALSE,
W2068187395,9,Excitatory Amino Acid Antagonists,FALSE,pharmacology
W2068187395,10,Hippocampus,FALSE,
W2068187395,11,Hippocampus,FALSE,physiology
W2068187395,12,Long-Term Potentiation,FALSE,
W2068187395,13,Male,FALSE,
W2068187395,14,Maze Learning,FALSE,
W2068187395,15,Maze Learning,FALSE,drug effects
W2068187395,16,Memory,FALSE,drug effects
W2068187395,17,Memory,FALSE,
W2068187395,18,Memory,FALSE,physiology
W2068187395,19,Rats,FALSE,
W2068187395,20,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2068187395,21,"Receptors, N-Methyl-D-Aspartate",FALSE,antagonists & inhibitors
W2068187395,22,Space Perception,FALSE,
W2088234031,1,Arabidopsis,TRUE,physiology
W2088234031,2,Meristem,TRUE,physiology
W2088234031,3,Signal Transduction,TRUE,
W2088234031,4,Arabidopsis,FALSE,cytology
W2088234031,5,Arabidopsis,FALSE,growth & development
W2088234031,6,Arabidopsis,FALSE,
W2088234031,7,Cell Differentiation,FALSE,physiology
W2088234031,8,Cell Differentiation,FALSE,
W2088234031,9,Meristem,FALSE,cytology
W2088234031,10,Meristem,FALSE,
W2093695309,1,Atrial Natriuretic Factor,TRUE,metabolism
W2093695309,2,Guanylate Cyclase,TRUE,metabolism
W2093695309,3,Hypertension,TRUE,metabolism
W2093695309,4,"Receptors, Atrial Natriuretic Factor",TRUE,
W2093695309,5,"Receptors, Cell Surface",TRUE,metabolism
W2093695309,6,Sodium Chloride,TRUE,pharmacology
W2093695309,7,Adrenal Glands,FALSE,metabolism
W2093695309,8,Adrenal Glands,FALSE,
W2093695309,9,Animals,FALSE,
W2093695309,10,Atrial Natriuretic Factor,FALSE,
W2093695309,11,Base Sequence,FALSE,
W2093695309,12,Cell Line,FALSE,
W2093695309,13,DNA Primers,FALSE,
W2093695309,14,Diet,FALSE,
W2093695309,15,Female,FALSE,
W2093695309,16,Gene Targeting,FALSE,
W2093695309,17,Guanylate Cyclase,FALSE,
W2093695309,18,Humans,FALSE,
W2093695309,19,Hypertension,FALSE,
W2093695309,20,Male,FALSE,
W2093695309,21,Mice,FALSE,
W2093695309,22,"Mice, Inbred C57BL",FALSE,
W2093695309,23,"Mice, Inbred Strains",FALSE,
W2093695309,24,"Mice, Knockout",FALSE,
W2093695309,25,Molecular Sequence Data,FALSE,
W2093695309,26,Myocardium,FALSE,
W2093695309,27,Myocardium,FALSE,metabolism
W2093695309,28,"Receptors, Cell Surface",FALSE,
W2093695309,29,"Receptors, Cell Surface",FALSE,deficiency
W2093695309,30,"Receptors, Cell Surface",FALSE,genetics
W2093695309,31,Sodium Chloride,FALSE,
W2046206063,1,DNA,TRUE,chemistry
W2046206063,2,Indoles,TRUE,
W2046206063,3,Nucleic Acid Conformation,TRUE,
W2046206063,4,Base Composition,FALSE,
W2046206063,5,DNA,FALSE,
W2046206063,6,Deuterium,FALSE,chemistry
W2046206063,7,Deuterium,FALSE,
W2046206063,8,Hydrogen Bonding,FALSE,
W2046206063,9,Mass Spectrometry,FALSE,
W2046206063,10,Mass Spectrometry,FALSE,methods
W2046206063,11,"Models, Chemical",FALSE,
W2046206063,12,Mutagenesis,FALSE,physiology
W2046206063,13,Mutagenesis,FALSE,
W2046206063,14,Protons,FALSE,
W2046206063,15,Time Factors,FALSE,
W1981069016,1,"Genes, Homeobox",TRUE,
W1981069016,2,Homeodomain Proteins,TRUE,genetics
W1981069016,3,Notochord,TRUE,embryology
W1981069016,4,Transcription Factors,TRUE,genetics
W1981069016,5,Xenopus Proteins,TRUE,
W1981069016,6,Zebrafish Proteins,TRUE,
W1981069016,7,Amino Acid Sequence,FALSE,
W1981069016,8,Animals,FALSE,
W1981069016,9,Base Sequence,FALSE,
W1981069016,10,Cell Differentiation,FALSE,
W1981069016,11,Cell Differentiation,FALSE,genetics
W1981069016,12,Chromosome Mapping,FALSE,
W1981069016,13,DNA Primers,FALSE,
W1981069016,14,DNA-Binding Proteins,FALSE,
W1981069016,15,DNA-Binding Proteins,FALSE,genetics
W1981069016,16,Gastrula,FALSE,cytology
W1981069016,17,Gastrula,FALSE,
W1981069016,18,"Genes, Lethal",FALSE,
W1981069016,19,Hedgehog Proteins,FALSE,
W1981069016,20,Homeodomain Proteins,FALSE,
W1981069016,21,Humans,FALSE,
W1981069016,22,Mesoderm,FALSE,
W1981069016,23,Mesoderm,FALSE,cytology
W1981069016,24,Molecular Sequence Data,FALSE,
W1981069016,25,Motor Neurons,FALSE,cytology
W1981069016,26,Motor Neurons,FALSE,
W1981069016,27,Mutation,FALSE,
W1981069016,28,Notochord,FALSE,
W1981069016,29,Proteins,FALSE,genetics
W1981069016,30,Proteins,FALSE,
W1981069016,31,"RNA, Messenger",FALSE,biosynthesis
W1981069016,32,"RNA, Messenger",FALSE,
W1981069016,33,Stem Cells,FALSE,cytology
W1981069016,34,Stem Cells,FALSE,
W1981069016,35,Tail,FALSE,
W1981069016,36,Trans-Activators,FALSE,genetics
W1981069016,37,Trans-Activators,FALSE,
W1981069016,38,Transcription Factors,FALSE,
W1981069016,39,Zebrafish,FALSE,
W2019500447,1,Bacterial Outer Membrane Proteins,TRUE,chemistry
W2019500447,2,"Fimbriae, Bacterial",TRUE,chemistry
W2019500447,3,Neisseria gonorrhoeae,TRUE,chemistry
W2019500447,4,Amino Acid Sequence,FALSE,
W2019500447,5,Bacterial Outer Membrane Proteins,FALSE,
W2019500447,6,Carbohydrate Sequence,FALSE,
W2019500447,7,Computer Simulation,FALSE,
W2019500447,8,"Crystallography, X-Ray",FALSE,
W2019500447,9,Disaccharides,FALSE,chemistry
W2019500447,10,Disaccharides,FALSE,
W2019500447,11,Fimbriae Proteins,FALSE,
W2019500447,12,"Fimbriae, Bacterial",FALSE,
W2019500447,13,Molecular Sequence Data,FALSE,
W2019500447,14,Neisseria gonorrhoeae,FALSE,
W2019500447,15,Protein Conformation,FALSE,
W2019500447,16,Protein Folding,FALSE,
W2019500447,17,"Protein Structure, Secondary",FALSE,
W2019500447,18,Surface Properties,FALSE,
W1964117622,1,Polysaccharides,TRUE,metabolism
W1964117622,2,Protein Sorting Signals,TRUE,metabolism
W1964117622,3,Protein Sorting Signals,TRUE,
W1964117622,4,Animals,FALSE,
W1964117622,5,Biological Transport,FALSE,
W1964117622,6,Cell Line,FALSE,
W1964117622,7,Cell Polarity,FALSE,
W1964117622,8,Dogs,FALSE,
W1964117622,9,Glycosylation,FALSE,
W1964117622,10,Growth Hormone,FALSE,
W1964117622,11,Growth Hormone,FALSE,metabolism
W1964117622,12,Membrane Proteins,FALSE,metabolism
W1964117622,13,Membrane Proteins,FALSE,
W1964117622,14,Polysaccharides,FALSE,
W1964117622,15,Rats,FALSE,
W1964117622,16,Transfection,FALSE,
W2045387506,1,Brain Mapping,TRUE,
W2045387506,2,Hand,TRUE,innervation
W2045387506,3,Somatosensory Cortex,TRUE,physiology
W2045387506,4,Touch,TRUE,physiology
W2045387506,5,Animals,FALSE,
W2045387506,6,Aotidae,FALSE,
W2045387506,7,Discrimination Learning,FALSE,physiology
W2045387506,8,Discrimination Learning,FALSE,
W2045387506,9,Hand,FALSE,
W2045387506,10,Neuronal Plasticity,FALSE,
W2045387506,11,Somatosensory Cortex,FALSE,
W2045387506,12,Time Factors,FALSE,
W2045387506,13,Touch,FALSE,
W1986201963,1,Arabidopsis,TRUE,genetics
W1986201963,2,Arabidopsis Proteins,TRUE,
W1986201963,3,"Genes, Plant",TRUE,
W1986201963,4,Plant Proteins,TRUE,genetics
W1986201963,5,Transcription Factors,TRUE,genetics
W1986201963,6,Amino Acid Sequence,FALSE,
W1986201963,7,Arabidopsis,FALSE,growth & development
W1986201963,8,Arabidopsis,FALSE,physiology
W1986201963,9,Arabidopsis,FALSE,
W1986201963,10,Base Sequence,FALSE,
W1986201963,11,"Cloning, Molecular",FALSE,
W1986201963,12,"DNA, Plant",FALSE,
W1986201963,13,Gene Expression,FALSE,
W1986201963,14,Humans,FALSE,
W1986201963,15,Molecular Sequence Data,FALSE,
W1986201963,16,Plant Proteins,FALSE,physiology
W1986201963,17,Plant Proteins,FALSE,
W1986201963,18,"RNA, Messenger",FALSE,metabolism
W1986201963,19,"RNA, Messenger",FALSE,
W1986201963,20,Transcription Factors,FALSE,physiology
W1986201963,21,Transcription Factors,FALSE,
W1986201963,22,Zinc Fingers,FALSE,genetics
W1986201963,23,Zinc Fingers,FALSE,
W2088777486,1,Caenorhabditis elegans,TRUE,physiology
W2088777486,2,Caenorhabditis elegans Proteins,TRUE,
W2088777486,3,Membrane Proteins,TRUE,physiology
W2088777486,4,Nerve Tissue Proteins,TRUE,physiology
W2088777486,5,"Neurons, Afferent",TRUE,physiology
W2088777486,6,"Receptors, Glutamate",TRUE,physiology
W2088777486,7,Synapses,TRUE,physiology
W2088777486,8,Animals,FALSE,
W2088777486,9,Caenorhabditis elegans,FALSE,
W2088777486,10,Caenorhabditis elegans,FALSE,genetics
W2088777486,11,Chimera,FALSE,
W2088777486,12,Gene Expression,FALSE,
W2088777486,13,Membrane Proteins,FALSE,
W2088777486,14,Movement,FALSE,
W2088777486,15,Mutation,FALSE,
W2088777486,16,Nerve Tissue Proteins,FALSE,
W2088777486,17,Neurons,FALSE,
W2088777486,18,Neurons,FALSE,physiology
W2088777486,19,"Neurons, Afferent",FALSE,
W2088777486,20,"Receptors, AMPA",FALSE,
W2088777486,21,"Receptors, Glutamate",FALSE,
W2088777486,22,"Receptors, Glutamate",FALSE,genetics
W2088777486,23,Synapses,FALSE,
W2088777486,24,Touch,FALSE,
W2072855809,1,Cognition,TRUE,
W2072855809,2,Dopamine,TRUE,metabolism
W2072855809,3,Gyrus Cinguli,TRUE,metabolism
W2072855809,4,Schizophrenia,TRUE,metabolism
W2072855809,5,Adult,FALSE,
W2072855809,6,Apomorphine,FALSE,pharmacology
W2072855809,7,Apomorphine,FALSE,
W2072855809,8,Cerebrovascular Circulation,FALSE,
W2072855809,9,Cognition,FALSE,drug effects
W2072855809,10,Dopamine,FALSE,
W2072855809,11,Dopamine Agonists,FALSE,
W2072855809,12,Dopamine Agonists,FALSE,pharmacology
W2072855809,13,Gyrus Cinguli,FALSE,physiopathology
W2072855809,14,Gyrus Cinguli,FALSE,drug effects
W2072855809,15,Gyrus Cinguli,FALSE,blood supply
W2072855809,16,Gyrus Cinguli,FALSE,
W2072855809,17,Humans,FALSE,
W2072855809,18,Male,FALSE,
W2072855809,19,Schizophrenia,FALSE,
W2072855809,20,Schizophrenia,FALSE,physiopathology
W2072855809,21,"Tomography, Emission-Computed",FALSE,
W2072759014,1,Gap Junctions,TRUE,physiology
W2072759014,2,Neurons,TRUE,physiology
W2072759014,3,Retina,TRUE,cytology
W2072759014,4,Visual Pathways,TRUE,physiology
W2072759014,5,Amines,FALSE,
W2072759014,6,Animals,FALSE,
W2072759014,7,Biotin,FALSE,
W2072759014,8,Biotin,FALSE,analogs & derivatives
W2072759014,9,Biotin,FALSE,metabolism
W2072759014,10,Fluorescent Dyes,FALSE,
W2072759014,11,Gap Junctions,FALSE,
W2072759014,12,Gap Junctions,FALSE,ultrastructure
W2072759014,13,Isoquinolines,FALSE,
W2072759014,14,Mammals,FALSE,
W2072759014,15,Neurons,FALSE,
W2072759014,16,Photoreceptor Cells,FALSE,physiology
W2072759014,17,Photoreceptor Cells,FALSE,
W2072759014,18,Retina,FALSE,physiology
W2072759014,19,Retina,FALSE,
W2072759014,20,Visual Pathways,FALSE,
W2002735902,1,Long-Term Potentiation,TRUE,physiology
