id,which_concept,concept_id,term,level,score
W2282926467,3,C2779473830,MEDLINE,2,0.42840248
W2282926467,4,C194828623,Emergency medicine,1,0.35258484
W2282926467,5,C17744445,Political science,0,0
W2282926467,6,C199539241,Law,1,0
W2266549651,1,C71924100,Medicine,0,0.99078315
W2266549651,2,C2778151854,Propranolol,2,0.9123283
W2266549651,3,C3019900241,Infantile hemangioma,3,0.74344295
W2266549651,4,C2780191036,Hemangioma,2,0.6535278
W2266549651,5,C16005928,Dermatology,1,0.40056685
W2266549651,6,C187212893,Pediatrics,1,0.34995914
W2266549651,7,C141071460,Surgery,1,0.33030283
W2266549651,8,C126322002,Internal medicine,1,0.15889415
W2265738736,1,C71924100,Medicine,0,0.8749831
W2265738736,2,C75684735,Big data,2,0.49275687
W2265738736,3,C2779473830,MEDLINE,2,0.4347812
W2265738736,4,C177713679,Intensive care medicine,1,0.32119173
W2265738736,5,C124101348,Data mining,1,0.17581332
W2265738736,6,C41008148,Computer science,0,0
W2265738736,7,C17744445,Political science,0,0
W2265738736,8,C199539241,Law,1,0
W2262372047,1,C71924100,Medicine,0,0.75911117
W2262372047,2,C3019285220,Residency training,3,0.670833
W2262372047,3,C509550671,Medical education,1,0.6013249
W2262372047,4,C98045186,Process (computing),2,0.60015726
W2262372047,5,C2993838110,Medical school,2,0.5311512
W2262372047,6,C2779473830,MEDLINE,2,0.41407698
W2262372047,7,C512399662,Family medicine,1,0.34221745
W2262372047,8,C41008148,Computer science,0,0.10310188
W2262372047,9,C17744445,Political science,0,0
W2262372047,10,C199539241,Law,1,0
W2262372047,11,C111919701,Operating system,1,0
W2262372047,12,C2988064887,Continuing education,2,0
W2323531818,1,C71924100,Medicine,0,0.9126299
W2323531818,2,C160735492,Health care,2,0.47388002
W2323531818,3,C177713679,Intensive care medicine,1,0.46259254
W2323531818,4,C545542383,Medical emergency,1,0.33903497
W2323531818,5,C162324750,Economics,0,0
W2323531818,6,C50522688,Economic growth,1,0
W2262903229,1,C71924100,Medicine,0,0.94986844
W2262903229,2,C512399662,Family medicine,1,0.5388607
W2262903229,3,C108516343,Otorhinolaryngology,2,0.49137083
W2262903229,4,C118552586,Psychiatry,1,0.30317748
W2279842154,1,C46578552,Global health,3,0.46601298
W2279842154,2,C71924100,Medicine,0,0.3875955
W2279842154,3,C187212893,Pediatrics,1,0.35706666
W2279842154,4,C17744445,Political science,0,0.32610565
W2279842154,5,C138816342,Public health,2,0.29484057
W2279842154,6,C159110408,Nursing,1,0.13999087
W2265123407,1,C71924100,Medicine,0,0.880759
W2265123407,2,C57089818,Apolipoprotein E,3,0.6842323
W2265123407,3,C126322002,Internal medicine,1,0.56434846
W2265123407,4,C2777910003,Asymptomatic,2,0.51902616
W2265123407,5,C2778213512,Coronary artery disease,2,0.42154345
W2265123407,6,C168563851,Randomized controlled trial,2,0.4100213
W2265123407,7,C2779134260,Disease,2,0.36796868
W2399005550,1,C71924100,Medicine,0,0.9751849
W2399005550,2,C512399662,Family medicine,1,0.44598758
W2399005550,3,C177713679,Intensive care medicine,1,0.3899664
W2284172916,1,C71924100,Medicine,0,0.53062725
W2284172916,2,C83867959,Scopus,3,0.5057721
W2284172916,3,C512399662,Family medicine,1,0.44676673
W2284172916,4,C187212893,Pediatrics,1,0.37241983
W2284172916,5,C2779473830,MEDLINE,2,0.27912676
W2284172916,6,C17744445,Political science,0,0.12201291
W2284172916,7,C199539241,Law,1,0
W2270947580,1,C71924100,Medicine,0,0.9500581
W2270947580,2,C108516343,Otorhinolaryngology,2,0.5146714
W2270947580,3,C512399662,Family medicine,1,0.5060386
W2270947580,4,C118552586,Psychiatry,1,0.3133851
W2341834817,1,C71924100,Medicine,0,0.90576196
W2272880718,1,C71924100,Medicine,0,0.9469253
W2272880718,2,C108516343,Otorhinolaryngology,2,0.517041
W2272880718,3,C512399662,Family medicine,1,0.50694704
W2272880718,4,C118552586,Psychiatry,1,0.3695419
W2261704730,1,C2779965156,Data sharing,3,0.7321892
W2261704730,2,C535046627,Clinical trial,2,0.68606836
W2261704730,3,C3017579018,Medical journal,2,0.6809635
W2261704730,4,C2778447849,Obligation,2,0.6762928
W2261704730,5,C2775884135,Mandate,2,0.5328216
W2261704730,6,C2778137410,Government (linguistics),2,0.5198334
W2261704730,7,C39549134,Public relations,1,0.43710113
W2261704730,8,C71924100,Medicine,0,0.43535945
W2261704730,9,C2775998707,Declaration of Helsinki,4,0.42494443
W2261704730,10,C17744445,Political science,0,0.42015553
W2261704730,11,C144133560,Business,0,0.35773975
W2261704730,12,C204787440,Alternative medicine,2,0.31224507
W2261704730,13,C512399662,Family medicine,1,0.27696547
W2261704730,14,C199539241,Law,1,0.22380286
W2261704730,15,C68122502,Informed consent,3,0.20453951
W2261704730,16,C142724271,Pathology,1,0
W2261704730,17,C41895202,Linguistics,1,0
W2261704730,18,C138885662,Philosophy,0,0
W2271864417,1,C71924100,Medicine,0,0.949148
W2271864417,2,C108516343,Otorhinolaryngology,2,0.53125143
W2271864417,3,C512399662,Family medicine,1,0.51344
W2271864417,4,C16568411,Neurology,2,0.41241
W2271864417,5,C118552586,Psychiatry,1,0.3287344
W2265774372,1,C71924100,Medicine,0,0.95054704
W2265774372,2,C108516343,Otorhinolaryngology,2,0.5258249
W2265774372,3,C512399662,Family medicine,1,0.5140513
W2265774372,4,C118552586,Psychiatry,1,0.31280935
W2280503738,1,C2780832096,Tobacco control,3,0.89632684
W2280503738,2,C2780608745,Convention,2,0.6593516
W2280503738,3,C138816342,Public health,2,0.57260656
W2280503738,4,C17744445,Political science,0,0.53455484
W2280503738,5,C2908647359,Population,2,0.48596966
W2280503738,6,C46578552,Global health,3,0.4369484
W2280503738,7,C99454951,Environmental health,1,0.3088348
W2280503738,8,C71924100,Medicine,0,0.29900005
W2280503738,9,C199539241,Law,1,0.21495456
W2280503738,10,C159110408,Nursing,1,0.089658886
W2297813995,1,C194051981,Economic shortage,3,0.83564234
W2297813995,2,C2522767166,Data science,1,0.538304
W2297813995,3,C41008148,Computer science,0,0.466345
W2297813995,4,C136764020,World Wide Web,1,0.46303686
W2297813995,5,C71924100,Medicine,0,0.34690788
W2297813995,6,C138885662,Philosophy,0,0.04517895
W2297813995,7,C2778137410,Government (linguistics),2,0.04382819
W2297813995,8,C41895202,Linguistics,1,0
W2282564788,1,C71924100,Medicine,0,0.6089675
W2282564788,2,C27415008,Psychological intervention,2,0.59970355
W2282564788,3,C71750763,General partnership,2,0.580663
W2282564788,4,C83867959,Scopus,3,0.438866
W2282564788,5,C187212893,Pediatrics,1,0.43182823
W2282564788,6,C512399662,Family medicine,1,0.39247623
W2282564788,7,C159110408,Nursing,1,0.28085518
W2282564788,8,C2779473830,MEDLINE,2,0.25459132
W2282564788,9,C17744445,Political science,0,0.18203455
W2282564788,10,C199539241,Law,1,0
W2282602340,1,C71924100,Medicine,0,0.95787436
W2267209044,1,C86803240,Biology,0,0.85060513
W2267209044,2,C190727270,DNA methylation,4,0.7677499
W2267209044,3,C2779762703,Guppy,3,0.71874034
W2267209044,4,C121912465,Epigenomics,5,0.6635401
W2267209044,5,C41091548,Epigenetics,3,0.6550329
W2267209044,6,C54355233,Genetics,1,0.64338315
W2267209044,7,C92509807,Dosage compensation,4,0.5844321
W2267209044,8,C2776081129,Poecilia,3,0.57489455
W2267209044,9,C2777631861,Poeciliidae,3,0.5114511
W2267209044,10,C78458016,Evolutionary biology,1,0.47068197
W2267209044,11,C4323932,X-inactivation,4,0.45448044
W2267209044,12,C104317684,Gene,2,0.44672358
W2267209044,13,C84597430,Locus (genetics),3,0.44278404
W2267209044,14,C35158069,X chromosome,3,0.38339734
W2267209044,15,C150194340,Gene expression,3,0.25650918
W2267209044,16,C505870484,Fishery,1,0
W2267209044,17,C2909208804,Fish <Actinopterygii>,2,0
W2270919533,1,C65414064,Autonomy,2,0.4665408
W2270919533,2,C71924100,Medicine,0,0.37412524
W2270919533,3,C142362112,Art,0,0.33623785
W2270919533,4,C199539241,Law,1,0.3076474
W2270919533,5,C17744445,Political science,0,0.28404704
W2328412309,1,C71924100,Medicine,0,0.8749521
W2328412309,2,C100691959,Kindling,3,0.627322
W2328412309,3,C2780091579,Kidney,2,0.4605303
W2328412309,4,C126322002,Internal medicine,1,0.20693725
W2328412309,5,C2778186239,Epilepsy,2,0.17396101
W2328412309,6,C118552586,Psychiatry,1,0.08429831
W2341086799,1,C71924100,Medicine,0,0.8268682
W2341086799,2,C3018890749,Food and drug administration,2,0.69402206
W2341086799,3,C2780765947,Administration (probate law),2,0.4296383
W2341086799,4,C512399662,Family medicine,1,0.40294424
W2341086799,5,C74909509,Gerontology,1,0.34143174
W2341086799,6,C199539241,Law,1,0.26976573
W2341086799,7,C545542383,Medical emergency,1,0.22000691
W2341086799,8,C17744445,Political science,0,0.112648875
W2339677867,1,C71924100,Medicine,0,0.5919135
W2339677867,2,C160735492,Health care,2,0.5385486
W2339677867,3,C2993838110,Medical school,2,0.45503092
W2339677867,4,C56273599,White (mutation),3,0.4531151
W2339677867,5,C18903297,Ecology,1,0.4307375
W2339677867,6,C74909509,Gerontology,1,0.39409688
W2339677867,7,C509550671,Medical education,1,0.20911711
W2339677867,8,C17744445,Political science,0,0.115683734
W2339677867,9,C199539241,Law,1,0.102648795
W2339677867,10,C86803240,Biology,0,0
W2339677867,11,C55493867,Biochemistry,1,0
W2339677867,12,C185592680,Chemistry,0,0
W2339677867,13,C104317684,Gene,2,0
W2252290024,1,C199728807,Equity (law),2,0.78461814
W2252290024,2,C71924100,Medicine,0,0.38580304
W2252290024,3,C144133560,Business,0,0.33324146
W2252290024,4,C17744445,Political science,0,0.30987045
W2252290024,5,C199539241,Law,1,0.096903324
W2253112471,1,C2522767166,Data science,1,0.4864933
W2253112471,2,C41008148,Computer science,0,0.44783688
W2253112471,3,C136764020,World Wide Web,1,0.41339785
W2253112471,4,C71924100,Medicine,0,0.3700202
W2267472936,1,C2779602731,Misrepresentation,2,0.9210215
W2267472936,2,C41008148,Computer science,0,0.629063
W2267472936,3,C136764020,World Wide Web,1,0.46737972
W2267472936,4,C2522767166,Data science,1,0.45379743
W2267472936,5,C49774154,Multimedia,1,0.3288171
W2267472936,6,C199539241,Law,1,0
W2267472936,7,C17744445,Political science,0,0
W2261189570,1,C2777053367,Zika virus,3,0.96021974
W2261189570,2,C2776395126,Microcephaly,2,0.9472623
W2261189570,3,C116675565,Outbreak,2,0.78688794
W2261189570,4,C61511704,Incidence (geometry),2,0.69843775
W2261189570,5,C159047783,Virology,1,0.49622828
W2261189570,6,C205649164,Geography,0,0.4689153
W2261189570,7,C187212893,Pediatrics,1,0.45173204
W2261189570,8,C71924100,Medicine,0,0.4439227
W2261189570,9,C149923435,Demography,1,0.36408418
W2261189570,10,C2522874641,Virus,2,0.34646916
W2261189570,11,C45355965,Socioeconomics,1,0.34431985
W2261189570,12,C121332964,Physics,0,0
W2261189570,13,C144024400,Sociology,0,0
W2261189570,14,C120665830,Optics,1,0
W2260535563,1,C71924100,Medicine,0,0.97322255
W2260535563,2,C2776036978,Fingolimod,3,0.9531753
W2260535563,3,C2781004633,Natalizumab,3,0.9167949
W2260535563,4,C2780640218,Multiple sclerosis,2,0.88252556
W2260535563,5,C2778715236,Discontinuation,2,0.8578886
W2260535563,6,C2779015954,Alemtuzumab,3,0.8370378
W2260535563,7,C197934379,Adverse effect,2,0.7270521
W2260535563,8,C3020694758,Relapsing remitting,3,0.5874927
W2260535563,9,C126322002,Internal medicine,1,0.43984792
W2260535563,10,C143998085,Oncology,1,0.3461272
W2260535563,11,C203014093,Immunology,1,0.2807764
W2260535563,12,C2911091166,Transplantation,2,0
W2262676487,1,C41008148,Computer science,0,0.49015364
W2262676487,2,C2522767166,Data science,1,0.48599347
W2262676487,3,C136764020,World Wide Web,1,0.40475672
W2262676487,4,C71924100,Medicine,0,0.36853397
W2296105185,1,C2778818304,Rehabilitation,2,0.5108852
W2296105185,2,C41008148,Computer science,0,0.4658305
W2296105185,3,C2522767166,Data science,1,0.45084834
W2296105185,4,C136764020,World Wide Web,1,0.3750625
W2296105185,5,C71924100,Medicine,0,0.34228832
W2296105185,6,C1862650,Physical therapy,1,0.12720418
W4235185989,1,C71924100,Medicine,0,0.94965744
W4235185989,2,C512399662,Family medicine,1,0.5092267
W4235185989,3,C108516343,Otorhinolaryngology,2,0.50522834
W4235185989,4,C118552586,Psychiatry,1,0.32446176
W2224165461,1,C71924100,Medicine,0,0.9376997
W2224165461,2,C2780708616,Annals,2,0.91735953
W2224165461,3,C512399662,Family medicine,1,0.38088804
W2224165461,4,C177713679,Intensive care medicine,1,0.35041273
W2224165461,5,C74916050,Classics,1,0.138955
W2224165461,6,C95457728,History,0,0
W4211223076,1,C71924100,Medicine,0,0.46006313
W4211223076,2,C2522767166,Data science,1,0.4351269
W4211223076,3,C136764020,World Wide Web,1,0.35592008
W4211223076,4,C74909509,Gerontology,1,0.34490228
W4211223076,5,C512399662,Family medicine,1,0.3440284
W4211223076,6,C41008148,Computer science,0,0.30866724
W4255203193,1,C41008148,Computer science,0,0.5438346
W4255203193,2,C2522767166,Data science,1,0.41533834
W4255203193,3,C136764020,World Wide Web,1,0.35660574
W2263572070,1,C2779356329,Checklist,2,0.870667
W2263572070,2,C189708586,Systematic review,3,0.86674285
W2263572070,3,C60641444,Delphi method,2,0.59183383
W2263572070,4,C71924100,Medicine,0,0.521182
W2263572070,5,C2779473830,MEDLINE,2,0.44888392
W2263572070,6,C2777363581,Harm,2,0.44814584
W2263572070,7,C2779495148,Delphi,2,0.440926
W2263572070,8,C158154518,Relevance (law),2,0.41299504
W2263572070,9,C509550671,Medical education,1,0.34340024
W2263572070,10,C512399662,Family medicine,1,0.3389243
W2263572070,11,C15744967,Psychology,0,0.32269815
W2263572070,12,C41008148,Computer science,0,0.24345008
W2263572070,13,C17744445,Political science,0,0.08616087
W2263572070,14,C77805123,Social psychology,1,0
W2263572070,15,C154945302,Artificial intelligence,1,0
W2263572070,16,C199539241,Law,1,0
W2263572070,17,C180747234,Cognitive psychology,1,0
W2263572070,18,C111919701,Operating system,1,0
W2266408826,1,C2779483572,Dementia,3,0.91193146
W2266408826,2,C207103383,Hazard ratio,3,0.702234
W2266408826,3,C71924100,Medicine,0,0.63418186
W2266408826,4,C2908647359,Population,2,0.5673784
W2266408826,5,C188816634,Prospective cohort study,2,0.5460099
W2266408826,6,C2984863031,Cognitive decline,4,0.4979918
W2266408826,7,C2778173252,Benzodiazepine,3,0.48900545
W2266408826,8,C201903717,Cohort study,2,0.48082936
W2266408826,9,C44249647,Confidence interval,2,0.47472298
W2266408826,10,C50382708,Proportional hazards model,2,0.45640054
W2266408826,11,C72563966,Cohort,2,0.44075555
W2266408826,12,C169900460,Cognition,2,0.43985707
W2266408826,13,C74909509,Gerontology,1,0.38709804
W2266408826,14,C118552586,Psychiatry,1,0.3504889
W2266408826,15,C187212893,Pediatrics,1,0.3315345
W2266408826,16,C2779134260,Disease,2,0.32983428
W2266408826,17,C126322002,Internal medicine,1,0.23747456
W2266408826,18,C99454951,Environmental health,1,0.081264615
W2266408826,19,C170493617,Receptor,2,0
W2262786140,1,C173145845,Refugee,2,0.7044866
W2262786140,2,C71924100,Medicine,0,0.45131707
W2262786140,3,C160735492,Health care,2,0.44354227
W2262786140,4,C2986740045,Health services,3,0.43621647
W2262786140,5,C144133560,Business,0,0.38333827
W2262786140,6,C545542383,Medical emergency,1,0.36609054
W2262786140,7,C99454951,Environmental health,1,0.29656932
W2262786140,8,C17744445,Political science,0,0.1932095
W2262786140,9,C2908647359,Population,2,0.08426881
W2262786140,10,C199539241,Law,1,0
W2320612980,1,C49802076,Degranulation,3,0.6561339
W2320612980,2,C75563809,Missense mutation,4,0.63000447
W2320612980,3,C71924100,Medicine,0,0.59651047
W2320612980,4,C1122143,Histamine,2,0.5461111
W2320612980,5,C104292427,Protein subunit,3,0.49295044
W2320612980,6,C2776165026,Tyrosine,2,0.4886456
W2320612980,7,C149904235,Nonsynonymous substitution,4,0.44997132
W2320612980,8,C28406088,Extracellular,2,0.42953548
W2320612980,9,C170493617,Receptor,2,0.2821191
W2320612980,10,C55493867,Biochemistry,1,0.2657195
W2320612980,11,C126322002,Internal medicine,1,0.24470654
W2320612980,12,C185592680,Chemistry,0,0.23987916
W2320612980,13,C501734568,Mutation,3,0.11092132
W2320612980,14,C104317684,Gene,2,0.10494226
W2320612980,15,C141231307,Genome,3,0
W2327411090,1,C71924100,Medicine,0,0.91581345
W2327411090,2,C2780769369,Bronchoconstriction,3,0.8118
W2327411090,3,C2777037409,Eosinophil,3,0.7045855
W2327411090,4,C2776042228,Asthma,2,0.62704104
W2327411090,5,C2777628954,Aspirin,2,0.6089561
W2327411090,6,C2776452501,Leukotriene,3,0.5400539
W2327411090,7,C2781390199,Nasal polyps,2,0.53097475
W2327411090,8,C2779543280,Leukotriene C4,4,0.45454547
W2327411090,9,C2777449187,Hyperventilation,2,0.4471373
W2327411090,10,C2779689624,Cyclooxygenase,3,0.42592746
W2327411090,11,C203014093,Immunology,1,0.41264248
W2327411090,12,C534529494,Respiratory system,2,0.4101805
W2327411090,13,C42219234,Anesthesia,1,0.35570168
W2327411090,14,C90924648,Gastroenterology,1,0.35253304
W2327411090,15,C126322002,Internal medicine,1,0.3277402
W2327411090,16,C55493867,Biochemistry,1,0
W2327411090,17,C185592680,Chemistry,0,0
W2327411090,18,C181199279,Enzyme,2,0
W2266473721,1,C71924100,Medicine,0,0.83676374
W2266473721,2,C99454951,Environmental health,1,0.47604775
W2266473721,3,C72563966,Cohort,2,0.4498729
W2266473721,4,C2777777548,Mercury (programming language),2,0.44592372
W2266473721,5,C2780130745,Neuropathology,3,0.41295573
W2266473721,6,C2779483572,Dementia,3,0.412184
W2266473721,7,C74909509,Gerontology,1,0.38009540000000003
W2266473721,8,C42407357,Physiology,1,0.32048166
W2266473721,9,C2779134260,Disease,2,0.28122437
W2266473721,10,C126322002,Internal medicine,1,0.24554548
W2266473721,11,C41008148,Computer science,0,0
W2266473721,12,C199360897,Programming language,1,0
W4210518438,1,C2780791683,Action (physics),2,0.5970851
W4210518438,2,C2779422640,Childhood obesity,4,0.5916172
W4210518438,3,C511355011,Obesity,2,0.58823323
W4210518438,4,C71924100,Medicine,0,0.54283917
W4210518438,5,C134018914,Endocrinology,1,0.25713956
W4210518438,6,C2780586474,Overweight,3,0.16352409
W4210518438,7,C121332964,Physics,0,0.066578865
W4210518438,8,C62520636,Quantum mechanics,1,0
W2269179130,1,C71924100,Medicine,0,0.872041
W2269179130,2,C2777053367,Zika virus,3,0.703367
W2269179130,3,C2991870787,Western hemisphere,2,0.6419479
W2269179130,4,C159047783,Virology,1,0.57640415
W2269179130,5,C2522874641,Virus,2,0.35327262
W2269179130,6,C2549261,Ethnology,1,0.101221055
W2269179130,7,C95457728,History,0,0
W2260523134,1,C71924100,Medicine,0,0.9656968
W2260523134,2,C2777053367,Zika virus,3,0.83886397
W2260523134,3,C89623803,Pandemic,5,0.74567014
W2260523134,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.59604424
W2260523134,5,C3006700255,2019-20 coronavirus outbreak,3,0.53362936
W2260523134,6,C159047783,Virology,1,0.5209181
W2260523134,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.4327796
W2260523134,8,C116675565,Outbreak,2,0.10121629
W2260523134,9,C524204448,Infectious disease (medical specialty),3,0.10101545
W2260523134,10,C142724271,Pathology,1,0.094686836
W2260523134,11,C2779134260,Disease,2,0.07048112
W2260523134,12,C2522874641,Virus,2,0.064163655
W2297295070,1,C71924100,Medicine,0,0.8548291
W2297295070,2,C2777575956,Rheumatoid arthritis,2,0.7163688
W2297295070,3,C2908647359,Population,2,0.63893515
