id,which_mesh,term,is_major_topic,qualifier_name
W3211344206,3,Water,FALSE,
W3211991759,1,COVID-19,TRUE,epidemiology
W3211991759,2,COVID-19,TRUE,transmission
W3211991759,3,Population Surveillance,TRUE,
W3211991759,4,Adolescent,FALSE,
W3211991759,5,Adult,FALSE,
W3211991759,6,Aged,FALSE,
W3211991759,7,"Aged, 80 and over",FALSE,
W3211991759,8,"Antibodies, Neutralizing",FALSE,
W3211991759,9,"Antibodies, Viral",FALSE,
W3211991759,10,COVID-19,FALSE,
W3211991759,11,Child,FALSE,
W3211991759,12,"Child, Preschool",FALSE,
W3211991759,13,Disease Outbreaks,FALSE,
W3211991759,14,Female,FALSE,
W3211991759,15,Geography,FALSE,
W3211991759,16,Humans,FALSE,
W3211991759,17,Infant,FALSE,
W3211991759,18,Male,FALSE,
W3211991759,19,Middle Aged,FALSE,
W3211991759,20,Prospective Studies,FALSE,
W3211991759,21,"RNA, Viral",FALSE,
W3211991759,22,SARS-CoV-2,FALSE,
W3211991759,23,Sri Lanka,FALSE,epidemiology
W3211991759,24,Sri Lanka,FALSE,
W3211991759,25,Young Adult,FALSE,
W3213256311,1,ADAM17 Protein,TRUE,metabolism
W3213256311,2,"Carcinoma, Non-Small-Cell Lung",TRUE,genetics
W3213256311,3,Lung Neoplasms,TRUE,genetics
W3213256311,4,Neuregulin-1,TRUE,genetics
W3213256311,5,Oncogenes,TRUE,genetics
W3213256311,6,Proto-Oncogene Proteins p21(ras),TRUE,metabolism
W3213256311,7,ADAM17 Protein,FALSE,
W3213256311,8,Animals,FALSE,
W3213256311,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W3213256311,10,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W3213256311,11,"Cell Line, Tumor",FALSE,
W3213256311,12,"Disease Models, Animal",FALSE,
W3213256311,13,Humans,FALSE,
W3213256311,14,Lung Neoplasms,FALSE,
W3213256311,15,Lung Neoplasms,FALSE,pathology
W3213256311,16,Neuregulin-1,FALSE,
W3213256311,17,Neuregulin-1,FALSE,metabolism
W3213256311,18,Oncogenes,FALSE,
W3213256311,19,Proto-Oncogene Proteins p21(ras),FALSE,
W3213256311,20,Transfection,FALSE,
W4226183814,1,Fructose,TRUE,toxicity
W4226183814,2,Gene Expression Regulation,TRUE,
W4226183814,3,Insulin Resistance,TRUE,
W4226183814,4,Liver,TRUE,pathology
W4226183814,5,Maternal Nutritional Physiological Phenomena,TRUE,
W4226183814,6,Metabolic Diseases,TRUE,pathology
W4226183814,7,Prenatal Exposure Delayed Effects,TRUE,pathology
W4226183814,8,Animals,FALSE,
W4226183814,9,"Animals, Newborn",FALSE,
W4226183814,10,Female,FALSE,
W4226183814,11,Fructose,FALSE,administration & dosage
W4226183814,12,Fructose,FALSE,
W4226183814,13,Insulin-Like Growth Factor I,FALSE,
W4226183814,14,Insulin-Like Growth Factor I,FALSE,metabolism
W4226183814,15,Insulin-Like Growth Factor I,FALSE,genetics
W4226183814,16,Liver,FALSE,
W4226183814,17,Liver,FALSE,metabolism
W4226183814,18,Liver,FALSE,drug effects
W4226183814,19,Longitudinal Studies,FALSE,
W4226183814,20,Metabolic Diseases,FALSE,
W4226183814,21,Metabolic Diseases,FALSE,metabolism
W4226183814,22,Metabolic Diseases,FALSE,chemically induced
W4226183814,23,MicroRNAs,FALSE,
W4226183814,24,MicroRNAs,FALSE,genetics
W4226183814,25,Pregnancy,FALSE,
W4226183814,26,Prenatal Exposure Delayed Effects,FALSE,
W4226183814,27,Prenatal Exposure Delayed Effects,FALSE,chemically induced
W4226183814,28,Prenatal Exposure Delayed Effects,FALSE,metabolism
W4226183814,29,Rats,FALSE,
W4226183814,30,"Rats, Sprague-Dawley",FALSE,
W4226183814,31,Transcriptome,FALSE,
W3212066386,1,Cell Death,TRUE,physiology
W3212066386,2,Langerhans Cells,TRUE,pathology
W3212066386,3,Pancreas,TRUE,pathology
W3212066386,4,Animals,FALSE,
W3212066386,5,Cell Death,FALSE,
W3212066386,6,Female,FALSE,
W3212066386,7,Langerhans Cells,FALSE,
W3212066386,8,Lipid Peroxidation,FALSE,
W3212066386,9,Macaca fuscata,FALSE,
W3212066386,10,Pancreas,FALSE,
W3212793120,1,"Antibodies, Monoclonal, Humanized",TRUE,administration & dosage
W3212793120,2,Atypical Hemolytic Uremic Syndrome,TRUE,drug therapy
W3212793120,3,Kidney Transplantation,TRUE,adverse effects
W3212793120,4,Thrombotic Microangiopathies,TRUE,drug therapy
W3212793120,5,Adult,FALSE,
W3212793120,6,"Antibodies, Monoclonal, Humanized",FALSE,
W3212793120,7,Atypical Hemolytic Uremic Syndrome,FALSE,complications
W3212793120,8,Atypical Hemolytic Uremic Syndrome,FALSE,pathology
W3212793120,9,Atypical Hemolytic Uremic Syndrome,FALSE,
W3212793120,10,Brazil,FALSE,epidemiology
W3212793120,11,Brazil,FALSE,
W3212793120,12,Complement Inactivating Agents,FALSE,administration & dosage
W3212793120,13,Complement Inactivating Agents,FALSE,
W3212793120,14,Female,FALSE,
W3212793120,15,Graft Rejection,FALSE,
W3212793120,16,Graft Rejection,FALSE,complications
W3212793120,17,Graft Rejection,FALSE,pathology
W3212793120,18,Humans,FALSE,
W3212793120,19,Kidney Transplantation,FALSE,
W3212793120,20,Male,FALSE,
W3212793120,21,Retrospective Studies,FALSE,
W3212793120,22,Thrombotic Microangiopathies,FALSE,
W3212793120,23,Thrombotic Microangiopathies,FALSE,chemically induced
W3212793120,24,Thrombotic Microangiopathies,FALSE,complications
W3212793120,25,Thrombotic Microangiopathies,FALSE,pathology
W3212793120,26,Young Adult,FALSE,
W4226418185,1,Abdominal Injuries,TRUE,complications
W4226418185,2,Acute Kidney Injury,TRUE,pathology
W4226418185,3,Blast Injuries,TRUE,complications
W4226418185,4,Liver,TRUE,pathology
W4226418185,5,Multiple Trauma,TRUE,complications
W4226418185,6,Pancreas,TRUE,pathology
W4226418185,7,Abdominal Injuries,FALSE,
W4226418185,8,Acute Kidney Injury,FALSE,etiology
W4226418185,9,Acute Kidney Injury,FALSE,
W4226418185,10,Animals,FALSE,
W4226418185,11,Blast Injuries,FALSE,
W4226418185,12,Liver,FALSE,
W4226418185,13,Liver,FALSE,metabolism
W4226418185,14,Liver,FALSE,injuries
W4226418185,15,Male,FALSE,
W4226418185,16,Mice,FALSE,
W4226418185,17,"Mice, Inbred C57BL",FALSE,
W4226418185,18,Multiple Trauma,FALSE,
W4226418185,19,Pancreas,FALSE,metabolism
W4226418185,20,Pancreas,FALSE,injuries
W4226418185,21,Pancreas,FALSE,
W3212087372,1,"Arthropathy, Neurogenic",TRUE,drug therapy
W3212087372,2,"Diabetes Mellitus, Type 2",TRUE,complications
W3212087372,3,Diabetic Foot,TRUE,drug therapy
W3212087372,4,Inflammation,TRUE,drug therapy
W3212087372,5,Methylprednisolone,TRUE,therapeutic use
W3212087372,6,Zoledronic Acid,TRUE,therapeutic use
W3212087372,7,Anti-Inflammatory Agents,FALSE,therapeutic use
W3212087372,8,Anti-Inflammatory Agents,FALSE,
W3212087372,9,"Arthropathy, Neurogenic",FALSE,etiology
W3212087372,10,"Arthropathy, Neurogenic",FALSE,pathology
W3212087372,11,"Arthropathy, Neurogenic",FALSE,
W3212087372,12,Bone Density,FALSE,
W3212087372,13,Bone Density Conservation Agents,FALSE,therapeutic use
W3212087372,14,Bone Density Conservation Agents,FALSE,
W3212087372,15,"Diabetes Mellitus, Type 2",FALSE,
W3212087372,16,Diabetic Foot,FALSE,etiology
W3212087372,17,Diabetic Foot,FALSE,pathology
W3212087372,18,Diabetic Foot,FALSE,
W3212087372,19,Diabetic Neuropathies,FALSE,
W3212087372,20,Diabetic Neuropathies,FALSE,etiology
W3212087372,21,Diabetic Neuropathies,FALSE,drug therapy
W3212087372,22,Diabetic Neuropathies,FALSE,pathology
W3212087372,23,Female,FALSE,
W3212087372,24,Humans,FALSE,
W3212087372,25,Inflammation,FALSE,
W3212087372,26,Inflammation,FALSE,etiology
W3212087372,27,Inflammation,FALSE,pathology
W3212087372,28,Male,FALSE,
W3212087372,29,Methylprednisolone,FALSE,
W3212087372,30,Middle Aged,FALSE,
W3212087372,31,Osteogenesis,FALSE,
W3212087372,32,Treatment Outcome,FALSE,
W3212087372,33,Zoledronic Acid,FALSE,
W3212984575,1,Breast Neoplasms,TRUE,genetics
W3212984575,2,Interleukins,TRUE,metabolism
W3212984575,3,Macrophages,TRUE,metabolism
W3212984575,4,Receptor Protein-Tyrosine Kinases,TRUE,metabolism
W3212984575,5,Animals,FALSE,
W3212984575,6,Breast Neoplasms,FALSE,pathology
W3212984575,7,Breast Neoplasms,FALSE,
W3212984575,8,"Cell Line, Tumor",FALSE,
W3212984575,9,Cell Proliferation,FALSE,
W3212984575,10,Disease Progression,FALSE,
W3212984575,11,Female,FALSE,
W3212984575,12,Humans,FALSE,
W3212984575,13,Interleukins,FALSE,
W3212984575,14,Macrophages,FALSE,
W3212984575,15,Mice,FALSE,
W3212984575,16,Neoplasm Metastasis,FALSE,
W3212984575,17,Receptor Protein-Tyrosine Kinases,FALSE,
W3212984575,18,Signal Transduction,FALSE,
W3212984575,19,Tumor Microenvironment,FALSE,
W3213001386,1,Cause of Death,TRUE,
W3213001386,2,Autopsy,FALSE,
W3213001386,3,Female,FALSE,
W3213001386,4,Health Personnel,FALSE,
W3213001386,5,Humans,FALSE,
W3213001386,6,Mozambique,FALSE,
W3213001386,7,Pregnancy,FALSE,
W3214464683,1,Biodiversity,TRUE,
W3214464683,2,Ecosystem,TRUE,
W3214464683,3,Invertebrates,TRUE,physiology
W3214464683,4,Phylogeography,TRUE,
W3214464683,5,Animals,FALSE,
W3214464683,6,Invertebrates,FALSE,
W3214464683,7,Seawater,FALSE,
W3160171273,1,Lung,TRUE,ultrastructure
W3160171273,2,Pulmonary Alveoli,TRUE,ultrastructure
W3160171273,3,Pulmonary Gas Exchange,TRUE,physiology
W3160171273,4,Respiration,TRUE,
W3160171273,5,Acinar Cells,FALSE,ultrastructure
W3160171273,6,Acinar Cells,FALSE,
W3160171273,7,Acinar Cells,FALSE,physiology
W3160171273,8,Animals,FALSE,
W3160171273,9,"Animals, Newborn",FALSE,physiology
W3160171273,10,"Animals, Newborn",FALSE,
W3160171273,11,Humans,FALSE,
W3160171273,12,Lung,FALSE,physiology
W3160171273,13,Lung,FALSE,
W3160171273,14,Pulmonary Alveoli,FALSE,
W3160171273,15,Pulmonary Alveoli,FALSE,physiology
W3160171273,16,Pulmonary Gas Exchange,FALSE,
W3160171273,17,Rats,FALSE,
W3208173994,1,Cell Movement,TRUE,drug effects
W3208173994,2,Protein Kinases,TRUE,metabolism
W3208173994,3,Signal Transduction,TRUE,drug effects
W3208173994,4,T-Lymphocytes,TRUE,drug effects
W3208173994,5,Withanolides,TRUE,pharmacology
W3208173994,6,ZAP-70 Protein-Tyrosine Kinase,TRUE,antagonists & inhibitors
W3208173994,7,Cell Movement,FALSE,
W3208173994,8,"Cells, Cultured",FALSE,
W3208173994,9,Humans,FALSE,
W3208173994,10,Intercellular Adhesion Molecule-1,FALSE,
W3208173994,11,Intercellular Adhesion Molecule-1,FALSE,metabolism
W3208173994,12,Lymphocyte Function-Associated Antigen-1,FALSE,
W3208173994,13,Lymphocyte Function-Associated Antigen-1,FALSE,metabolism
W3208173994,14,Phosphorylation,FALSE,
W3208173994,15,Protein Kinases,FALSE,
W3208173994,16,Signal Transduction,FALSE,
W3208173994,17,T-Lymphocytes,FALSE,
W3208173994,18,T-Lymphocytes,FALSE,cytology
W3208173994,19,T-Lymphocytes,FALSE,enzymology
W3208173994,20,Withanolides,FALSE,
W3208173994,21,ZAP-70 Protein-Tyrosine Kinase,FALSE,
W3213527506,1,GTP Phosphohydrolases,TRUE,metabolism
W3213527506,2,"Nuclear Receptor Subfamily 1, Group D, Member 1",TRUE,metabolism
W3213527506,3,Ovarian Neoplasms,TRUE,genetics
W3213527506,4,Aneuploidy,FALSE,
W3213527506,5,Animals,FALSE,
W3213527506,6,Female,FALSE,
W3213527506,7,GTP Phosphohydrolases,FALSE,
W3213527506,8,Humans,FALSE,
W3213527506,9,Mice,FALSE,
W3213527506,10,"Nuclear Receptor Subfamily 1, Group D, Member 1",FALSE,
W3213527506,11,Ovarian Neoplasms,FALSE,
W3213566803,1,Cause of Death,TRUE,
W3213566803,2,Data Collection,FALSE,
W3213566803,3,Humans,FALSE,
W3213566803,4,International Classification of Diseases,FALSE,
W3214081256,1,Biosensing Techniques,TRUE,
W3214081256,2,Pesticide Residues,TRUE,isolation & purification
W3214081256,3,Smartphone,TRUE,
W3214081256,4,Thiamethoxam,TRUE,isolation & purification
W3214081256,5,Humans,FALSE,
W3214081256,6,Limit of Detection,FALSE,
W3214081256,7,Molecular Imprinting,FALSE,
W3214081256,8,Pesticide Residues,FALSE,toxicity
W3214081256,9,Pesticide Residues,FALSE,
W3214081256,10,Thiamethoxam,FALSE,
W3214081256,11,Thiamethoxam,FALSE,toxicity
W3214081256,12,Water,FALSE,chemistry
W3214081256,13,Water,FALSE,
W4225359229,1,Cyclic AMP Response Element-Binding Protein,TRUE,physiology
W4225359229,2,Energy Metabolism,TRUE,
W4225359229,3,Fasting,TRUE,
W4225359229,4,Insulin Resistance,TRUE,
W4225359229,5,"Muscle, Skeletal",TRUE,physiology
W4225359229,6,Transcription Factors,TRUE,physiology
W4225359229,7,Weight Loss,TRUE,physiology
W4225359229,8,Animals,FALSE,
W4225359229,9,Cyclic AMP Response Element-Binding Protein,FALSE,
W4225359229,10,Male,FALSE,
W4225359229,11,Mice,FALSE,
W4225359229,12,"Mice, Transgenic",FALSE,
W4225359229,13,"Muscle, Skeletal",FALSE,
W4225359229,14,Transcription Factors,FALSE,
W4225359229,15,Weight Loss,FALSE,
W3170934469,1,Form Perception,TRUE,physiology
W3170934469,2,"Pattern Recognition, Visual",TRUE,physiology
W3170934469,3,"Vision, Ocular",TRUE,physiology
W3170934469,4,Visual Perception,TRUE,physiology
W3170934469,5,Adolescent,FALSE,
W3170934469,6,Adult,FALSE,
W3170934469,7,Computer Graphics,FALSE,
W3170934469,8,Female,FALSE,
W3170934469,9,Form Perception,FALSE,
W3170934469,10,Humans,FALSE,
W3170934469,11,Linear Models,FALSE,
W3170934469,12,Male,FALSE,
W3170934469,13,Middle Aged,FALSE,
W3170934469,14,"Pattern Recognition, Visual",FALSE,
W3170934469,15,Photography,FALSE,
W3170934469,16,Psychophysics,FALSE,standards
W3170934469,17,Psychophysics,FALSE,
W3170934469,18,"Vision, Ocular",FALSE,
W3170934469,19,Visual Perception,FALSE,
W3170934469,20,Young Adult,FALSE,
W3209445994,1,Cell Differentiation,TRUE,physiology
W3209445994,2,Osteoclasts,TRUE,cytology
W3209445994,3,"Receptor, Notch2",TRUE,metabolism
W3209445994,4,Signal Transduction,TRUE,physiology
W3209445994,5,Transcription Factor HES-1,TRUE,physiology
W3209445994,6,Animals,FALSE,
W3209445994,7,Cell Differentiation,FALSE,
W3209445994,8,Female,FALSE,
W3209445994,9,Hajdu-Cheney Syndrome,FALSE,genetics
W3209445994,10,Hajdu-Cheney Syndrome,FALSE,
W3209445994,11,Mice,FALSE,
W3209445994,12,"Mice, Inbred C57BL",FALSE,
W3209445994,13,Mutation,FALSE,
W3209445994,14,Osteoclasts,FALSE,
W3209445994,15,"Receptor, Notch2",FALSE,genetics
W3209445994,16,"Receptor, Notch2",FALSE,
W3209445994,17,Signal Transduction,FALSE,
W3209445994,18,Transcription Factor HES-1,FALSE,
W3212121034,1,Computer Simulation,TRUE,
W3212121034,2,Neurodegenerative Diseases,TRUE,metabolism
W3212121034,3,Polymers,TRUE,chemistry
W3212121034,4,Proteins,TRUE,chemistry
W3212121034,5,Biophysical Phenomena,FALSE,
W3212121034,6,Humans,FALSE,
W3212121034,7,Neurodegenerative Diseases,FALSE,
W3212121034,8,Polymers,FALSE,
W3212121034,9,Proteins,FALSE,
W3213308320,1,Chlamydia trachomatis,TRUE,
W3213308320,2,Gonorrhea,TRUE,
W3213308320,3,Humans,FALSE,
W3213308320,4,Point-of-Care Testing,FALSE,
W3211752652,1,Methylmercury Compounds,TRUE,toxicity
W3211752652,2,Prenatal Exposure Delayed Effects,TRUE,genetics
W3211752652,3,Proteome,TRUE,drug effects
W3211752652,4,Salivary Glands,TRUE,drug effects
W3211752652,5,Animals,FALSE,
W3211752652,6,Female,FALSE,
W3211752652,7,Humans,FALSE,
W3211752652,8,Lactation,FALSE,
W3211752652,9,Lactation,FALSE,drug effects
W3211752652,10,Male,FALSE,
W3211752652,11,Mass Spectrometry,FALSE,
W3211752652,12,Maternal Exposure,FALSE,adverse effects
W3211752652,13,Maternal Exposure,FALSE,prevention & control
W3211752652,14,Maternal Exposure,FALSE,
W3211752652,15,Methylmercury Compounds,FALSE,
W3211752652,16,Morphogenesis,FALSE,
W3211752652,17,Morphogenesis,FALSE,drug effects
W3211752652,18,Pregnancy,FALSE,
W3211752652,19,Prenatal Exposure Delayed Effects,FALSE,
W3211752652,20,Prenatal Exposure Delayed Effects,FALSE,chemically induced
W3211752652,21,Prenatal Exposure Delayed Effects,FALSE,pathology
W3211752652,22,Proteome,FALSE,
W3211752652,23,Proteome,FALSE,genetics
W3211752652,24,Rats,FALSE,
W3211752652,25,Salivary Glands,FALSE,
W3211752652,26,Salivary Glands,FALSE,metabolism
W3211877770,1,Data Compression,TRUE,trends
W3211877770,2,Decision Trees,TRUE,
W3211877770,3,Machine Learning,TRUE,
W3211877770,4,Video Recording,TRUE,methods
W3211877770,5,Algorithms,FALSE,
W3211877770,6,Communications Media,FALSE,trends
W3211877770,7,Communications Media,FALSE,
W3211877770,8,Data Compression,FALSE,
W3211877770,9,Software,FALSE,
W3211877770,10,Statistical Distributions,FALSE,
W3211877770,11,Support Vector Machine,FALSE,
W3211877770,12,Video Recording,FALSE,trends
W3211877770,13,Video Recording,FALSE,
W3212231801,1,Cognitive Behavioral Therapy,TRUE,
W3212231801,2,Exercise Therapy,TRUE,
W3212231801,3,Fatigue,TRUE,therapy
W3212231801,4,Multiple Sclerosis,TRUE,therapy
W3212231801,5,Adult,FALSE,
W3212231801,6,Aged,FALSE,
W3212231801,7,Cognition,FALSE,
W3212231801,8,Cognition,FALSE,physiology
W3212231801,9,Exercise,FALSE,
W3212231801,10,Fatigue,FALSE,physiopathology
W3212231801,11,Fatigue,FALSE,
W3212231801,12,Fatigue,FALSE,complications
W3212231801,13,Female,FALSE,
W3212231801,14,Health Status,FALSE,
W3212231801,15,Humans,FALSE,
W3212231801,16,Male,FALSE,
W3212231801,17,Middle Aged,FALSE,
W3212231801,18,Multiple Sclerosis,FALSE,complications
W3212231801,19,Multiple Sclerosis,FALSE,physiopathology
W3212231801,20,Multiple Sclerosis,FALSE,
W3212231801,21,"Outcome Assessment, Health Care",FALSE,
W3212231801,22,"Outcome Assessment, Health Care",FALSE,standards
W3212231801,23,Pilot Projects,FALSE,
W3212231801,24,Quality of Life,FALSE,
W3212992231,1,Magnetic Resonance Imaging,TRUE,
W3212992231,2,Humans,FALSE,
W3212992231,3,Radio Waves,FALSE,
W3213241123,1,Ehlers-Danlos Syndrome,TRUE,genetics
W3213241123,2,Hair,TRUE,chemistry
W3213241123,3,Horse Diseases,TRUE,genetics
W3213241123,4,"Procollagen-Lysine, 2-Oxoglutarate 5-Dioxygenase",TRUE,genetics
W3213241123,5,Animals,FALSE,
W3213241123,6,Ehlers-Danlos Syndrome,FALSE,metabolism
W3213241123,7,Ehlers-Danlos Syndrome,FALSE,pathology
W3213241123,8,Ehlers-Danlos Syndrome,FALSE,
W3213241123,9,Hair,FALSE,
W3213241123,10,Horse Diseases,FALSE,metabolism
W3213241123,11,Horse Diseases,FALSE,pathology
W3213241123,12,Horse Diseases,FALSE,
W3213241123,13,Horses,FALSE,
W3213241123,14,"Pathology, Molecular",FALSE,methods
W3213241123,15,"Pathology, Molecular",FALSE,
W3213241123,16,"Polymorphism, Single Nucleotide",FALSE,
W3213241123,17,"Procollagen-Lysine, 2-Oxoglutarate 5-Dioxygenase",FALSE,
W3213241123,18,Real-Time Polymerase Chain Reaction,FALSE,
W3213295514,1,Artificial Intelligence,TRUE,
W3213295514,2,Cross-Sectional Studies,FALSE,
W3213295514,3,Depression,FALSE,
W3213295514,4,Social Media,FALSE,
W3213961116,1,Cesarean Section,TRUE,standards
W3213961116,2,"Delivery, Obstetric",TRUE,standards
W3213961116,3,Parturition,TRUE,physiology
W3213961116,4,Pregnancy Outcome,TRUE,
W3213961116,5,Adult,FALSE,
W3213961116,6,Cesarean Section,FALSE,
W3213961116,7,Cesarean Section,FALSE,adverse effects
W3213961116,8,Cross-Sectional Studies,FALSE,
W3213961116,9,"Delivery, Obstetric",FALSE,
W3213961116,10,Ethiopia,FALSE,
W3213961116,11,Ethiopia,FALSE,epidemiology
W3213961116,12,Female,FALSE,
W3213961116,13,"Hospitals, Public",FALSE,
W3213961116,14,Humans,FALSE,
W3213961116,15,Parturition,FALSE,
W3213961116,16,Pregnancy,FALSE,
W3213961116,17,Time Factors,FALSE,
W3214284923,1,Anti-Bacterial Agents,TRUE,administration & dosage
W3214284923,2,C-Reactive Protein,TRUE,metabolism
W3214284923,3,Fever,TRUE,drug therapy
W3214284923,4,Prescription Drugs,TRUE,administration & dosage
W3214284923,5,Adolescent,FALSE,
W3214284923,6,Adult,FALSE,
W3214284923,7,Afghanistan,FALSE,
W3214284923,8,Afghanistan,FALSE,epidemiology
W3214284923,9,Anti-Bacterial Agents,FALSE,
W3214284923,10,C-Reactive Protein,FALSE,
W3214284923,11,Cost-Benefit Analysis,FALSE,
W3214284923,12,Female,FALSE,
W3214284923,13,Fever,FALSE,
W3214284923,14,Fever,FALSE,pathology
W3214284923,15,Fever,FALSE,economics
W3214284923,16,Fever,FALSE,blood
W3214284923,17,Humans,FALSE,
W3214284923,18,Inappropriate Prescribing,FALSE,
W3214284923,19,Malaria,FALSE,
W3214284923,20,Malaria,FALSE,prevention & control
W3214284923,21,Malaria,FALSE,pathology
W3214284923,22,Male,FALSE,
W3214284923,23,Point-of-Care Testing,FALSE,
W3214284923,24,Prescription Drugs,FALSE,
W3214284923,25,Randomized Controlled Trials as Topic,FALSE,
W3214284923,26,Young Adult,FALSE,
W3214387349,1,Energy Metabolism,TRUE,
W3214387349,2,Homeostasis,FALSE,
W3214387349,3,Oxidative Phosphorylation,FALSE,
W3214387349,4,Paracoccus denitrificans,FALSE,
W3214564403,1,Nervous System Diseases,TRUE,epidemiology
W3214564403,2,"Chromatography, Liquid",FALSE,methods
W3214564403,3,"Chromatography, Liquid",FALSE,
W3214564403,4,Disease Outbreaks,FALSE,
W3214564403,5,Female,FALSE,
W3214564403,6,Food Contamination,FALSE,
W3214564403,7,Heavy Metal Poisoning,FALSE,epidemiology
W3214564403,8,Heavy Metal Poisoning,FALSE,
W3214564403,9,Humans,FALSE,
W3214564403,10,India,FALSE,epidemiology
W3214564403,11,India,FALSE,
W3214564403,12,Male,FALSE,
W3214564403,13,Mycotoxins,FALSE,poisoning
W3214564403,14,Mycotoxins,FALSE,
W3214564403,15,Nervous System Diseases,FALSE,etiology
W3214564403,16,Nervous System Diseases,FALSE,
W3214564403,17,Nervous System Diseases,FALSE,pathology
W3214564403,18,Organothiophosphates,FALSE,
W3214564403,19,Pesticides,FALSE,
W3214564403,20,Pesticides,FALSE,poisoning
W3214564403,21,Tandem Mass Spectrometry,FALSE,
W3214564403,22,Tandem Mass Spectrometry,FALSE,methods
W3214564403,23,Triazoles,FALSE,
W3214564403,24,Triazoles,FALSE,poisoning
W3214623696,1,HIV Infections,TRUE,
W3214623696,2,Adolescent,FALSE,
W3214623696,3,Adult,FALSE,
W3214623696,4,Female,FALSE,
W3214623696,5,Humans,FALSE,
W3214623696,6,Middle Aged,FALSE,
W3214623696,7,Sex Workers,FALSE,
W3214623696,8,Young Adult,FALSE,
W3212279027,1,Evoked Potentials,TRUE,
W3212279027,2,Adult,FALSE,
W3212279027,3,Child,FALSE,
W3212279027,4,Humans,FALSE,
W3212279027,5,"Inhibition, Psychological",FALSE,
W3212279027,6,Reaction Time,FALSE,
W3214143322,1,Psychomotor Performance,TRUE,physiology
W3214143322,2,Vision Disorders,TRUE,physiopathology
W3214143322,3,"Vision, Binocular",TRUE,physiology
W3214143322,4,"Vision, Monocular",TRUE,physiology
