id,which_concept,concept_id,term,level,score
W2039531009,2,C179926584,Transcription (linguistics),2,0.5650196
W2039531009,3,C2779222958,Yeast,2,0.5480823
W2039531009,4,C172768829,Transcription factor II D,5,0.49541914
W2039531009,5,C82381507,Polymerase,3,0.48823956
W2039531009,6,C25281209,RNA polymerase I,5,0.48435625
W2039531009,7,C2776449523,RNA polymerase,4,0.4354612
W2039531009,8,C86803240,Biology,0,0.3772664
W2039531009,9,C185592680,Chemistry,0,0.36256206
W2039531009,10,C153911025,Molecular biology,1,0.35303605
W2039531009,11,C54355233,Genetics,1,0.3007424
W2039531009,12,C67705224,RNA,3,0.27846238
W2039531009,13,C41258723,RNA-dependent RNA polymerase,4,0.26846525
W2039531009,14,C104317684,Gene,2,0.15849224
W2039531009,15,C101762097,Promoter,4,0.08850297
W2039531009,16,C150194340,Gene expression,3,0.08692515
W2039531009,17,C138885662,Philosophy,0,0.048437357
W2039531009,18,C41895202,Linguistics,1,0
W2125982755,1,C2778458500,Vibrio vulnificus,3,0.9630052
W2125982755,2,C80595800,Cytolysin,4,0.7880157
W2125982755,3,C2780795997,Superoxide,3,0.7713337
W2125982755,4,C190283241,Apoptosis,2,0.6129092
W2125982755,5,C95444343,Cell biology,1,0.5469123
W2125982755,6,C89423630,Microbiology,1,0.539336
W2125982755,7,C62478195,Signal transduction,2,0.5280997
W2125982755,8,C185592680,Chemistry,0,0.52352905
W2125982755,9,C523546767,Bacteria,2,0.41273633
W2125982755,10,C86803240,Biology,0,0.32161063
W2125982755,11,C60987743,Virulence,3,0.28466827
W2125982755,12,C55493867,Biochemistry,1,0.26818046
W2125982755,13,C104317684,Gene,2,0.18242183
W2125982755,14,C54355233,Genetics,1,0.07387376
W2125982755,15,C181199279,Enzyme,2,0
W2024533882,1,C150109051,Autophosphorylation,4,0.93249685
W2024533882,2,C11960822,Phosphorylation,2,0.7616616
W2024533882,3,C143065580,Mutant,3,0.58526826
W2024533882,4,C185592680,Chemistry,0,0.56197906
W2024533882,5,C176944494,Point mutation,4,0.5138255
W2024533882,6,C178666793,Phosphatase,3,0.4988215
W2024533882,7,C41183919,Active site,3,0.48305136
W2024533882,8,C184235292,Kinase,2,0.4569325
W2024533882,9,C62478195,Signal transduction,2,0.4235309
W2024533882,10,C55493867,Biochemistry,1,0.39967754
W2024533882,11,C95444343,Cell biology,1,0.35887206
W2024533882,12,C153911025,Molecular biology,1,0.34133676
W2024533882,13,C97029542,Protein kinase A,3,0.31215662
W2024533882,14,C181199279,Enzyme,2,0.30768684
W2024533882,15,C86803240,Biology,0,0.26718855
W2024533882,16,C104317684,Gene,2,0.14988938
W1992778585,1,C2777168633,12-O-Tetradecanoylphorbol-13-acetate,5,0.8415997
W1992778585,2,C1292079,Transactivation,4,0.82439625
W1992778585,3,C2779438470,Epidermal growth factor receptor,3,0.64379156
W1992778585,4,C62478195,Signal transduction,2,0.6259098
W1992778585,5,C2776362946,Epidermal growth factor,3,0.54309046
W1992778585,6,C502942594,Cancer research,1,0.52990985
W1992778585,7,C185592680,Chemistry,0,0.5009613
W1992778585,8,C125555471,TGF alpha,4,0.46820384
W1992778585,9,C170493617,Receptor,2,0.41113374
W1992778585,10,C95444343,Cell biology,1,0.40078557
W1992778585,11,C153911025,Molecular biology,1,0.35466313
W1992778585,12,C86803240,Biology,0,0.29643202
W1992778585,13,C55493867,Biochemistry,1,0.20441759
W1992778585,14,C195794163,Protein kinase C,3,0.15404949
W1992778585,15,C86339819,Transcription factor,3,0.10618913
W1992778585,16,C3017695315,Phorbol ester,4,0.08465487
W1992778585,17,C104317684,Gene,2,0.05545643
W1966350729,1,C2777152744,Adrenomedullin,3,0.73164785
W1966350729,2,C2778938600,Agonist,3,0.5960915
W1966350729,3,C170493617,Receptor,2,0.5387275
W1966350729,4,C98274493,Pharmacology,1,0.5068818
W1966350729,5,C185592680,Chemistry,0,0.49024278
W1966350729,6,C126322002,Internal medicine,1,0.3316626
W1966350729,7,C134018914,Endocrinology,1,0.3221833
W1966350729,8,C71924100,Medicine,0,0.30737287
W1966350729,9,C55493867,Biochemistry,1,0.22825864
W2056497347,1,C2778897192,Serotonin transporter,4,0.7630421
W2056497347,2,C2775864247,Serotonin,3,0.675334
W2056497347,3,C2781338088,Residue (chemistry),2,0.6153405
W2056497347,4,C149011108,Transporter,3,0.5958322
W2056497347,5,C190062978,Cytoplasm,2,0.582629
W2056497347,6,C185592680,Chemistry,0,0.5391029
W2056497347,7,C71240020,Stereochemistry,1,0.4435152
W2056497347,8,C12554922,Biophysics,1,0.42295334
W2056497347,9,C55493867,Biochemistry,1,0.3336211
W2056497347,10,C86803240,Biology,0,0.29965252
W2056497347,11,C170493617,Receptor,2,0.09036437
W2056497347,12,C104317684,Gene,2,0.07350147
W1993900511,1,C204258353,THP1 cell line,3,0.88280433
W1993900511,2,C24998067,Stimulation,2,0.7569102
W1993900511,3,C203014093,Immunology,1,0.383771
W1993900511,4,C185592680,Chemistry,0,0.3757434
W1993900511,5,C153911025,Molecular biology,1,0.33789086
W1993900511,6,C86803240,Biology,0,0.28107366
W1993900511,7,C81885089,Cell culture,2,0.21351999
W1993900511,8,C134018914,Endocrinology,1,0.20361707
W1993900511,9,C54355233,Genetics,1,0.067451805
W2007608341,1,C132379496,NS3,4,0.7494964
W2007608341,2,C159047783,Virology,1,0.7014589
W2007608341,3,C202751555,In vitro,2,0.6832098
W2007608341,4,C2776714187,Protease,3,0.60381776
W2007608341,5,C2776408679,Hepatitis C virus,3,0.5470711
W2007608341,6,C83100098,NS2-3 protease,4,0.5053578
W2007608341,7,C2522874641,Virus,2,0.4651023
W2007608341,8,C185592680,Chemistry,0,0.43550995
W2007608341,9,C86803240,Biology,0,0.39390177
W2007608341,10,C55493867,Biochemistry,1,0.24631518
W2007608341,11,C181199279,Enzyme,2,0.22338814
W1553644521,1,C124682485,ADP ribosylation factor,4,0.90824395
W1553644521,2,C118716,GTP',3,0.7252015
W1553644521,3,C45510557,ADP-ribosylation,4,0.6656742
W1553644521,4,C185592680,Chemistry,0,0.62342006
W1553644521,5,C119062480,Golgi apparatus,3,0.5510368
W1553644521,6,C94412978,Hydrolysis,2,0.5112133
W1553644521,7,C95444343,Cell biology,1,0.5097901
W1553644521,8,C41625074,Membrane,2,0.4911165
W1553644521,9,C207332259,GTPase,2,0.42149952
W1553644521,10,C55493867,Biochemistry,1,0.4080706
W1553644521,11,C12554922,Biophysics,1,0.37424964
W1553644521,12,C181199279,Enzyme,2,0.26611418
W1553644521,13,C86803240,Biology,0,0.26206392
W1553644521,14,C1491633281,Cell,2,0.11047411
W1553644521,15,C75520062,"NAD+ kinase",3,0.08637136
W1975475795,1,C109159458,Haematopoiesis,3,0.59180963
W1975475795,2,C2779835222,L-selectin,3,0.5397938
W1975475795,3,C95444343,Cell biology,1,0.46363398
W1975475795,4,C56701166,P-selectin,4,0.4493674
W1975475795,5,C185592680,Chemistry,0,0.43767303
W1975475795,6,C86803240,Biology,0,0.3459742
W1975475795,7,C203014093,Immunology,1,0.1779216
W1975475795,8,C16224149,Cell adhesion molecule,2,0.097842336
W1975475795,9,C28328180,Stem cell,2,0.094528854
W1975475795,10,C89560881,Platelet,2,0.06220022
W1975475795,11,C3018697912,Platelet activation,3,0
W2064163762,1,C185592680,Chemistry,0,0.5481631
W2064163762,2,C147897179,Topoisomerase,3,0.5400764
W2064163762,3,C42058472,Base (topology),2,0.49184775
W2064163762,4,C187206112,Base excision repair,4,0.46853012
W2064163762,5,C134935766,DNA repair,3,0.32982057
W2064163762,6,C55493867,Biochemistry,1,0.32950485
W2064163762,7,C552990157,DNA,2,0.2761757
W2064163762,8,C33923547,Mathematics,0,0.055455
W2064163762,9,C134306372,Mathematical analysis,1,0
W1993057385,1,C57790582,Prenylation,3,0.9662935
W1993057385,2,C185592680,Chemistry,0,0.64175045
W1993057385,3,C102931765,Dissociation (chemistry),2,0.53302693
W1993057385,4,C71240020,Stereochemistry,1,0.45493516
W1993057385,5,C21951064,Combinatorial chemistry,1,0.3229306
W1993057385,6,C178790620,Organic chemistry,1,0.20143852
W1993057385,7,C181199279,Enzyme,2,0.10073805
W2068948907,1,C97029542,Protein kinase A,3,0.65992546
W2068948907,2,C2984496839,Growth hormone,3,0.5380205
W2068948907,3,C178666793,Phosphatase,3,0.5139753
W2068948907,4,C132149769,Mitogen-activated protein kinase,3,0.5029642
W2068948907,5,C185592680,Chemistry,0,0.44816044
W2068948907,6,C184235292,Kinase,2,0.38586092
W2068948907,7,C71315377,Hormone,2,0.3466888
W2068948907,8,C95444343,Cell biology,1,0.34655795
W2068948907,9,C55493867,Biochemistry,1,0.328686
W2068948907,10,C86803240,Biology,0,0.31898612
W2068948907,11,C181199279,Enzyme,2,0.22136089
W2152443075,1,C88045685,Activator (genetics),3,0.6414825
W2152443075,2,C170493617,Receptor,2,0.51605624
W2152443075,3,C95444343,Cell biology,1,0.48728764
W2152443075,4,C185592680,Chemistry,0,0.45969287
W2152443075,5,C2910328161,Lactosylceramide,3,0.4251938
W2152443075,6,C86803240,Biology,0,0.33730054
W2152443075,7,C55493867,Biochemistry,1,0.2594698
W2152443075,8,C22222904,Glycolipid,2,0
W2091833651,1,C519581460,Nitric oxide,2,0.70440304
W2091833651,2,C95444343,Cell biology,1,0.62209934
W2091833651,3,C185592680,Chemistry,0,0.6076991
W2091833651,4,C6856738,Protein expression,3,0.5945717
W2091833651,5,C90559484,Expression (computer science),2,0.52745175
W2091833651,6,C55493867,Biochemistry,1,0.41064826
W2091833651,7,C12554922,Biophysics,1,0.34096828
W2091833651,8,C86803240,Biology,0,0.26163334
W2091833651,9,C104317684,Gene,2,0.1081717
W2091833651,10,C41008148,Computer science,0,0.1049723
W2091833651,11,C178790620,Organic chemistry,1,0
W2091833651,12,C199360897,Programming language,1,0
W1578788305,1,C62478195,Signal transduction,2,0.67484975
W1578788305,2,C42362537,Tyrosine kinase,3,0.6098435
W1578788305,3,C90059517,Bruton's tyrosine kinase,4,0.49806976
W1578788305,4,C2776165026,Tyrosine,2,0.46777952
W1578788305,5,C86803240,Biology,0,0.46124855
W1578788305,6,C15152581,Transduction (biophysics),2,0.4494488
W1578788305,7,C95444343,Cell biology,1,0.44189855
W1578788305,8,C159047783,Virology,1,0.43135375
W1578788305,9,C55493867,Biochemistry,1,0.1523509
W1601836981,1,C148125776,CD28,4,0.6822546
W1601836981,2,C86803240,Biology,0,0.6722584
W1601836981,3,C95444343,Cell biology,1,0.64911216
W1601836981,4,C62478195,Signal transduction,2,0.5006461
W1601836981,5,C54009773,Transfection,3,0.48069125
W1601836981,6,C79879829,Intracellular,2,0.4464082
W1601836981,7,C161733203,Reporter gene,4,0.43173862
W1601836981,8,C170493617,Receptor,2,0.4148815
W1601836981,9,C2776090121,T cell,3,0.41148728
W1601836981,10,C104317684,Gene,2,0.4062918
W1601836981,11,C153911025,Molecular biology,1,0.3536135
W1601836981,12,C150194340,Gene expression,3,0.3467374
W1601836981,13,C203014093,Immunology,1,0.1974085
W1601836981,14,C54355233,Genetics,1,0.15324992
W1601836981,15,C8891405,Immune system,2,0.09719646
W2020954198,1,C185592680,Chemistry,0,0.42721048
W2020954198,2,C95444343,Cell biology,1,0.390211
W2020954198,3,C86803240,Biology,0,0.32439005
W2140873043,1,C116834253,Identification (biology),2,0.60064757
W2140873043,2,C55493867,Biochemistry,1,0.51695293
W2140873043,3,C185592680,Chemistry,0,0.4850456
W2140873043,4,C107824862,Binding site,2,0.43312967
W2140873043,5,C70721500,Computational biology,1,0.43283182
W2140873043,6,C86803240,Biology,0,0.3569062
W2140873043,7,C59822182,Botany,1,0.15302482
W2068493215,1,C64778159,Cephalosporin,3,0.7428014
W2068493215,2,C94412978,Hydrolysis,2,0.63795376
W2068493215,3,C2778112365,Sequence (biology),2,0.6157307
W2068493215,4,C185592680,Chemistry,0,0.5497469
W2068493215,5,C2776067932,Cephalosporin C,4,0.5077854
W2068493215,6,C71240020,Stereochemistry,1,0.4846876
W2068493215,7,C167625842,Peptide sequence,3,0.4493117
W2068493215,8,C515207424,Amino acid,2,0.44211167
W2068493215,9,C2777212361,Class (philosophy),2,0.43708634
W2068493215,10,C89423630,Microbiology,1,0.4305696
W2068493215,11,C55493867,Biochemistry,1,0.40440524
W2068493215,12,C86803240,Biology,0,0.32942334
W2068493215,13,C501593827,Antibiotics,2,0.18217602
W2068493215,14,C104317684,Gene,2,0.12734365
W2068493215,15,C41008148,Computer science,0,0.12632847
W2068493215,16,C154945302,Artificial intelligence,1,0
W2005803418,1,C186310378,Psychological repression,4,0.84284544
W2005803418,2,C104317684,Gene,2,0.59322846
W2005803418,3,C170493617,Receptor,2,0.5482458
W2005803418,4,C86803240,Biology,0,0.5110882
W2005803418,5,C95444343,Cell biology,1,0.48491198
W2005803418,6,C63932345,Nuclear receptor,4,0.47661343
W2005803418,7,C81241287,Keratin,2,0.46391857
W2005803418,8,C54355233,Genetics,1,0.43309757
W2005803418,9,C86339819,Transcription factor,3,0.27718782
W2005803418,10,C150194340,Gene expression,3,0.21997046
W1503786870,1,C54757728,Nuclear export signal,4,0.7040653
W1503786870,2,C79879829,Intracellular,2,0.6234825
W1503786870,3,C95444343,Cell biology,1,0.5814978
W1503786870,4,C49805395,Nuclear localization sequence,3,0.55691195
W1503786870,5,C185592680,Chemistry,0,0.53955424
W1503786870,6,C97029542,Protein kinase A,3,0.4739554
W1503786870,7,C55493867,Biochemistry,1,0.42584378
W1503786870,8,C184235292,Kinase,2,0.41831863
W1503786870,9,C86803240,Biology,0,0.24727514
W1503786870,10,C2780114586,Cell nucleus,3,0.22341579
W1503786870,11,C104317684,Gene,2,0.12302944
W2073604311,1,C185592680,Chemistry,0,0.4926713
W2073604311,2,C12554922,Biophysics,1,0.45771447
W2073604311,3,C86803240,Biology,0,0.305413
W1484550746,1,C2777730290,NF-κB,3,0.70046735
W1484550746,2,C2776178377,Interferon,2,0.5966792
W1484550746,3,C123298856,NFKB1,4,0.46944472
W1484550746,4,C185592680,Chemistry,0,0.42459208
W1484550746,5,C95444343,Cell biology,1,0.36080217
W1484550746,6,C86803240,Biology,0,0.27877802
W1484550746,7,C62478195,Signal transduction,2,0.24805251
W1484550746,8,C159047783,Virology,1,0.22932819
W1484550746,9,C55493867,Biochemistry,1,0.1550346
W1484550746,10,C86339819,Transcription factor,3,0.11471489
W1484550746,11,C104317684,Gene,2,0.07083902
W2015954787,1,C71928629,Parasite hosting,2,0.6834292
W2015954787,2,C141105273,Immunoglobulin E,3,0.63915956
W2015954787,3,C2778938600,Agonist,3,0.5803718
W2015954787,4,C203014093,Immunology,1,0.46893194
W2015954787,5,C86803240,Biology,0,0.43631548
W2015954787,6,C185592680,Chemistry,0,0.3586428
W2015954787,7,C55493867,Biochemistry,1,0.22343251
W2015954787,8,C170493617,Receptor,2,0.21024409
W2015954787,9,C159654299,Antibody,2,0.14993739
W2015954787,10,C41008148,Computer science,0,0.06649712
W2015954787,11,C136764020,World Wide Web,1,0.06461558
W2131724915,1,C2780610907,Phosphatidylinositol,3,0.7523802
W2131724915,2,C99971728,Respiratory burst,2,0.7114068
W2131724915,3,C184235292,Kinase,2,0.53516984
W2131724915,4,C2777431362,Phenylalanine,3,0.50629413
W2131724915,5,C185592680,Chemistry,0,0.47542408
W2131724915,6,C534529494,Respiratory system,2,0.4144609
W2131724915,7,C55493867,Biochemistry,1,0.35412723
W2131724915,8,C203014093,Immunology,1,0.34766906
W2131724915,9,C153911025,Molecular biology,1,0.3350293
W2131724915,10,C71924100,Medicine,0,0.31069723
W2131724915,11,C86803240,Biology,0,0.28656566
W2131724915,12,C126322002,Internal medicine,1,0.17255917
W2131724915,13,C515207424,Amino acid,2,0.094555944
W2050570265,1,C512185932,Nucleotide,3,0.7276915
W2050570265,2,C96942376,Catabolism,3,0.6322232
W2050570265,3,C55493867,Biochemistry,1,0.503601
W2050570265,4,C2779321679,Pyrimidine,2,0.45658582
W2050570265,5,C185592680,Chemistry,0,0.44389892
W2050570265,6,C21790881,Deep sea,2,0.4254917
W2050570265,7,C86803240,Biology,0,0.3617432
W2050570265,8,C62231903,Metabolism,2,0.27931184
W2050570265,9,C104317684,Gene,2,0.11790696
W2050570265,10,C505870484,Fishery,1,0.08445579
W1515414461,1,C2780573756,Wonder,2,0.93700606
W1515414461,2,C71924100,Medicine,0,0.3479706
W1515414461,3,C138885662,Philosophy,0,0.14351553
W1515414461,4,C111472728,Epistemology,1,0.09457603
W2007998678,1,C75217442,Protein kinase B,3,0.8638884
W2007998678,2,C2776912716,LY294002,4,0.75442076
W2007998678,3,C86554907,PI3K/AKT/mTOR pathway,3,0.626789
W2007998678,4,C86803240,Biology,0,0.62594646
W2007998678,5,C11960822,Phosphorylation,2,0.583967
W2007998678,6,C57074206,MAPK/ERK pathway,3,0.55737853
W2007998678,7,C62478195,Signal transduction,2,0.52466226
W2007998678,8,C95444343,Cell biology,1,0.52004313
W2007998678,9,C502942594,Cancer research,1,0.4400373
W2007998678,10,C190283241,Apoptosis,2,0.42851573
W2007998678,11,C55493867,Biochemistry,1,0.11506137
W1499761551,1,C2780297895,Auditory cortex,2,0.822154
W1499761551,2,C169760540,Neuroscience,1,0.7341506
W1499761551,3,C2779918689,Stimulus (psychology),2,0.727932
W1499761551,4,C2983650178,Cortical neurons,2,0.5892135
W1499761551,5,C3020799230,Auditory perception,3,0.5280434
W1499761551,6,C172081034,Time perception,3,0.5187726
W1499761551,7,C26760741,Perception,2,0.46715775
W1499761551,8,C2993858690,Temporal cortex,2,0.4545729
W1499761551,9,C15744967,Psychology,0,0.39968556
W1499761551,10,C180747234,Cognitive psychology,1,0.1228959
W1983645982,1,C86803240,Biology,0,0.7073492
W1983645982,2,C48297814,Caspase 8,5,0.64663386
W1983645982,3,C3031857,Fas receptor,4,0.6330685
W1983645982,4,C190283241,Apoptosis,2,0.62524056
W1983645982,5,C502942594,Cancer research,1,0.61935794
W1983645982,6,C31573885,Programmed cell death,3,0.54003495
W1983645982,7,C190727270,DNA methylation,4,0.5149594
W1983645982,8,C98424977,Caspase,4,0.51396865
W1983645982,9,C12519072,Caspase 3,4,0.4138248
W1983645982,10,C2776055636,FADD,5,0.41365063
W1983645982,11,C150194340,Gene expression,3,0.36590308
W1983645982,12,C153911025,Molecular biology,1,0.34230268
W1983645982,13,C104317684,Gene,2,0.12093896
W1983645982,14,C55493867,Biochemistry,1,0.08382502
W2133093591,1,C65232495,Synaptogenesis,2,0.96194315
W2133093591,2,C169760540,Neuroscience,1,0.7999965
W2133093591,3,C127445978,Synapse,2,0.7267134
W2133093591,4,C2779530196,Axon,2,0.70835817
W2133093591,5,C86803240,Biology,0,0.59174234
W2133093591,6,C2777918570,Axon terminal,3,0.54302305
W2133093591,7,C160539049,Neurotrophic factors,3,0.47183615
W2133093591,8,C95444343,Cell biology,1,0.36505497
W2133093591,9,C55493867,Biochemistry,1,0
W2133093591,10,C170493617,Receptor,2,0
W2330709458,1,C2779723316,LNCaP,4,0.8755487
W2330709458,2,C2776438761,DU145,5,0.8685955
W2330709458,3,C75217442,Protein kinase B,3,0.79993117
W2330709458,4,C86803240,Biology,0,0.69059396
W2330709458,5,C502942594,Cancer research,1,0.61257696
W2330709458,6,C2777609662,PTEN,4,0.5473178
W2330709458,7,C86554907,PI3K/AKT/mTOR pathway,3,0.53795505
W2330709458,8,C190283241,Apoptosis,2,0.5162901
W2330709458,9,C2778308172,Wortmannin,4,0.48309112
W2330709458,10,C96232424,Cancer cell,3,0.46807513
W2330709458,11,C95444343,Cell biology,1,0.42618352
W2330709458,12,C62478195,Signal transduction,2,0.2852856
W2330709458,13,C121608353,Cancer,2,0.18241444
W2330709458,14,C55493867,Biochemistry,1,0.13322502
W2330709458,15,C54355233,Genetics,1,0
W2330545449,1,C86803240,Biology,0,0.8402792
W2330545449,2,C137620995,Wnt signaling pathway,3,0.82014096
W2330545449,3,C2780145431,Polycystic kidney disease,3,0.7901863
W2330545449,4,C2776266639,Autosomal dominant polycystic kidney disease,3,0.78718305
W2330545449,5,C100773827,PKD1,4,0.56689984
W2330545449,6,C102230213,Transgene,3,0.5600233
W2330545449,7,C30145163,Catenin,4,0.5182888
W2330545449,8,C141035611,Genetically modified mouse,4,0.5113978
W2330545449,9,C62478195,Signal transduction,2,0.50174713
W2330545449,10,C2780942790,Pathogenesis,2,0.49280336
W2330545449,11,C502942594,Cancer research,1,0.4630767
W2330545449,12,C2780337666,Cystic kidney disease,3,0.45173982
W2330545449,13,C2780091579,Kidney,2,0.44337776
W2330545449,14,C95444343,Cell biology,1,0.4091198
W2330545449,15,C134018914,Endocrinology,1,0.39878365
W2330545449,16,C126322002,Internal medicine,1,0.3615107
W2330545449,17,C203014093,Immunology,1,0.21869057
W2330545449,18,C54355233,Genetics,1,0.21761587
W2330545449,19,C104317684,Gene,2,0.18918511
W2330545449,20,C71924100,Medicine,0,0.0894784
W2079729042,1,C45815257,Aryl hydrocarbon receptor nuclear translocator,5,0.9666678
W2079729042,2,C86803240,Biology,0,0.8125565
W2079729042,3,C11960822,Phosphorylation,2,0.7757803
W2079729042,4,C190283241,Apoptosis,2,0.63493156
W2079729042,5,C95444343,Cell biology,1,0.5506574
