id,which_concept,concept_id,term,level,score
W2081444559,11,C185592680,Chemistry,0,0.3322332
W2081444559,12,C42407357,Physiology,1,0.3275679
W2081444559,13,C149011108,Transporter,3,0.30612358
W2081444559,14,C2779234561,Pregnancy,2,0.20621043
W2081444559,15,C55493867,Biochemistry,1,0.1976457
W2081444559,16,C2991729501,Copper metabolism,3,0.1243557
W2081444559,17,C104317684,Gene,2,0.0906159
W2081444559,18,C54355233,Genetics,1,0.07364714
W2081444559,19,C178790620,Organic chemistry,1,0
W2168561176,1,C41091548,Epigenetics,3,0.68151486
W2168561176,2,C67339327,Gene regulatory network,4,0.6456869
W2168561176,3,C89611455,Mechanism (biology),2,0.53148746
W2168561176,4,C86803240,Biology,0,0.524393
W2168561176,5,C164380108,Attractor,2,0.51420164
W2168561176,6,C41008148,Computer science,0,0.511032
W2168561176,7,C165864922,Regulation of gene expression,3,0.50759923
W2168561176,8,C73555534,Cluster analysis,2,0.4811636
W2168561176,9,C70721500,Computational biology,1,0.48002258
W2168561176,10,C104317684,Gene,2,0.44311723
W2168561176,11,C2777735758,Path (computing),2,0.43285173
W2168561176,12,C127716648,Phenotype,3,0.42652640000000003
W2168561176,13,C150194340,Gene expression,3,0.41217196
W2168561176,14,C184720557,Topology (electrical circuits),2,0.36932153
W2168561176,15,C54355233,Genetics,1,0.3349926
W2168561176,16,C95444343,Cell biology,1,0.3326514
W2168561176,17,C121332964,Physics,0,0.25408757
W2168561176,18,C33923547,Mathematics,0,0.1948747
W2168561176,19,C31258907,Computer network,1,0.175455
W2168561176,20,C154945302,Artificial intelligence,1,0.13706377
W2168561176,21,C134306372,Mathematical analysis,1,0
W2168561176,22,C62520636,Quantum mechanics,1,0
W2168561176,23,C114614502,Combinatorics,1,0
W1967092289,1,C2777275308,Cart,2,0.8922249
W1967092289,2,C71924100,Medicine,0,0.74484867
W1967092289,3,C50382708,Proportional hazards model,2,0.63267785
W1967092289,4,C167672396,CD8,3,0.6115163
W1967092289,5,C126322002,Internal medicine,1,0.56866705
W1967092289,6,C10515644,Survival analysis,2,0.5374167
W1967092289,7,C72563966,Cohort,2,0.5270025
W1967092289,8,C44249647,Confidence interval,2,0.48908383
W1967092289,9,C2909287720,CD4-CD8 Ratio,5,0.48241815
W1967092289,10,C203014093,Immunology,1,0.47977978
W1967092289,11,C8891405,Immune system,2,0.39398167
W1967092289,12,C143998085,Oncology,1,0.3858096
W1967092289,13,C78519656,Mechanical engineering,1,0
W1967092289,14,C3020391436,Lymphocyte subsets,4,0
W1967092289,15,C127413603,Engineering,0,0
W2010096334,1,C2781426373,NS5B,5,0.76497686
W2010096334,2,C2776408679,Hepatitis C virus,3,0.541607
W2010096334,3,C86803240,Biology,0,0.38016486
W2010096334,4,C159047783,Virology,1,0.30573338
W2010096334,5,C2781463415,Hepacivirus,4,0.29999524
W2010096334,6,C2522874641,Virus,2,0.17073849
W2022069080,1,C159047783,Virology,1,0.63092697
W2022069080,2,C182072434,Hemagglutination assay,4,0.6088337
W2022069080,3,C89623803,Pandemic,5,0.5976535
W2022069080,4,C2777546802,Influenza A virus,3,0.56592345
W2022069080,5,C2522874641,Virus,2,0.5483353
W2022069080,6,C159654299,Antibody,2,0.54716563
W2022069080,7,C86803240,Biology,0,0.52644736
W2022069080,8,C91523082,Antiserum,3,0.5199769
W2022069080,9,C2910793863,H1N1 influenza,5,0.49690703
W2022069080,10,C203014093,Immunology,1,0.49034595
W2022069080,11,C106192422,Herd immunity,3,0.48861963
W2022069080,12,C32611913,Titer,3,0.47030088
W2022069080,13,C2779341262,Immunity,3,0.4628223
W2022069080,14,C180915046,Original antigenic sin,5,0.42660058
W2022069080,15,C82988372,H5N1 genetic structure,5,0.42142743
W2022069080,16,C192805744,Human mortality from H5N1,5,0.42134348
W2022069080,17,C61511704,Incidence (geometry),2,0.41929358
W2022069080,18,C7842527,Antigenic drift,4,0.40954387
W2022069080,19,C71924100,Medicine,0,0.37313694
W2022069080,20,C8891405,Immune system,2,0.36343947
W2022069080,21,C22070199,Vaccination,2,0.30663246
W2022069080,22,C2779134260,Disease,2,0.21782523
W2022069080,23,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.18821949
W2022069080,24,C126322002,Internal medicine,1,0.10186815
W2022069080,25,C524204448,Infectious disease (medical specialty),3,0.101169795
W2022069080,26,C121332964,Physics,0,0
W2022069080,27,C120665830,Optics,1,0
W2162655243,1,C134444547,Boolean network,3,0.72683895
W2162655243,2,C2776214188,Inference,2,0.70738673
W2162655243,3,C41008148,Computer science,0,0.61646193
W2162655243,4,C311688,Time complexity,2,0.61116236
W2162655243,5,C173801870,Heuristic,2,0.56963104
W2162655243,6,C28225019,Biological network,2,0.5440568
W2162655243,7,C90119067,Polynomial,2,0.52674097
W2162655243,8,C2779478453,Modularity (biology),2,0.49718407
W2162655243,9,C80444323,Theoretical computer science,1,0.49709776
W2162655243,10,C2780586882,Simple (philosophy),2,0.42526793
W2162655243,11,C11413529,Algorithm,1,0.42048502
W2162655243,12,C187455244,Boolean function,2,0.3353908
W2162655243,13,C33923547,Mathematics,0,0.29784998
W2162655243,14,C154945302,Artificial intelligence,1,0.15823579
W2162655243,15,C114614502,Combinatorics,1,0.1156033
W2162655243,16,C134306372,Mathematical analysis,1,0
W2162655243,17,C138885662,Philosophy,0,0
W2162655243,18,C111472728,Epistemology,1,0
W2162655243,19,C86803240,Biology,0,0
W2162655243,20,C54355233,Genetics,1,0
W2037176154,1,C2780827179,Retinal,2,0.727296
W2037176154,2,C150194340,Gene expression,3,0.56522584
W2037176154,3,C2777093970,Retina,2,0.54545313
W2037176154,4,C153911025,Molecular biology,1,0.5137018
W2037176154,5,C2778271429,Neovascularization,3,0.50485474
W2037176154,6,C185592680,Chemistry,0,0.43628663
W2037176154,7,C2779087070,c-jun,4,0.42317587
W2037176154,8,C8415881,Microarray analysis techniques,4,0.42233852
W2037176154,9,C2780394083,Angiogenesis,2,0.40800261
W2037176154,10,C95444343,Cell biology,1,0.39560133
W2037176154,11,C86803240,Biology,0,0.39111954
W2037176154,12,C104317684,Gene,2,0.28959846
W2037176154,13,C55493867,Biochemistry,1,0.27669743
W2037176154,14,C502942594,Cancer research,1,0.25854203
W2037176154,15,C86339819,Transcription factor,3,0.116693616
W2037176154,16,C169760540,Neuroscience,1,0.077982455
W2056309895,1,C121864883,Statistical physics,1,0.58749044
W2056309895,2,C521332185,Analogy,2,0.53479236
W2056309895,3,C111437709,Hebbian theory,3,0.51652545
W2056309895,4,C130787639,Hamiltonian (control theory),2,0.4978888
W2056309895,5,C9679016,Principle of maximum entropy,2,0.48801032
W2056309895,6,C207282930,Entropy production,2,0.48486003
W2056309895,7,C41008148,Computer science,0,0.47891438
W2056309895,8,C9259290,Variational principle,2,0.47483
W2056309895,9,C73051877,Chemical equilibrium,2,0.4657
W2056309895,10,C46421273,Hopfield network,3,0.45085257
W2056309895,11,C175113610,Reaction rate,3,0.4310319
W2056309895,12,C126255220,Mathematical optimization,1,0.43062407
W2056309895,13,C15964574,Rate function,3,0.42669344
W2056309895,14,C50644808,Artificial neural network,2,0.33611357
W2056309895,15,C121332964,Physics,0,0.32582572
W2056309895,16,C33923547,Mathematics,0,0.28682798
W2056309895,17,C185592680,Chemistry,0,0.28011805
W2056309895,18,C97355855,Thermodynamics,1,0.23032042
W2056309895,19,C62520636,Quantum mechanics,1,0.18774477
W2056309895,20,C154945302,Artificial intelligence,1,0.15458676
W2056309895,21,C75438885,Large deviations theory,2,0.13139611
W2056309895,22,C161790260,Catalysis,2,0.106224716
W2056309895,23,C138885662,Philosophy,0,0
W2056309895,24,C41895202,Linguistics,1,0
W2056309895,25,C55493867,Biochemistry,1,0
W2113047825,1,C153026981,Allometry,2,0.6986309
W2113047825,2,C2908647359,Population,2,0.6608274
W2113047825,3,C42747912,Multiplicative function,2,0.5540075
W2113047825,4,C169733012,Population size,3,0.52615446
W2113047825,5,C110121322,Distribution (mathematics),2,0.4987185
W2113047825,6,C2780388253,Exponent,2,0.48748302
W2113047825,7,C204323151,Range (aeronautics),2,0.4240619
W2113047825,8,C33923547,Mathematics,0,0.402111
W2113047825,9,C105795698,Statistics,1,0.38996345
W2113047825,10,C149923435,Demography,1,0.3762191
W2113047825,11,C205649164,Geography,0,0.32618466
W2113047825,12,C18903297,Ecology,1,0.265857
W2113047825,13,C86803240,Biology,0,0.22709605
W2113047825,14,C144024400,Sociology,0,0.12572792
W2113047825,15,C41895202,Linguistics,1,0.12293196
W2113047825,16,C134306372,Mathematical analysis,1,0
W2113047825,17,C138885662,Philosophy,0,0
W2113047825,18,C192562407,Materials science,0,0
W2113047825,19,C159985019,Composite material,1,0
W2028031316,1,C2778917026,Hemoglobin,2,0.7511044
W2028031316,2,C133571119,Circular dichroism,2,0.74187165
W2028031316,3,C7263354,Crystallin,2,0.697466
W2028031316,4,C185592680,Chemistry,0,0.6317259
W2028031316,5,C12554922,Biophysics,1,0.49986267
W2028031316,6,C143065580,Mutant,3,0.4581749
W2028031316,7,C8010536,Crystallography,1,0.45490062
W2028031316,8,C136238340,Protein aggregation,2,0.44224834
W2028031316,9,C47701112,Protein structure,2,0.43997598
W2028031316,10,C55493867,Biochemistry,1,0.35398218
W2028031316,11,C86803240,Biology,0,0.20146886
W2028031316,12,C104317684,Gene,2,0
W2040398687,1,C41008148,Computer science,0,0.77113116
W2040398687,2,C2777530160,Sentence,2,0.6832882
W2040398687,3,C204321447,Natural language processing,1,0.6259076
W2040398687,4,C154945302,Artificial intelligence,1,0.61919606
W2040398687,5,C49937458,Probabilistic logic,2,0.56031656
W2040398687,6,C26517878,Key (lock),2,0.4803149
W2040398687,7,C2776291640,Value (mathematics),2,0.46703857
W2040398687,8,C23224414,Hidden Markov model,2,0.44806117
W2040398687,9,C170858558,Automatic summarization,2,0.44561034
W2040398687,10,C152565575,Conditional random field,2,0.43259844
W2040398687,11,C23123220,Information retrieval,1,0.42113027
W2040398687,12,C119857082,Machine learning,1,0.31822896
W2040398687,13,C38652104,Computer security,1,0
W2060149637,1,C173749725,Protoplast,2,0.89792585
W2060149637,2,C141231307,Genome,3,0.75504196
W2060149637,3,C2777714445,Radiation hybrid mapping,5,0.74515593
W2060149637,4,C48189365,Hybrid,2,0.7133542
W2060149637,5,C2780068994,Common wheat,4,0.7004632
W2060149637,6,C30481170,Chromosome,3,0.6981056
W2060149637,7,C86803240,Biology,0,0.6173853
W2060149637,8,C122735190,Gene mapping,4,0.48761263
W2060149637,9,C54355233,Genetics,1,0.48348933
W2060149637,10,C55698264,Somatic fusion,4,0.4532992
W2060149637,11,C134305767,Somatic cell,3,0.43689746
W2060149637,12,C59822182,Botany,1,0.24722686
W2060149637,13,C104317684,Gene,2,0.19217771
W2093472298,1,C2780259306,Irinotecan,4,0.88289154
W2093472298,2,C2780258809,Gemcitabine,3,0.8386867
W2093472298,3,C71924100,Medicine,0,0.8152025
W2093472298,4,C203092338,Clinical endpoint,3,0.7832417
W2093472298,5,C126322002,Internal medicine,1,0.6880254
W2093472298,6,C72563966,Cohort,2,0.65563965
W2093472298,7,C197934379,Adverse effect,2,0.60268885
W2093472298,8,C31760486,Phases of clinical research,3,0.43774205
W2093472298,9,C143998085,Oncology,1,0.394367
W2093472298,10,C90924648,Gastroenterology,1,0.36491126
W2093472298,11,C141071460,Surgery,1,0.35063568
W2093472298,12,C29730261,Toxicity,2,0.32810187
W2093472298,13,C2776694085,Chemotherapy,2,0.25426695
W2093472298,14,C535046627,Clinical trial,2,0.24084452
W2093472298,15,C121608353,Cancer,2,0.2380482
W2093472298,16,C526805850,Colorectal cancer,3,0.099276185
W2127094826,1,C24998067,Stimulation,2,0.6354319
W2127094826,2,C2775905019,In silico,3,0.5884827
W2127094826,3,C190283241,Apoptosis,2,0.54164135
W2127094826,4,C178666793,Phosphatase,3,0.5034823
W2127094826,5,C11960822,Phosphorylation,2,0.49237072
W2127094826,6,C95444343,Cell biology,1,0.46312767
W2127094826,7,C2777730290,NF-κB,3,0.45326042
W2127094826,8,C185592680,Chemistry,0,0.41090402
W2127094826,9,C62478195,Signal transduction,2,0.39238572
W2127094826,10,C86803240,Biology,0,0.3633371
W2127094826,11,C502942594,Cancer research,1,0.329539
W2127094826,12,C55493867,Biochemistry,1,0.2542805
W2127094826,13,C104317684,Gene,2,0.25203747
W2127094826,14,C169760540,Neuroscience,1,0.16911036
W1997297561,1,C502942594,Cancer research,1,0.6050481
W1997297561,2,C167672396,CD8,3,0.5624596
W1997297561,3,C55721878,Myeloid-derived Suppressor Cell,4,0.53137654
W1997297561,4,C2776090121,T cell,3,0.49532714
W1997297561,5,C2776107976,Tumor microenvironment,3,0.48990172
W1997297561,6,C154317977,Cytotoxic T cell,3,0.46330956
W1997297561,7,C25532541,CXCR3,5,0.46168938
W1997297561,8,C203014093,Immunology,1,0.45031005
W1997297561,9,C2779256057,Tumor progression,3,0.42058635
W1997297561,10,C2780380082,Granzyme B,4,0.41888008
W1997297561,11,C8891405,Immune system,2,0.39928564
W1997297561,12,C86803240,Biology,0,0.37997317
W1997297561,13,C185592680,Chemistry,0,0.37230462
W1997297561,14,C13373296,Chemokine,3,0.30592105000000003
W1997297561,15,C121608353,Cancer,2,0.2853276
W1997297561,16,C12823836,Chemokine receptor,4,0.14492735
W1997297561,17,C179185449,Suppressor,3,0.0851714
W1997297561,18,C202751555,In vitro,2,0.07568368
W1997297561,19,C55493867,Biochemistry,1,0
W1997297561,20,C54355233,Genetics,1,0
W2048139323,1,C46325548,Herbivore,2,0.9021119
W2048139323,2,C72958200,Trophic level,2,0.8553866
W2048139323,3,C18903297,Ecology,1,0.7086347
W2048139323,4,C86803240,Biology,0,0.64810276
W2048139323,5,C115540264,Biomass (ecology),2,0.6417537
W2048139323,6,C110872660,Ecosystem,2,0.6135785
W2048139323,7,C898592,Trophic cascade,4,0.52585536
W2048139323,8,C188382862,Predation,2,0.4385398
W2048139323,9,C132651083,Climate change,2,0.4126173
W2048139323,10,C109931610,Food web,3,0.3058656
W2068778793,1,C75268469,Pumice,3,0.9572594
W2068778793,2,C47559259,Biological dispersal,3,0.8866915
W2068778793,3,C18903297,Ecology,1,0.6463052
W2068778793,4,C105878827,Colonisation,3,0.5622216
W2068778793,5,C204323151,Range (aeronautics),2,0.51991934
W2068778793,6,C77044568,Reef,2,0.5074381
W2068778793,7,C130217890,Biodiversity,2,0.47636342
W2068778793,8,C110872660,Ecosystem,2,0.45281568
W2068778793,9,C115540264,Biomass (ecology),2,0.44878224
W2068778793,10,C86803240,Biology,0,0.4082604
W2068778793,11,C120806208,Volcano,2,0.37895703
W2068778793,12,C39432304,Environmental science,0,0.3378983
W2068778793,13,C2776927270,Colonization,2,0.28148487
W2068778793,14,C2908647359,Population,2,0.12618747
W2068778793,15,C151730666,Paleontology,1,0.1071572
W2068778793,16,C192562407,Materials science,0,0
W2068778793,17,C149923435,Demography,1,0
W2068778793,18,C144024400,Sociology,0,0
W2068778793,19,C159985019,Composite material,1,0
W2105539067,1,C2776867765,Job strain,3,0.8905301
W2105539067,2,C71924100,Medicine,0,0.7285588
W2105539067,3,C207103383,Hazard ratio,3,0.66671336
W2105539067,4,C500558357,Myocardial infarction,2,0.55981344
W2105539067,5,C2777983101,Job control,3,0.5322435
W2105539067,6,C44249647,Confidence interval,2,0.4836127
W2105539067,7,C125370674,Stressor,2,0.46310753
W2105539067,8,C126322002,Internal medicine,1,0.4559217
W2105539067,9,C82789193,Relative risk,3,0.44523838
W2105539067,10,C50382708,Proportional hazards model,2,0.44351923
W2105539067,11,C149923435,Demography,1,0.3966039
W2105539067,12,C164705383,Cardiology,1,0.36245912
W2105539067,13,C74909509,Gerontology,1,0.32166243
W2105539067,14,C118552586,Psychiatry,1,0.09797323
W2105539067,15,C18762648,Work (physics),2,0.0875926
W2105539067,16,C78519656,Mechanical engineering,1,0
W2105539067,17,C150966472,Psychosocial,2,0
W2105539067,18,C144024400,Sociology,0,0
W2105539067,19,C127413603,Engineering,0,0
W2045403282,1,C30080830,Graphene,2,0.8863326
W2045403282,2,C160892712,Fourier transform infrared spectroscopy,2,0.81961465
W2045403282,3,C33633552,Immobilized enzyme,3,0.6595409
W2045403282,4,C192562407,Materials science,0,0.6371794
W2045403282,5,C42360764,Chemical engineering,1,0.60312057
W2045403282,6,C26771246,Scanning electron microscope,2,0.5921879
W2045403282,7,C146088050,Transmission electron microscopy,2,0.5509535
W2045403282,8,C180577832,Covalent bond,2,0.5216984
W2045403282,9,C59061564,Thermal stability,2,0.5008948
W2045403282,10,C115537861,Surface modification,2,0.49653298
W2045403282,11,C150077022,Response surface methodology,2,0.42274177
W2045403282,12,C49102809,Attenuated total reflection,3,0.42007932
W2045403282,13,C171250308,Nanotechnology,1,0.37716627
W2045403282,14,C185592680,Chemistry,0,0.3186125
W2045403282,15,C43617362,Chromatography,1,0.22053912
W2045403282,16,C181199279,Enzyme,2,0.17744309
W2045403282,17,C178790620,Organic chemistry,1,0.17607412
W2045403282,18,C159985019,Composite material,1,0.07809952
W2045403282,19,C127413603,Engineering,0,0
W2013691770,1,C513720949,Carbon nanotube,2,0.7559289
W2013691770,2,C2778918659,Phospholipid,3,0.752602
W2013691770,3,C192157962,Bilayer,3,0.7450558
W2013691770,4,C39944091,Lipid bilayer,3,0.7273236
W2013691770,5,C41625074,Membrane,2,0.62500054
W2013691770,6,C12554922,Biophysics,1,0.614378
W2013691770,7,C59593255,Molecular dynamics,2,0.53169215
W2013691770,8,C192562407,Materials science,0,0.46851087
W2013691770,9,C171250308,Nanotechnology,1,0.43378
W2013691770,10,C2778106830,Cell membrane,3,0.41843188
W2013691770,11,C185592680,Chemistry,0,0.3525424
W2013691770,12,C159467904,Chemical physics,1,0.35222748
W2013691770,13,C55493867,Biochemistry,1,0.13372302
W2013691770,14,C147597530,Computational chemistry,1,0.13022873
W2013691770,15,C86803240,Biology,0,0.099340916
W2023148493,1,C2780186347,Subnetwork,2,0.741124
W2023148493,2,C86803240,Biology,0,0.6225581
W2023148493,3,C70721500,Computational biology,1,0.620836
W2023148493,4,C104317684,Gene,2,0.615426
W2023148493,5,C67339327,Gene regulatory network,4,0.5616086
W2023148493,6,C2779134260,Disease,2,0.55692774
W2023148493,7,C18431079,Gene expression profiling,4,0.550272
W2023148493,8,C169760540,Neuroscience,1,0.45700893
W2023148493,9,C186836561,Microarray,4,0.45346913
W2023148493,10,C141231307,Genome,3,0.44728157
W2023148493,11,C8415881,Microarray analysis techniques,4,0.42792848
W2023148493,12,C152662350,Systems biology,2,0.41997433
W2023148493,13,C502032728,Alzheimer's disease,3,0.41768223
W2023148493,14,C150194340,Gene expression,3,0.38513684
W2023148493,15,C54355233,Genetics,1,0.35252887
W2023148493,16,C41008148,Computer science,0,0.26015222
W2023148493,17,C71924100,Medicine,0,0.16717577
W2023148493,18,C31258907,Computer network,1,0.121854216
W2023148493,19,C142724271,Pathology,1,0
W2041637137,1,C2776653109,Ursus,3,0.871257
W2041637137,2,C2779520467,Medetomidine,4,0.7382215
W2041637137,3,C119865680,Hibernation (computing),3,0.7251863
W2041637137,4,C2776312488,Atipamezole,5,0.7182724
W2041637137,5,C42219234,Anesthesia,1,0.5789553
W2041637137,6,C2780795376,Ketamine,2,0.5318769
W2041637137,7,C71924100,Medicine,0,0.4276864
W2041637137,8,C2992926266,Adult male,2,0.4177639
W2041637137,9,C86803240,Biology,0,0.34314483
W2041637137,10,C126322002,Internal medicine,1,0.19631863
W2041637137,11,C2777953023,Heart rate,3,0.13580245
W2041637137,12,C84393581,Blood pressure,2,0.12128696
W2041637137,13,C2908647359,Population,2,0.10352945
W2041637137,14,C48103436,State (computer science),2,0
W2041637137,15,C99454951,Environmental health,1,0
W2041637137,16,C11413529,Algorithm,1,0
W2041637137,17,C41008148,Computer science,0,0
W2165795976,1,C2779076696,Family planning,4,0.7078362
W2165795976,2,C518429986,Fertility,3,0.62328756
W2165795976,3,C27415008,Psychological intervention,2,0.620567
W2165795976,4,C149923435,Demography,1,0.6105748
W2165795976,5,C2780084366,Demographics,2,0.46839833
