id,which_mesh,term,is_major_topic,qualifier_name
W2078415415,15,Male,FALSE,
W2078415415,16,Young Adult,FALSE,
W2010291571,1,Chromatin,TRUE,genetics
W2010291571,2,Chromatin,TRUE,metabolism
W2010291571,3,Chromatin Assembly and Disassembly,TRUE,
W2010291571,4,CpG Islands,TRUE,genetics
W2010291571,5,Trans-Activators,TRUE,metabolism
W2010291571,6,Alleles,FALSE,
W2010291571,7,Animals,FALSE,
W2010291571,8,Brain,FALSE,cytology
W2010291571,9,Brain,FALSE,
W2010291571,10,Cell Line,FALSE,
W2010291571,11,Chromatin,FALSE,
W2010291571,12,Chromatin Immunoprecipitation,FALSE,
W2010291571,13,CpG Islands,FALSE,
W2010291571,14,DNA Methylation,FALSE,
W2010291571,15,Genome,FALSE,genetics
W2010291571,16,Genome,FALSE,
W2010291571,17,Histone-Lysine N-Methyltransferase,FALSE,metabolism
W2010291571,18,Histone-Lysine N-Methyltransferase,FALSE,
W2010291571,19,Histones,FALSE,chemistry
W2010291571,20,Histones,FALSE,metabolism
W2010291571,21,Histones,FALSE,
W2010291571,22,Methylation,FALSE,
W2010291571,23,Mice,FALSE,
W2010291571,24,NIH 3T3 Cells,FALSE,
W2010291571,25,"Promoter Regions, Genetic",FALSE,
W2010291571,26,Trans-Activators,FALSE,chemistry
W2010291571,27,Trans-Activators,FALSE,
W2010291571,28,Trans-Activators,FALSE,deficiency
W2010291571,29,Trans-Activators,FALSE,genetics
W2010291571,30,Zinc Fingers,FALSE,
W2058967873,1,Conservation of Natural Resources,TRUE,
W2058967873,2,Forestry,TRUE,organization & administration
W2058967873,3,Trees,TRUE,
W2058967873,4,Climate Change,FALSE,
W2058967873,5,Conservation of Natural Resources,FALSE,economics
W2058967873,6,Developing Countries,FALSE,
W2058967873,7,Financial Support,FALSE,
W2058967873,8,Forestry,FALSE,
W2058967873,9,Forestry,FALSE,economics
W2058967873,10,Public Policy,FALSE,
W2058967873,11,United Nations,FALSE,
W2086561530,1,Cerebellum,TRUE,physiology
W2086561530,2,Nerve Tissue Proteins,TRUE,metabolism
W2086561530,3,Protein Precursors,TRUE,metabolism
W2086561530,4,Purkinje Cells,TRUE,physiology
W2086561530,5,"Receptors, Glutamate",TRUE,metabolism
W2086561530,6,Synapses,TRUE,physiology
W2086561530,7,Animals,FALSE,
W2086561530,8,Binding Sites,FALSE,
W2086561530,9,Cell Line,FALSE,
W2086561530,10,"Cells, Cultured",FALSE,
W2086561530,11,Cerebellum,FALSE,cytology
W2086561530,12,Cerebellum,FALSE,
W2086561530,13,Coculture Techniques,FALSE,
W2086561530,14,Excitatory Postsynaptic Potentials,FALSE,
W2086561530,15,Humans,FALSE,
W2086561530,16,Ligands,FALSE,
W2086561530,17,Mice,FALSE,
W2086561530,18,Nerve Tissue Proteins,FALSE,
W2086561530,19,Presynaptic Terminals,FALSE,physiology
W2086561530,20,Presynaptic Terminals,FALSE,
W2086561530,21,Protein Binding,FALSE,
W2086561530,22,Protein Interaction Domains and Motifs,FALSE,
W2086561530,23,Protein Precursors,FALSE,
W2086561530,24,Purkinje Cells,FALSE,metabolism
W2086561530,25,Purkinje Cells,FALSE,
W2086561530,26,Rats,FALSE,
W2086561530,27,"Receptors, Glutamate",FALSE,chemistry
W2086561530,28,"Receptors, Glutamate",FALSE,
W2086561530,29,Recombinant Fusion Proteins,FALSE,metabolism
W2086561530,30,Recombinant Fusion Proteins,FALSE,
W2086561530,31,Synapses,FALSE,
W2086561530,32,Synaptic Membranes,FALSE,metabolism
W2086561530,33,Synaptic Membranes,FALSE,
W2117756276,1,Reoviridae,TRUE,ultrastructure
W2117756276,2,Reoviridae,TRUE,metabolism
W2117756276,3,Virus Internalization,TRUE,
W2117756276,4,Capsid Proteins,FALSE,
W2117756276,5,Capsid Proteins,FALSE,metabolism
W2117756276,6,Cryoelectron Microscopy,FALSE,
W2117756276,7,"Models, Molecular",FALSE,
W2117756276,8,Reoviridae,FALSE,
W2117756276,9,Temperature,FALSE,
W2041383551,1,Breast Neoplasms,TRUE,metabolism
W2041383551,2,Calcium Channels,TRUE,metabolism
W2041383551,3,"Gene Expression Regulation, Neoplastic",TRUE,
W2041383551,4,"Receptors, Estrogen",TRUE,metabolism
W2041383551,5,Breast Neoplasms,FALSE,
W2041383551,6,Calcium,FALSE,
W2041383551,7,Calcium,FALSE,metabolism
W2041383551,8,Calcium Channels,FALSE,
W2041383551,9,Cell Adhesion Molecules,FALSE,
W2041383551,10,Cell Adhesion Molecules,FALSE,metabolism
W2041383551,11,"Cell Line, Tumor",FALSE,
W2041383551,12,Disease Progression,FALSE,
W2041383551,13,Endoplasmic Reticulum,FALSE,
W2041383551,14,Endoplasmic Reticulum,FALSE,metabolism
W2041383551,15,Humans,FALSE,
W2041383551,16,Membrane Proteins,FALSE,
W2041383551,17,Membrane Proteins,FALSE,metabolism
W2041383551,18,Neoplasm Proteins,FALSE,
W2041383551,19,Neoplasm Proteins,FALSE,metabolism
W2041383551,20,ORAI1 Protein,FALSE,
W2041383551,21,Patch-Clamp Techniques,FALSE,
W2041383551,22,Protein Transport,FALSE,
W2041383551,23,"Receptors, Estrogen",FALSE,
W2041383551,24,Stromal Interaction Molecule 1,FALSE,
W2041383551,25,Stromal Interaction Molecule 2,FALSE,
W2067706475,1,DNA-Binding Proteins,TRUE,metabolism
W2067706475,2,"Gene Rearrangement, B-Lymphocyte",TRUE,
W2067706475,3,"Gene Rearrangement, T-Lymphocyte",TRUE,
W2067706475,4,Homeodomain Proteins,TRUE,metabolism
W2067706475,5,Animals,FALSE,
W2067706475,6,DNA-Binding Proteins,FALSE,
W2067706475,7,"Genes, Immunoglobulin Heavy Chain",FALSE,
W2067706475,8,"Genes, T-Cell Receptor alpha",FALSE,
W2067706475,9,"Genes, T-Cell Receptor beta",FALSE,
W2067706475,10,Homeodomain Proteins,FALSE,
W2067706475,11,Immunoglobulin kappa-Chains,FALSE,
W2067706475,12,Immunoglobulin kappa-Chains,FALSE,genetics
W2067706475,13,Mice,FALSE,
W2067706475,14,"Mice, Inbred C57BL",FALSE,
W2067706475,15,"Mice, Transgenic",FALSE,
W2067706475,16,"Recombination, Genetic",FALSE,
W2030002651,1,Attention,TRUE,physiology
W2030002651,2,Cortical Synchronization,TRUE,
W2030002651,3,"Evoked Potentials, Visual",TRUE,physiology
W2030002651,4,Neural Pathways,TRUE,physiology
W2030002651,5,Visual Perception,TRUE,physiology
W2030002651,6,Analysis of Variance,FALSE,
W2030002651,7,Animals,FALSE,
W2030002651,8,Attention,FALSE,
W2030002651,9,"Discrimination, Psychological",FALSE,
W2030002651,10,"Discrimination, Psychological",FALSE,physiology
W2030002651,11,"Evoked Potentials, Visual",FALSE,
W2030002651,12,Macaca mulatta,FALSE,
W2030002651,13,Male,FALSE,
W2030002651,14,Neural Inhibition,FALSE,
W2030002651,15,Neural Inhibition,FALSE,physiology
W2030002651,16,Neural Pathways,FALSE,
W2030002651,17,"Pattern Recognition, Visual",FALSE,
W2030002651,18,"Pattern Recognition, Visual",FALSE,physiology
W2030002651,19,Photic Stimulation,FALSE,
W2030002651,20,Visual Cortex,FALSE,
W2030002651,21,Visual Perception,FALSE,
W2023024480,1,Carrier Proteins,TRUE,antagonists & inhibitors
W2023024480,2,Macrolides,TRUE,chemistry
W2023024480,3,Macrolides,TRUE,pharmacology
W2023024480,4,Microfilament Proteins,TRUE,antagonists & inhibitors
W2023024480,5,Neoplasm Metastasis,TRUE,prevention & control
W2023024480,6,Piperidones,TRUE,chemistry
W2023024480,7,Piperidones,TRUE,pharmacology
W2023024480,8,Actins,FALSE,
W2023024480,9,Actins,FALSE,metabolism
W2023024480,10,Animals,FALSE,
W2023024480,11,Antineoplastic Agents,FALSE,chemistry
W2023024480,12,Antineoplastic Agents,FALSE,metabolism
W2023024480,13,Antineoplastic Agents,FALSE,
W2023024480,14,Antineoplastic Agents,FALSE,pharmacology
W2023024480,15,Antineoplastic Agents,FALSE,therapeutic use
W2023024480,16,Binding Sites,FALSE,
W2023024480,17,Binding Sites,FALSE,drug effects
W2023024480,18,Breast Neoplasms,FALSE,
W2023024480,19,Breast Neoplasms,FALSE,drug therapy
W2023024480,20,Breast Neoplasms,FALSE,pathology
W2023024480,21,Carrier Proteins,FALSE,
W2023024480,22,Carrier Proteins,FALSE,chemistry
W2023024480,23,Carrier Proteins,FALSE,genetics
W2023024480,24,Carrier Proteins,FALSE,metabolism
W2023024480,25,"Cell Line, Tumor",FALSE,
W2023024480,26,Cell Movement,FALSE,drug effects
W2023024480,27,Cell Movement,FALSE,
W2023024480,28,"Crystallography, X-Ray",FALSE,
W2023024480,29,"Drug Resistance, Neoplasm",FALSE,genetics
W2023024480,30,"Drug Resistance, Neoplasm",FALSE,
W2023024480,31,Female,FALSE,
W2023024480,32,Humans,FALSE,
W2023024480,33,Lung Neoplasms,FALSE,prevention & control
W2023024480,34,Lung Neoplasms,FALSE,secondary
W2023024480,35,Lung Neoplasms,FALSE,
W2023024480,36,Macrolides,FALSE,metabolism
W2023024480,37,Macrolides,FALSE,
W2023024480,38,Macrolides,FALSE,therapeutic use
W2023024480,39,Mice,FALSE,
W2023024480,40,"Mice, Inbred BALB C",FALSE,
W2023024480,41,"Mice, Inbred NOD",FALSE,
W2023024480,42,"Mice, SCID",FALSE,
W2023024480,43,Microfilament Proteins,FALSE,
W2023024480,44,Microfilament Proteins,FALSE,chemistry
W2023024480,45,Microfilament Proteins,FALSE,genetics
W2023024480,46,Microfilament Proteins,FALSE,metabolism
W2023024480,47,"Models, Molecular",FALSE,
W2023024480,48,Mutation,FALSE,
W2023024480,49,Mutation,FALSE,genetics
W2023024480,50,Neoplasm Invasiveness,FALSE,
W2023024480,51,Neoplasm Invasiveness,FALSE,pathology
W2023024480,52,Neoplasm Invasiveness,FALSE,prevention & control
W2023024480,53,Neoplasm Metastasis,FALSE,pathology
W2023024480,54,Neoplasm Metastasis,FALSE,drug therapy
W2023024480,55,Neoplasm Metastasis,FALSE,
W2023024480,56,Piperidones,FALSE,therapeutic use
W2023024480,57,Piperidones,FALSE,metabolism
W2023024480,58,Piperidones,FALSE,
W2023024480,59,Protein Conformation,FALSE,
W2050612118,1,Choline,TRUE,chemistry
W2050612118,2,Fatty Liver,TRUE,metabolism
W2050612118,3,Glutathione,TRUE,chemistry
W2050612118,4,Methionine,TRUE,chemistry
W2050612118,5,Mitochondria,TRUE,metabolism
W2050612118,6,S-Adenosylmethionine,TRUE,chemistry
W2050612118,7,Animal Feed,FALSE,
W2050612118,8,Animals,FALSE,
W2050612118,9,Ceramides,FALSE,
W2050612118,10,Ceramides,FALSE,chemistry
W2050612118,11,Choline,FALSE,
W2050612118,12,Fatty Liver,FALSE,
W2050612118,13,Glutathione,FALSE,
W2050612118,14,Inflammation,FALSE,
W2050612118,15,Lipids,FALSE,chemistry
W2050612118,16,Lipids,FALSE,
W2050612118,17,Male,FALSE,
W2050612118,18,Methionine,FALSE,
W2050612118,19,Mice,FALSE,
W2050612118,20,"Mice, Inbred C57BL",FALSE,
W2050612118,21,Mitochondria,FALSE,
W2050612118,22,Prodrugs,FALSE,chemistry
W2050612118,23,Prodrugs,FALSE,
W2050612118,24,S-Adenosylmethionine,FALSE,
W2050612118,25,Sphingomyelin Phosphodiesterase,FALSE,chemistry
W2050612118,26,Sphingomyelin Phosphodiesterase,FALSE,
W2014410632,1,Amyloid beta-Protein Precursor,TRUE,chemistry
W2014410632,2,Hippocampus,TRUE,metabolism
W2014410632,3,MicroRNAs,TRUE,metabolism
W2014410632,4,Neurons,TRUE,metabolism
W2014410632,5,Amyloid beta-Protein Precursor,FALSE,
W2014410632,6,Animals,FALSE,
W2014410632,7,Argonaute Proteins,FALSE,
W2014410632,8,Base Sequence,FALSE,
W2014410632,9,Brain,FALSE,
W2014410632,10,Brain,FALSE,embryology
W2014410632,11,Eukaryotic Initiation Factor-2,FALSE,metabolism
W2014410632,12,Eukaryotic Initiation Factor-2,FALSE,
W2014410632,13,Hippocampus,FALSE,embryology
W2014410632,14,Hippocampus,FALSE,
W2014410632,15,Interleukin-1beta,FALSE,metabolism
W2014410632,16,Interleukin-1beta,FALSE,
W2014410632,17,Membrane Proteins,FALSE,
W2014410632,18,Membrane Proteins,FALSE,metabolism
W2014410632,19,MicroRNAs,FALSE,
W2014410632,20,Molecular Sequence Data,FALSE,
W2014410632,21,Neurons,FALSE,
W2014410632,22,Rats,FALSE,
W2014410632,23,"Rats, Wistar",FALSE,
W2014410632,24,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2014410632,25,"Sequence Homology, Nucleic Acid",FALSE,
W2028140379,1,Endopeptidases,TRUE,chemistry
W2028140379,2,Histone Acetyltransferases,TRUE,chemistry
W2028140379,3,Nuclear Proteins,TRUE,chemistry
W2028140379,4,RNA-Binding Proteins,TRUE,chemistry
W2028140379,5,Saccharomyces cerevisiae Proteins,TRUE,chemistry
W2028140379,6,Trans-Activators,TRUE,chemistry
W2028140379,7,Transcription Factors,TRUE,chemistry
W2028140379,8,Ubiquitin,TRUE,metabolism
W2028140379,9,Aldehydes,FALSE,
W2028140379,10,Aldehydes,FALSE,metabolism
W2028140379,11,Aldehydes,FALSE,chemistry
W2028140379,12,"Crystallography, X-Ray",FALSE,
W2028140379,13,Endopeptidases,FALSE,
W2028140379,14,Endopeptidases,FALSE,metabolism
W2028140379,15,Histone Acetyltransferases,FALSE,
W2028140379,16,Histone Acetyltransferases,FALSE,metabolism
W2028140379,17,Histones,FALSE,
W2028140379,18,Histones,FALSE,metabolism
W2028140379,19,"Models, Biological",FALSE,
W2028140379,20,"Models, Molecular",FALSE,
W2028140379,21,Nuclear Proteins,FALSE,
W2028140379,22,Nuclear Proteins,FALSE,metabolism
W2028140379,23,Nucleosomes,FALSE,
W2028140379,24,Nucleosomes,FALSE,metabolism
W2028140379,25,Nucleosomes,FALSE,chemistry
W2028140379,26,Protein Binding,FALSE,
W2028140379,27,Protein Conformation,FALSE,
W2028140379,28,"Protein Structure, Tertiary",FALSE,
W2028140379,29,RNA-Binding Proteins,FALSE,
W2028140379,30,RNA-Binding Proteins,FALSE,metabolism
W2028140379,31,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2028140379,32,Saccharomyces cerevisiae Proteins,FALSE,
W2028140379,33,Trans-Activators,FALSE,metabolism
W2028140379,34,Trans-Activators,FALSE,
W2028140379,35,Transcription Factors,FALSE,
W2028140379,36,Transcription Factors,FALSE,metabolism
W2028140379,37,Ubiquitin,FALSE,
W2028140379,38,Ubiquitin,FALSE,chemistry
W2028140379,39,Ubiquitinated Proteins,FALSE,
W2028140379,40,Ubiquitinated Proteins,FALSE,metabolism
W2028140379,41,Ubiquitination,FALSE,
W2028140379,42,Ubiquitins,FALSE,
W2028140379,43,Ubiquitins,FALSE,metabolism
W2028140379,44,Ubiquitins,FALSE,chemistry
W2028140379,45,Zinc,FALSE,
W2028140379,46,Zinc,FALSE,metabolism
W2028140379,47,Zinc,FALSE,chemistry
W2028140379,48,Zinc Fingers,FALSE,
W2076060493,1,Bacterial Proteins,TRUE,metabolism
W2076060493,2,Salmonella typhimurium,TRUE,metabolism
W2076060493,3,Vacuoles,TRUE,microbiology
W2076060493,4,Virulence Factors,TRUE,metabolism
W2076060493,5,Bacterial Physiological Phenomena,FALSE,
W2076060493,6,Bacterial Proteins,FALSE,
W2076060493,7,Bacterial Proteins,FALSE,chemistry
W2076060493,8,Bacterial Proteins,FALSE,genetics
W2076060493,9,Cytosol,FALSE,
W2076060493,10,Cytosol,FALSE,chemistry
W2076060493,11,Genomic Islands,FALSE,
W2076060493,12,HeLa Cells,FALSE,
W2076060493,13,Humans,FALSE,
W2076060493,14,Hydrogen-Ion Concentration,FALSE,
W2076060493,15,Molecular Chaperones,FALSE,
W2076060493,16,Molecular Chaperones,FALSE,metabolism
W2076060493,17,Multiprotein Complexes,FALSE,
W2076060493,18,Multiprotein Complexes,FALSE,metabolism
W2076060493,19,Mutation,FALSE,
W2076060493,20,Salmonella typhimurium,FALSE,
W2076060493,21,Salmonella typhimurium,FALSE,genetics
W2076060493,22,Salmonella typhimurium,FALSE,growth & development
W2076060493,23,Salmonella typhimurium,FALSE,pathogenicity
W2076060493,24,Vacuoles,FALSE,
W2076060493,25,Vacuoles,FALSE,metabolism
W2076060493,26,Virulence Factors,FALSE,
W2153188717,1,Diabetes Mellitus,TRUE,diagnosis
W2153188717,2,Predictive Value of Tests,TRUE,
W2153188717,3,Adiponectin,FALSE,
W2153188717,4,Adiponectin,FALSE,blood
W2153188717,5,Adult,FALSE,
W2153188717,6,Aged,FALSE,
W2153188717,7,Apolipoproteins B,FALSE,
W2153188717,8,Apolipoproteins B,FALSE,blood
W2153188717,9,Biomarkers,FALSE,
W2153188717,10,Biomarkers,FALSE,blood
W2153188717,11,C-Reactive Protein,FALSE,
W2153188717,12,C-Reactive Protein,FALSE,analysis
W2153188717,13,Cohort Studies,FALSE,
W2153188717,14,Diabetes Mellitus,FALSE,
W2153188717,15,Female,FALSE,
W2153188717,16,Ferritins,FALSE,
W2153188717,17,Ferritins,FALSE,blood
W2153188717,18,Humans,FALSE,
W2153188717,19,Male,FALSE,
W2153188717,20,Middle Aged,FALSE,
W2153188717,21,Proportional Hazards Models,FALSE,
W2153188717,22,ROC Curve,FALSE,
W2153188717,23,Risk,FALSE,
W2153188717,24,Sex Factors,FALSE,
W2038392899,1,Algal Proteins,TRUE,genetics
W2038392899,2,"Evolution, Molecular",TRUE,
W2038392899,3,Genes,TRUE,
W2038392899,4,Genetic Loci,TRUE,
W2038392899,5,Volvox,TRUE,genetics
W2038392899,6,Volvox,TRUE,physiology
W2038392899,7,Algal Proteins,FALSE,metabolism
W2038392899,8,Algal Proteins,FALSE,
W2038392899,9,Alternative Splicing,FALSE,
W2038392899,10,Cell Division,FALSE,
W2038392899,11,Chlamydomonas,FALSE,physiology
W2038392899,12,Chlamydomonas,FALSE,genetics
W2038392899,13,Chlamydomonas,FALSE,
W2038392899,14,Gene Expression Profiling,FALSE,
W2038392899,15,Gene Expression Regulation,FALSE,
W2038392899,16,"Genes, Retinoblastoma",FALSE,
W2038392899,17,Introns,FALSE,
W2038392899,18,Molecular Sequence Data,FALSE,
W2038392899,19,Protozoan Proteins,FALSE,metabolism
W2038392899,20,Protozoan Proteins,FALSE,
W2038392899,21,Protozoan Proteins,FALSE,genetics
W2038392899,22,"Recombination, Genetic",FALSE,
W2038392899,23,Reproduction,FALSE,
W2038392899,24,Retinoblastoma Protein,FALSE,genetics
W2038392899,25,Retinoblastoma Protein,FALSE,metabolism
W2038392899,26,Retinoblastoma Protein,FALSE,
W2038392899,27,"Sequence Analysis, DNA",FALSE,
W2038392899,28,Volvox,FALSE,
W2008595762,1,Calcium Signaling,TRUE,physiology
W2008595762,2,Dendritic Spines,TRUE,metabolism
W2008595762,3,Receptor Cross-Talk,TRUE,physiology
W2008595762,4,"Receptors, GABA-B",TRUE,metabolism
W2008595762,5,"Receptors, N-Methyl-D-Aspartate",TRUE,metabolism
W2008595762,6,Animals,FALSE,
W2008595762,7,Calcium Signaling,FALSE,
W2008595762,8,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2008595762,9,Cyclic AMP-Dependent Protein Kinases,FALSE,metabolism
W2008595762,10,Dendritic Spines,FALSE,
W2008595762,11,Mice,FALSE,
W2008595762,12,Prefrontal Cortex,FALSE,
W2008595762,13,Prefrontal Cortex,FALSE,cytology
W2008595762,14,Prefrontal Cortex,FALSE,metabolism
W2008595762,15,Pyramidal Cells,FALSE,
W2008595762,16,Pyramidal Cells,FALSE,metabolism
W2008595762,17,Receptor Cross-Talk,FALSE,
W2008595762,18,"Receptors, GABA-B",FALSE,
W2008595762,19,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2008595762,20,Signal Transduction,FALSE,
W2008595762,21,Signal Transduction,FALSE,physiology
W2008595762,22,Synaptic Potentials,FALSE,
W2008595762,23,Synaptic Potentials,FALSE,physiology
W2008595762,24,Synaptic Transmission,FALSE,
W2008595762,25,Synaptic Transmission,FALSE,physiology
W2058276503,1,Intracellular Signaling Peptides and Proteins,TRUE,metabolism
W2058276503,2,"Protein Structure, Tertiary",TRUE,
W2058276503,3,"Recombination, Genetic",TRUE,
W2058276503,4,Saccharomyces cerevisiae,TRUE,genetics
W2058276503,5,Saccharomyces cerevisiae,TRUE,metabolism
W2058276503,6,Saccharomyces cerevisiae Proteins,TRUE,metabolism
W2058276503,7,Signal Transduction,TRUE,
W2058276503,8,Catalytic Domain,FALSE,
W2058276503,9,Gene Duplication,FALSE,
W2058276503,10,"Genes, Fungal",FALSE,
W2058276503,11,"Genes, Reporter",FALSE,
W2058276503,12,Genetic Variation,FALSE,
W2058276503,13,Intracellular Signaling Peptides and Proteins,FALSE,genetics
W2058276503,14,Intracellular Signaling Peptides and Proteins,FALSE,chemistry
W2058276503,15,Intracellular Signaling Peptides and Proteins,FALSE,
W2058276503,16,Mitogen-Activated Protein Kinases,FALSE,genetics
W2058276503,17,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2058276503,18,Mitogen-Activated Protein Kinases,FALSE,chemistry
W2058276503,19,Mitogen-Activated Protein Kinases,FALSE,
W2058276503,20,Peptide Library,FALSE,
W2058276503,21,Phenotype,FALSE,
W2058276503,22,Protein Precursors,FALSE,
W2058276503,23,Protein Precursors,FALSE,metabolism
W2058276503,24,"Receptors, Mating Factor",FALSE,metabolism
W2058276503,25,"Receptors, Mating Factor",FALSE,
W2058276503,26,Recombinant Fusion Proteins,FALSE,
W2058276503,27,Recombinant Fusion Proteins,FALSE,metabolism
W2058276503,28,Saccharomyces cerevisiae,FALSE,
W2058276503,29,Saccharomyces cerevisiae Proteins,FALSE,chemistry
W2058276503,30,Saccharomyces cerevisiae Proteins,FALSE,genetics
W2058276503,31,Saccharomyces cerevisiae Proteins,FALSE,
W2028733827,1,Frontal Lobe,TRUE,physiology
W2028733827,2,Goals,TRUE,
W2028733827,3,Prefrontal Cortex,TRUE,physiology
W2028733827,4,Reward,TRUE,
W2028733827,5,Adult,FALSE,
W2028733827,6,Brain Mapping,FALSE,
W2028733827,7,Cues,FALSE,
W2028733827,8,Female,FALSE,
W2028733827,9,Frontal Lobe,FALSE,
W2028733827,10,Humans,FALSE,
W2028733827,11,Magnetic Resonance Imaging,FALSE,
W2028733827,12,Male,FALSE,
W2028733827,13,Prefrontal Cortex,FALSE,
W2028733827,14,Psychomotor Performance,FALSE,
W2028733827,15,Task Performance and Analysis,FALSE,
W2028733827,16,Ventral Tegmental Area,FALSE,physiology
W2028733827,17,Ventral Tegmental Area,FALSE,
W2028733827,18,Young Adult,FALSE,
W2028847552,1,Hippocampus,TRUE,metabolism
W2028847552,2,Neurons,TRUE,metabolism
W2028847552,3,Presynaptic Terminals,TRUE,metabolism
W2028847552,4,Synaptic Vesicles,TRUE,metabolism
W2028847552,5,Animals,FALSE,
W2028847552,6,"Cells, Cultured",FALSE,
W2028847552,7,Hippocampus,FALSE,
W2028847552,8,Hippocampus,FALSE,ultrastructure
W2028847552,9,In Vitro Techniques,FALSE,
W2028847552,10,"Models, Biological",FALSE,
W2028847552,11,Neurons,FALSE,
W2028847552,12,Neurons,FALSE,ultrastructure
W2028847552,13,Presynaptic Terminals,FALSE,
W2028847552,14,Presynaptic Terminals,FALSE,ultrastructure
W2028847552,15,Rats,FALSE,
W2028847552,16,"Rats, Sprague-Dawley",FALSE,
W2028847552,17,Synaptic Vesicles,FALSE,
W2028847552,18,Synaptic Vesicles,FALSE,ultrastructure
W2008879353,1,Gene Expression Regulation,TRUE,
W2008879353,2,Pain,TRUE,metabolism
W2008879353,3,Polyisoprenyl Phosphates,TRUE,metabolism
W2008879353,4,Sesquiterpenes,TRUE,metabolism
W2008879353,5,TRPV Cation Channels,TRUE,metabolism
W2008879353,6,Calcium,FALSE,
W2008879353,7,Calcium,FALSE,metabolism
W2008879353,8,Cell Line,FALSE,
W2008879353,9,Coculture Techniques,FALSE,
W2008879353,10,Humans,FALSE,
W2008879353,11,Keratinocytes,FALSE,cytology
