id,which_mesh,term,is_major_topic,qualifier_name
W2418973066,6,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W2418973066,7,DNA,FALSE,
W2418973066,8,DNA,FALSE,chemistry
W2418973066,9,Molecular Sequence Data,FALSE,
W2418973066,10,Plasmids,FALSE,
W2418973066,11,Proteins,FALSE,
W95692672,1,"Antibodies, Monoclonal",TRUE,isolation & purification
W95692672,2,"Antigens, Polyomavirus Transforming",TRUE,metabolism
W95692672,3,Retinoblastoma Protein,TRUE,biosynthesis
W95692672,4,Tumor Suppressor Protein p53,TRUE,metabolism
W95692672,5,"Antibodies, Monoclonal",FALSE,
W95692672,6,"Antigens, Polyomavirus Transforming",FALSE,
W95692672,7,"Antigens, Polyomavirus Transforming",FALSE,analysis
W95692672,8,"Cell Line, Transformed",FALSE,
W95692672,9,Cell Nucleus,FALSE,
W95692672,10,Cell Nucleus,FALSE,chemistry
W95692672,11,Hybridomas,FALSE,
W95692672,12,Hybridomas,FALSE,metabolism
W95692672,13,Immunoassay,FALSE,
W95692672,14,Immunoassay,FALSE,methods
W95692672,15,Precipitin Tests,FALSE,
W95692672,16,Retinoblastoma Protein,FALSE,
W95692672,17,Retinoblastoma Protein,FALSE,analysis
W95692672,18,Tumor Suppressor Protein p53,FALSE,
W95692672,19,Tumor Suppressor Protein p53,FALSE,analysis
W2460601523,1,Chloramphenicol O-Acetyltransferase,TRUE,biosynthesis
W2460601523,2,"Gene Expression Regulation, Enzymologic",TRUE,
W2460601523,3,"Gene Expression Regulation, Viral",TRUE,
W2460601523,4,HIV Long Terminal Repeat,TRUE,genetics
W2460601523,5,Proto-Oncogene Proteins,TRUE,physiology
W2460601523,6,Base Sequence,FALSE,
W2460601523,7,"Cell Transformation, Neoplastic",FALSE,
W2460601523,8,Chloramphenicol O-Acetyltransferase,FALSE,genetics
W2460601523,9,Chloramphenicol O-Acetyltransferase,FALSE,
W2460601523,10,Enzyme Activation,FALSE,
W2460601523,11,"Gene Expression Regulation, Enzymologic",FALSE,drug effects
W2460601523,12,"Gene Expression Regulation, Viral",FALSE,drug effects
W2460601523,13,HIV Long Terminal Repeat,FALSE,
W2460601523,14,HeLa Cells,FALSE,
W2460601523,15,Humans,FALSE,
W2460601523,16,Molecular Sequence Data,FALSE,
W2460601523,17,Neurofibromin 1,FALSE,
W2460601523,18,Proteins,FALSE,
W2460601523,19,Proteins,FALSE,metabolism
W2460601523,20,Proteins,FALSE,genetics
W2460601523,21,Proto-Oncogene Proteins,FALSE,
W2460601523,22,Proto-Oncogene Proteins c-rel,FALSE,
W2460601523,23,Tetradecanoylphorbol Acetate,FALSE,
W2460601523,24,Transfection,FALSE,
W2399033362,1,"DNA, Viral",TRUE,metabolism
W2399033362,2,Mutation,TRUE,genetics
W2399033362,3,Proto-Oncogene Proteins,TRUE,metabolism
W2399033362,4,Proto-Oncogene Proteins,TRUE,genetics
W2399033362,5,Transcription Factors,TRUE,genetics
W2399033362,6,Transcription Factors,TRUE,metabolism
W2399033362,7,Amino Acid Sequence,FALSE,
W2399033362,8,"Blotting, Southern",FALSE,
W2399033362,9,"Blotting, Western",FALSE,
W2399033362,10,"DNA, Viral",FALSE,
W2399033362,11,"Genes, Viral",FALSE,
W2399033362,12,Molecular Sequence Data,FALSE,
W2399033362,13,Molecular Weight,FALSE,
W2399033362,14,Mutation,FALSE,
W2399033362,15,Proto-Oncogene Proteins,FALSE,chemistry
W2399033362,16,Proto-Oncogene Proteins,FALSE,
W2399033362,17,Proto-Oncogene Proteins c-ets,FALSE,
W2399033362,18,Transcription Factors,FALSE,chemistry
W2399033362,19,Transcription Factors,FALSE,
W2414744433,1,Carcinoma,TRUE,chemistry
W2414744433,2,"Genes, p53",TRUE,genetics
W2414744433,3,Lung Neoplasms,TRUE,chemistry
W2414744433,4,Mutation,TRUE,genetics
W2414744433,5,Tumor Suppressor Protein p53,TRUE,chemistry
W2414744433,6,Carcinoma,FALSE,
W2414744433,7,"Genes, p53",FALSE,
W2414744433,8,Humans,FALSE,
W2414744433,9,Lung Neoplasms,FALSE,
W2414744433,10,Mutation,FALSE,
W2414744433,11,Phenotype,FALSE,
W2414744433,12,Protein Biosynthesis,FALSE,
W2414744433,13,Protein Conformation,FALSE,
W2414744433,14,Temperature,FALSE,
W2414744433,15,Tumor Suppressor Protein p53,FALSE,
W2414744433,16,Tumor Suppressor Protein p53,FALSE,analysis
W39281633,1,Calcium-Binding Proteins,TRUE,analysis
W39281633,2,"Cell Transformation, Viral",TRUE,physiology
W39281633,3,"Genes, ras",TRUE,
W39281633,4,Glycoproteins,TRUE,analysis
W39281633,5,Metalloendopeptidases,TRUE,
W39281633,6,S100 Proteins,TRUE,
W39281633,7,Amino Acid Sequence,FALSE,
W39281633,8,Animals,FALSE,
W39281633,9,Calcium-Binding Proteins,FALSE,biosynthesis
W39281633,10,Calcium-Binding Proteins,FALSE,chemistry
W39281633,11,Calcium-Binding Proteins,FALSE,
W39281633,12,"Cell Line, Transformed",FALSE,
W39281633,13,"Cell Transformation, Viral",FALSE,
W39281633,14,"Cell Transformation, Viral",FALSE,genetics
W39281633,15,Glycoproteins,FALSE,
W39281633,16,Glycoproteins,FALSE,biosynthesis
W39281633,17,Glycoproteins,FALSE,chemistry
W39281633,18,Kidney,FALSE,
W39281633,19,Kidney,FALSE,cytology
W39281633,20,Matrix Metalloproteinase 10,FALSE,
W39281633,21,Molecular Sequence Data,FALSE,
W39281633,22,Precipitin Tests,FALSE,
W39281633,23,Rats,FALSE,
W39281633,24,S100 Calcium-Binding Protein A4,FALSE,
W2409759992,1,"Cell Transformation, Viral",TRUE,drug effects
W2409759992,2,"Genes, ras",TRUE,
W2409759992,3,Guanosine Triphosphate,TRUE,metabolism
W2409759992,4,Oncogene Protein p21(ras),TRUE,metabolism
W2409759992,5,"RNA, Messenger",TRUE,analysis
W2409759992,6,Alanine,FALSE,
W2409759992,7,Alanine,FALSE,pharmacology
W2409759992,8,Alanine,FALSE,analogs & derivatives
W2409759992,9,Animals,FALSE,
W2409759992,10,"Blotting, Northern",FALSE,
W2409759992,11,Breast,FALSE,
W2409759992,12,Cell Division,FALSE,
W2409759992,13,Cell Division,FALSE,drug effects
W2409759992,14,"Cell Transformation, Viral",FALSE,
W2409759992,15,"Cells, Cultured",FALSE,
W2409759992,16,"Genes, ras",FALSE,genetics
W2409759992,17,Guanosine Diphosphate,FALSE,
W2409759992,18,Guanosine Diphosphate,FALSE,metabolism
W2409759992,19,Guanosine Triphosphate,FALSE,
W2409759992,20,Humans,FALSE,
W2409759992,21,Mice,FALSE,
W2409759992,22,"Mice, Nude",FALSE,
W2409759992,23,Oncogene Protein p21(ras),FALSE,
W2409759992,24,"RNA, Messenger",FALSE,
W2993070402,1,"Gene Expression Regulation, Enzymologic",TRUE,
W2993070402,2,Proto-Oncogene Proteins,TRUE,biosynthesis
W2993070402,3,Retina,TRUE,cytology
W2993070402,4,Animals,FALSE,
W2993070402,5,Chick Embryo,FALSE,
W2993070402,6,Phosphorylation,FALSE,
W2993070402,7,Photoreceptor Cells,FALSE,
W2993070402,8,Photoreceptor Cells,FALSE,metabolism
W2993070402,9,Proto-Oncogene Proteins,FALSE,
W2993070402,10,Proto-Oncogene Proteins c-fyn,FALSE,
W2993070402,11,Retina,FALSE,
W2993070402,12,Retina,FALSE,embryology
W2993070402,13,Retina,FALSE,enzymology
W2993070402,14,Synaptic Membranes,FALSE,
W2993070402,15,Synaptic Membranes,FALSE,metabolism
W2401620299,1,Proto-Oncogene Proteins,TRUE,chemistry
W2401620299,2,3T3 Cells,FALSE,
W2401620299,3,Amino Acid Sequence,FALSE,
W2401620299,4,Animals,FALSE,
W2401620299,5,Cross Reactions,FALSE,
W2401620299,6,Mice,FALSE,
W2401620299,7,Molecular Sequence Data,FALSE,
W2401620299,8,Mutation,FALSE,
W2401620299,9,Peptide Mapping,FALSE,
W2401620299,10,Phosphorylation,FALSE,
W2401620299,11,Proto-Oncogene Proteins,FALSE,
W2401620299,12,Proto-Oncogene Proteins,FALSE,metabolism
W2401620299,13,Proto-Oncogene Proteins c-raf,FALSE,
W2401620299,14,Serine,FALSE,
W2401620299,15,Serine,FALSE,isolation & purification
W2418053206,1,DNA-Binding Proteins,TRUE,metabolism
W2418053206,2,Gene Expression Regulation,TRUE,physiology
W2418053206,3,"Genes, fos",TRUE,physiology
W2418053206,4,"Genes, src",TRUE,physiology
W2418053206,5,Immediate-Early Proteins,TRUE,
W2418053206,6,Transcription Factors,TRUE,metabolism
W2418053206,7,3T3 Cells,FALSE,
W2418053206,8,Animals,FALSE,
W2418053206,9,DNA-Binding Proteins,FALSE,genetics
W2418053206,10,DNA-Binding Proteins,FALSE,
W2418053206,11,Early Growth Response Protein 1,FALSE,
W2418053206,12,Gene Expression Regulation,FALSE,
W2418053206,13,"Genes, fos",FALSE,
W2418053206,14,"Genes, src",FALSE,
W2418053206,15,Mice,FALSE,
W2418053206,16,Transcription Factors,FALSE,
W2418053206,17,Transcription Factors,FALSE,genetics
W2418053206,18,"Transcription, Genetic",FALSE,
W4298363085,1,DNA Probes,TRUE,
W4298363085,2,Glyceraldehyde-3-Phosphate Dehydrogenases,TRUE,
W4298363085,3,"Receptors, Transferrin",TRUE,
W4298363085,4,Polymerase Chain Reaction,FALSE,
W4298368178,1,Immunoenzyme Techniques,TRUE,
W4298368178,2,Interleukin-1,TRUE,analysis
W4298368178,3,Humans,FALSE,
W4298368178,4,Interleukin-1,FALSE,
W4298368178,5,Sensitivity and Specificity,FALSE,
W4300840679,1,Antibodies,TRUE,
W4300840679,2,Gold,TRUE,
W4300840679,3,Colloids,FALSE,
W4300840679,4,Immunohistochemistry,FALSE,
W1598202087,1,Interleukin-8,TRUE,chemistry
W1598202087,2,Amino Acid Sequence,FALSE,
W1598202087,3,"Cells, Cultured",FALSE,
W1598202087,4,"Chemotaxis, Leukocyte",FALSE,
W1598202087,5,"Chromatography, High Pressure Liquid",FALSE,
W1598202087,6,Humans,FALSE,
W1598202087,7,Interleukin-8,FALSE,
W1598202087,8,Interleukin-8,FALSE,physiology
W1598202087,9,Interleukin-8,FALSE,analogs & derivatives
W1598202087,10,Leukocyte Elastase,FALSE,
W1598202087,11,Molecular Sequence Data,FALSE,
W1598202087,12,Neutrophils,FALSE,
W1598202087,13,Neutrophils,FALSE,cytology
W1598202087,14,Neutrophils,FALSE,enzymology
W1598202087,15,Pancreatic Elastase,FALSE,metabolism
W1598202087,16,Pancreatic Elastase,FALSE,
W1598202087,17,Sequence Alignment,FALSE,
W1598202087,18,Structure-Activity Relationship,FALSE,
W2094795801,1,Myoglobin,TRUE,chemistry
W2094795801,2,Carbon Monoxide,FALSE,chemistry
W2094795801,3,Carbon Monoxide,FALSE,
W2094795801,4,Chemical Phenomena,FALSE,
W2094795801,5,"Chemistry, Physical",FALSE,
W2094795801,6,Motion,FALSE,
W2094795801,7,Myoglobin,FALSE,
W2094795801,8,Protein Conformation,FALSE,
W2094795801,9,Structure-Activity Relationship,FALSE,
W2094795801,10,Temperature,FALSE,
W2094795801,11,Thermodynamics,FALSE,
W2167119720,1,Fragile X Syndrome,TRUE,genetics
W2167119720,2,Alleles,FALSE,
W2167119720,3,Base Sequence,FALSE,
W2167119720,4,Exons,FALSE,
W2167119720,5,Fragile X Syndrome,FALSE,
W2167119720,6,Genes,FALSE,
W2167119720,7,Humans,FALSE,
W2167119720,8,Meiosis,FALSE,
W2167119720,9,Methylation,FALSE,
W2167119720,10,Molecular Sequence Data,FALSE,
W2167119720,11,Mosaicism,FALSE,
W2167119720,12,Oligodeoxyribonucleotides,FALSE,chemistry
W2167119720,13,Oligodeoxyribonucleotides,FALSE,
W2167119720,14,Pedigree,FALSE,
W2167119720,15,Polymerase Chain Reaction,FALSE,
W2167119720,16,"Polymorphism, Genetic",FALSE,
W2167119720,17,"Repetitive Sequences, Nucleic Acid",FALSE,
W2167119720,18,Restriction Mapping,FALSE,
W2167119720,19,Risk Factors,FALSE,
W2167119720,20,X Chromosome,FALSE,
W2167119720,21,X Chromosome,FALSE,ultrastructure
W2042260090,1,"Cell Transformation, Neoplastic",TRUE,
W2042260090,2,"Gene Expression Regulation, Neoplastic",TRUE,physiology
W2042260090,3,Oncogene Protein p21(ras),TRUE,physiology
W2042260090,4,Proto-Oncogene Proteins c-jun,TRUE,physiology
W2042260090,5,3T3 Cells,FALSE,
W2042260090,6,Amino Acid Sequence,FALSE,
W2042260090,7,Animals,FALSE,
W2042260090,8,Base Sequence,FALSE,
W2042260090,9,"Gene Expression Regulation, Neoplastic",FALSE,
W2042260090,10,Mice,FALSE,
W2042260090,11,Molecular Sequence Data,FALSE,
W2042260090,12,"Mutagenesis, Site-Directed",FALSE,
W2042260090,13,Oncogene Protein p21(ras),FALSE,
W2042260090,14,Phosphorylation,FALSE,
W2042260090,15,Proto-Oncogene Proteins c-jun,FALSE,metabolism
W2042260090,16,Proto-Oncogene Proteins c-jun,FALSE,
W2042260090,17,Rats,FALSE,
W2042260090,18,Serine,FALSE,metabolism
W2042260090,19,Serine,FALSE,
W2042260090,20,"Transcription, Genetic",FALSE,
W2042260090,21,Transcriptional Activation,FALSE,
W2089882643,1,"DNA, Viral",TRUE,genetics
W2089882643,2,HIV-1,TRUE,genetics
W2089882643,3,Virus Integration,TRUE,
W2089882643,4,Alkaline Phosphatase,FALSE,pharmacology
W2089882643,5,Alkaline Phosphatase,FALSE,
W2089882643,6,Base Sequence,FALSE,
W2089882643,7,"DNA, Viral",FALSE,
W2089882643,8,HIV-1,FALSE,
W2089882643,9,Molecular Sequence Data,FALSE,
W2089882643,10,Phosphates,FALSE,
W2089882643,11,Phosphates,FALSE,chemistry
W2089882643,12,Polynucleotide 5'-Hydroxyl-Kinase,FALSE,
W2089882643,13,Polynucleotide 5'-Hydroxyl-Kinase,FALSE,pharmacology
W2089882643,14,Stereoisomerism,FALSE,
W2089882643,15,Virus Replication,FALSE,
W2021828774,1,Dopamine,TRUE,pharmacology
W2021828774,2,"Receptors, Dopamine",TRUE,physiology
W2021828774,3,"Receptors, Steroid",TRUE,physiology
W2021828774,4,"2,3,4,5-Tetrahydro-7,8-dihydroxy-1-phenyl-1H-3-benzazepine",FALSE,
W2021828774,5,"2,3,4,5-Tetrahydro-7,8-dihydroxy-1-phenyl-1H-3-benzazepine",FALSE,pharmacology
W2021828774,6,Adenylyl Cyclases,FALSE,
W2021828774,7,Adenylyl Cyclases,FALSE,physiology
W2021828774,8,Animals,FALSE,
W2021828774,9,Cell Line,FALSE,
W2021828774,10,Chlorocebus aethiops,FALSE,
W2021828774,11,Dopamine,FALSE,
W2021828774,12,Epinephrine,FALSE,pharmacology
W2021828774,13,Epinephrine,FALSE,
W2021828774,14,Ergolines,FALSE,pharmacology
W2021828774,15,Ergolines,FALSE,
W2021828774,16,"Ethers, Cyclic",FALSE,pharmacology
W2021828774,17,"Ethers, Cyclic",FALSE,
W2021828774,18,Gene Expression Regulation,FALSE,
W2021828774,19,Gene Expression Regulation,FALSE,drug effects
W2021828774,20,In Vitro Techniques,FALSE,
W2021828774,21,Isoproterenol,FALSE,pharmacology
W2021828774,22,Isoproterenol,FALSE,
W2021828774,23,Ligands,FALSE,
W2021828774,24,Norepinephrine,FALSE,pharmacology
W2021828774,25,Norepinephrine,FALSE,
W2021828774,26,Okadaic Acid,FALSE,
W2021828774,27,"Promoter Regions, Genetic",FALSE,
W2021828774,28,Quinpirole,FALSE,
W2021828774,29,"Receptors, Dopamine",FALSE,
W2021828774,30,"Receptors, Steroid",FALSE,
W2021828774,31,"Regulatory Sequences, Nucleic Acid",FALSE,
W2021828774,32,Signal Transduction,FALSE,
W2021828774,33,Transcription Factors,FALSE,physiology
W2021828774,34,Transcription Factors,FALSE,
W2021828774,35,"Transcription, Genetic",FALSE,
W2021828774,36,"Transcription, Genetic",FALSE,drug effects
W2006929818,1,"Chromosomes, Human, Pair 10",TRUE,
W2006929818,2,"Chromosomes, Human, Pair 14",TRUE,
W2006929818,3,DNA-Binding Proteins,TRUE,genetics
W2006929818,4,"Genes, Immunoglobulin",TRUE,
W2006929818,5,"Lymphoma, B-Cell",TRUE,genetics
W2006929818,6,Oncogenes,TRUE,
W2006929818,7,Transcription Factors,TRUE,genetics
W2006929818,8,Amino Acid Sequence,FALSE,
W2006929818,9,Base Sequence,FALSE,
W2006929818,10,"Cloning, Molecular",FALSE,
W2006929818,11,DNA,FALSE,genetics
W2006929818,12,DNA,FALSE,
W2006929818,13,DNA-Binding Proteins,FALSE,
W2006929818,14,Gene Expression,FALSE,
W2006929818,15,"Gene Rearrangement, B-Lymphocyte, Heavy Chain",FALSE,
W2006929818,16,Humans,FALSE,
W2006929818,17,Immunoglobulin alpha-Chains,FALSE,genetics
W2006929818,18,Immunoglobulin alpha-Chains,FALSE,
W2006929818,19,"Lymphoma, B-Cell",FALSE,
W2006929818,20,Molecular Sequence Data,FALSE,
W2006929818,21,Multigene Family,FALSE,
W2006929818,22,NF-kappa B,FALSE,metabolism
W2006929818,23,NF-kappa B,FALSE,
W2006929818,24,Oligodeoxyribonucleotides,FALSE,chemistry
W2006929818,25,Oligodeoxyribonucleotides,FALSE,
W2006929818,26,Polymerase Chain Reaction,FALSE,
W2006929818,27,"RNA, Messenger",FALSE,
W2006929818,28,"RNA, Messenger",FALSE,genetics
W2006929818,29,"Regulatory Sequences, Nucleic Acid",FALSE,
W2006929818,30,Restriction Mapping,FALSE,
W2006929818,31,Transcription Factors,FALSE,
W2006929818,32,"Translocation, Genetic",FALSE,
W1995762555,1,Foxes,TRUE,
W1995762555,2,Rabies,TRUE,prevention & control
W1995762555,3,Rabies Vaccines,TRUE,administration & dosage
W1995762555,4,"Vaccines, Synthetic",TRUE,administration & dosage
W1995762555,5,Animals,FALSE,
W1995762555,6,Belgium,FALSE,epidemiology
W1995762555,7,Belgium,FALSE,
W1995762555,8,Europe,FALSE,epidemiology
W1995762555,9,Europe,FALSE,
W1995762555,10,Immunization,FALSE,
W1995762555,11,Incidence,FALSE,
W1995762555,12,Rabies,FALSE,
W1995762555,13,Rabies,FALSE,epidemiology
W1995762555,14,Rabies Vaccines,FALSE,
W1995762555,15,Rabies Vaccines,FALSE,therapeutic use
W1995762555,16,Rabies virus,FALSE,
W1995762555,17,Rabies virus,FALSE,genetics
W1995762555,18,Rabies virus,FALSE,immunology
W1995762555,19,Raccoons,FALSE,
W1995762555,20,Species Specificity,FALSE,
W1995762555,21,"Vaccines, Synthetic",FALSE,
W1995762555,22,"Vaccines, Synthetic",FALSE,therapeutic use
W1995762555,23,Vaccinia virus,FALSE,
W1995762555,24,Vaccinia virus,FALSE,genetics
W1995762555,25,Vero Cells,FALSE,
W2091630923,1,Membrane Proteins,TRUE,physiology
W2091630923,2,Microbodies,TRUE,ultrastructure
W2091630923,3,Amino Acid Sequence,FALSE,
W2091630923,4,Animals,FALSE,
W2091630923,5,Base Sequence,FALSE,
W2091630923,6,Cell Line,FALSE,
W2091630923,7,"Cloning, Molecular",FALSE,
W2091630923,8,Cricetinae,FALSE,
W2091630923,9,DNA,FALSE,genetics
W2091630923,10,DNA,FALSE,
W2091630923,11,Female,FALSE,
W2091630923,12,Immunoenzyme Techniques,FALSE,
W2091630923,13,Immunosorbent Techniques,FALSE,
W2091630923,14,Intracellular Membranes,FALSE,physiology
W2091630923,15,Intracellular Membranes,FALSE,ultrastructure
W2091630923,16,Intracellular Membranes,FALSE,
W2091630923,17,Membrane Proteins,FALSE,genetics
W2091630923,18,Membrane Proteins,FALSE,
W2091630923,19,Microbodies,FALSE,
W2091630923,20,Molecular Sequence Data,FALSE,
W2091630923,21,Molecular Weight,FALSE,
W2091630923,22,Mutation,FALSE,
W2091630923,23,Peroxisomal Biogenesis Factor 2,FALSE,
W2091630923,24,Rats,FALSE,
W2091630923,25,"Rats, Inbred Strains",FALSE,
W2091630923,26,Transfection,FALSE,
W2095606352,1,Endocytosis,TRUE,
W2095606352,2,"Receptors, LDL",TRUE,chemistry
W2095606352,3,Amino Acid Sequence,FALSE,
W2095606352,4,Asialoglycoprotein Receptor,FALSE,
W2095606352,5,"Coated Pits, Cell-Membrane",FALSE,
W2095606352,6,"Coated Pits, Cell-Membrane",FALSE,ultrastructure
W2095606352,7,Cytoplasm,FALSE,
W2095606352,8,Cytoplasm,FALSE,chemistry
W2095606352,9,In Vitro Techniques,FALSE,
W2095606352,10,Magnetic Resonance Spectroscopy,FALSE,
W2095606352,11,Membrane Proteins,FALSE,
W2095606352,12,Membrane Proteins,FALSE,chemistry
W2095606352,13,Membrane Proteins,FALSE,ultrastructure
W2095606352,14,"Models, Molecular",FALSE,
W2095606352,15,Molecular Sequence Data,FALSE,
W2095606352,16,Peptides,FALSE,
W2095606352,17,Peptides,FALSE,chemistry
W2095606352,18,Protein Conformation,FALSE,
W2095606352,19,"Receptors, Immunologic",FALSE,
W2095606352,20,"Receptors, Immunologic",FALSE,chemistry
W2095606352,21,"Receptors, LDL",FALSE,
W2095606352,22,"Receptors, LDL",FALSE,ultrastructure
W2095606352,23,Structure-Activity Relationship,FALSE,
W1970693337,1,"DNA, Mitochondrial",TRUE,genetics
W1970693337,2,Mutation,TRUE,
W1970693337,3,"Transcription, Genetic",TRUE,
W1970693337,4,Base Sequence,FALSE,
W1970693337,5,"Blotting, Western",FALSE,
W1970693337,6,Brain Diseases,FALSE,genetics
W1970693337,7,Brain Diseases,FALSE,
W1970693337,8,Chromosome Mapping,FALSE,
W1970693337,9,DNA Mutational Analysis,FALSE,
W1970693337,10,"DNA, Mitochondrial",FALSE,
W1970693337,11,Humans,FALSE,
W1970693337,12,In Vitro Techniques,FALSE,
W1970693337,13,"Mitochondria, Muscle",FALSE,
W1970693337,14,"Mitochondria, Muscle",FALSE,metabolism
W1970693337,15,Molecular Sequence Data,FALSE,
W1970693337,16,Peptide Termination Factors,FALSE,genetics
W1970693337,17,Peptide Termination Factors,FALSE,
W1970693337,18,"RNA, Ribosomal",FALSE,genetics
W1970693337,19,"RNA, Ribosomal",FALSE,
W1970693337,20,"RNA, Transfer",FALSE,genetics
W1970693337,21,"RNA, Transfer",FALSE,
W2132170925,1,DNA,TRUE,metabolism
W2132170925,2,DNA-Binding Proteins,TRUE,metabolism
W2132170925,3,Transcription Factors,TRUE,metabolism
W2132170925,4,Base Sequence,FALSE,
W2132170925,5,Binding Sites,FALSE,
W2132170925,6,DNA,FALSE,ultrastructure
W2132170925,7,DNA,FALSE,
W2132170925,8,DNA-Binding Proteins,FALSE,
W2132170925,9,Free Radicals,FALSE,chemistry
W2132170925,10,Free Radicals,FALSE,
W2132170925,11,Hydroxides,FALSE,chemistry
W2132170925,12,Hydroxides,FALSE,
W2132170925,13,Methylation,FALSE,
W2132170925,14,Molecular Sequence Data,FALSE,
W2132170925,15,Oligonucleotides,FALSE,chemistry
W2132170925,16,Oligonucleotides,FALSE,metabolism
W2132170925,17,Oligonucleotides,FALSE,
W2132170925,18,"Promoter Regions, Genetic",FALSE,
W2132170925,19,Protein Binding,FALSE,
W2132170925,20,Recombinant Proteins,FALSE,metabolism
W2132170925,21,Recombinant Proteins,FALSE,
W2132170925,22,"Regulatory Sequences, Nucleic Acid",FALSE,
W2132170925,23,Saccharomyces cerevisiae,FALSE,
W2132170925,24,Transcription Factor TFIID,FALSE,
W2132170925,25,Transcription Factors,FALSE,
W2008917724,1,Retinoids,TRUE,chemistry
W2008917724,2,Vitamin A,TRUE,analogs & derivatives
W2008917724,3,Animals,FALSE,
W2008917724,4,B-Lymphocytes,FALSE,physiology
W2008917724,5,B-Lymphocytes,FALSE,
W2008917724,6,Cell Line,FALSE,
W2008917724,7,Diterpenes,FALSE,
W2008917724,8,Growth Substances,FALSE,
W2008917724,9,Humans,FALSE,
W2008917724,10,Magnetic Resonance Spectroscopy,FALSE,
W2008917724,11,Mice,FALSE,
W2008917724,12,Retinoids,FALSE,
W2008917724,13,Second Messenger Systems,FALSE,
W2008917724,14,Signal Transduction,FALSE,
W2008917724,15,"Spectrophotometry, Ultraviolet",FALSE,
W2008917724,16,Vitamin A,FALSE,
W2008917724,17,Vitamin A,FALSE,physiology
W2008917724,18,Vitamin A,FALSE,chemistry
W2050960932,1,Acid Phosphatase,TRUE,chemistry
W2050960932,2,Acid Phosphatase,FALSE,
W2050960932,3,Amino Acid Sequence,FALSE,
W2050960932,4,Computer Graphics,FALSE,
W2050960932,5,Cytoplasm,FALSE,
W2050960932,6,Cytoplasm,FALSE,ultrastructure
W2050960932,7,Endocytosis,FALSE,
W2050960932,8,In Vitro Techniques,FALSE,
W2050960932,9,Lysosomes,FALSE,
