id,which_concept,concept_id,term,level,score
W1510190765,17,C43369102,Fracture (geology),2,0
W1600401962,1,C2775941552,Isolation (microbiology),2,0.8143902
W1600401962,2,C2779547071,Cobra,2,0.7876196
W1600401962,3,C2779448229,Venom,2,0.7843079
W1600401962,4,C108625454,Glycoprotein,2,0.77587354
W1600401962,5,C179264091,Mucin,2,0.6873587
W1600401962,6,C185592680,Chemistry,0,0.53913224
W1600401962,7,C55493867,Biochemistry,1,0.4807096
W1600401962,8,C86803240,Biology,0,0.338836
W1600401962,9,C89423630,Microbiology,1,0.30399004
W1600401962,10,C41008148,Computer science,0,0.06144455
W1600401962,11,C199360897,Programming language,1,0
W1589186359,1,C2779335624,Proteoglycan,3,0.6993681
W1589186359,2,C2779244956,Macrophage,3,0.6486431
W1589186359,3,C50442881,Macrophage colony-stimulating factor,4,0.53571826
W1589186359,4,C95444343,Cell biology,1,0.44225657
W1589186359,5,C185592680,Chemistry,0,0.42448163
W1589186359,6,C55493867,Biochemistry,1,0.32376963
W1589186359,7,C86803240,Biology,0,0.3006748
W1589186359,8,C189165786,Extracellular matrix,2,0.09887567
W1589186359,9,C202751555,In vitro,2,0
W1586283857,1,C2776863245,Schistosoma mansoni,4,0.8930328
W1586283857,2,C130361206,Calnexin,4,0.81924367
W1586283857,3,C147483822,Antigen,2,0.6058853
W1586283857,4,C11960822,Phosphorylation,2,0.55872226
W1586283857,5,C103278499,Similarity (geometry),3,0.55163366
W1586283857,6,C139489369,Structural similarity,2,0.49924254
W1586283857,7,C86803240,Biology,0,0.47372237
W1586283857,8,C95444343,Cell biology,1,0.47239682
W1586283857,9,C185592680,Chemistry,0,0.34171999
W1586283857,10,C158617107,Endoplasmic reticulum,2,0.2819766
W1586283857,11,C203014093,Immunology,1,0.27149534
W1586283857,12,C2776225656,Schistosomiasis,3,0.22463432
W1586283857,13,C47450691,Calreticulin,3,0.22115448
W1586283857,14,C55493867,Biochemistry,1,0.19589916
W1586283857,15,C165901193,Helminths,2,0.18125755
W1586283857,16,C41008148,Computer science,0,0.091710776
W1586283857,17,C154945302,Artificial intelligence,1,0.07089624
W1586283857,18,C115961682,Image (mathematics),2,0
W1504192565,1,C104292427,Protein subunit,3,0.6982203
W1504192565,2,C2779201268,Cysteine,3,0.6346846
W1504192565,3,C164361826,Alkylation,3,0.6101028
W1504192565,4,C512185932,Nucleotide,3,0.6005956
W1504192565,5,C185592680,Chemistry,0,0.55951077
W1504192565,6,C96305047,Förster resonance energy transfer,3,0.55054367
W1504192565,7,C141315368,ATP hydrolysis,4,0.53406245
W1504192565,8,C23265538,ATPase,3,0.49169785
W1504192565,9,C2777646807,N-Ethylmaleimide,2,0.46630466
W1504192565,10,C55493867,Biochemistry,1,0.4601939
W1504192565,11,C2910882050,Gamma subunit,4,0.45233393
W1504192565,12,C69305403,Chloroplast,3,0.43397912
W1504192565,13,C107824862,Binding site,2,0.41022295
W1504192565,14,C12554922,Biophysics,1,0.3944768
W1504192565,15,C71240020,Stereochemistry,1,0.37224668
W1504192565,16,C181199279,Enzyme,2,0.25634593
W1504192565,17,C86803240,Biology,0,0.25523868
W1504192565,18,C91881484,Fluorescence,2,0.23241305
W1504192565,19,C121332964,Physics,0,0
W1504192565,20,C62520636,Quantum mechanics,1,0
W1504192565,21,C104317684,Gene,2,0
W1504192565,22,C161790260,Catalysis,2,0
W1596534657,1,C36394416,Immunoglobulin light chain,3,0.81172633
W1596534657,2,C2778724333,Kappa,2,0.71190286
W1596534657,3,C116834253,Identification (biology),2,0.5512701
W1596534657,4,C101762097,Promoter,4,0.52447605
W1596534657,5,C159654299,Antibody,2,0.51229703
W1596534657,6,C199185054,Chain (unit),2,0.48594272
W1596534657,7,C96007430,Immunoglobulin heavy chain,3,0.4283156
W1596534657,8,C86803240,Biology,0,0.38431084
W1596534657,9,C70721500,Computational biology,1,0.36296213
W1596534657,10,C54355233,Genetics,1,0.34406304
W1596534657,11,C104317684,Gene,2,0.25973964
W1596534657,12,C33923547,Mathematics,0,0.11286995
W1596534657,13,C150194340,Gene expression,3,0.0880076
W1596534657,14,C121332964,Physics,0,0.066417724
W1596534657,15,C2524010,Geometry,1,0
W1596534657,16,C59822182,Botany,1,0
W1596534657,17,C1276947,Astronomy,1,0
W1576438216,1,C17991360,Tumor necrosis factor alpha,2,0.68203974
W1576438216,2,C105580179,Messenger RNA,3,0.5221139
W1576438216,3,C2779244956,Macrophage,3,0.5214333
W1576438216,4,C503630168,Necrosis,2,0.451771
W1576438216,5,C153911025,Molecular biology,1,0.44922793
W1576438216,6,C86803240,Biology,0,0.4143644
W1576438216,7,C2776001837,Peritoneum,2,0.4139678
W1576438216,8,C95444343,Cell biology,1,0.40604016
W1576438216,9,C203014093,Immunology,1,0.37718529
W1576438216,10,C185592680,Chemistry,0,0.37225556
W1576438216,11,C142724271,Pathology,1,0.34387925
W1576438216,12,C71924100,Medicine,0,0.26566797
W1576438216,13,C104317684,Gene,2,0.12732801
W1576438216,14,C55493867,Biochemistry,1,0.121864974
W1576438216,15,C202751555,In vitro,2,0.09880024
W1545637575,1,C2775969001,Dictyostelium discoideum,3,0.86003083
W1545637575,2,C165135838,Citric acid cycle,3,0.84447366
W1545637575,3,C2776441662,Tricarboxylic acid,4,0.66257219999999994
W1545637575,4,C70818257,Metabolic control analysis,3,0.41995108
W1545637575,5,C86803240,Biology,0,0.4157103
W1545637575,6,C55493867,Biochemistry,1,0.38658547
W1545637575,7,C185592680,Chemistry,0,0.3674618
W1545637575,8,C62231903,Metabolism,2,0.36045897
W1545637575,9,C186060115,Biological system,1,0.34644693
W1545637575,10,C150903083,Biotechnology,1,0.07515895
W1545637575,11,C104317684,Gene,2,0
W1545637575,12,C2779306644,Insulin,2,0
W1607041879,1,C64943373,Alpha (finance),4,0.8562611
W1607041879,2,C2776174256,BETA (programming language),2,0.8394121
W1607041879,3,C2777141677,Alpha-v beta-3,5,0.49845767
W1607041879,4,C185592680,Chemistry,0,0.43697137
W1607041879,5,C195687474,Integrin,3,0.29626518
W1607041879,6,C55493867,Biochemistry,1,0.21163967
W1607041879,7,C71924100,Medicine,0,0.089129955
W1607041879,8,C170493617,Receptor,2,0.045496285
W1607041879,9,C41008148,Computer science,0,0
W1607041879,10,C164144092,Vitronectin,4,0
W1607041879,11,C199360897,Programming language,1,0
W1607041879,12,C49453240,Construct validity,3,0
W1607041879,13,C159110408,Nursing,1,0
W1607041879,14,C2775944032,Patient satisfaction,2,0
W1644991946,1,C203565725,Myeloperoxidase,3,0.8393592
W1644991946,2,C2780829032,Lipid peroxidation,3,0.74100214
W1644991946,3,C185592680,Chemistry,0,0.60636663
W1644991946,4,C55493867,Biochemistry,1,0.5379134
W1644991946,5,C2779620165,Low-density lipoprotein,3,0.5373162
W1644991946,6,C161790260,Catalysis,2,0.53315794
W1644991946,7,C2780541478,High-density lipoprotein,3,0.46349928
W1644991946,8,C95444343,Cell biology,1,0.3695899
W1644991946,9,C126322002,Internal medicine,1,0.33374214
W1644991946,10,C181199279,Enzyme,2,0.27296913
W1644991946,11,C2778163477,Cholesterol,2,0.25307024
W1644991946,12,C86803240,Biology,0,0.19761151
W1644991946,13,C71924100,Medicine,0,0.19064456
W1644991946,14,C2776914184,Inflammation,2,0.14067852
W1501535278,1,C185592680,Chemistry,0,0.44035858
W1585778217,1,C2778938600,Agonist,3,0.6901311
W1585778217,2,C118892022,Transmembrane domain,3,0.6332971
W1585778217,3,C2778140631,Opiate,3,0.60945106
W1585778217,4,C185592680,Chemistry,0,0.5803216
W1585778217,5,C24530287,Transmembrane protein,3,0.5242762
W1585778217,6,C36503486,Domain (mathematical analysis),2,0.52003145
W1585778217,7,C170493617,Receptor,2,0.51186365
W1585778217,8,C169760540,Neuroscience,1,0.44668823
W1585778217,9,C38533456,Intrinsic activity,4,0.41131544
W1585778217,10,C12554922,Biophysics,1,0.40003228
W1585778217,11,C98274493,Pharmacology,1,0.38908740000000003
W1585778217,12,C71240020,Stereochemistry,1,0.3481751
W1585778217,13,C55493867,Biochemistry,1,0.27837133
W1585778217,14,C15744967,Psychology,0,0.25958985
W1585778217,15,C71924100,Medicine,0,0.23341274
W1585778217,16,C86803240,Biology,0,0.22244403
W1585778217,17,C33923547,Mathematics,0,0.074026614
W1585778217,18,C134306372,Mathematical analysis,1,0
W1594921148,1,C29688787,Calmodulin,3,0.8719678
W1594921148,2,C116834253,Identification (biology),2,0.65573096
W1594921148,3,C51639874,Plasma protein binding,2,0.46821097
W1594921148,4,C70721500,Computational biology,1,0.4559392
W1594921148,5,C107824862,Binding site,2,0.4217779
W1594921148,6,C185592680,Chemistry,0,0.4116672
W1594921148,7,C55493867,Biochemistry,1,0.35431746
W1594921148,8,C86803240,Biology,0,0.3487385
W1594921148,9,C95444343,Cell biology,1,0.32604027
W1594921148,10,C18903297,Ecology,1,0.07166228
W1594921148,11,C181199279,Enzyme,2,0.067263454
W1544756101,1,C2777029164,Synaptobrevin,5,0.86189467
W1544756101,2,C2779281246,Peptide,2,0.6688099
W1544756101,3,C2780358027,Neurotoxin,2,0.64250016
W1544756101,4,C185592680,Chemistry,0,0.6032614
W1544756101,5,C2781307694,Proteolysis,3,0.6011697
W1544756101,6,C87282627,Scissile bond,4,0.5849717
W1544756101,7,C55493867,Biochemistry,1,0.53934294
W1544756101,8,C148785051,Synaptic vesicle,4,0.49131122
W1544756101,9,C2776714187,Protease,3,0.48806012
W1544756101,10,C181199279,Enzyme,2,0.36736315
W1544756101,11,C130316041,Vesicle,3,0.15410179
W1544756101,12,C41625074,Membrane,2,0.104593694
W1646327013,1,C121050878,Cloning (programming),2,0.6270395
W1646327013,2,C54355233,Genetics,1,0.6159317
W1646327013,3,C116834253,Identification (biology),2,0.59568805
W1646327013,4,C2778112365,Sequence (biology),2,0.5753583
W1646327013,5,C64943373,Alpha (finance),4,0.5293254
W1646327013,6,C86803240,Biology,0,0.51576614
W1646327013,7,C92825506,Protein primary structure,4,0.5011761
W1646327013,8,C2777977315,Primary (astronomy),2,0.44573382
W1646327013,9,C167625842,Peptide sequence,3,0.41128844
W1646327013,10,C153911025,Molecular biology,1,0.40082976
W1646327013,11,C70721500,Computational biology,1,0.37977907
W1646327013,12,C104317684,Gene,2,0.31919038
W1646327013,13,C71924100,Medicine,0,0.1325345
W1646327013,14,C41008148,Computer science,0,0.06961498
W1646327013,15,C121332964,Physics,0,0.054272026
W1646327013,16,C49453240,Construct validity,3,0
W1646327013,17,C59822182,Botany,1,0
W1646327013,18,C159110408,Nursing,1,0
W1646327013,19,C1276947,Astronomy,1,0
W1646327013,20,C2775944032,Patient satisfaction,2,0
W1646327013,21,C199360897,Programming language,1,0
W1487243261,1,C2777127260,Ricinus,2,0.91562986
W1487243261,2,C121050878,Cloning (programming),2,0.66459537
W1487243261,3,C2776330855,Phosphatidylcholine,4,0.47862568
W1487243261,4,C55493867,Biochemistry,1,0.42822385
W1487243261,5,C185592680,Chemistry,0,0.41931725
W1487243261,6,C86803240,Biology,0,0.367374
W1487243261,7,C59822182,Botany,1,0.3354057
W1487243261,8,C2778918659,Phospholipid,3,0.11234608
W1487243261,9,C41625074,Membrane,2,0.075154215
W1487243261,10,C41008148,Computer science,0,0
W1487243261,11,C199360897,Programming language,1,0
W1530607424,1,C519063684,Calcium,2,0.65191144
W1530607424,2,C149614440,Calcium-activated potassium channel,3,0.60728455
W1530607424,3,C83743174,Potassium channel,2,0.5565201
W1530607424,4,C517785266,Potassium,2,0.45831555
W1530607424,5,C86803240,Biology,0,0.4137538
W1530607424,6,C185592680,Chemistry,0,0.40048465
W1530607424,7,C95444343,Cell biology,1,0.37329826
W1530607424,8,C12554922,Biophysics,1,0.34339744
W1530607424,9,C54355233,Genetics,1,0.33960965
W1530607424,10,C178790620,Organic chemistry,1,0
W1587275242,1,C2779188335,Muscimol,4,0.8569038
W1587275242,2,C185592680,Chemistry,0,0.6559137
W1587275242,3,C64943373,Alpha (finance),4,0.6310134
W1587275242,4,C2778581200,Photoaffinity labeling,3,0.57163537
W1587275242,5,C104292427,Protein subunit,3,0.5050815
W1587275242,6,C170493617,Receptor,2,0.47330964
W1587275242,7,C2777289219,Substrate (aquarium),2,0.47140267
W1587275242,8,C168258287,GABAA receptor,3,0.43230236
W1587275242,9,C55493867,Biochemistry,1,0.39642388
W1587275242,10,C71240020,Stereochemistry,1,0.38445008
W1587275242,11,C86803240,Biology,0,0.19256681
W1587275242,12,C71924100,Medicine,0,0.08100459
W1587275242,13,C104317684,Gene,2,0
W1587275242,14,C18903297,Ecology,1,0
W1587275242,15,C49453240,Construct validity,3,0
W1587275242,16,C159110408,Nursing,1,0
W1587275242,17,C2775944032,Patient satisfaction,2,0
W1499861468,1,C2910886357,Factor IXa,5,0.903424
W1499861468,2,C104292427,Protein subunit,3,0.6448633
W1499861468,3,C185592680,Chemistry,0,0.57986355
W1499861468,4,C2781039887,Factor (programming language),2,0.53682894
W1499861468,5,C12554922,Biophysics,1,0.3214646
W1499861468,6,C55493867,Biochemistry,1,0.3153737
W1499861468,7,C2777444498,Factor X,4,0.26399523
W1499861468,8,C41008148,Computer science,0,0.21943748
W1499861468,9,C86803240,Biology,0,0.19452691
W1499861468,10,C2777292125,Thrombin,3,0
W1499861468,11,C89560881,Platelet,2,0
W1499861468,12,C104317684,Gene,2,0
W1499861468,13,C203014093,Immunology,1,0
W1499861468,14,C199360897,Programming language,1,0
W1523092355,1,C2780610907,Phosphatidylinositol,3,0.83888704
W1523092355,2,C2777427919,Inositol,3,0.79736567
W1523092355,3,C49658373,Pleckstrin homology domain,3,0.6465467
W1523092355,4,C2778597717,Phospholipase C,3,0.5828739
W1523092355,5,C185592680,Chemistry,0,0.49426866
W1523092355,6,C55493867,Biochemistry,1,0.48532835
W1523092355,7,C95444343,Cell biology,1,0.44379887
W1523092355,8,C2777853560,"Phosphatidylinositol 4,5-bisphosphate",4,0.42431974
W1523092355,9,C86803240,Biology,0,0.37103158
W1523092355,10,C170493617,Receptor,2,0.30386293
W1523092355,11,C62478195,Signal transduction,2,0.2837432
W1537087455,1,C184720557,Topology (electrical circuits),2,0.635359
W1537087455,2,C161573976,Glucose transporter,3,0.6018804
W1537087455,3,C2777313579,Glycosylation,2,0.590636
W1537087455,4,C16318435,Mutagenesis,4,0.44888204
W1537087455,5,C185592680,Chemistry,0,0.4486926
W1537087455,6,C30324644,N-linked glycosylation,4,0.44204837
W1537087455,7,C501734568,Mutation,3,0.382039
W1537087455,8,C55493867,Biochemistry,1,0.32717586
W1537087455,9,C86803240,Biology,0,0.2780609
W1537087455,10,C104317684,Gene,2,0.2535692
W1537087455,11,C33923547,Mathematics,0,0.17744184
W1537087455,12,C114614502,Combinatorics,1,0.12896997
W1537087455,13,C108625454,Glycoprotein,2,0.0871923
W1537087455,14,C134018914,Endocrinology,1,0.07320663
W1537087455,15,C2779306644,Insulin,2,0.05543554
W1537087455,16,C206212055,Glycan,3,0
W1500539090,1,C116569031,Ligand (biochemistry),3,0.7560036
W1500539090,2,C162008176,Peroxidase,3,0.7536802
W1500539090,3,C185592680,Chemistry,0,0.68182296
W1500539090,4,C143065580,Mutant,3,0.62973964
W1500539090,5,C133166286,Cytochrome c peroxidase,4,0.614668
W1500539090,6,C161790260,Catalysis,2,0.56466097
W1500539090,7,C71240020,Stereochemistry,1,0.5098445
W1500539090,8,C2776217839,Heme,3,0.4292212
W1500539090,9,C8010536,Crystallography,1,0.38309324
W1500539090,10,C181199279,Enzyme,2,0.31631404
W1500539090,11,C55493867,Biochemistry,1,0.3040635
W1500539090,12,C170493617,Receptor,2,0.11569172
W1500539090,13,C104317684,Gene,2,0
W1544733266,1,C94924445,Inward-rectifier potassium ion channel,4,0.8402946
W1544733266,2,C121050878,Cloning (programming),2,0.7744416
W1544733266,3,C83743174,Potassium channel,2,0.66272694
W1544733266,4,C517785266,Potassium,2,0.41576868
W1544733266,5,C95444343,Cell biology,1,0.4120985
W1544733266,6,C185592680,Chemistry,0,0.41207817
W1544733266,7,C86803240,Biology,0,0.36513874
W1544733266,8,C54355233,Genetics,1,0.33285
W1544733266,9,C12554922,Biophysics,1,0.29066244
W1544733266,10,C50254741,Ion channel,3,0.19477373
W1544733266,11,C41008148,Computer science,0,0.14168605
W1544733266,12,C170493617,Receptor,2,0
W1544733266,13,C178790620,Organic chemistry,1,0
W1544733266,14,C199360897,Programming language,1,0
W1592463599,1,C2777625466,Trypanosoma cruzi,3,0.9058947
W1592463599,2,C98319499,Amastigote,4,0.86693
W1592463599,3,C104317684,Gene,2,0.6935297
W1592463599,4,C86803240,Biology,0,0.5378591
W1592463599,5,C153911025,Molecular biology,1,0.42097312
W1592463599,6,C54355233,Genetics,1,0.41926548
W1592463599,7,C95444343,Cell biology,1,0.34162432
W1592463599,8,C2781092759,Leishmania,3,0.081047505
W1592463599,9,C71928629,Parasite hosting,2,0.062154472
W1592463599,10,C136764020,World Wide Web,1,0
W1592463599,11,C41008148,Computer science,0,0
W1553026206,1,C75934600,Ribonucleoprotein,4,0.65125394
W1553026206,2,C95444343,Cell biology,1,0.5690069
W1553026206,3,C36503486,Domain (mathematical analysis),2,0.5027826
W1553026206,4,C185592680,Chemistry,0,0.44581676
W1553026206,5,C70721500,Computational biology,1,0.38132125
W1553026206,6,C86803240,Biology,0,0.326621
W1553026206,7,C55493867,Biochemistry,1,0.20357114
W1553026206,8,C33923547,Mathematics,0,0.13028273
W1553026206,9,C67705224,RNA,3,0.11812067
W1553026206,10,C104317684,Gene,2,0.06819829
W1553026206,11,C134306372,Mathematical analysis,1,0
W1542598870,1,C35378473,Maillard reaction,2,0.95316344
W1542598870,2,C207001950,In vivo,2,0.7803755
W1542598870,3,C185592680,Chemistry,0,0.5941792
W1542598870,4,C82706917,Plasma,2,0.43353105
W1542598870,5,C3020574416,Plasma glucose,3,0.4307693
W1542598870,6,C55493867,Biochemistry,1,0.37919903
W1542598870,7,C555293320,Diabetes mellitus,2,0.27354524
W1542598870,8,C134018914,Endocrinology,1,0.26206225
W1542598870,9,C71924100,Medicine,0,0.18750334
W1542598870,10,C86803240,Biology,0,0.16571227
W1542598870,11,C150903083,Biotechnology,1,0.098873764
W1542598870,12,C121332964,Physics,0,0
W1542598870,13,C62520636,Quantum mechanics,1,0
W1495464089,1,C2779535977,Xenopus,3,0.8603883
W1495464089,2,C2775988993,Arabidopsis thaliana,4,0.67031837
W1495464089,3,C2776393687,Hexose,3,0.59564275
W1495464089,4,C148898269,Kinetics,2,0.59503484
W1495464089,5,C8171440,Steady state (chemistry),2,0.56683314
W1495464089,6,C2776690073,Oocyte,3,0.5332372
W1495464089,7,C185592680,Chemistry,0,0.52232116
W1495464089,8,C188053792,Cotransporter,3,0.5161877
W1495464089,9,C86803240,Biology,0,0.41791722
W1495464089,10,C95444343,Cell biology,1,0.37400222
W1495464089,11,C55493867,Biochemistry,1,0.35834056
W1495464089,12,C104317684,Gene,2,0.16868344
W1495464089,13,C196843134,Embryo,2,0.14616814
W1495464089,14,C181199279,Enzyme,2,0.09585765
W1495464089,15,C121332964,Physics,0,0.077089995
W1495464089,16,C143065580,Mutant,3,0.07182062
W1495464089,17,C147789679,Physical chemistry,1,0
W1495464089,18,C178790620,Organic chemistry,1,0
W1495464089,19,C62520636,Quantum mechanics,1,0
W1495464089,20,C537181965,Sodium,2,0
W1504468085,1,C177917778,GRB2,4,0.6808417
W1504468085,2,C11960822,Phosphorylation,2,0.6437489
W1504468085,3,C95444343,Cell biology,1,0.5920782
W1504468085,4,C2777553839,Tyrosine phosphorylation,3,0.5722877
W1504468085,5,C185592680,Chemistry,0,0.5524692
W1504468085,6,C2776165026,Tyrosine,2,0.5490067
W1504468085,7,C24998067,Stimulation,2,0.5407522
W1504468085,8,C197153747,SH2 domain,4,0.474172
W1504468085,9,C170493617,Receptor,2,0.4673802
W1504468085,10,C55493867,Biochemistry,1,0.3698915
W1504468085,11,C101544691,Receptor tyrosine kinase,3,0.36442274
W1504468085,12,C86803240,Biology,0,0.27565995
W1504468085,13,C169760540,Neuroscience,1,0.09878948
W1501783721,1,C2777952866,GLUT1,4,0.83270216
W1501783721,2,C161573976,Glucose transporter,3,0.75954497
W1501783721,3,C2779349466,Glutamine,3,0.64979154
W1501783721,4,C149011108,Transporter,3,0.6381667
W1501783721,5,C185592680,Chemistry,0,0.60184014
W1501783721,6,C116569031,Ligand (biochemistry),3,0.5409402
W1501783721,7,C2908666080,Glucose Transporter Type 1,5,0.505097
W1501783721,8,C55493867,Biochemistry,1,0.4907211
W1501783721,9,C86803240,Biology,0,0.22982696
W1501783721,10,C134018914,Endocrinology,1,0.19404978
W1501783721,11,C170493617,Receptor,2,0.12441149
W1501783721,12,C104317684,Gene,2,0.08979404
W1501783721,13,C515207424,Amino acid,2,0.086649865
