id,which_concept,concept_id,term,level,score
W1966664321,6,C2780639635,Tuberculosis diagnosis,4,0.42950532
W1966664321,7,C154446701,Fagan inspection,2,0.42446816
W1966664321,8,C74909509,Gerontology,1,0.358729
W1966664321,9,C187212893,Pediatrics,1,0.3321365
W1966664321,10,C2777975735,Mycobacterium tuberculosis,3,0.25884306
W1966664321,11,C142724271,Pathology,1,0.15427542
W1966664321,12,C187736073,Management,1,0
W1966664321,13,C162324750,Economics,0,0
W1966664321,14,C50522688,Economic growth,1,0
W2066719034,1,C193258505,Plastic bag,2,0.65052515
W2066719034,2,C3018023364,Significant difference,2,0.4550281
W2066719034,3,C33070731,Toxicology,1,0.4121491
W2066719034,4,C71924100,Medicine,0,0.37342432
W2066719034,5,C39432304,Environmental science,0,0.3671854
W2066719034,6,C33923547,Mathematics,0,0.29240525
W2066719034,7,C192562407,Materials science,0,0.20521969
W2066719034,8,C105795698,Statistics,1,0.14284557
W2066719034,9,C86803240,Biology,0,0.1242626
W2066719034,10,C159985019,Composite material,1,0.1161983
W1981940270,1,C544519230,Computed tomography,2,0.6491925
W1981940270,2,C41008148,Computer science,0,0.47719228
W1981940270,3,C163716698,Tomography,2,0.47211158
W1981940270,4,C71924100,Medicine,0,0.40842193
W1981940270,5,C19527891,Medical physics,1,0.33677566
W1981940270,6,C2522767166,Data science,1,0.33432728
W1981940270,7,C136764020,World Wide Web,1,0.3258701
W1981940270,8,C126838900,Radiology,1,0.29969132
W2050491539,1,C71924100,Medicine,0,0.82233584
W2050491539,2,C185618831,Health promotion,3,0.6071726
W2050491539,3,C27415008,Psychological intervention,2,0.60421944
W2050491539,4,C2778425758,Angina,3,0.5413229
W2050491539,5,C2908647359,Population,2,0.5301282
W2050491539,6,C2780645631,Stroke (engine),2,0.5133459
W2050491539,7,C511355011,Obesity,2,0.49909568
W2050491539,8,C512399662,Family medicine,1,0.4767062
W2050491539,9,C61511704,Incidence (geometry),2,0.43170446
W2050491539,10,C138816342,Public health,2,0.40777668
W2050491539,11,C74909509,Gerontology,1,0.36573648
W2050491539,12,C99454951,Environmental health,1,0.3614453
W2050491539,13,C149923435,Demography,1,0.35186416
W2050491539,14,C500558357,Myocardial infarction,2,0.26385608
W2050491539,15,C126322002,Internal medicine,1,0.13729146
W2050491539,16,C159110408,Nursing,1,0.10774499
W2050491539,17,C78519656,Mechanical engineering,1,0
W2050491539,18,C121332964,Physics,0,0
W2050491539,19,C120665830,Optics,1,0
W2050491539,20,C144024400,Sociology,0,0
W2050491539,21,C127413603,Engineering,0,0
W2026871507,1,C199521495,Audit,2,0.70100695
W2026871507,2,C2778173179,Attendance,2,0.6574609
W2026871507,3,C119767625,Optometry,1,0.62312156
W2026871507,4,C2780378061,Service (business),2,0.57443464
W2026871507,5,C71924100,Medicine,0,0.46035522
W2026871507,6,C545542383,Medical emergency,1,0.4045341
W2026871507,7,C41008148,Computer science,0,0.39344192
W2026871507,8,C144133560,Business,0,0.081910014
W2026871507,9,C121955636,Accounting,1,0
W2026871507,10,C162853370,Marketing,1,0
W2026871507,11,C162324750,Economics,0,0
W2026871507,12,C50522688,Economic growth,1,0
W2170805933,1,C2522767166,Data science,1,0.5053311
W2170805933,2,C41008148,Computer science,0,0.4983809
W2170805933,3,C509550671,Medical education,1,0.42164463
W2170805933,4,C71924100,Medicine,0,0.3430047
W2026859112,1,C41008148,Computer science,0,0.5350965
W2026859112,2,C136764020,World Wide Web,1,0.48146048
W2026859112,3,C2522767166,Data science,1,0.45424637
W2095158752,1,C195954836,Psychosexual development,2,0.98628354
W2095158752,2,C61521584,Accreditation,2,0.7845553
W2095158752,3,C71924100,Medicine,0,0.52048844
W2095158752,4,C509550671,Medical education,1,0.5034582
W2095158752,5,C2777211547,Training (meteorology),2,0.4262605
W2095158752,6,C512399662,Family medicine,1,0.39404088
W2095158752,7,C15744967,Psychology,0,0.3262792
W2095158752,8,C138496976,Developmental psychology,1,0.08248183
W2095158752,9,C121332964,Physics,0,0
W2095158752,10,C153294291,Meteorology,1,0
W2001159096,1,C2779357621,Tanzania,2,0.7565403
W2001159096,2,C31173074,Attractiveness,2,0.6917536
W2001159096,3,C12980444,Equator,3,0.5186307
W2001159096,4,C71924100,Medicine,0,0.44820762
W2001159096,5,C159110408,Nursing,1,0.40148705
W2001159096,6,C512399662,Family medicine,1,0.36691645
W2001159096,7,C15744967,Psychology,0,0.30064073
W2001159096,8,C205649164,Geography,0,0.23303685
W2001159096,9,C45355965,Socioeconomics,1,0.15943545
W2001159096,10,C144024400,Sociology,0,0.13970017
W2001159096,11,C13280743,Geodesy,1,0
W2001159096,12,C11171543,Psychoanalysis,1,0
W2001159096,13,C122523270,Latitude,2,0
W2302766215,1,C2778163477,Cholesterol,2,0.76938343
W2302766215,2,C23131810,Observational study,2,0.6667665
W2302766215,3,C71924100,Medicine,0,0.61798465
W2302766215,4,C126322002,Internal medicine,1,0.46783674
W2302766215,5,C2780439572,Publication bias,3,0.44830596
W2302766215,6,C2780072125,Lipoprotein,3,0.4343685
W2302766215,7,C201903717,Cohort study,2,0.42961657
W2302766215,8,C107130276,Epidemiology,2,0.4196937
W2302766215,9,C95190672,Meta-analysis,2,0.3956777
W2302766215,10,C164705383,Cardiology,1,0.3595866
W2302766215,11,C134018914,Endocrinology,1,0.3547299
W2034891497,1,C71924100,Medicine,0,0.8808993
W2034891497,2,C2776438120,Measles,3,0.7505654
W2034891497,3,C2908647359,Population,2,0.58897036
W2034891497,4,C22070199,Vaccination,2,0.58319294
W2034891497,5,C149923435,Demography,1,0.5780051
W2034891497,6,C72563966,Cohort,2,0.4898917
W2034891497,7,C187212893,Pediatrics,1,0.45225927
W2034891497,8,C2780801004,Immunization,3,0.44926757
W2034891497,9,C127598652,Per capita,3,0.4365348
W2034891497,10,C99454951,Environmental health,1,0.3169729
W2034891497,11,C203014093,Immunology,1,0.11478597
W2034891497,12,C144024400,Sociology,0,0
W2034891497,13,C147483822,Antigen,2,0
W2034891497,14,C126322002,Internal medicine,1,0
W2412638438,1,C2778813691,Purchasing,2,0.64097524
W2412638438,2,C2776579836,Voluntary sector,2,0.6199226
W2412638438,3,C536738050,Social Welfare,2,0.46298447
W2412638438,4,C144133560,Business,0,0.41433522
W2412638438,5,C39549134,Public relations,1,0.34688282
W2412638438,6,C162853370,Marketing,1,0.2573172
W2412638438,7,C17744445,Political science,0,0.23039228
W2412638438,8,C199539241,Law,1,0.075657725
W2046807223,1,C71924100,Medicine,0,0.95465434
W2046807223,2,C11171543,Psychoanalysis,1,0.35719565
W2046807223,3,C15744967,Psychology,0,0
W4206297068,1,C71924100,Medicine,0,0.9216952
W4206297068,2,C2778511750,Epizootic,3,0.8495299
W4206297068,3,C2776849203,Rabies,2,0.84586203
W4206297068,4,C2987315675,Disease control,2,0.65075797
W4206297068,5,C159047783,Virology,1,0.536661
W4206297068,6,C3018527248,Zoonotic disease,3,0.524369
W4206297068,7,C2779134260,Disease,2,0.39475656
W4206297068,8,C99454951,Environmental health,1,0.36367935
W4206297068,9,C116675565,Outbreak,2,0.12958989
W4206297068,10,C142724271,Pathology,1,0.066809386
W4230156131,1,C71924100,Medicine,0,0.9801025
W4230156131,2,C2987315675,Disease control,2,0.6474831
W4230156131,3,C530470458,Breast cancer,3,0.60734415
W4230156131,4,C2779134260,Disease,2,0.4644603
W4230156131,5,C121608353,Cancer,2,0.38457668
W4230156131,6,C512399662,Family medicine,1,0.3825187
W4230156131,7,C74909509,Gerontology,1,0.33734465
W4230156131,8,C99454951,Environmental health,1,0.31999153
W4230156131,9,C126322002,Internal medicine,1,0.23354435
W4254557619,1,C71924100,Medicine,0,0.9541359
W4254557619,2,C2987315675,Disease control,2,0.6162243
W4254557619,3,C190385971,Injury prevention,3,0.49599156
W4254557619,4,C99454951,Environmental health,1,0.4826682
W4254557619,5,C2777113093,Pedestrian,2,0.46988845
W4254557619,6,C187155963,Occupational safety and health,2,0.4615832
W4254557619,7,C3017944768,Poison control,2,0.45931274
W4254557619,8,C526869908,Suicide prevention,3,0.45534644
W4254557619,9,C2779134260,Disease,2,0.42996597
W4254557619,10,C99508421,Physical medicine and rehabilitation,1,0.41083685
W4254557619,11,C545542383,Medical emergency,1,0.38769034
W4254557619,12,C22212356,Transport engineering,1,0.101914644
W4254557619,13,C126322002,Internal medicine,1,0.0910815
W4254557619,14,C142724271,Pathology,1,0.08638039
W4254557619,15,C127413603,Engineering,0,0
W2318698569,1,C559116025,Air pollution,2,0.7958542
W2318698569,2,C99454951,Environmental health,1,0.73194194
W2318698569,3,C158739034,Metropolitan area,2,0.68290156
W2318698569,4,C71924100,Medicine,0,0.67672193
W2318698569,5,C24245907,Particulates,2,0.62928057
W2318698569,6,C2908647359,Population,2,0.46445513
W2318698569,7,C2780822005,Particulate pollution,3,0.44127396
W2318698569,8,C179755657,Mortality rate,2,0.43362635
W2318698569,9,C3018792137,Excess mortality,3,0.43229628
W2318698569,10,C149923435,Demography,1,0.39258537
W2318698569,11,C178790620,Organic chemistry,1,0
W2318698569,12,C18903297,Ecology,1,0
W2318698569,13,C185592680,Chemistry,0,0
W2318698569,14,C144024400,Sociology,0,0
W2318698569,15,C126322002,Internal medicine,1,0
W2318698569,16,C86803240,Biology,0,0
W2318698569,17,C142724271,Pathology,1,0
W2320228217,1,C71924100,Medicine,0,0.8893679
W2320228217,2,C117437137,Cardiorespiratory fitness,2,0.87180597
W2320228217,3,C500558357,Myocardial infarction,2,0.7447271
W2320228217,4,C44249647,Confidence interval,2,0.65445745
W2320228217,5,C207103383,Hazard ratio,3,0.64388186
W2320228217,6,C171687745,Physical fitness,2,0.59094495
W2320228217,7,C196310339,VO2 max,4,0.589375
W2320228217,8,C190512316,Metabolic equivalent,3,0.58663476
W2320228217,9,C126322002,Internal medicine,1,0.5489026
W2320228217,10,C82789193,Relative risk,3,0.5222705
W2320228217,11,C164705383,Cardiology,1,0.498348
W2320228217,12,C1862650,Physical therapy,1,0.42350695
W2320228217,13,C2777953023,Heart rate,3,0.4027043
W2320228217,14,C84393581,Blood pressure,2,0.2967826
W2320228217,15,C3020255362,Physical activity,2,0.22240609
W2028812334,1,C71924100,Medicine,0,0.9624869
W2028812334,2,C3018946976,Bloodstream infection,2,0.59735286
W2028812334,3,C44249647,Confidence interval,2,0.5926484
W2028812334,4,C2776376669,Intensive care unit,2,0.53238785
W2028812334,5,C2779443120,Bacteremia,3,0.4497877
W2028812334,6,C17923572,Propensity score matching,2,0.4432935
W2028812334,7,C179755657,Mortality rate,2,0.42445138
W2028812334,8,C188816634,Prospective cohort study,2,0.42209446
W2028812334,9,C201903717,Cohort study,2,0.4133072
W2028812334,10,C126322002,Internal medicine,1,0.34700662
W2028812334,11,C187212893,Pediatrics,1,0.3216995
W2028812334,12,C501593827,Antibiotics,2,0.083336204
W2028812334,13,C89423630,Microbiology,1,0
W2028812334,14,C86803240,Biology,0,0
W2338539226,1,C2776002628,Left ventricular hypertrophy,3,0.8538365
W2338539226,2,C156957248,Odds ratio,2,0.7718398
W2338539226,3,C71924100,Medicine,0,0.72727823
W2338539226,4,C126322002,Internal medicine,1,0.6768458
W2338539226,5,C44249647,Confidence interval,2,0.67529655
W2338539226,6,C164705383,Cardiology,1,0.6119689
W2338539226,7,C167414201,Muscle hypertrophy,2,0.52696425
W2338539226,8,C84393581,Blood pressure,2,0.5185464
W2338539226,9,C27016395,Angiotensin-converting enzyme,3,0.473526
W2338539226,10,C2908647359,Population,2,0.45427072
W2338539226,11,C135763542,Genotype,3,0.44107506
W2338539226,12,C180754005,Allele,3,0.42785305
W2338539226,13,C134018914,Endocrinology,1,0.33496177
W2338539226,14,C54355233,Genetics,1,0.14898667
W2338539226,15,C104317684,Gene,2,0.09118748
W2338539226,16,C86803240,Biology,0,0.0877887
W2338539226,17,C99454951,Environmental health,1,0
W2338236627,1,C198710026,Renin–angiotensin system,3,0.81506324
W2338236627,2,C126322002,Internal medicine,1,0.6076381
W2338236627,3,C84393581,Blood pressure,2,0.5942236
W2338236627,4,C63645605,Homeostasis,2,0.5827946
W2338236627,5,C134018914,Endocrinology,1,0.565096
W2338236627,6,C2777097880,Essential hypertension,3,0.549862
W2338236627,7,C104317684,Gene,2,0.5345494
W2338236627,8,C71924100,Medicine,0,0.51742893
W2338236627,9,C2908929049,Angiotensin II,3,0.45253617
W2338236627,10,C54355233,Genetics,1,0.33674073
W2338236627,11,C86803240,Biology,0,0.28489202
W2316953849,1,C71924100,Medicine,0,0.9535095
W2316953849,2,C2780512811,Gastrointestinal tract,2,0.77477014
W2316953849,3,C2778248108,Anemia,2,0.7266228
W2316953849,4,C2777417653,Iron deficiency,3,0.6201124
W2316953849,5,C2776732101,Iron-deficiency anemia,3,0.6117465
W2316953849,6,C520017518,Occult,3,0.60785574
W2316953849,7,C2991743468,Blood loss,2,0.5197063
W2316953849,8,C90924648,Gastroenterology,1,0.41875124
W2316953849,9,C177713679,Intensive care medicine,1,0.3827467
W2316953849,10,C126322002,Internal medicine,1,0.37846494
W2316953849,11,C141071460,Surgery,1,0.25711244
W2316953849,12,C142724271,Pathology,1,0.15066904
W2316953849,13,C204787440,Alternative medicine,2,0.059862435
W2333407417,1,C71924100,Medicine,0,0.9239274
W2333407417,2,C2779918416,Retinopathy of prematurity,4,0.8600755
W2333407417,3,C46973012,Gestation,3,0.83388686
W2333407417,4,C2778376644,Gestational age,3,0.700724
W2333407417,5,C2779252433,Intraventricular hemorrhage,4,0.6858208
W2333407417,6,C187212893,Pediatrics,1,0.53331816
W2333407417,7,C131872663,Obstetrics,1,0.4287659
W2333407417,8,C61511704,Incidence (geometry),2,0.4284263
W2333407417,9,C66322754,Birth weight,3,0.41231477
W2333407417,10,C2779234561,Pregnancy,2,0.3794669
W2333407417,11,C54355233,Genetics,1,0
W2333407417,12,C121332964,Physics,0,0
W2333407417,13,C120665830,Optics,1,0
W2333407417,14,C86803240,Biology,0,0
W2321005553,1,C71924100,Medicine,0,0.8982202
W2321005553,2,C2780944724,Circle of Willis,2,0.7413038
W2321005553,3,C2778333808,Internal carotid artery,2,0.61656165
W2321005553,4,C2776268601,Occlusion,2,0.6081033
W2321005553,5,C164705383,Cardiology,1,0.5988314
W2321005553,6,C2777798775,Infarction,3,0.5855472
W2321005553,7,C2776599846,Collateral circulation,2,0.5802912
W2321005553,8,C126322002,Internal medicine,1,0.5123859
W2321005553,9,C171614378,Cerebral arteries,2,0.49578986
W2321005553,10,C2779450755,Cerebral infarction,3,0.47221547
W2321005553,11,C2987047532,Carotid arteries,2,0.44969848
W2321005553,12,C2780540156,Posterior communicating artery,3,0.4377019
W2321005553,13,C105702510,Anatomy,1,0.40425962
W2321005553,14,C541997718,Ischemia,2,0.3526852
W2321005553,15,C500558357,Myocardial infarction,2,0.27990288
W2001516327,1,C71924100,Medicine,0,0.96519685
W2001516327,2,C2779771385,Thrombocytopenic purpura,3,0.91469574
W2001516327,3,C2780401358,Dexamethasone,2,0.7089267
W2001516327,4,C142424586,Refractory (planetary science),2,0.68590236
W2001516327,5,C2776309230,Splenectomy,3,0.61519396
W2001516327,6,C2781413609,Regimen,2,0.5361903
W2001516327,7,C126322002,Internal medicine,1,0.5291161
W2001516327,8,C90924648,Gastroenterology,1,0.5186074
W2001516327,9,C2776804153,Corticosteroid,2,0.4951147
W2001516327,10,C89560881,Platelet,2,0.456357
W2001516327,11,C141071460,Surgery,1,0.4254882
W2001516327,12,C2780931953,Spleen,2,0.0885528
W2001516327,13,C121332964,Physics,0,0
W2001516327,14,C87355193,Astrobiology,1,0
W1972013200,1,C71924100,Medicine,0,0.9249064
W1972013200,2,C2779086996,Reflux nephropathy,5,0.805488
W1972013200,3,C77411442,Urinary system,2,0.79433763
W1972013200,4,C43270747,Reflux,3,0.78448516
W1972013200,5,C61511704,Incidence (geometry),2,0.5608773
W1972013200,6,C2777609623,Vesicoureteral reflux,4,0.56073475
W1972013200,7,C167135981,Retrospective cohort study,2,0.545895
W1972013200,8,C187212893,Pediatrics,1,0.531732
W1972013200,9,C195910791,Medical record,2,0.5280586
W1972013200,10,C50965678,Abnormality,2,0.4244882
W1972013200,11,C141071460,Surgery,1,0.34717864
W1972013200,12,C126322002,Internal medicine,1,0.3449962
W1972013200,13,C2779134260,Disease,2,0.13975003
W1972013200,14,C121332964,Physics,0,0
W1972013200,15,C120665830,Optics,1,0
W1972013200,16,C118552586,Psychiatry,1,0
W1973973323,1,C71924100,Medicine,0,0.96193033
W1973973323,2,C2779231881,Medical literature,2,0.6463307
W1973973323,3,C2777363581,Harm,2,0.6124068
W1973973323,4,C204787440,Alternative medicine,2,0.55330354
W1973973323,5,C2779473830,MEDLINE,2,0.43879837
W1973973323,6,C19648533,Evidence-based medicine,3,0.43249965
W1973973323,7,C512399662,Family medicine,1,0.43060488
W1973973323,8,C142724271,Pathology,1,0.09209141
W1973973323,9,C199539241,Law,1,0.08045906
W1973973323,10,C17744445,Political science,0,0
W2338159363,1,C71924100,Medicine,0,0.95874846
W2338159363,2,C2778885795,Hip fracture,3,0.8241025
W2338159363,3,C2776639814,Black women,2,0.4731223
W2338159363,4,C50440223,Risk factor,2,0.46229288
W2338159363,5,C1862650,Physical therapy,1,0.33352867
W2338159363,6,C2776541429,Osteoporosis,2,0.24427798
W2338159363,7,C126322002,Internal medicine,1,0.21766037
W2338159363,8,C107993555,Gender studies,1,0
W2338159363,9,C144024400,Sociology,0,0
W2085483818,1,C71924100,Medicine,0,0.92854434
W2085483818,2,C2780572238,Diphtheria,3,0.702537
W2085483818,3,C2776438120,Measles,3,0.5434587
W2085483818,4,C22070199,Vaccination,2,0.5242715
W2085483818,5,C2778814567,Rubella,4,0.5198996
W2085483818,6,C2909545207,Measles-Mumps-Rubella Vaccine,5,0.517247
W2085483818,7,C4870876,Poliomyelitis,2,0.5137235
W2085483818,8,C2779841045,Tetanus,3,0.5076982
W2085483818,9,C2777105317,Adverse Event Reporting System,3,0.5028724
W2085483818,10,C197934379,Adverse effect,2,0.48382252
W2085483818,11,C203014093,Immunology,1,0.48139787
W2085483818,12,C2779592421,Hib vaccine,5,0.46340322
W2085483818,13,C187212893,Pediatrics,1,0.45456058
W2085483818,14,C159047783,Virology,1,0.4430297
W2085483818,15,C2780801004,Immunization,3,0.38883084
W2085483818,16,C2779583294,Conjugate vaccine,4,0.278407
W2085483818,17,C126322002,Internal medicine,1,0.107578754
W2085483818,18,C147483822,Antigen,2,0.06724125
W2026338055,1,C2780014101,Blood transfusion,2,0.5374006
W2026338055,2,C71924100,Medicine,0,0.52021664
W2026338055,3,C194409129,Hematology,2,0.49965262
W2026338055,4,C126322002,Internal medicine,1,0.22486681
W1979263645,1,C71924100,Medicine,0,0.8500675
W1979263645,2,C2780352672,Bladder cancer,3,0.73029494
W1979263645,3,C2779951463,Quality of life (healthcare),2,0.47307238
W1979263645,4,C2779134260,Disease,2,0.47189105
W1979263645,5,C2776694085,Chemotherapy,2,0.4714067
W1979263645,6,C2992225637,Bladder tumor,4,0.4658165
W1979263645,7,C3018227240,Adjuvant chemotherapy,4,0.42809355
W1979263645,8,C2777863537,Adjuvant,2,0.4219479
W1979263645,9,C141071460,Surgery,1,0.41609186
W1979263645,10,C121608353,Cancer,2,0.398574
W1979263645,11,C126894567,Urology,1,0.3719802
W1979263645,12,C61434518,General surgery,1,0.34025013
W1979263645,13,C143998085,Oncology,1,0.21687555
W1979263645,14,C126322002,Internal medicine,1,0.1860688
W1979263645,15,C159110408,Nursing,1,0.07970235
W1979263645,16,C530470458,Breast cancer,3,0
W2095450946,1,C2775923278,Civil liberties,3,0.7977849
W2095450946,2,C169903001,Reciprocity (cultural anthropology),2,0.6935331
W2095450946,3,C2777351106,Legislation,2,0.6754416
W2095450946,4,C199539241,Law,1,0.64469624
W2095450946,5,C2776034101,Commission,2,0.6085354
W2095450946,6,C2779613476,Mental Health Act,3,0.57227206
