id,which_concept,concept_id,term,level,score
W2083772300,11,C164705383,Cardiology,1,0.3603176
W2083772300,12,C168563851,Randomized controlled trial,2,0.3500266
W2083772300,13,C107130276,Epidemiology,2,0.11640805
W2083772300,14,C204787440,Alternative medicine,2,0
W2083772300,15,C142724271,Pathology,1,0
W2083772300,16,C519063684,Calcium,2,0
W2024721963,1,C2992694001,Chronic bronchitis,2,0.8779645
W2024721963,2,C2779993553,Bronchitis,2,0.8387811
W2024721963,3,C71924100,Medicine,0,0.67223734
W2024721963,4,C2777914695,Pneumonia,2,0.6157465
W2024721963,5,C2781426162,Casual,2,0.44815525
W2024721963,6,C187212893,Pediatrics,1,0.43422887
W2024721963,7,C2776178081,Respiratory disease,3,0.42354184
W2024721963,8,C149923435,Demography,1,0.39491495
W2024721963,9,C99454951,Environmental health,1,0.3595214
W2024721963,10,C177713679,Intensive care medicine,1,0.3457908
W2024721963,11,C126322002,Internal medicine,1,0.21048215
W2024721963,12,C2777714996,Lung,2,0.14802986
W2024721963,13,C192562407,Materials science,0,0
W2024721963,14,C144024400,Sociology,0,0
W2024721963,15,C159985019,Composite material,1,0
W1980259832,1,C163764329,Autoantibody,3,0.9458115
W1980259832,2,C2779604457,Enterocyte,3,0.81241065
W1980259832,3,C203014093,Immunology,1,0.73542845
W1980259832,4,C2778236600,Immunofluorescence,3,0.5794992
W1980259832,5,C159654299,Antibody,2,0.5486253
W1980259832,6,C71924100,Medicine,0,0.5369126
W1980259832,7,C111684460,Complement system,3,0.45282137
W1980259832,8,C86803240,Biology,0,0.33770335
W1980259832,9,C126322002,Internal medicine,1,0.1966936
W1980259832,10,C2777882243,Small intestine,2,0.1641351
W2029781943,1,C71924100,Medicine,0,0.9220071
W2029781943,2,C2778818304,Rehabilitation,2,0.73168814
W2029781943,3,C141071460,Surgery,1,0.62273765
W2029781943,4,C2775854910,Femoral neck,3,0.60102314
W2029781943,5,C3018023364,Significant difference,2,0.4296177
W2029781943,6,C1862650,Physical therapy,1,0.33681893
W2029781943,7,C2776541429,Osteoporosis,2,0.12234509
W2029781943,8,C126322002,Internal medicine,1,0.0791648
W2071037918,1,C2781318095,General practice,2,0.7059586
W2071037918,2,C2992019943,General hospital,2,0.6361988
W2071037918,3,C71924100,Medicine,0,0.6196023
W2071037918,4,C2984752397,Primary care,2,0.50384444
W2071037918,5,C2992870097,Patient discharge,3,0.49948144
W2071037918,6,C3017624810,Hospital discharge,2,0.4893007
W2071037918,7,C545542383,Medical emergency,1,0.45091066
W2071037918,8,C187212893,Pediatrics,1,0.32779166
W2071037918,9,C2779473830,MEDLINE,2,0.27967
W2071037918,10,C512399662,Family medicine,1,0.27315462
W2071037918,11,C177713679,Intensive care medicine,1,0.20556673
W2071037918,12,C17744445,Political science,0,0
W2071037918,13,C199539241,Law,1,0
W2067366051,1,C2776474195,Fundus photography,4,0.7616742
W2067366051,2,C2779829184,Diabetic retinopathy,3,0.7303351
W2067366051,3,C71924100,Medicine,0,0.726613
W2067366051,4,C118487528,Ophthalmology,1,0.5531541
W2067366051,5,C2776391266,Fundus (uterus),2,0.49627477
W2067366051,6,C119767625,Optometry,1,0.47486234
W2067366051,7,C2780827179,Retinal,2,0.46413323
W2067366051,8,C95922358,False positive rate,2,0.4560951
W2067366051,9,C2908868075,Fundus camera,4,0.45465186
W2067366051,10,C2778313320,Retinopathy,3,0.45429933
W2067366051,11,C119657128,Photography,2,0.45262027
W2067366051,12,C555293320,Diabetes mellitus,2,0.39746922
W2067366051,13,C2780623050,Ophthalmoscopy,3,0.3197774
W2067366051,14,C41008148,Computer science,0,0.23584405
W2067366051,15,C154945302,Artificial intelligence,1,0.22292623
W2067366051,16,C2780248432,Fluorescein angiography,3,0.12337047
W2067366051,17,C134018914,Endocrinology,1,0.06522015
W2067366051,18,C142362112,Art,0,0
W2067366051,19,C153349607,Visual arts,1,0
W2055406472,1,C71924100,Medicine,0,0.86488664
W2055406472,2,C514803892,Hypnosis,3,0.8080783
W2055406472,3,C2781260171,Methacholine,4,0.73511904
W2055406472,4,C2776042228,Asthma,2,0.7292519
W2055406472,5,C2780769369,Bronchoconstriction,3,0.677739
W2055406472,6,C2780930544,Hypnotic,2,0.635391
W2055406472,7,C2778108741,Hypnotic susceptibility,4,0.57389855
W2055406472,8,C42219234,Anesthesia,1,0.5441883
W2055406472,9,C168563851,Randomized controlled trial,2,0.51177806
W2055406472,10,C2781018748,Bronchodilator,3,0.42353022
W2055406472,11,C126322002,Internal medicine,1,0.34154776
W2055406472,12,C2776178081,Respiratory disease,3,0.253223
W2055406472,13,C2777714996,Lung,2,0.15490934
W2055406472,14,C204787440,Alternative medicine,2,0.075110555
W2055406472,15,C142724271,Pathology,1,0
W2038243655,1,C3018759053,Ischaemic heart disease,2,0.8575905
W2038243655,2,C71924100,Medicine,0,0.6963882
W2038243655,3,C149923435,Demography,1,0.60614127
W2038243655,4,C2908647359,Population,2,0.56450224
W2038243655,5,C179755657,Mortality rate,2,0.5509917
W2038243655,6,C2780645631,Stroke (engine),2,0.4451378
W2038243655,7,C2779134260,Disease,2,0.42310533
W2038243655,8,C99454951,Environmental health,1,0.1655288
W2038243655,9,C141071460,Surgery,1,0.13784975
W2038243655,10,C126322002,Internal medicine,1,0.11668804
W2038243655,11,C78519656,Mechanical engineering,1,0
W2038243655,12,C144024400,Sociology,0,0
W2038243655,13,C127413603,Engineering,0,0
W2006339880,1,C2778385053,Haemophilia,2,0.77243125
W2006339880,2,C2992139802,Clotting factor,2,0.708555
W2006339880,3,C203014093,Immunology,1,0.6998886
W2006339880,4,C8891405,Immune system,2,0.64712644
W2006339880,5,C71924100,Medicine,0,0.6046424
W2006339880,6,C2522874641,Virus,2,0.57939994
W2006339880,7,C3020653616,Cell mediated immunity,4,0.49342552
W2006339880,8,C2780648854,Immunopathology,2,0.460913
W2006339880,9,C2779341262,Immunity,3,0.43721706
W2006339880,10,C2777607303,Immunodeficiency,3,0.42237854
W2006339880,11,C2776090121,T cell,3,0.4219707
W2006339880,12,C147483822,Antigen,2,0.419661
W2006339880,13,C159047783,Virology,1,0.37923446
W2006339880,14,C126322002,Internal medicine,1,0.18358803
W2006339880,15,C141071460,Surgery,1,0.056376934
W2069816603,1,C55958113,Indigenous,2,0.57406086
W2069816603,2,C536738050,Social Welfare,2,0.57086784
W2069816603,3,C100243477,Welfare,2,0.54907
W2069816603,4,C71924100,Medicine,0,0.5013299
W2069816603,5,C47602998,Language barrier,2,0.47308475
W2069816603,6,C74909509,Gerontology,1,0.45365232
W2069816603,7,C17744445,Political science,0,0.100517124
W2069816603,8,C18903297,Ecology,1,0
W2069816603,9,C199539241,Law,1,0
W2069816603,10,C86803240,Biology,0,0
W3149498517,1,C176685330,Radioimmunoassay,2,0.8120412
W3149498517,2,C71924100,Medicine,0,0.780041
W3149498517,3,C126189478,Nephrotoxicity,3,0.74120945
W3149498517,4,C2775934546,Biopsy,2,0.6481948
W3149498517,5,C126894567,Urology,1,0.6236827
W3149498517,6,C29730261,Toxicity,2,0.6186729
W3149498517,7,C2781087799,Renal biopsy,3,0.59074485
W3149498517,8,C2911091166,Transplantation,2,0.56300163
W3149498517,9,C2780091579,Kidney,2,0.48554656
W3149498517,10,C126322002,Internal medicine,1,0.3966014
W3149498517,11,C90924648,Gastroenterology,1,0.35866255
W3149498517,12,C141071460,Surgery,1,0.3307914
W2007973814,1,C2781255401,Hypogonadotropic hypogonadism,3,0.9465087
W2007973814,2,C71924100,Medicine,0,0.84163785
W2007973814,3,C2778575703,Luteinizing hormone,3,0.76394534
W2007973814,4,C126322002,Internal medicine,1,0.7453748
W2007973814,5,C134018914,Endocrinology,1,0.7292589
W2007973814,6,C2777423934,Hypothalamic disease,4,0.60719675
W2007973814,7,C2779279991,Testosterone (patch),2,0.5941928
W2007973814,8,C2779279165,Follicle-stimulating hormone,4,0.51097643
W2007973814,9,C71315377,Hormone,2,0.49893427
W2007973814,10,C2778894405,Gonadotropin-releasing hormone,4,0.48445868
W2007973814,11,C2778782382,Gonadotropin,3,0.4710992
W2007973814,12,C123765429,Spermatogenesis,2,0.4241227
W2076474988,1,C71924100,Medicine,0,0.75504637
W2076474988,2,C78722104,Parenteral nutrition,2,0.67612517
W2076474988,3,C2778384902,Sepsis,2,0.6506663
W2076474988,4,C551997983,Malnutrition,2,0.5439775
W2076474988,5,C2776125364,Albumin,2,0.5271344
W2076474988,6,C126322002,Internal medicine,1,0.43090677
W2076474988,7,C141071460,Surgery,1,0.39579198
W2076474988,8,C42219234,Anesthesia,1,0.3364011
W2076474988,9,C134018914,Endocrinology,1,0.32191408
W2101651930,1,C71924100,Medicine,0,0.7791822
W2101651930,2,C126322002,Internal medicine,1,0.70018595
W2101651930,3,C113280763,Subclinical infection,2,0.6544784
W2101651930,4,C2779279991,Testosterone (patch),2,0.6406168
W2101651930,5,C134018914,Endocrinology,1,0.63689935
W2101651930,6,C79191276,Pulsatile flow,2,0.5580135
W2101651930,7,C2778575703,Luteinizing hormone,3,0.51874685
W2101651930,8,C2777688143,Infertility,3,0.46970862
W2101651930,9,C71315377,Hormone,2,0.46429026
W2101651930,10,C2777214474,Cirrhosis,2,0.4470515
W2101651930,11,C2778656385,Estrone,3,0.42440057
W2101651930,12,C86803240,Biology,0,0.122041315
W2101651930,13,C2779234561,Pregnancy,2,0.120016634
W2101651930,14,C54355233,Genetics,1,0
W2079100048,1,C2522767166,Data science,1,0.4568376
W2079100048,2,C41008148,Computer science,0,0.41128057
W2079100048,3,C203014093,Immunology,1,0.39476112
W2079100048,4,C71924100,Medicine,0,0.36850977
W1969911530,1,C71924100,Medicine,0,0.86137486
W1969911530,2,C2779245251,Prospective payment system,3,0.83678603
W1969911530,3,C29122968,Incentive,2,0.6147945
W1969911530,4,C118552586,Psychiatry,1,0.60274273
W1969911530,5,C2910983944,Psychiatric units,3,0.59410954
W1969911530,6,C188816634,Prospective cohort study,2,0.58505946
W1969911530,7,C145097563,Payment,2,0.56131905
W1969911530,8,C194828623,Emergency medicine,1,0.33404824
W1969911530,9,C134362201,Mental health,2,0.1893177
W1969911530,10,C10138342,Finance,1,0.11332923
W1969911530,11,C141071460,Surgery,1,0.077208966
W1969911530,12,C162324750,Economics,0,0
W1969911530,13,C175444787,Microeconomics,1,0
W2058694307,1,C2779512018,Pheochromocytoma,2,0.7837545
W2058694307,2,C2776715637,Neuroblastoma,3,0.65620637
W2058694307,3,C126749454,Neural crest,3,0.619959
W2058694307,4,C2777440324,Dihydroxyphenylalanine,3,0.61736035
W2058694307,5,C71924100,Medicine,0,0.5861766
W2058694307,6,C2775894120,Catecholamine,2,0.5321768
W2058694307,7,C513476851,Dopamine,2,0.42052013
W2058694307,8,C126322002,Internal medicine,1,0.36910233
W2058694307,9,C134018914,Endocrinology,1,0.35828882
W2058694307,10,C185592680,Chemistry,0,0.14836457
W2058694307,11,C86803240,Biology,0,0.13722211
W2058694307,12,C55493867,Biochemistry,1,0.07811183
W2058694307,13,C54355233,Genetics,1,0.07643792
W2058694307,14,C81885089,Cell culture,2,0
W2058694307,15,C104317684,Gene,2,0
W2094626473,1,C2778095195,Theophylline,2,0.8459215
W2094626473,2,C41008148,Computer science,0,0.44020274
W2094626473,3,C71924100,Medicine,0,0.4140798
W2094626473,4,C2522767166,Data science,1,0.3956971
W2094626473,5,C98274493,Pharmacology,1,0.27449703
W1999955351,1,C71924100,Medicine,0,0.8210398
W1999955351,2,C126322002,Internal medicine,1,0.7615833
W1999955351,3,C134018914,Endocrinology,1,0.7433034
W1999955351,4,C2779306644,Insulin,2,0.6778567
W1999955351,5,C555293320,Diabetes mellitus,2,0.6052594
W1999955351,6,C70818257,Metabolic control analysis,3,0.4939204
W1999955351,7,C2778345441,Meal,2,0.4397429
W1999955351,8,C54530129,Specific dynamic action,3,0.436985
W1999955351,9,C2781232474,Type 1 diabetes,3,0.4334896
W1999955351,10,C511355011,Obesity,2,0.42895275
W1999955351,11,C82736064,Basal metabolic rate,2,0.41313767
W1968839403,1,C2779940140,Adductor pollicis muscle,4,0.7761791
W1968839403,2,C71924100,Medicine,0,0.618433
W1968839403,3,C2779959927,Skeletal muscle,2,0.6118566
W1968839403,4,C2993737956,Muscle power,2,0.60973316
W1968839403,5,C2777499176,Glycogen,2,0.58267474
W1968839403,6,C517785266,Potassium,2,0.5122091
W1968839403,7,C82261069,Yardstick,2,0.41956457
W1968839403,8,C42219234,Anesthesia,1,0.3967114
W1968839403,9,C126322002,Internal medicine,1,0.35558408
W1968839403,10,C141071460,Surgery,1,0.30876702
W1968839403,11,C185592680,Chemistry,0,0.2703393
W1968839403,12,C1862650,Physical therapy,1,0.19894803
W1968839403,13,C33923547,Mathematics,0,0.099989355
W1968839403,14,C2524010,Geometry,1,0
W1968839403,15,C178790620,Organic chemistry,1,0
W1968839403,16,C2781184374,Elbow,2,0
W1968839403,17,C2778931672,Ulnar nerve,3,0
W2063779966,1,C112698675,Advertising,1,0.5732655
W2063779966,2,C41008148,Computer science,0,0.4649889
W2063779966,3,C136764020,World Wide Web,1,0.3417288
W2063779966,4,C144133560,Business,0,0.27122098
W1987177654,1,C2776535583,Mentorship,2,0.7021152
W1987177654,2,C194051981,Economic shortage,3,0.6658599
W1987177654,3,C201305675,Stakeholder,2,0.6291896
W1987177654,4,C71924100,Medicine,0,0.5972021
W1987177654,5,C160735492,Health care,2,0.53700817
W1987177654,6,C509550671,Medical education,1,0.4923898
W1987177654,7,C163432668,Primary health care,3,0.48761025
W1987177654,8,C2984752397,Primary care,2,0.4825939
W1987177654,9,C2780068402,Nepali,2,0.45273274
W1987177654,10,C159110408,Nursing,1,0.36444792
W1987177654,11,C512399662,Family medicine,1,0.2666375
W1987177654,12,C39549134,Public relations,1,0.24823028
W1987177654,13,C17744445,Political science,0,0.13657969
W1987177654,14,C2778137410,Government (linguistics),2,0.123720914
W1987177654,15,C142362112,Art,0,0
W1987177654,16,C41895202,Linguistics,1,0
W1987177654,17,C138885662,Philosophy,0,0
W1987177654,18,C124952713,Literature,1,0
W1987177654,19,C199539241,Law,1,0
W1990945382,1,C71924100,Medicine,0,0.68859094
W1990945382,2,C512399662,Family medicine,1,0.60826826
W1990945382,3,C554936623,Reading (process),2,0.5937595
W1990945382,4,C164226766,Rank (graph theory),2,0.46857047
W1990945382,5,C204787440,Alternative medicine,2,0.4472804
W1990945382,6,C142724271,Pathology,1,0.0996393
W1990945382,7,C33923547,Mathematics,0,0
W1990945382,8,C114614502,Combinatorics,1,0
W1990945382,9,C17744445,Political science,0,0
W1990945382,10,C199539241,Law,1,0
W2090660548,1,C89423630,Microbiology,1,0.6686734
W2090660548,2,C74864618,Staining,2,0.6618744
W2090660548,3,C61716771,Feces,2,0.65126044
W2090660548,4,C2775941552,Isolation (microbiology),2,0.61444664
W2090660548,5,C2780374374,Mycobacterium,3,0.50179124
W2090660548,6,C71924100,Medicine,0,0.42181093
W2090660548,7,C86803240,Biology,0,0.4150695
W2090660548,8,C142724271,Pathology,1,0.4007645
W2090660548,9,C2781069245,Tuberculosis,2,0.0879181
W2127492180,1,C143409427,Magnetic resonance imaging,2,0.8353226
W2127492180,2,C2779338263,Lymphoma,2,0.71811277
W2127492180,3,C71924100,Medicine,0,0.664915
W2127492180,4,C2775934546,Biopsy,2,0.60457355
W2127492180,5,C2777766500,Liver biopsy,3,0.5843518
W2127492180,6,C142724271,Pathology,1,0.5473658
W2127492180,7,C126838900,Radiology,1,0.4901162
W2127492180,8,C2777075537,Liver disease,2,0.45956522
W2127492180,9,C2779102576,Chronic liver disease,3,0.44125938
W2127492180,10,C3017763353,Malignant lymphoma,3,0.41078836
W2127492180,11,C2989005,Nuclear medicine,1,0.33555156
W2127492180,12,C90924648,Gastroenterology,1,0.1715171
W2127492180,13,C2777214474,Cirrhosis,2,0.122470796
W2035902558,1,C2778903686,Heroin,3,0.91432357
W2035902558,2,C2778173179,Attendance,2,0.78891146
W2035902558,3,C2909834198,Heroin dependence,4,0.7141986
W2035902558,4,C71924100,Medicine,0,0.50584507
W2035902558,5,C545542383,Medical emergency,1,0.36055282
W2035902558,6,C118552586,Psychiatry,1,0.2240372
W2035902558,7,C2780035454,Drug,2,0.090052485
W2035902558,8,C162324750,Economics,0,0
W2035902558,9,C50522688,Economic growth,1,0
W2042413566,1,C2781064554,Ketoconazole,3,0.91535693
W2042413566,2,C71924100,Medicine,0,0.50678545
W2042413566,3,C41008148,Computer science,0,0.43340948
W2042413566,4,C136764020,World Wide Web,1,0.38383347
W2042413566,5,C23123220,Information retrieval,1,0.34031045
W2042413566,6,C2522767166,Data science,1,0.3353334
W2042413566,7,C16005928,Dermatology,1,0.2677214
W2042413566,8,C2779548794,Antifungal,2,0.06306091
W2094691700,1,C2911091166,Transplantation,2,0.67404145
W2094691700,2,C2780303639,Kidney transplantation,3,0.6406756
W2094691700,3,C71924100,Medicine,0,0.5448161
W2094691700,4,C2780091579,Kidney,2,0.51807785
W2094691700,5,C2779134260,Disease,2,0.45063892
W2094691700,6,C177713679,Intensive care medicine,1,0.44820148
W2094691700,7,C128540205,Artificial kidney,2,0.41010875
W2094691700,8,C41008148,Computer science,0,0.34966415
W2094691700,9,C142724271,Pathology,1,0.3251595
W2094691700,10,C126894567,Urology,1,0.24312577
W2094691700,11,C141071460,Surgery,1,0.22781727
W2094691700,12,C126322002,Internal medicine,1,0.1846891
W1974019741,1,C3017739461,New guinea,2,0.9365157
W1974019741,2,C2778091532,HLA-B27,4,0.56512135
W1974019741,3,C2777077863,Arthritis,2,0.5049997
W1974019741,4,C188280979,Human leukocyte antigen,3,0.44894078
W1974019741,5,C136764020,World Wide Web,1,0.40601647
W1974019741,6,C71924100,Medicine,0,0.40560693
W1974019741,7,C41008148,Computer science,0,0.35891068
W1974019741,8,C203014093,Immunology,1,0.32167992
W1974019741,9,C147483822,Antigen,2,0.13323715
W1974019741,10,C95457728,History,0,0.13267994
W1974019741,11,C2549261,Ethnology,1,0.09420198
W1990616564,1,C201614185,In utero,4,0.8116276
W1990616564,2,C46973012,Gestation,3,0.7450567
W1990616564,3,C71924100,Medicine,0,0.7114084
W1990616564,4,C66322754,Birth weight,3,0.6581845
W1990616564,5,C61511704,Incidence (geometry),2,0.643767
W1990616564,6,C2779083892,Low birth weight,3,0.58717096
W1990616564,7,C187212893,Pediatrics,1,0.5531633
W1990616564,8,C2777091541,Neonatal intensive care unit,2,0.5475572
W1990616564,9,C131872663,Obstetrics,1,0.53232586
W1990616564,10,C2779234561,Pregnancy,2,0.24307066
W1990616564,11,C172680121,Fetus,3,0.23670796
W1990616564,12,C86803240,Biology,0,0.10644445
W1990616564,13,C54355233,Genetics,1,0
W1990616564,14,C121332964,Physics,0,0
W1990616564,15,C120665830,Optics,1,0
W1969978868,1,C41008148,Computer science,0,0.49704483
W1969978868,2,C2522767166,Data science,1,0.4912042
W1969978868,3,C136764020,World Wide Web,1,0.38670444
W1969978868,4,C71924100,Medicine,0,0.34775317
W4213317711,1,C71924100,Medicine,0,0.42067978
W4213317711,2,C41008148,Computer science,0,0.37990487
W4213317711,3,C136764020,World Wide Web,1,0.35978824
W4213317711,4,C2522767166,Data science,1,0.3341503
W2002443780,1,C2779267917,Deception,2,0.78876066
W2002443780,2,C41008148,Computer science,0,0.6017337
W2002443780,3,C2522767166,Data science,1,0.53721684
W2002443780,4,C23123220,Information retrieval,1,0.40514672
W2002443780,5,C105795698,Statistics,1,0.40245426
W2002443780,6,C15744967,Psychology,0,0.20481259
W2002443780,7,C33923547,Mathematics,0,0.11634663
W2002443780,8,C77805123,Social psychology,1,0.07654026
W2035152581,1,C2779268580,Allowance (engineering),2,0.8906647
W2035152581,2,C2776438120,Measles,3,0.8052511
W2035152581,3,C199521495,Audit,2,0.6847715
W2035152581,4,C71924100,Medicine,0,0.5566446
W2035152581,5,C2908647359,Population,2,0.49776557
W2035152581,6,C160735492,Health care,2,0.48428077
W2035152581,7,C2781318095,General practice,2,0.45064458
W2035152581,8,C187212893,Pediatrics,1,0.42494652
W2035152581,9,C99454951,Environmental health,1,0.40202913
W2035152581,10,C512399662,Family medicine,1,0.30737752
W2035152581,11,C144133560,Business,0,0.15561756
W2035152581,12,C21547014,Operations management,1,0.14994103
