id,which_mesh,term,is_major_topic,qualifier_name
W922718198,5,Herbivory,FALSE,
W922718198,6,"Models, Biological",FALSE,
W922718198,7,Seaweed,FALSE,
W922718198,8,Spatial Analysis,FALSE,
W2161109437,1,Cholesteatoma,TRUE,complications
W2161109437,2,Cholesteatoma,TRUE,epidemiology
W2161109437,3,Osteoporosis,TRUE,complications
W2161109437,4,Aged,FALSE,
W2161109437,5,Cholesteatoma,FALSE,
W2161109437,6,Cohort Studies,FALSE,
W2161109437,7,Female,FALSE,
W2161109437,8,Humans,FALSE,
W2161109437,9,Incidence,FALSE,
W2161109437,10,Male,FALSE,
W2161109437,11,Middle Aged,FALSE,
W2161109437,12,Osteoporosis,FALSE,
W2161109437,13,Retrospective Studies,FALSE,
W2161109437,14,Risk Factors,FALSE,
W881363245,1,Cardiovascular Diseases,TRUE,epidemiology
W881363245,2,Computational Biology,TRUE,methods
W881363245,3,Diabetes Mellitus,TRUE,epidemiology
W881363245,4,Public Health,TRUE,methods
W881363245,5,Adult,FALSE,
W881363245,6,Cardiovascular Diseases,FALSE,
W881363245,7,Computational Biology,FALSE,
W881363245,8,Diabetes Mellitus,FALSE,
W881363245,9,Humans,FALSE,
W881363245,10,Hypertension,FALSE,prevention & control
W881363245,11,Hypertension,FALSE,epidemiology
W881363245,12,Hypertension,FALSE,
W881363245,13,Longitudinal Studies,FALSE,
W881363245,14,Public Health,FALSE,
W1821337819,1,Bioelectric Energy Sources,TRUE,microbiology
W1821337819,2,Cytophagaceae,TRUE,drug effects
W1821337819,3,Cytophagaceae,TRUE,metabolism
W1821337819,4,Sodium Chloride,TRUE,pharmacology
W1821337819,5,"Biodegradation, Environmental",FALSE,
W1821337819,6,"Biodegradation, Environmental",FALSE,drug effects
W1821337819,7,Bioelectric Energy Sources,FALSE,
W1821337819,8,Cytophagaceae,FALSE,
W1821337819,9,Cytophagaceae,FALSE,cytology
W1821337819,10,"Dose-Response Relationship, Drug",FALSE,
W1821337819,11,Electric Conductivity,FALSE,
W1821337819,12,Electron Transport,FALSE,
W1821337819,13,Electron Transport,FALSE,drug effects
W1821337819,14,Hydrogen-Ion Concentration,FALSE,
W1821337819,15,Sodium Chloride,FALSE,
W1821337819,16,Waste Water,FALSE,microbiology
W1821337819,17,Waste Water,FALSE,
W903656694,1,"Arthritis, Rheumatoid",TRUE,pathology
W903656694,2,Prostatic Hyperplasia,TRUE,pathology
W903656694,3,"Arthritis, Rheumatoid",FALSE,
W903656694,4,Case-Control Studies,FALSE,
W903656694,5,"Databases, Factual",FALSE,
W903656694,6,Humans,FALSE,
W903656694,7,Male,FALSE,
W903656694,8,Middle Aged,FALSE,
W903656694,9,Odds Ratio,FALSE,
W903656694,10,Prevalence,FALSE,
W903656694,11,Prostatic Hyperplasia,FALSE,
W903656694,12,Risk Factors,FALSE,
W903656694,13,Socioeconomic Factors,FALSE,
W903656694,14,Taiwan,FALSE,
W1493180208,1,Astrocytes,TRUE,cytology
W1493180208,2,Cerebellum,TRUE,cytology
W1493180208,3,Animals,FALSE,
W1493180208,4,Antioxidants,FALSE,
W1493180208,5,Antioxidants,FALSE,pharmacology
W1493180208,6,Astrocytes,FALSE,
W1493180208,7,Astrocytes,FALSE,metabolism
W1493180208,8,Astrocytes,FALSE,drug effects
W1493180208,9,Cell Hypoxia,FALSE,
W1493180208,10,Cell Hypoxia,FALSE,drug effects
W1493180208,11,Cell Proliferation,FALSE,
W1493180208,12,Cell Proliferation,FALSE,drug effects
W1493180208,13,Cerebellum,FALSE,
W1493180208,14,Cyclin-Dependent Kinase Inhibitor p21,FALSE,metabolism
W1493180208,15,Cyclin-Dependent Kinase Inhibitor p21,FALSE,
W1493180208,16,Enzyme Activation,FALSE,drug effects
W1493180208,17,Enzyme Activation,FALSE,
W1493180208,18,Female,FALSE,
W1493180208,19,G1 Phase Cell Cycle Checkpoints,FALSE,
W1493180208,20,G1 Phase Cell Cycle Checkpoints,FALSE,drug effects
W1493180208,21,Male,FALSE,
W1493180208,22,Oxidative Stress,FALSE,
W1493180208,23,Oxidative Stress,FALSE,drug effects
W1493180208,24,Poly(ADP-ribose) Polymerase Inhibitors,FALSE,pharmacology
W1493180208,25,Poly(ADP-ribose) Polymerase Inhibitors,FALSE,
W1493180208,26,Poly(ADP-ribose) Polymerases,FALSE,metabolism
W1493180208,27,Poly(ADP-ribose) Polymerases,FALSE,
W1493180208,28,Rats,FALSE,
W1493180208,29,"Rats, Sprague-Dawley",FALSE,
W1493180208,30,Reactive Oxygen Species,FALSE,
W1493180208,31,Reactive Oxygen Species,FALSE,metabolism
W1493180208,32,"Resting Phase, Cell Cycle",FALSE,drug effects
W1493180208,33,"Resting Phase, Cell Cycle",FALSE,
W2220260057,1,Cocaine,TRUE,pharmacology
W2220260057,2,"Conditioning, Psychological",TRUE,drug effects
W2220260057,3,Gene Expression Regulation,TRUE,drug effects
W2220260057,4,Genetic Loci,TRUE,genetics
W2220260057,5,Membrane Proteins,TRUE,genetics
W2220260057,6,Spatial Behavior,TRUE,drug effects
W2220260057,7,Tumor Suppressor Proteins,TRUE,genetics
W2220260057,8,Animals,FALSE,
W2220260057,9,Cocaine,FALSE,
W2220260057,10,Cocaine-Related Disorders,FALSE,
W2220260057,11,Cocaine-Related Disorders,FALSE,genetics
W2220260057,12,Cocaine-Related Disorders,FALSE,physiopathology
W2220260057,13,Cocaine-Related Disorders,FALSE,psychology
W2220260057,14,Cognition,FALSE,drug effects
W2220260057,15,Cognition,FALSE,
W2220260057,16,"Conditioning, Psychological",FALSE,
W2220260057,17,Female,FALSE,
W2220260057,18,Gene Expression Regulation,FALSE,
W2220260057,19,Gene Knockout Techniques,FALSE,
W2220260057,20,Genetic Loci,FALSE,
W2220260057,21,Humans,FALSE,
W2220260057,22,Locomotion,FALSE,genetics
W2220260057,23,Locomotion,FALSE,drug effects
W2220260057,24,Locomotion,FALSE,
W2220260057,25,Male,FALSE,
W2220260057,26,Maze Learning,FALSE,
W2220260057,27,Maze Learning,FALSE,drug effects
W2220260057,28,Membrane Proteins,FALSE,
W2220260057,29,Memory,FALSE,
W2220260057,30,Memory,FALSE,drug effects
W2220260057,31,Mice,FALSE,
W2220260057,32,Phenotype,FALSE,
W2220260057,33,"Polymorphism, Single Nucleotide",FALSE,
W2220260057,34,Schizophrenia,FALSE,
W2220260057,35,Schizophrenia,FALSE,genetics
W2220260057,36,Spatial Behavior,FALSE,
W2220260057,37,Tumor Suppressor Proteins,FALSE,
W2220260057,38,Tumor Suppressor Proteins,FALSE,deficiency
W908722069,1,Blood Platelets,TRUE,metabolism
W908722069,2,Hydrogen Peroxide,TRUE,metabolism
W908722069,3,Platelet Glycoprotein GPIIb-IIIa Complex,TRUE,metabolism
W908722069,4,Animals,FALSE,
W908722069,5,Blood Platelets,FALSE,
W908722069,6,Blood Platelets,FALSE,physiology
W908722069,7,Cytoplasm,FALSE,
W908722069,8,Cytoplasm,FALSE,metabolism
W908722069,9,Female,FALSE,
W908722069,10,Focal Adhesions,FALSE,
W908722069,11,Focal Adhesions,FALSE,physiology
W908722069,12,Focal Adhesions,FALSE,metabolism
W908722069,13,Hemostasis,FALSE,physiology
W908722069,14,Hemostasis,FALSE,
W908722069,15,Hydrogen Peroxide,FALSE,
W908722069,16,Mice,FALSE,
W908722069,17,"Mice, Inbred C57BL",FALSE,
W908722069,18,"Mice, Knockout",FALSE,
W908722069,19,Paxillin,FALSE,
W908722069,20,Paxillin,FALSE,metabolism
W908722069,21,Platelet Activation,FALSE,physiology
W908722069,22,Platelet Activation,FALSE,
W908722069,23,Platelet Aggregation,FALSE,physiology
W908722069,24,Platelet Aggregation,FALSE,
W908722069,25,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,
W908722069,26,Thrombosis,FALSE,physiopathology
W908722069,27,Thrombosis,FALSE,metabolism
W908722069,28,Thrombosis,FALSE,
W917188495,1,Macular Degeneration,TRUE,physiopathology
W917188495,2,Visual Fields,TRUE,
W917188495,3,Adult,FALSE,
W917188495,4,Aged,FALSE,
W917188495,5,Case-Control Studies,FALSE,
W917188495,6,Female,FALSE,
W917188495,7,Humans,FALSE,
W917188495,8,Macular Degeneration,FALSE,
W917188495,9,Macular Degeneration,FALSE,pathology
W917188495,10,Male,FALSE,
W917188495,11,Middle Aged,FALSE,
W917188495,12,Retina,FALSE,
W917188495,13,Retina,FALSE,pathology
W917188495,14,Retina,FALSE,physiopathology
W932623474,1,Entropy,TRUE,
W932623474,2,International Cooperation,TRUE,
W932623474,3,"Models, Theoretical",FALSE,
W1740624030,1,Bacterial Infections,TRUE,metabolism
W1740624030,2,Cytokines,TRUE,metabolism
W1740624030,3,Periapical Periodontitis,TRUE,metabolism
W1740624030,4,Adaptive Immunity,FALSE,
W1740624030,5,Animals,FALSE,
W1740624030,6,Bacterial Infections,FALSE,immunology
W1740624030,7,Bacterial Infections,FALSE,
W1740624030,8,Cytokines,FALSE,
W1740624030,9,"Disease Models, Animal",FALSE,
W1740624030,10,Gene Expression Regulation,FALSE,
W1740624030,11,Inflammation Mediators,FALSE,metabolism
W1740624030,12,Inflammation Mediators,FALSE,
W1740624030,13,Male,FALSE,
W1740624030,14,Mice,FALSE,
W1740624030,15,"Mice, Inbred C57BL",FALSE,
W1740624030,16,Periapical Periodontitis,FALSE,immunology
W1740624030,17,Periapical Periodontitis,FALSE,
W1740624030,18,"Receptors, Interleukin-8B",FALSE,metabolism
W1740624030,19,"Receptors, Interleukin-8B",FALSE,
W1740624030,20,Species Specificity,FALSE,
W908352298,1,"Models, Statistical",TRUE,
W908352298,2,Movement,TRUE,
W908352298,3,"Pattern Recognition, Automated",TRUE,
W908352298,4,Animal Distribution,FALSE,
W908352298,5,Animals,FALSE,
W908352298,6,Diffusion,FALSE,
W908352298,7,Ecosystem,FALSE,
W908352298,8,Humans,FALSE,
W908352298,9,Motion,FALSE,
W908352298,10,Ships,FALSE,
W908352298,11,Stochastic Processes,FALSE,
W1558583127,1,Geologic Sediments,TRUE,microbiology
W1558583127,2,Geologic Sediments,TRUE,chemistry
W1558583127,3,Petroleum Pollution,TRUE,adverse effects
W1558583127,4,Foraminifera,FALSE,
W1558583127,5,Geologic Sediments,FALSE,
W1558583127,6,Gulf of Mexico,FALSE,
W1558583127,7,Half-Life,FALSE,
W1558583127,8,Petroleum Pollution,FALSE,
W1558583127,9,Radioisotopes,FALSE,
W1558583127,10,Radioisotopes,FALSE,analysis
W1558583127,11,Radioisotopes,FALSE,chemistry
W1562166054,1,Depression,TRUE,etiology
W1562166054,2,Depressive Disorder,TRUE,etiology
W1562166054,3,Motor Activity,TRUE,physiology
W1562166054,4,Aged,FALSE,
W1562166054,5,Depression,FALSE,
W1562166054,6,Depressive Disorder,FALSE,
W1562166054,7,Female,FALSE,
W1562166054,8,Follow-Up Studies,FALSE,
W1562166054,9,Humans,FALSE,
W1562166054,10,Longitudinal Studies,FALSE,
W1562166054,11,Male,FALSE,
W1562166054,12,Motor Activity,FALSE,
W1562166054,13,Religion,FALSE,
W1562166054,14,Republic of Korea,FALSE,
W1562166054,15,Residence Characteristics,FALSE,
W1562166054,16,Risk,FALSE,
W1562166054,17,Social Support,FALSE,
W1562166054,18,Surveys and Questionnaires,FALSE,
W1539831012,1,Homeless Persons,TRUE,
W1539831012,2,Veterans,TRUE,
W1539831012,3,Cohort Studies,FALSE,
W1539831012,4,Female,FALSE,
W1539831012,5,Health Services,FALSE,statistics & numerical data
W1539831012,6,Health Services,FALSE,
W1539831012,7,Homeless Persons,FALSE,classification
W1539831012,8,Homeless Persons,FALSE,statistics & numerical data
W1539831012,9,Humans,FALSE,
W1539831012,10,International Classification of Diseases,FALSE,
W1539831012,11,Male,FALSE,
W1539831012,12,Mental Health Services,FALSE,statistics & numerical data
W1539831012,13,Mental Health Services,FALSE,
W1539831012,14,United States,FALSE,
W1539831012,15,United States Department of Veterans Affairs,FALSE,statistics & numerical data
W1539831012,16,United States Department of Veterans Affairs,FALSE,
W1539831012,17,Veterans,FALSE,statistics & numerical data
W1539831012,18,Veterans Health,FALSE,classification
W1539831012,19,Veterans Health,FALSE,statistics & numerical data
W1539831012,20,Veterans Health,FALSE,
W1499555629,1,Athletic Performance,TRUE,physiology
W1499555629,2,Athletic Performance,TRUE,psychology
W1499555629,3,Cognition,TRUE,physiology
W1499555629,4,Physical Endurance,TRUE,physiology
W1499555629,5,Running,TRUE,psychology
W1499555629,6,Running,TRUE,physiology
W1499555629,7,Adult,FALSE,
W1499555629,8,Athletic Performance,FALSE,
W1499555629,9,Cognition,FALSE,
W1499555629,10,Humans,FALSE,
W1499555629,11,Male,FALSE,
W1499555629,12,Physical Endurance,FALSE,
W1499555629,13,Running,FALSE,
W1499555629,14,Time Factors,FALSE,
W2225096356,1,Annexins,TRUE,metabolism
W2225096356,2,Plant Proteins,TRUE,metabolism
W2225096356,3,Solanum tuberosum,TRUE,metabolism
W2225096356,4,Annexins,FALSE,genetics
W2225096356,5,Annexins,FALSE,
W2225096356,6,Chlorophyll,FALSE,
W2225096356,7,Chlorophyll,FALSE,metabolism
W2225096356,8,Droughts,FALSE,
W2225096356,9,"Gene Expression Regulation, Plant",FALSE,
W2225096356,10,"Genes, Plant",FALSE,
W2225096356,11,Light,FALSE,
W2225096356,12,Oxidative Stress,FALSE,
W2225096356,13,Photosynthesis,FALSE,
W2225096356,14,Photosystem II Protein Complex,FALSE,metabolism
W2225096356,15,Photosystem II Protein Complex,FALSE,
W2225096356,16,Plant Proteins,FALSE,genetics
W2225096356,17,Plant Proteins,FALSE,
W2225096356,18,"Plants, Genetically Modified",FALSE,
W2225096356,19,Recombinant Proteins,FALSE,metabolism
W2225096356,20,Recombinant Proteins,FALSE,genetics
W2225096356,21,Recombinant Proteins,FALSE,
W2225096356,22,Solanum tuberosum,FALSE,genetics
W2225096356,23,Solanum tuberosum,FALSE,growth & development
W2225096356,24,Solanum tuberosum,FALSE,
W2225096356,25,"Stress, Physiological",FALSE,
W2225096356,26,Xanthophylls,FALSE,
W2225096356,27,Xanthophylls,FALSE,metabolism
W1547459319,1,Brain Injuries,TRUE,psychology
W1547459319,2,Criminal Behavior,TRUE,
W1547459319,3,Adolescent,FALSE,
W1547459319,4,Adult,FALSE,
W1547459319,5,Brain Injuries,FALSE,
W1547459319,6,Brain Injuries,FALSE,complications
W1547459319,7,Brain Injuries,FALSE,epidemiology
W1547459319,8,Case-Control Studies,FALSE,
W1547459319,9,Child,FALSE,
W1547459319,10,"Child, Preschool",FALSE,
W1547459319,11,Cohort Studies,FALSE,
W1547459319,12,Female,FALSE,
W1547459319,13,Humans,FALSE,
W1547459319,14,Information Storage and Retrieval,FALSE,
W1547459319,15,Longitudinal Studies,FALSE,
W1547459319,16,Male,FALSE,
W1547459319,17,Multivariate Analysis,FALSE,
W1547459319,18,Retrospective Studies,FALSE,
W1547459319,19,Risk Factors,FALSE,
W1547459319,20,Violence,FALSE,
W1547459319,21,Western Australia,FALSE,epidemiology
W1547459319,22,Western Australia,FALSE,
W1547459319,23,Young Adult,FALSE,
W916660775,1,Gastrointestinal Hemorrhage,TRUE,diagnosis
W916660775,2,Machine Learning,TRUE,
W916660775,3,Medical Informatics,TRUE,methods
W916660775,4,Acute Disease,FALSE,
W916660775,5,Adolescent,FALSE,
W916660775,6,Adult,FALSE,
W916660775,7,Aged,FALSE,
W916660775,8,"Aged, 80 and over",FALSE,
W916660775,9,Algorithms,FALSE,
W916660775,10,Cohort Studies,FALSE,
W916660775,11,Female,FALSE,
W916660775,12,Gastrointestinal Hemorrhage,FALSE,
W916660775,13,Humans,FALSE,
W916660775,14,Logistic Models,FALSE,
W916660775,15,Male,FALSE,
W916660775,16,Medical Informatics,FALSE,
W916660775,17,Middle Aged,FALSE,
W916660775,18,Prognosis,FALSE,
W916660775,19,Young Adult,FALSE,
W1520326184,1,"Drug Evaluation, Preclinical",TRUE,methods
W1520326184,2,Xenobiotics,TRUE,administration & dosage
W1520326184,3,Benzoquinones,FALSE,toxicity
W1520326184,4,Benzoquinones,FALSE,administration & dosage
W1520326184,5,Benzoquinones,FALSE,
W1520326184,6,Cell Count,FALSE,
W1520326184,7,Cell Line,FALSE,
W1520326184,8,Cell Size,FALSE,
W1520326184,9,"Dose-Response Relationship, Drug",FALSE,
W1520326184,10,"Drug Evaluation, Preclinical",FALSE,statistics & numerical data
W1520326184,11,"Drug Evaluation, Preclinical",FALSE,
W1520326184,12,Glutathione,FALSE,metabolism
W1520326184,13,Glutathione,FALSE,
W1520326184,14,Hep G2 Cells,FALSE,
W1520326184,15,Humans,FALSE,
W1520326184,16,"Models, Biological",FALSE,
W1520326184,17,Oligomycins,FALSE,administration & dosage
W1520326184,18,Oligomycins,FALSE,
W1520326184,19,Oligomycins,FALSE,toxicity
W1520326184,20,Osmolar Concentration,FALSE,
W1520326184,21,Proteins,FALSE,
W1520326184,22,Proteins,FALSE,metabolism
W1520326184,23,Reproducibility of Results,FALSE,
W1520326184,24,Xenobiotics,FALSE,
W1520326184,25,Xenobiotics,FALSE,toxicity
W2155792362,1,Condoms,TRUE,statistics & numerical data
W2155792362,2,Health Behavior,TRUE,
W2155792362,3,"Homosexuality, Male",TRUE,psychology
W2155792362,4,Adolescent,FALSE,
W2155792362,5,Adult,FALSE,
W2155792362,6,Alcohol Drinking,FALSE,
W2155792362,7,Alcohol Drinking,FALSE,adverse effects
W2155792362,8,Condoms,FALSE,
W2155792362,9,Exploratory Behavior,FALSE,
W2155792362,10,Fear,FALSE,
W2155792362,11,Female,FALSE,
W2155792362,12,HIV Infections,FALSE,
W2155792362,13,HIV Infections,FALSE,prevention & control
W2155792362,14,"Health Knowledge, Attitudes, Practice",FALSE,
W2155792362,15,Health Services Accessibility,FALSE,
W2155792362,16,Homophobia,FALSE,
W2155792362,17,"Homosexuality, Male",FALSE,
W2155792362,18,Humans,FALSE,
W2155792362,19,Male,FALSE,
W2155792362,20,Negotiating,FALSE,
W2155792362,21,Pain,FALSE,
W2155792362,22,Risk,FALSE,
W2155792362,23,Safe Sex,FALSE,
W2155792362,24,Sexual Behavior,FALSE,
W2155792362,25,Sexual Behavior,FALSE,psychology
W2155792362,26,Uganda,FALSE,
W2155792362,27,Young Adult,FALSE,
W1891464058,1,Anopheles,TRUE,genetics
W1891464058,2,Animals,FALSE,
W1891464058,3,Anopheles,FALSE,
W1891464058,4,Biodiversity,FALSE,
W1891464058,5,Brazil,FALSE,
W1891464058,6,Cluster Analysis,FALSE,
W1891464058,7,DNA,FALSE,
W1891464058,8,DNA,FALSE,genetics
W1891464058,9,DNA,FALSE,isolation & purification
W1891464058,10,Female,FALSE,
W1891464058,11,Genotyping Techniques,FALSE,
W1891464058,12,Geography,FALSE,
W1891464058,13,Male,FALSE,
W1891464058,14,"Polymorphism, Single Nucleotide",FALSE,
W1543901006,1,"Polymorphism, Single Nucleotide",TRUE,
W1543901006,2,Premature Birth,TRUE,genetics
W1543901006,3,Angiotensinogen,FALSE,genetics
W1543901006,4,Angiotensinogen,FALSE,
W1543901006,5,Bronchopulmonary Dysplasia,FALSE,complications
W1543901006,6,Bronchopulmonary Dysplasia,FALSE,
W1543901006,7,Cohort Studies,FALSE,
W1543901006,8,Female,FALSE,
W1543901006,9,Gene Frequency,FALSE,
W1543901006,10,Genotype,FALSE,
W1543901006,11,Heme Oxygenase-1,FALSE,genetics
W1543901006,12,Heme Oxygenase-1,FALSE,
W1543901006,13,Humans,FALSE,
W1543901006,14,"Infant, Newborn",FALSE,
W1543901006,15,Intracranial Hemorrhages,FALSE,
W1543901006,16,Intracranial Hemorrhages,FALSE,complications
W1543901006,17,Male,FALSE,
W1543901006,18,Nitric Oxide Synthase Type III,FALSE,
W1543901006,19,Nitric Oxide Synthase Type III,FALSE,genetics
W1543901006,20,Peptidyl-Dipeptidase A,FALSE,genetics
W1543901006,21,Peptidyl-Dipeptidase A,FALSE,
W1543901006,22,Pregnancy,FALSE,
W1543901006,23,Premature Birth,FALSE,
W1543901006,24,Premature Birth,FALSE,enzymology
W1543901006,25,Premature Birth,FALSE,therapy
W1543901006,26,"Receptor, Angiotensin, Type 1",FALSE,
W1543901006,27,"Receptor, Angiotensin, Type 1",FALSE,genetics
W1543901006,28,"Respiration, Artificial",FALSE,
W1543901006,29,"Respiratory Distress Syndrome, Newborn",FALSE,complications
W1543901006,30,"Respiratory Distress Syndrome, Newborn",FALSE,
W1543901006,31,Retinopathy of Prematurity,FALSE,complications
W1543901006,32,Retinopathy of Prematurity,FALSE,
W1543901006,33,Retrospective Studies,FALSE,
W1543901006,34,Vascular Endothelial Growth Factor A,FALSE,genetics
W1543901006,35,Vascular Endothelial Growth Factor A,FALSE,
W1913923529,1,Blood Platelets,TRUE,metabolism
W1913923529,2,"RNA, Messenger",TRUE,genetics
W1913923529,3,Transcriptome,TRUE,genetics
W1913923529,4,Blood Banks,FALSE,
W1913923529,5,Blood Banks,FALSE,methods
W1913923529,6,Blood Platelets,FALSE,
W1913923529,7,Blood Preservation,FALSE,methods
W1913923529,8,Blood Preservation,FALSE,
W1913923529,9,Humans,FALSE,
W1913923529,10,MicroRNAs,FALSE,
W1913923529,11,MicroRNAs,FALSE,genetics
W1913923529,12,Nucleic Acids,FALSE,
W1913923529,13,Nucleic Acids,FALSE,genetics
W1913923529,14,Platelet Activation,FALSE,
W1913923529,15,Platelet Activation,FALSE,physiology
W1913923529,16,Platelet Transfusion,FALSE,
W1913923529,17,Platelet Transfusion,FALSE,methods
W1913923529,18,"RNA, Messenger",FALSE,
W1913923529,19,"Sequence Analysis, RNA",FALSE,methods
W1913923529,20,"Sequence Analysis, RNA",FALSE,
W1913923529,21,Transcriptome,FALSE,
W862945032,1,"Evolution, Molecular",TRUE,
W862945032,2,Flowers,TRUE,physiology
W862945032,3,Gentiana,TRUE,physiology
W862945032,4,Pigmentation,TRUE,
W862945032,5,"Selection, Genetic",TRUE,
W862945032,6,"Adaptation, Physiological",FALSE,
W862945032,7,Animals,FALSE,
W862945032,8,Flowers,FALSE,
W862945032,9,Flowers,FALSE,metabolism
W862945032,10,Gentiana,FALSE,
W862945032,11,Gentiana,FALSE,metabolism
W862945032,12,Pollination,FALSE,
W862945032,13,Predatory Behavior,FALSE,
W862945032,14,Spatial Analysis,FALSE,
W1525978775,1,"Biomarkers, Tumor",TRUE,genetics
W1525978775,2,"Gene Expression Regulation, Neoplastic",TRUE,
W1525978775,3,"Genes, Neoplasm",TRUE,genetics
W1525978775,4,MicroRNAs,TRUE,genetics
W1525978775,5,Stomach Neoplasms,TRUE,genetics
W1525978775,6,Aged,FALSE,
W1525978775,7,"Biomarkers, Tumor",FALSE,blood
W1525978775,8,"Biomarkers, Tumor",FALSE,
W1525978775,9,Case-Control Studies,FALSE,
W1525978775,10,Computational Biology,FALSE,
W1525978775,11,DNA (Cytosine-5-)-Methyltransferases,FALSE,genetics
W1525978775,12,DNA (Cytosine-5-)-Methyltransferases,FALSE,
W1525978775,13,Female,FALSE,
W1525978775,14,Gastric Mucosa,FALSE,metabolism
W1525978775,15,Gastric Mucosa,FALSE,
W1525978775,16,"Genes, Neoplasm",FALSE,
W1525978775,17,Humans,FALSE,
W1525978775,18,Male,FALSE,
W1525978775,19,MicroRNAs,FALSE,
W1525978775,20,MicroRNAs,FALSE,blood
