id,which_concept,concept_id,term,level,score
W2112106721,13,C2779234561,Pregnancy,2,0.26984766
W2112106721,14,C71924100,Medicine,0,0.25590587
W2112106721,15,C55493867,Biochemistry,1,0.17169416
W2112106721,16,C127716648,Phenotype,3,0.13650203
W2112106721,17,C54355233,Genetics,1,0.117251545
W2112106721,18,C104317684,Gene,2,0
W1980689697,1,C86803240,Biology,0,0.4079128
W1980689697,2,C71924100,Medicine,0,0.40046382
W1980689697,3,C118487528,Ophthalmology,1,0.3844862
W1980689697,4,C119767625,Optometry,1,0.36733922
W1980689697,5,C54355233,Genetics,1,0.32741916
W2080073481,1,C159047783,Virology,1,0.71866363
W2080073481,2,C3019983190,Hepatitis a virus,3,0.6135204
W2080073481,3,C147483822,Antigen,2,0.53752697
W2080073481,4,C2910863401,Hepatitis B Antigens,4,0.53503364
W2080073481,5,C2522874641,Virus,2,0.513333
W2080073481,6,C71924100,Medicine,0,0.42986196
W2080073481,7,C2776029263,Hepatitis,2,0.4172599
W2080073481,8,C2780593183,Hepatitis B virus,3,0.40664566
W2080073481,9,C203014093,Immunology,1,0.3249672
W2000301680,1,C200457457,Ventilation (architecture),2,0.6262831
W2000301680,2,C71924100,Medicine,0,0.504952
W2000301680,3,C127413603,Engineering,0,0.12555927
W2000301680,4,C78519656,Mechanical engineering,1,0.061650246
W2088170472,1,C2781338088,Residue (chemistry),2,0.6044035
W2088170472,2,C71924100,Medicine,0,0.45045406
W2088170472,3,C2776341189,Fistula,2,0.443817
W2088170472,4,C31903555,Food science,1,0.34493852
W2088170472,5,C86803240,Biology,0,0.2949189
W2088170472,6,C141071460,Surgery,1,0.28742647
W2088170472,7,C55493867,Biochemistry,1,0.1800049
W2112396568,1,C2776952961,Methaqualone,2,0.9701748
W2112396568,2,C2780026642,Urine,2,0.63972175
W2112396568,3,C71924100,Medicine,0,0.55129206
W2112396568,4,C2777267654,Test (biology),2,0.4746162
W2112396568,5,C98274493,Pharmacology,1,0.33273417
W2112396568,6,C126322002,Internal medicine,1,0.23682278
W2112396568,7,C86803240,Biology,0,0.13329905
W2112396568,8,C151730666,Paleontology,1,0
W2131699378,1,C2777512617,Staffing,2,0.82887197
W2131699378,2,C122637931,Unit (ring theory),2,0.66789925000000006
W2131699378,3,C96865113,Certificate,2,0.64618856
W2131699378,4,C2776376669,Intensive care unit,2,0.61907285
W2131699378,5,C71924100,Medicine,0,0.493205
W2131699378,6,C159110408,Nursing,1,0.4827263
W2131699378,7,C3019644165,Nursing staff,2,0.47731814
W2131699378,8,C545542383,Medical emergency,1,0.39423352
W2131699378,9,C21547014,Operations management,1,0.32184434
W2131699378,10,C41008148,Computer science,0,0.26755598
W2131699378,11,C15744967,Psychology,0,0.2142613
W2131699378,12,C127413603,Engineering,0,0.17644739
W2131699378,13,C177713679,Intensive care medicine,1,0.15123874
W2131699378,14,C145420912,Mathematics education,1,0
W2131699378,15,C11413529,Algorithm,1,0
W2037492374,1,C2777557582,Heparin,2,0.6919053
W2037492374,2,C71924100,Medicine,0,0.5236735
W2037492374,3,C2776637226,Liver injury,2,0.47714207
W2037492374,4,C98274493,Pharmacology,1,0.3071039
W2037492374,5,C126322002,Internal medicine,1,0.297766
W2069101029,1,C79162176,Gamma globulin,3,0.80018604
W2069101029,2,C2780765947,Administration (probate law),2,0.64687836
W2069101029,3,C71924100,Medicine,0,0.5745969
W2069101029,4,C187212893,Pediatrics,1,0.3563305
W2069101029,5,C159654299,Antibody,2,0.24370152
W2069101029,6,C203014093,Immunology,1,0.1767081
W2069101029,7,C17744445,Political science,0,0.11242038
W2069101029,8,C199539241,Law,1,0
W1968846639,1,C71924100,Medicine,0,0.471873
W1968846639,2,C2908963387,Phenylketonurias,4,0.42160696
W1968846639,3,C57520943,Sex ratio,3,0.41931123
W1968846639,4,C126322002,Internal medicine,1,0.3468139
W1968846639,5,C2777431362,Phenylalanine,3,0.3374694
W1968846639,6,C187212893,Pediatrics,1,0.3337975
W1968846639,7,C185592680,Chemistry,0,0.23668933
W1968846639,8,C99454951,Environmental health,1,0.15508711
W1968846639,9,C55493867,Biochemistry,1,0.11483085
W1968846639,10,C515207424,Amino acid,2,0.08703831
W1968846639,11,C2908647359,Population,2,0.05511546
W1995885022,1,C2779906218,Transplacental,5,0.7136347
W1995885022,2,C2778642596,Abortion,3,0.70582443
W1995885022,3,C131872663,Obstetrics,1,0.5717269
W1995885022,4,C71924100,Medicine,0,0.54843944
W1995885022,5,C2779234561,Pregnancy,2,0.41819167
W1995885022,6,C172680121,Fetus,3,0.19253919
W1995885022,7,C86803240,Biology,0,0.117014766
W1995885022,8,C2776953305,Placenta,4,0.07902184
W1995885022,9,C54355233,Genetics,1,0.037784576
W2017954750,1,C2992779791,Hodgkin lymphoma,3,0.5425977
W2017954750,2,C71924100,Medicine,0,0.4423923
W2017954750,3,C126322002,Internal medicine,1,0.17315778
W2017954750,4,C2779338263,Lymphoma,2,0.10803452
W2104334456,1,C152669594,Complement fixation test,4,0.7614571
W2104334456,2,C112313634,Complement (music),5,0.650246
W2104334456,3,C147483822,Antigen,2,0.47811145
W2104334456,4,C2777267654,Test (biology),2,0.46267006
W2104334456,5,C71924100,Medicine,0,0.40760463
W2104334456,6,C86803240,Biology,0,0.29262373
W2104334456,7,C203014093,Immunology,1,0.28886992
W2104334456,8,C54355233,Genetics,1,0.1455552
W2104334456,9,C159654299,Antibody,2,0.106309265
W2104334456,10,C18903297,Ecology,1,0.056844473
W2104334456,11,C45189115,Serology,3,0.05166769
W2104334456,12,C188082640,Complementation,4,0
W2104334456,13,C104317684,Gene,2,0
W2104334456,14,C127716648,Phenotype,3,0
W1966000020,1,C71924100,Medicine,0,0.52099353
W1991570402,1,C2778063415,Hemodialysis,2,0.7584451
W1991570402,2,C71924100,Medicine,0,0.5294644
W1991570402,3,C177713679,Intensive care medicine,1,0.41648
W1991570402,4,C126322002,Internal medicine,1,0.20681036
W2003931246,1,C164304813,Isotope,2,0.5644183
W2003931246,2,C153385146,Radiation,2,0.52745867
W2003931246,3,C177322064,Radiochemistry,1,0.42743546
W2003931246,4,C2989005,Nuclear medicine,1,0.4070981
W2003931246,5,C71924100,Medicine,0,0.35165256
W2003931246,6,C121332964,Physics,0,0.21947715
W2003931246,7,C185592680,Chemistry,0,0.21276665
W2003931246,8,C185544564,Nuclear physics,1,0.14526376
W2021762030,1,C71924100,Medicine,0,0.47305217
W2031865894,1,C71315377,Hormone,2,0.5814182
W2031865894,2,C71924100,Medicine,0,0.49818254
W2031865894,3,C42407357,Physiology,1,0.4277884
W2031865894,4,C134018914,Endocrinology,1,0.31547934
W2101511637,1,C71924100,Medicine,0,0.7622832
W2101511637,2,C2775934546,Biopsy,2,0.55277574
W2101511637,3,C2778456384,Perforation,3,0.5511194
W2101511637,4,C2781087799,Renal biopsy,3,0.48799485
W2101511637,5,C141071460,Surgery,1,0.41543096
W2101511637,6,C61434518,General surgery,1,0.38090223
W2101511637,7,C126838900,Radiology,1,0.3443541
W2101511637,8,C192562407,Materials science,0,0
W2101511637,9,C191897082,Metallurgy,1,0
W2101511637,10,C2778527123,Punching,2,0
W1971878457,1,C2777628954,Aspirin,2,0.84261847
W1971878457,2,C71924100,Medicine,0,0.702091
W1971878457,3,C193230392,Ingestion,2,0.6793501
W1971878457,4,C177713679,Intensive care medicine,1,0.3926745
W1971878457,5,C545542383,Medical emergency,1,0.32131484
W1971878457,6,C126322002,Internal medicine,1,0.24123794
W1998323521,1,C71924100,Medicine,0,0.62016344
W1998323521,2,C131872663,Obstetrics,1,0.358468
W1998323521,3,C29456083,Gynecology,1,0.33487827
W2008327376,1,C106934330,Trait,2,0.50472367
W2008327376,2,C71924100,Medicine,0,0.41159767
W2008327376,3,C41008148,Computer science,0,0.11597958
W2008327376,4,C199360897,Programming language,1,0
W2104909807,1,C71924100,Medicine,0,0.5309427
W2104909807,2,C2909621675,Febrile convulsions,3,0.46267387
W2104909807,3,C2778186239,Epilepsy,2,0.4002946
W2104909807,4,C118552586,Psychiatry,1,0.1724549
W4300951193,1,C2779383114,Present day,2,0.4056973
W4300951193,2,C121332964,Physics,0,0.111866355
W4300951193,3,C1276947,Astronomy,1,0.08961183
W1976986913,1,C181199279,Enzyme,2,0.58557105
W1976986913,2,C185592680,Chemistry,0,0.2950462
W1976986913,3,C55493867,Biochemistry,1,0.2868272
W2017671098,1,C29730261,Toxicity,2,0.7386149
W2017671098,2,C2780035454,Drug,2,0.63063383
W2017671098,3,C181199279,Enzyme,2,0.5915689
W2017671098,4,C2992092908,Drug toxicity,3,0.55234283
W2017671098,5,C98274493,Pharmacology,1,0.53063107
W2017671098,6,C71924100,Medicine,0,0.3981827
W2017671098,7,C185592680,Chemistry,0,0.36322197
W2017671098,8,C55493867,Biochemistry,1,0.230207
W2017671098,9,C126322002,Internal medicine,1,0.16562632
W2067126584,1,C49261128,Hazard,2,0.60438955
W2067126584,2,C99454951,Environmental health,1,0.46070045
W2067126584,3,C71924100,Medicine,0,0.4536334
W2067126584,4,C86803240,Biology,0,0.0793879
W2067126584,5,C18903297,Ecology,1,0
W2074498118,1,C71924100,Medicine,0,0.3664673
W2085104022,1,C55587333,Engineering ethics,1,0.35615033
W2085104022,2,C71924100,Medicine,0,0.34905112
W2085104022,3,C127413603,Engineering,0,0.16957393
W2108555708,1,C2776760102,Code (set theory),3,0.47356164
W2108555708,2,C41008148,Computer science,0,0.41572398
W2108555708,3,C199360897,Programming language,1,0.4152369
W2108555708,4,C177264268,Set (abstract data type),2,0
W2164854994,1,C71924100,Medicine,0,0.43065026
W2444330925,1,C2993838110,Medical school,2,0.4991393
W2444330925,2,C71924100,Medicine,0,0.391767
W2444330925,3,C509550671,Medical education,1,0.3426781
W2444330925,4,C512399662,Family medicine,1,0.32781225
W2913657665,1,C71924100,Medicine,0,0.45470434
W2913657665,2,C512399662,Family medicine,1,0.32451463
W4206461205,1,C29730261,Toxicity,2,0.62978506
W4206461205,2,C2777093003,Lead (geology),2,0.5700845
W4206461205,3,C2781037878,Lead poisoning,2,0.4152832
W4206461205,4,C71924100,Medicine,0,0.39500225
W4206461205,5,C126322002,Internal medicine,1,0.18418631
W4206461205,6,C86803240,Biology,0,0.18184382
W4206461205,7,C151730666,Paleontology,1,0
W4206461205,8,C118552586,Psychiatry,1,0
W4230513035,1,C41008148,Computer science,0,0.5074889
W4230513035,2,C71472368,Text mining,2,0.41720587
W4230513035,3,C2522767166,Data science,1,0.4153946
W4230513035,4,C71924100,Medicine,0,0.39091787
W4230513035,5,C136764020,World Wide Web,1,0.3841874
W4230513035,6,C204321447,Natural language processing,1,0.17696184
W4244165325,1,C2776232647,Rheumatoid factor,3,0.654564
W4244165325,2,C71924100,Medicine,0,0.4697925
W4244165325,3,C2777575956,Rheumatoid arthritis,2,0.41120508
W4244165325,4,C126322002,Internal medicine,1,0.27458173
W4250483219,1,C2778913318,Burkitt's lymphoma,3,0.67179805
W4250483219,2,C2779341262,Immunity,3,0.66068393
W4250483219,3,C71924100,Medicine,0,0.6308193
W4250483219,4,C2779338263,Lymphoma,2,0.5681423
W4250483219,5,C203014093,Immunology,1,0.3681845
W4250483219,6,C159047783,Virology,1,0.32533133
W4250483219,7,C8891405,Immune system,2,0.14226446
W4290461563,1,C2780980858,Dual (grammatical number),2,0.5052665
W4290461563,2,C39432304,Environmental science,0,0.33399564
W4290461563,3,C144133560,Business,0,0.3239026
W4290461563,4,C142362112,Art,0,0.089075446
W4290461563,5,C124952713,Literature,1,0
W4300045480,1,C71924100,Medicine,0,0.4111141
W4300902506,1,C2776235491,Prostate,3,0.6137313
W4300902506,2,C71924100,Medicine,0,0.40208027
W4300902506,3,C126322002,Internal medicine,1,0.16927078
W4300902506,4,C121608353,Cancer,2,0
W4300924819,1,C71924100,Medicine,0,0.5756434
W4300924819,2,C187212893,Pediatrics,1,0.32662773
W4302088655,1,C71924100,Medicine,0,0.38457105
W1491720051,1,C2776760755,Azathioprine,3,0.94478285
W1491720051,2,C2778930706,Nephrotic syndrome,2,0.8606975
W1491720051,3,C71924100,Medicine,0,0.84560156
W1491720051,4,C90924648,Gastroenterology,1,0.6041216
W1491720051,5,C126322002,Internal medicine,1,0.56886095
W1491720051,6,C27081682,Placebo,3,0.53559256
W1491720051,7,C2781087799,Renal biopsy,3,0.4988196
W1491720051,8,C2776804153,Corticosteroid,2,0.42315537
W1491720051,9,C2775934546,Biopsy,2,0.30699068
W1491720051,10,C142724271,Pathology,1,0.10137898
W1491720051,11,C2779134260,Disease,2,0.043297887
W1491720051,12,C204787440,Alternative medicine,2,0
W2025722587,1,C2776706248,Tryptophan,3,0.7943775
W2025722587,2,C2779177272,Antidepressant,3,0.74693716
W2025722587,3,C2777330709,Electroconvulsive therapy,3,0.71811974
W2025722587,4,C2776867660,Depression (economics),2,0.70881385
W2025722587,5,C71924100,Medicine,0,0.49899006
W2025722587,6,C126322002,Internal medicine,1,0.46413797
W2025722587,7,C118552586,Psychiatry,1,0.32592627
W2025722587,8,C86803240,Biology,0,0.1306197
W2025722587,9,C139719470,Macroeconomics,1,0
W2025722587,10,C515207424,Amino acid,2,0
W2025722587,11,C162324750,Economics,0,0
W2025722587,12,C55493867,Biochemistry,1,0
W2025722587,13,C2910926394,Electroconvulsive Shock,2,0
W2025722587,14,C2781161787,Hippocampus,2,0
W2069767790,1,C60325843,Nucleoprotein,3,0.8390483
W2069767790,2,C2777831001,Neuropil,3,0.7419949
W2069767790,3,C2778013878,Grey matter,4,0.6931012
W2069767790,4,C2781192897,White matter,3,0.6733744
W2069767790,5,C142724271,Pathology,1,0.56480795
W2069767790,6,C159047783,Virology,1,0.56245464
W2069767790,7,C190062978,Cytoplasm,2,0.5583371
W2069767790,8,C2986936838,Brain tissue,2,0.534599
W2069767790,9,C2522874641,Virus,2,0.527036
W2069767790,10,C86803240,Biology,0,0.4219351
W2069767790,11,C71924100,Medicine,0,0.2611671
W2069767790,12,C105702510,Anatomy,1,0.2516529
W2069767790,13,C529278444,Central nervous system,2,0.12025356
W2069767790,14,C143409427,Magnetic resonance imaging,2,0.107304364
W2069767790,15,C95444343,Cell biology,1,0.09582639
W2069767790,16,C169760540,Neuroscience,1,0.053564787
W2069767790,17,C126838900,Radiology,1,0
W1976974419,1,C2776525014,Parkinsonism,3,0.7400186
W1976974419,2,C71924100,Medicine,0,0.534668
W1976974419,3,C126322002,Internal medicine,1,0.2287369
W1976974419,4,C2779134260,Disease,2,0
W2153077781,1,C2777108408,Sugar,2,0.7427894
W2153077781,2,C30772137,Consumption (sociology),2,0.7343771
W2153077781,3,C3017811646,Sugar consumption,3,0.71966285
W2153077781,4,C71924100,Medicine,0,0.6652545
W2153077781,5,C99454951,Environmental health,1,0.6195079
W2153077781,6,C3019085024,Cigarette smoking,2,0.52791125
W2153077781,7,C2777607137,Added sugar,3,0.48289943
W2153077781,8,C2908647359,Population,2,0.42316818
W2153077781,9,C149923435,Demography,1,0.35456032
W2153077781,10,C31903555,Food science,1,0.33723786
W2153077781,11,C126322002,Internal medicine,1,0.1580666
W2153077781,12,C86803240,Biology,0,0.13891897
W2153077781,13,C36289849,Social science,1,0
W2153077781,14,C144024400,Sociology,0,0
W1982246410,1,C204909193,Autotransfusion,3,0.9614046
W1982246410,2,C71924100,Medicine,0,0.88461035
W1982246410,3,C2780014101,Blood transfusion,2,0.6989565
W1982246410,4,C194051981,Economic shortage,3,0.6797071
W1982246410,5,C141071460,Surgery,1,0.55089146
W1982246410,6,C2776018949,Ectopic pregnancy,3,0.47871208
W1982246410,7,C131872663,Obstetrics,1,0.43372917
W1982246410,8,C3018883866,West indies,2,0.4303304
W1982246410,9,C2779234561,Pregnancy,2,0.3755754
W1982246410,10,C86803240,Biology,0,0
W1982246410,11,C54355233,Genetics,1,0
W1982246410,12,C95457728,History,0,0
W1982246410,13,C41895202,Linguistics,1,0
W1982246410,14,C138885662,Philosophy,0,0
W1982246410,15,C2549261,Ethnology,1,0
W1982246410,16,C2778137410,Government (linguistics),2,0
W2090798404,1,C2778498788,Genital herpes,4,0.6527926
W2090798404,2,C2911058869,Herpesvirus hominis,5,0.6359838
W2090798404,3,C159047783,Virology,1,0.62214416
W2090798404,4,C183021626,Sex organ,2,0.5956901
W2090798404,5,C71924100,Medicine,0,0.47472417
W2090798404,6,C2909187557,Herpesviridae Infections,5,0.42057335
W2090798404,7,C203014093,Immunology,1,0.35200903
W2090798404,8,C86803240,Biology,0,0.30779207
W2090798404,9,C2776409557,Herpesviridae,4,0.26475713
W2090798404,10,C2522874641,Virus,2,0.21616793
W2090798404,11,C2780727368,Viral disease,3,0.18918923
W2090798404,12,C2781196997,Herpes simplex virus,3,0.15312484
W2090798404,13,C54355233,Genetics,1,0
W2080152485,1,C2779399171,Malignancy,2,0.7942274
W2080152485,2,C142724271,Pathology,1,0.6852832
W2080152485,3,C174475383,Cytogenetics,4,0.60982716
W2080152485,4,C30481170,Chromosome,3,0.5574442
W2080152485,5,C2779160599,Meningioma,2,0.5053738
W2080152485,6,C86803240,Biology,0,0.43669054
W2080152485,7,C53226629,Karyotype,4,0.43136638
W2080152485,8,C71924100,Medicine,0,0.3915727
W2080152485,9,C54355233,Genetics,1,0.15432122
W2080152485,10,C104317684,Gene,2,0
W2090492458,1,C71924100,Medicine,0,0.58840305
W2090492458,2,C2778258057,Prenatal diagnosis,4,0.5535965
W2090492458,3,C131872663,Obstetrics,1,0.476175
W2090492458,4,C2779234561,Pregnancy,2,0.45214164
W2090492458,5,C172680121,Fetus,3,0.220215
W2090492458,6,C86803240,Biology,0,0.15829512
W2090492458,7,C54355233,Genetics,1,0.14361387
W2030135749,1,C2778691916,Guillain-Barre syndrome,2,0.8154433
W2030135749,2,C71924100,Medicine,0,0.5737437
W2030135749,3,C187212893,Pediatrics,1,0.37977457
W2051417663,1,C71924100,Medicine,0,0.56882447
W2051417663,2,C121608353,Cancer,2,0.45105755
W2051417663,3,C126322002,Internal medicine,1,0.31014994
W2053779924,1,C2777155165,Thermometer,2,0.8493371
W2053779924,2,C2778456384,Perforation,3,0.5384218
W2053779924,3,C71924100,Medicine,0,0.5202128
W2053779924,4,C192562407,Materials science,0,0.22165704
W2053779924,5,C121332964,Physics,0,0.10101721
W2053779924,6,C159985019,Composite material,1,0.06141138
W2053779924,7,C62520636,Quantum mechanics,1,0
W2053779924,8,C2778527123,Punching,2,0
W2082737926,1,C63398376,SWEAT,2,0.9632852
W2082737926,2,C2776938444,Cystic fibrosis,2,0.91399777
W2082737926,3,C56906281,Reabsorption,3,0.71601385
W2082737926,4,C2778040839,Sweat gland,3,0.65343213
W2082737926,5,C71924100,Medicine,0,0.4832969
W2082737926,6,C2911042189,Eccrine sweat,3,0.46242446
W2082737926,7,C126322002,Internal medicine,1,0.4366387
W2082737926,8,C537181965,Sodium,2,0.41327202
W2082737926,9,C134018914,Endocrinology,1,0.37382513
W2082737926,10,C185592680,Chemistry,0,0.3140822
W2082737926,11,C2780091579,Kidney,2,0.13149276
W2082737926,12,C178790620,Organic chemistry,1,0
W1971596184,1,C147483822,Antigen,2,0.47960722
W1971596184,2,C71924100,Medicine,0,0.4294205
W1971596184,3,C203014093,Immunology,1,0.29943419
W1981255971,1,C2780942790,Pathogenesis,2,0.6460281
W1981255971,2,C71924100,Medicine,0,0.46546268
W1981255971,3,C41008148,Computer science,0,0.45412153
W1981255971,4,C2522767166,Data science,1,0.40251
W1981255971,5,C60644358,Bioinformatics,1,0.3508587
W1981255971,6,C142724271,Pathology,1,0.32173008
W1981255971,7,C86803240,Biology,0,0.13035563
W2081111533,1,C2777899865,Encephalomyelitis,3,0.9113107
W2081111533,2,C2778819740,Echovirus,4,0.638152
W2081111533,3,C71924100,Medicine,0,0.5910874
W2081111533,4,C2779651940,Cerebrospinal fluid,2,0.5783354
W2081111533,5,C45189115,Serology,3,0.55831003
W2081111533,6,C142724271,Pathology,1,0.4713637
W2081111533,7,C159047783,Virology,1,0.44972682
W2081111533,8,C2777888124,Enterovirus,3,0.43173954
W2081111533,9,C2779328510,Acute disseminated encephalomyelitis,3,0.42803025
W2081111533,10,C203014093,Immunology,1,0.39870524
W2081111533,11,C2522874641,Virus,2,0.3929725
W2081111533,12,C2780640218,Multiple sclerosis,2,0.20082328
W2081111533,13,C159654299,Antibody,2,0.1830104
W1977653854,1,C2780161600,Ethanol,2,0.6382445
W1977653854,2,C185592680,Chemistry,0,0.4310373
W1977653854,3,C71924100,Medicine,0,0.34023
W1977653854,4,C55493867,Biochemistry,1,0.20791447
W2045978246,1,C2777914695,Pneumonia,2,0.707394
W2045978246,2,C2779142470,Arthus reaction,3,0.64413524
W2045978246,3,C71924100,Medicine,0,0.47672763
W2045978246,4,C2522767166,Data science,1,0.4080176
W2045978246,5,C177713679,Intensive care medicine,1,0.35075468
W2045978246,6,C41008148,Computer science,0,0.33716345
W2045978246,7,C203014093,Immunology,1,0.28225958
W2045978246,8,C159654299,Antibody,2,0.12922075
W2045978246,9,C126322002,Internal medicine,1,0.11512694
W2031560254,1,C176080213,ABO blood group system,2,0.9141447
W2031560254,2,C71924100,Medicine,0,0.4881235
