id,which_mesh,term,is_major_topic,qualifier_name
W2481644776,10,Feeding Behavior,FALSE,
W2481644776,11,Food Chain,FALSE,
W2481644776,12,Gastrointestinal Contents,FALSE,
W2481644776,13,Nutritional Status,FALSE,
W2481644776,14,Seasons,FALSE,
W2481644776,15,South Africa,FALSE,
W2504459102,1,Oximetry,TRUE,methods
W2504459102,2,Oxygen,TRUE,metabolism
W2504459102,3,Oxygen Consumption,TRUE,physiology
W2504459102,4,Retina,TRUE,physiology
W2504459102,5,Retinal Artery,TRUE,physiology
W2504459102,6,Retinal Vein,TRUE,physiology
W2504459102,7,Adult,FALSE,
W2504459102,8,Aged,FALSE,
W2504459102,9,"Aged, 80 and over",FALSE,
W2504459102,10,Female,FALSE,
W2504459102,11,Humans,FALSE,
W2504459102,12,Intraocular Pressure,FALSE,physiology
W2504459102,13,Intraocular Pressure,FALSE,
W2504459102,14,Japan,FALSE,
W2504459102,15,Male,FALSE,
W2504459102,16,Middle Aged,FALSE,
W2504459102,17,Oximetry,FALSE,
W2504459102,18,Oxygen,FALSE,
W2504459102,19,Oxygen Consumption,FALSE,
W2504459102,20,Prospective Studies,FALSE,
W2504459102,21,Reference Values,FALSE,
W2504459102,22,Reproducibility of Results,FALSE,
W2504459102,23,Retina,FALSE,
W2504459102,24,Retinal Artery,FALSE,
W2504459102,25,Retinal Vein,FALSE,
W2504459102,26,Software,FALSE,
W2498088274,1,Infant Mortality,TRUE,
W2498088274,2,Penicillin G Benzathine,TRUE,therapeutic use
W2498088274,3,"Pregnancy Complications, Infectious",TRUE,drug therapy
W2498088274,4,"Syphilis, Congenital",TRUE,drug therapy
W2498088274,5,Adult,FALSE,
W2498088274,6,Female,FALSE,
W2498088274,7,Humans,FALSE,
W2498088274,8,Infant,FALSE,
W2498088274,9,Morbidity,FALSE,
W2498088274,10,Mothers,FALSE,
W2498088274,11,Penicillin G Benzathine,FALSE,
W2498088274,12,Pregnancy,FALSE,
W2498088274,13,"Pregnancy Complications, Infectious",FALSE,epidemiology
W2498088274,14,"Pregnancy Complications, Infectious",FALSE,
W2498088274,15,Prenatal Care,FALSE,
W2498088274,16,Prenatal Diagnosis,FALSE,
W2498088274,17,Seroepidemiologic Studies,FALSE,
W2498088274,18,"Syphilis, Congenital",FALSE,
W2498088274,19,"Syphilis, Congenital",FALSE,microbiology
W2498088274,20,"Syphilis, Congenital",FALSE,epidemiology
W2500465059,1,Ants,TRUE,physiology
W2500465059,2,Eucalyptus,TRUE,physiology
W2500465059,3,Hemiptera,TRUE,physiology
W2500465059,4,"Models, Statistical",TRUE,
W2500465059,5,Animals,FALSE,
W2500465059,6,Ants,FALSE,
W2500465059,7,Climate Change,FALSE,
W2500465059,8,Computer Simulation,FALSE,
W2500465059,9,Ecosystem,FALSE,
W2500465059,10,Eucalyptus,FALSE,
W2500465059,11,Hemiptera,FALSE,
W2500465059,12,Population Dynamics,FALSE,
W2500465059,13,Population Dynamics,FALSE,trends
W2500465059,14,Temperature,FALSE,
W2500465059,15,Trees,FALSE,
W2500465059,16,Trees,FALSE,physiology
W2500090692,1,Genome,TRUE,
W2500090692,2,"Muscle, Skeletal",TRUE,metabolism
W2500090692,3,"RNA, Long Noncoding",TRUE,genetics
W2500090692,4,"RNA, Messenger",TRUE,genetics
W2500090692,5,"Sheep, Domestic",TRUE,genetics
W2500090692,6,Transcriptome,TRUE,
W2500090692,7,Alternative Splicing,FALSE,
W2500090692,8,Animals,FALSE,
W2500090692,9,Chromosome Mapping,FALSE,
W2500090692,10,Gene Library,FALSE,
W2500090692,11,Gene Ontology,FALSE,
W2500090692,12,Molecular Sequence Annotation,FALSE,
W2500090692,13,"Muscle, Skeletal",FALSE,growth & development
W2500090692,14,"Muscle, Skeletal",FALSE,
W2500090692,15,"RNA, Long Noncoding",FALSE,
W2500090692,16,"RNA, Messenger",FALSE,
W2500090692,17,"Sheep, Domestic",FALSE,growth & development
W2500090692,18,"Sheep, Domestic",FALSE,
W2500090692,19,Species Specificity,FALSE,
W2477597053,1,Algorithms,TRUE,
W2477597053,2,Computer Communication Networks,TRUE,statistics & numerical data
W2477597053,3,"Models, Statistical",TRUE,
W2477597053,4,Computer Communication Networks,FALSE,
W2477597053,5,Humans,FALSE,
W2477597053,6,Software,FALSE,
W2484222071,1,Brain Stem,TRUE,metabolism
W2484222071,2,Cerebellum,TRUE,metabolism
W2484222071,3,Cerebral Cortex,TRUE,metabolism
W2484222071,4,Transcriptome,TRUE,genetics
W2484222071,5,Adult,FALSE,
W2484222071,6,Algorithms,FALSE,
W2484222071,7,Brain Stem,FALSE,
W2484222071,8,Cerebellum,FALSE,
W2484222071,9,Cerebral Cortex,FALSE,
W2484222071,10,D-Amino-Acid Oxidase,FALSE,
W2484222071,11,D-Amino-Acid Oxidase,FALSE,genetics
W2484222071,12,D-Amino-Acid Oxidase,FALSE,metabolism
W2484222071,13,Female,FALSE,
W2484222071,14,Gene Expression Profiling,FALSE,
W2484222071,15,Gene Expression Regulation,FALSE,
W2484222071,16,Gene Expression Regulation,FALSE,genetics
W2484222071,17,Humans,FALSE,
W2484222071,18,Male,FALSE,
W2484222071,19,Middle Aged,FALSE,
W2484222071,20,Oligonucleotide Array Sequence Analysis,FALSE,
W2484222071,21,Orphan Nuclear Receptors,FALSE,
W2484222071,22,"Receptors, Cytoplasmic and Nuclear",FALSE,genetics
W2484222071,23,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2484222071,24,"Receptors, Cytoplasmic and Nuclear",FALSE,metabolism
W2484222071,25,Sialoglycoproteins,FALSE,genetics
W2484222071,26,Sialoglycoproteins,FALSE,metabolism
W2484222071,27,Sialoglycoproteins,FALSE,
W2484222071,28,Transcription Factor AP-2,FALSE,
W2484222071,29,Transcription Factor AP-2,FALSE,genetics
W2484222071,30,Transcription Factor AP-2,FALSE,metabolism
W2484222071,31,Transcriptome,FALSE,
W2505489102,1,"Inactivation, Metabolic",TRUE,genetics
W2505489102,2,Liver,TRUE,enzymology
W2505489102,3,"Receptors, Cytoplasmic and Nuclear",TRUE,deficiency
W2505489102,4,Animals,FALSE,
W2505489102,5,Caffeine,FALSE,
W2505489102,6,Caffeine,FALSE,blood
W2505489102,7,Caffeine,FALSE,pharmacology
W2505489102,8,Constitutive Androstane Receptor,FALSE,
W2505489102,9,Cytochrome P-450 CYP1A2,FALSE,
W2505489102,10,Cytochrome P-450 CYP1A2,FALSE,genetics
W2505489102,11,Cytochrome P-450 CYP1A2,FALSE,metabolism
W2505489102,12,Cytochrome P-450 CYP3A,FALSE,
W2505489102,13,Cytochrome P-450 CYP3A,FALSE,genetics
W2505489102,14,Cytochrome P-450 CYP3A,FALSE,metabolism
W2505489102,15,Cytochrome P-450 Enzyme System,FALSE,
W2505489102,16,Cytochrome P-450 Enzyme System,FALSE,genetics
W2505489102,17,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2505489102,18,Cytochrome P450 Family 2,FALSE,
W2505489102,19,Cytochrome P450 Family 2,FALSE,genetics
W2505489102,20,Cytochrome P450 Family 2,FALSE,metabolism
W2505489102,21,Fasting,FALSE,
W2505489102,22,Female,FALSE,
W2505489102,23,Gene Expression Regulation,FALSE,
W2505489102,24,"Inactivation, Metabolic",FALSE,
W2505489102,25,Liver,FALSE,
W2505489102,26,Liver,FALSE,drug effects
W2505489102,27,Membrane Proteins,FALSE,
W2505489102,28,Membrane Proteins,FALSE,genetics
W2505489102,29,Membrane Proteins,FALSE,metabolism
W2505489102,30,Metoprolol,FALSE,
W2505489102,31,Metoprolol,FALSE,blood
W2505489102,32,Metoprolol,FALSE,pharmacology
W2505489102,33,Mice,FALSE,
W2505489102,34,"Mice, Inbred C57BL",FALSE,
W2505489102,35,"Mice, Knockout",FALSE,
W2505489102,36,Midazolam,FALSE,blood
W2505489102,37,Midazolam,FALSE,pharmacology
W2505489102,38,Midazolam,FALSE,
W2505489102,39,Omeprazole,FALSE,blood
W2505489102,40,Omeprazole,FALSE,pharmacology
W2505489102,41,Omeprazole,FALSE,
W2505489102,42,"Receptors, Cytoplasmic and Nuclear",FALSE,genetics
W2505489102,43,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2505489102,44,Warfarin,FALSE,blood
W2505489102,45,Warfarin,FALSE,
W2505489102,46,Warfarin,FALSE,pharmacology
W2488831156,1,Electronic Data Processing,TRUE,
W2488831156,2,"Image Processing, Computer-Assisted",TRUE,
W2488831156,3,"Imaging, Three-Dimensional",TRUE,methods
W2488831156,4,Video-Assisted Surgery,TRUE,methods
W2488831156,5,Algorithms,FALSE,
W2488831156,6,Calibration,FALSE,
W2488831156,7,Humans,FALSE,
W2488831156,8,"Imaging, Three-Dimensional",FALSE,
W2488831156,9,Patient Positioning,FALSE,
W2488831156,10,"Phantoms, Imaging",FALSE,
W2488831156,11,"Surgery, Computer-Assisted",FALSE,
W2488831156,12,"Tomography, X-Ray Computed",FALSE,
W2488831156,13,Video-Assisted Surgery,FALSE,
W2495478090,1,"Accidents, Traffic",TRUE,psychology
W2495478090,2,Automobiles,TRUE,
W2495478090,3,Pedestrians,TRUE,psychology
W2495478090,4,"Accidents, Traffic",FALSE,
W2495478090,5,Adult,FALSE,
W2495478090,6,Computer Simulation,FALSE,
W2495478090,7,Female,FALSE,
W2495478090,8,Humans,FALSE,
W2495478090,9,Male,FALSE,
W2495478090,10,Pedestrians,FALSE,
W2495478090,11,Walking,FALSE,
W2476541309,1,Bedbugs,TRUE,drug effects
W2476541309,2,Nymph,TRUE,chemistry
W2476541309,3,Olfactory Perception,TRUE,physiology
W2476541309,4,Pheromones,TRUE,pharmacology
W2476541309,5,Scent Glands,TRUE,chemistry
W2476541309,6,Smell,TRUE,physiology
W2476541309,7,Aldehydes,FALSE,isolation & purification
W2476541309,8,Aldehydes,FALSE,pharmacology
W2476541309,9,Aldehydes,FALSE,
W2476541309,10,Animals,FALSE,
W2476541309,11,Bedbugs,FALSE,physiology
W2476541309,12,Bedbugs,FALSE,
W2476541309,13,"Behavior, Animal",FALSE,drug effects
W2476541309,14,"Behavior, Animal",FALSE,
W2476541309,15,Blood Cells,FALSE,
W2476541309,16,Nymph,FALSE,physiology
W2476541309,17,Nymph,FALSE,
W2476541309,18,Olfactometry,FALSE,
W2476541309,19,Olfactory Perception,FALSE,
W2476541309,20,Pheromones,FALSE,
W2476541309,21,Pheromones,FALSE,isolation & purification
W2476541309,22,Rabbits,FALSE,
W2476541309,23,Scent Glands,FALSE,metabolism
W2476541309,24,Scent Glands,FALSE,
W2476541309,25,Smell,FALSE,
W2476541309,26,Solid Phase Microextraction,FALSE,
W2476541309,27,Volatilization,FALSE,
W2504239053,1,Vitamin D,TRUE,blood
W2504239053,2,Vitamin D Deficiency,TRUE,radiotherapy
W2504239053,3,Whole-Body Irradiation,TRUE,
W2504239053,4,Women's Health,TRUE,
W2504239053,5,Adult,FALSE,
W2504239053,6,Female,FALSE,
W2504239053,7,Humans,FALSE,
W2504239053,8,Pilot Projects,FALSE,
W2504239053,9,Seasons,FALSE,
W2504239053,10,Ultraviolet Rays,FALSE,
W2504239053,11,Vitamin D,FALSE,radiation effects
W2504239053,12,Vitamin D,FALSE,
W2504239053,13,Vitamin D,FALSE,analogs & derivatives
W2504239053,14,Vitamin D Deficiency,FALSE,
W2504239053,15,Vitamin D Deficiency,FALSE,blood
W2504239053,16,Young Adult,FALSE,
W2487154018,1,"Antibodies, Monoclonal",TRUE,blood
W2487154018,2,Isavirus,TRUE,isolation & purification
W2487154018,3,Orthomyxoviridae Infections,TRUE,virology
W2487154018,4,Orthomyxoviridae Infections,TRUE,blood
W2487154018,5,Animals,FALSE,
W2487154018,6,"Antibodies, Monoclonal",FALSE,
W2487154018,7,Canada,FALSE,
W2487154018,8,Chile,FALSE,
W2487154018,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2487154018,10,Europe,FALSE,
W2487154018,11,Fish Diseases,FALSE,virology
W2487154018,12,Fish Diseases,FALSE,
W2487154018,13,Isavirus,FALSE,
W2487154018,14,Isavirus,FALSE,pathogenicity
W2487154018,15,North America,FALSE,
W2487154018,16,Norway,FALSE,
W2487154018,17,Orthomyxoviridae Infections,FALSE,
W2487154018,18,Orthomyxoviridae Infections,FALSE,veterinary
W2487154018,19,Salmo salar,FALSE,virology
W2487154018,20,Salmo salar,FALSE,
W2487154018,21,Salmo salar,FALSE,blood
W2487154018,22,Scotland,FALSE,
W2487667547,1,Epigenomics,TRUE,
W2487667547,2,Gene Expression Regulation,TRUE,
W2487667547,3,Polycomb Repressive Complex 2,TRUE,genetics
W2487667547,4,Protein Serine-Threonine Kinases,TRUE,genetics
W2487667547,5,Tumor Suppressor Proteins,TRUE,genetics
W2487667547,6,Animals,FALSE,
W2487667547,7,Base Sequence,FALSE,
W2487667547,8,Cell Cycle,FALSE,
W2487667547,9,Cell Cycle,FALSE,genetics
W2487667547,10,Cell Line,FALSE,
W2487667547,11,Chromatin,FALSE,
W2487667547,12,Chromatin,FALSE,metabolism
W2487667547,13,Chromatin,FALSE,chemistry
W2487667547,14,Fibroblasts,FALSE,
W2487667547,15,Fibroblasts,FALSE,metabolism
W2487667547,16,Fibroblasts,FALSE,cytology
W2487667547,17,Gene Knockout Techniques,FALSE,
W2487667547,18,Genetic Complementation Test,FALSE,
W2487667547,19,HeLa Cells,FALSE,
W2487667547,20,Histones,FALSE,
W2487667547,21,Histones,FALSE,metabolism
W2487667547,22,Histones,FALSE,genetics
W2487667547,23,Humans,FALSE,
W2487667547,24,MCF-7 Cells,FALSE,
W2487667547,25,Mice,FALSE,
W2487667547,26,Phosphorylation,FALSE,
W2487667547,27,Plasmids,FALSE,
W2487667547,28,Plasmids,FALSE,metabolism
W2487667547,29,Plasmids,FALSE,chemistry
W2487667547,30,Polycomb Repressive Complex 2,FALSE,
W2487667547,31,Polycomb Repressive Complex 2,FALSE,metabolism
W2487667547,32,Protein Binding,FALSE,
W2487667547,33,Protein Serine-Threonine Kinases,FALSE,
W2487667547,34,Protein Serine-Threonine Kinases,FALSE,deficiency
W2487667547,35,Protein Serine-Threonine Kinases,FALSE,metabolism
W2487667547,36,Signal Transduction,FALSE,
W2487667547,37,Transcription Activator-Like Effector Nucleases,FALSE,
W2487667547,38,Transcription Activator-Like Effector Nucleases,FALSE,genetics
W2487667547,39,Transcription Activator-Like Effector Nucleases,FALSE,metabolism
W2487667547,40,Tumor Suppressor Proteins,FALSE,
W2487667547,41,Tumor Suppressor Proteins,FALSE,deficiency
W2504053695,1,Coronary Vessels,TRUE,metabolism
W2504053695,2,Extracellular Vesicles,TRUE,metabolism
W2504053695,3,"Ischemic Preconditioning, Myocardial",TRUE,methods
W2504053695,4,Myocardial Reperfusion Injury,TRUE,physiopathology
W2504053695,5,Animals,FALSE,
W2504053695,6,Coronary Vessels,FALSE,
W2504053695,7,Coronary Vessels,FALSE,pathology
W2504053695,8,DNA,FALSE,
W2504053695,9,DNA,FALSE,blood
W2504053695,10,Extracellular Vesicles,FALSE,
W2504053695,11,Extracellular Vesicles,FALSE,pathology
W2504053695,12,Humans,FALSE,
W2504053695,13,"Ischemic Preconditioning, Myocardial",FALSE,
W2504053695,14,Myocardial Infarction,FALSE,pathology
W2504053695,15,Myocardial Infarction,FALSE,
W2504053695,16,Myocardial Infarction,FALSE,blood
W2504053695,17,Myocardial Reperfusion Injury,FALSE,blood
W2504053695,18,Myocardial Reperfusion Injury,FALSE,
W2504053695,19,Myocardium,FALSE,metabolism
W2504053695,20,Myocardium,FALSE,pathology
W2504053695,21,Myocardium,FALSE,
W2504053695,22,Swine,FALSE,
W2484037414,1,Arabidopsis,TRUE,genetics
W2484037414,2,Arabidopsis Proteins,TRUE,genetics
W2484037414,3,Fruit,TRUE,genetics
W2484037414,4,"Gene Expression Regulation, Developmental",TRUE,
W2484037414,5,"Gene Expression Regulation, Plant",TRUE,
W2484037414,6,"Genes, Plant",TRUE,
W2484037414,7,Arabidopsis,FALSE,
W2484037414,8,Arabidopsis,FALSE,metabolism
W2484037414,9,Arabidopsis,FALSE,growth & development
W2484037414,10,Arabidopsis Proteins,FALSE,metabolism
W2484037414,11,Arabidopsis Proteins,FALSE,
W2484037414,12,Fruit,FALSE,growth & development
W2484037414,13,Fruit,FALSE,
W2484037414,14,Fruit,FALSE,metabolism
W2484037414,15,Gene Ontology,FALSE,
W2484037414,16,Gene Regulatory Networks,FALSE,
W2484037414,17,Molecular Sequence Annotation,FALSE,
W2484037414,18,Protein Interaction Mapping,FALSE,
W2484037414,19,Seeds,FALSE,genetics
W2484037414,20,Seeds,FALSE,metabolism
W2484037414,21,Seeds,FALSE,growth & development
W2484037414,22,Seeds,FALSE,
W2484037414,23,Transcription Factors,FALSE,genetics
W2484037414,24,Transcription Factors,FALSE,
W2484037414,25,Transcription Factors,FALSE,metabolism
W2498897676,1,Memory,TRUE,physiology
W2498897676,2,"Psychology, Social",TRUE,
W2498897676,3,Psychomotor Performance,TRUE,physiology
W2498897676,4,Social Behavior,TRUE,
W2498897676,5,Adult,FALSE,
W2498897676,6,Analysis of Variance,FALSE,
W2498897676,7,Autistic Disorder,FALSE,psychology
W2498897676,8,Autistic Disorder,FALSE,
W2498897676,9,Female,FALSE,
W2498897676,10,Humans,FALSE,
W2498897676,11,Learning,FALSE,physiology
W2498897676,12,Learning,FALSE,
W2498897676,13,Male,FALSE,
W2498897676,14,Memory,FALSE,
W2498897676,15,Observation,FALSE,
W2498897676,16,Psychomotor Performance,FALSE,
W2498897676,17,Reaction Time,FALSE,
W2498897676,18,Reaction Time,FALSE,physiology
W2498897676,19,Sports,FALSE,
W2498897676,20,Sports,FALSE,psychology
W2498897676,21,Sports,FALSE,physiology
W2498897676,22,Young Adult,FALSE,
W2485147985,1,Genetic Predisposition to Disease,TRUE,
W2485147985,2,Phospholipases A2,TRUE,genetics
W2485147985,3,"Polymorphism, Single Nucleotide",TRUE,
W2485147985,4,Schizophrenia,TRUE,ethnology
W2485147985,5,Schizophrenia,TRUE,genetics
W2485147985,6,Adult,FALSE,
W2485147985,7,Alleles,FALSE,
W2485147985,8,Asians,FALSE,
W2485147985,9,Case-Control Studies,FALSE,
W2485147985,10,China,FALSE,
W2485147985,11,Exons,FALSE,
W2485147985,12,Female,FALSE,
W2485147985,13,Gene Frequency,FALSE,
W2485147985,14,Genome-Wide Association Study,FALSE,
W2485147985,15,Haplotypes,FALSE,
W2485147985,16,Humans,FALSE,
W2485147985,17,Introns,FALSE,
W2485147985,18,Male,FALSE,
W2485147985,19,Middle Aged,FALSE,
W2485147985,20,Phospholipases A2,FALSE,
W2485147985,21,Schizophrenia,FALSE,physiopathology
W2485147985,22,Schizophrenia,FALSE,diagnosis
W2485147985,23,Schizophrenia,FALSE,
W2485147985,24,Software,FALSE,
W2495498296,1,Algal Proteins,TRUE,genetics
W2495498296,2,Chlorophyta,TRUE,genetics
W2495498296,3,"Gene Expression Regulation, Plant",TRUE,
W2495498296,4,Proteomics,TRUE,
W2495498296,5,"RNA, Algal",TRUE,genetics
W2495498296,6,"RNA, Messenger",TRUE,genetics
W2495498296,7,3' Untranslated Regions,FALSE,
W2495498296,8,Algal Proteins,FALSE,metabolism
W2495498296,9,Algal Proteins,FALSE,
W2495498296,10,Chlorophyta,FALSE,metabolism
W2495498296,11,Chlorophyta,FALSE,
W2495498296,12,Codon,FALSE,
W2495498296,13,Gene Ontology,FALSE,
W2495498296,14,Molecular Sequence Annotation,FALSE,
W2495498296,15,Photoperiod,FALSE,
W2495498296,16,Photosynthesis,FALSE,genetics
W2495498296,17,Photosynthesis,FALSE,
W2495498296,18,Protein Biosynthesis,FALSE,
W2495498296,19,"RNA, Algal",FALSE,metabolism
W2495498296,20,"RNA, Algal",FALSE,
W2495498296,21,"RNA, Messenger",FALSE,metabolism
W2495498296,22,"RNA, Messenger",FALSE,
W2495498296,23,"Sequence Analysis, RNA",FALSE,
W2495498296,24,"Transcription, Genetic",FALSE,
W2481924833,1,"Adaptation, Physiological",TRUE,radiation effects
W2481924833,2,Daphnia,TRUE,radiation effects
W2481924833,3,Longevity,TRUE,radiation effects
W2481924833,4,"Adaptation, Physiological",FALSE,
W2481924833,5,Animals,FALSE,
W2481924833,6,Clone Cells,FALSE,
W2481924833,7,Daphnia,FALSE,physiology
W2481924833,8,Daphnia,FALSE,
W2481924833,9,Female,FALSE,
W2481924833,10,Fertility,FALSE,radiation effects
W2481924833,11,Fertility,FALSE,physiology
W2481924833,12,Fertility,FALSE,
W2481924833,13,Longevity,FALSE,
W2481924833,14,Male,FALSE,
W2481924833,15,Photoperiod,FALSE,
W2481924833,16,Reproduction,FALSE,radiation effects
W2481924833,17,Reproduction,FALSE,physiology
W2481924833,18,Reproduction,FALSE,
W2481924833,19,Sunlight,FALSE,
W2481924833,20,Ultraviolet Rays,FALSE,
W2477626364,1,Attention,TRUE,physiology
W2477626364,2,Motor Skills,TRUE,physiology
W2477626364,3,"Pattern Recognition, Visual",TRUE,physiology
W2477626364,4,Psychomotor Performance,TRUE,physiology
W2477626364,5,Software,TRUE,
W2477626364,6,Adult,FALSE,
W2477626364,7,Attention,FALSE,
W2477626364,8,Child,FALSE,
W2477626364,9,Child Development,FALSE,physiology
W2477626364,10,Child Development,FALSE,
W2477626364,11,Female,FALSE,
W2477626364,12,Humans,FALSE,
W2477626364,13,Male,FALSE,
W2477626364,14,Middle Aged,FALSE,
W2477626364,15,Motor Skills,FALSE,
W2477626364,16,Movement,FALSE,
W2477626364,17,"Pattern Recognition, Visual",FALSE,
W2477626364,18,Psychomotor Performance,FALSE,
W2477626364,19,Task Performance and Analysis,FALSE,
W2495011772,1,Blood Pressure,TRUE,
W2495011772,2,Health Status,TRUE,
W2495011772,3,Hypertension,TRUE,epidemiology
W2495011772,4,Hypertension,TRUE,diagnosis
W2495011772,5,Adult,FALSE,
W2495011772,6,Cardiovascular System,FALSE,physiopathology
W2495011772,7,Cardiovascular System,FALSE,
W2495011772,8,China,FALSE,epidemiology
W2495011772,9,China,FALSE,
W2495011772,10,Cohort Studies,FALSE,
W2495011772,11,Female,FALSE,
W2495011772,12,Humans,FALSE,
W2495011772,13,Hypertension,FALSE,
W2495011772,14,Hypertension,FALSE,physiopathology
W2495011772,15,Incidence,FALSE,
W2495011772,16,Life Style,FALSE,
W2495011772,17,Male,FALSE,
W2495011772,18,Middle Aged,FALSE,
W2495011772,19,Prospective Studies,FALSE,
W2495011772,20,Risk Factors,FALSE,
W2495011772,21,Surveys and Questionnaires,FALSE,
W2479218368,1,Mutagenesis,TRUE,genetics
W2479218368,2,RNA Cap-Binding Proteins,TRUE,chemistry
W2479218368,3,RNA-Binding Proteins,TRUE,chemistry
W2479218368,4,Saccharomyces cerevisiae Proteins,TRUE,chemistry
W2479218368,5,Humans,FALSE,
W2479218368,6,Molecular Conformation,FALSE,
W2479218368,7,Multiprotein Complexes,FALSE,chemistry
W2479218368,8,Multiprotein Complexes,FALSE,genetics
W2479218368,9,Multiprotein Complexes,FALSE,
W2479218368,10,Mutagenesis,FALSE,
W2479218368,11,Mutation,FALSE,genetics
W2479218368,12,Mutation,FALSE,
W2479218368,13,Nucleic Acid Denaturation,FALSE,genetics
W2479218368,14,Nucleic Acid Denaturation,FALSE,
W2479218368,15,Protein Binding,FALSE,
W2479218368,16,RNA Cap-Binding Proteins,FALSE,genetics
W2479218368,17,RNA Cap-Binding Proteins,FALSE,
W2479218368,18,RNA Stability,FALSE,
W2479218368,19,RNA-Binding Proteins,FALSE,genetics
W2479218368,20,RNA-Binding Proteins,FALSE,
W2479218368,21,Saccharomyces cerevisiae,FALSE,chemistry
W2479218368,22,Saccharomyces cerevisiae,FALSE,genetics
