id,which_concept,concept_id,term,level,score
W27908311,1,C2778979269,Catalase,3,0.90062475
W27908311,2,C185592680,Chemistry,0,0.5001261
W27908311,3,C55493867,Biochemistry,1,0.49073112
W27908311,4,C181199279,Enzyme,2,0.3583182
W951957178,1,C547475151,Escherichia coli,3,0.84657437
W951957178,2,C2777173762,Mercaptopurine,2,0.6321666
W951957178,3,C553450214,Biosynthesis,3,0.62785494
W951957178,4,C185592680,Chemistry,0,0.5009701
W951957178,5,C55493867,Biochemistry,1,0.41389236
W951957178,6,C89423630,Microbiology,1,0.3623798
W951957178,7,C86803240,Biology,0,0.334509
W951957178,8,C104317684,Gene,2,0.10033515
W951957178,9,C98274493,Pharmacology,1,0.07758558
W2151288451,1,C2909950847,Amethopterin,3,0.94277227
W2151288451,2,C24107716,Nucleic acid,2,0.76777333
W2151288451,3,C2780058249,Nucleic acid metabolism,4,0.75293255
W2151288451,4,C93304396,Mitosis,2,0.7516645
W2151288451,5,C62231903,Metabolism,2,0.56006163
W2151288451,6,C55493867,Biochemistry,1,0.5223999
W2151288451,7,C86803240,Biology,0,0.47819543
W2151288451,8,C185592680,Chemistry,0,0.3729614
W2151288451,9,C95444343,Cell biology,1,0.37016827
W2151288451,10,C67705224,RNA,3,0.21179152
W2151288451,11,C2781059491,Methotrexate,2,0.12350336
W2151288451,12,C203014093,Immunology,1,0.082179576
W2151288451,13,C104317684,Gene,2,0
W68547685,1,C94412978,Hydrolysis,2,0.7937254
W68547685,2,C161790260,Catalysis,2,0.6794193
W68547685,3,C185592680,Chemistry,0,0.65187055
W68547685,4,C55493867,Biochemistry,1,0.40117198
W68547685,5,C178790620,Organic chemistry,1,0.35069692
W2168728452,1,C2775951321,Wool,2,0.8843614
W2168728452,2,C2777222942,Corriedale,2,0.73117685
W2168728452,3,C2779027399,Darkness,2,0.65480244
W2168728452,4,C86803240,Biology,0,0.5568729
W2168728452,5,C135343436,Rhythm,2,0.5529841
W2168728452,6,C134018914,Endocrinology,1,0.549116
W2168728452,7,C126322002,Internal medicine,1,0.5382855
W2168728452,8,C55969652,photoperiodism,2,0.5257053
W2168728452,9,C121446783,Circadian rhythm,2,0.5096648
W2168728452,10,C2777003273,Hypothalamus,2,0.50296444
W2168728452,11,C2779918689,Stimulus (psychology),2,0.47670123
W2168728452,12,C120579330,Day length,3,0.43283582
W2168728452,13,C140793950,Animal science,1,0.38180667
W2168728452,14,C59822182,Botany,1,0.15586671
W2168728452,15,C15744967,Psychology,0,0.102016866
W2168728452,16,C71924100,Medicine,0,0.08384445
W2168728452,17,C95457728,History,0,0
W2168728452,18,C166957645,Archaeology,1,0
W2168728452,19,C542102704,Psychotherapist,1,0
W204314577,1,C2778709874,Hydrocortisone,2,0.7560003
W204314577,2,C62231903,Metabolism,2,0.5844201
W204314577,3,C125287762,Absorption (acoustics),2,0.46659517
W204314577,4,C185592680,Chemistry,0,0.46137297
W204314577,5,C55493867,Biochemistry,1,0.36451465
W204314577,6,C134018914,Endocrinology,1,0.3475207
W204314577,7,C126322002,Internal medicine,1,0.34165758
W204314577,8,C86803240,Biology,0,0.288971
W204314577,9,C71924100,Medicine,0,0.22450608
W204314577,10,C192562407,Materials science,0,0.10814625
W204314577,11,C159985019,Composite material,1,0
W2398119099,1,C2779750884,Vitamin B12,2,0.87517405
W2398119099,2,C24107716,Nucleic acid,2,0.70706564
W2398119099,3,C2780829489,Cyanocobalamin,3,0.6069012
W2398119099,4,C185592680,Chemistry,0,0.463638
W2398119099,5,C55493867,Biochemistry,1,0.46204656
W2398119099,6,C134018914,Endocrinology,1,0.39305326
W2398119099,7,C126322002,Internal medicine,1,0.36323297
W2398119099,8,C86803240,Biology,0,0.3547393
W2398119099,9,C71924100,Medicine,0,0.1523253
W2403522617,1,C2776739539,Neurospora crassa,4,0.9661018
W2403522617,2,C2776769606,Neurospora,5,0.75303614
W2403522617,3,C2779414652,Aminobutyric acid,3,0.61648744
W2403522617,4,C2779321679,Pyrimidine,2,0.6047696
W2403522617,5,C55493867,Biochemistry,1,0.55742985
W2403522617,6,C131934819,Biogenesis,3,0.5410198
W2403522617,7,C185592680,Chemistry,0,0.41498405
W2403522617,8,C86803240,Biology,0,0.40676373
W2403522617,9,C104317684,Gene,2,0.056707114
W2403522617,10,C170493617,Receptor,2,0
W2403522617,11,C143065580,Mutant,3,0
W1987023065,1,C501593827,Antibiotics,2,0.7933532
W1987023065,2,C174802600,Penicillin,3,0.7042551
W1987023065,3,C94665300,Antibiotic resistance,3,0.6582098
W1987023065,4,C89423630,Microbiology,1,0.6227468
W1987023065,5,C523546767,Bacteria,2,0.57337284
W1987023065,6,C2779288629,Staphylococcus,4,0.553572
W1987023065,7,C86803240,Biology,0,0.5143033
W1987023065,8,C2779489039,Staphylococcus aureus,3,0.46724844
W1987023065,9,C54355233,Genetics,1,0.23774287
W135492682,1,C2779856020,Alanine,3,0.7196217
W135492682,2,C28800991,Hydrolysate,3,0.672593
W135492682,3,C2779815552,Proline,3,0.63567793
W135492682,4,C185592680,Chemistry,0,0.61148685
W135492682,5,C2775941552,Isolation (microbiology),2,0.60473543
W135492682,6,C55493867,Biochemistry,1,0.4637101
W135492682,7,C43617362,Chromatography,1,0.38981897
W135492682,8,C86803240,Biology,0,0.23684481
W135492682,9,C515207424,Amino acid,2,0.20632327
W135492682,10,C94412978,Hydrolysis,2,0.16400391
W135492682,11,C89423630,Microbiology,1,0.1258184
W2402696735,1,C80316690,Dissimilation,2,0.9539672
W2402696735,2,C523546767,Bacteria,2,0.7023313
W2402696735,3,C185592680,Chemistry,0,0.5870473
W2402696735,4,C55493867,Biochemistry,1,0.55641156
W2402696735,5,C89423630,Microbiology,1,0.33218557
W2402696735,6,C86803240,Biology,0,0.24051756
W2402696735,7,C138885662,Philosophy,0,0.062475055
W2402696735,8,C54355233,Genetics,1,0.053140283
W2402696735,9,C41895202,Linguistics,1,0
W76922752,1,C62231903,Metabolism,2,0.7135694
W76922752,2,C3019666931,Tobacco leaf,2,0.69384116
W76922752,3,C185592680,Chemistry,0,0.54715574
W76922752,4,C55493867,Biochemistry,1,0.402028
W76922752,5,C59822182,Botany,1,0.32665855
W76922752,6,C86803240,Biology,0,0.2922565
W76922752,7,C88463610,Agricultural engineering,1,0
W76922752,8,C127413603,Engineering,0,0
W2039679465,1,C2781109383,Hydroxylation,3,0.85262954
W2039679465,2,C2778525890,Aldosterone,2,0.84309506
W2039679465,3,C185592680,Chemistry,0,0.66097444
W2039679465,4,C2780902042,Steroid,3,0.6138288
W2039679465,5,C181199279,Enzyme,2,0.48852885
W2039679465,6,C55493867,Biochemistry,1,0.43622
W2039679465,7,C553450214,Biosynthesis,3,0.42766142
W2039679465,8,C3019758011,Adrenal cortex hormones,2,0.41277054
W2039679465,9,C134018914,Endocrinology,1,0.40727356
W2039679465,10,C126322002,Internal medicine,1,0.39231297
W2039679465,11,C86803240,Biology,0,0.22994837
W2039679465,12,C71315377,Hormone,2,0.14951706
W2039679465,13,C71924100,Medicine,0,0.13670784
W2415806822,1,C108625454,Glycoprotein,2,0.808306
W2415806822,2,C196843134,Embryo,2,0.7841891
W2415806822,3,C16685009,Andrology,1,0.42891094
W2415806822,4,C86803240,Biology,0,0.38382334
W2415806822,5,C185592680,Chemistry,0,0.33419296
W2415806822,6,C153911025,Molecular biology,1,0.31473365
W2415806822,7,C95444343,Cell biology,1,0.22168618
W2415806822,8,C71924100,Medicine,0,0.14295828
W1995588032,1,C189950617,Property (philosophy),2,0.6316755
W1995588032,2,C522805319,Electroencephalography,2,0.62842745
W1995588032,3,C2777670902,Human brain,2,0.51121044
W1995588032,4,C169760540,Neuroscience,1,0.42008397
W1995588032,5,C154945302,Artificial intelligence,1,0.35428602
W1995588032,6,C15744967,Psychology,0,0.2996407
W1995588032,7,C41008148,Computer science,0,0.29908162
W1995588032,8,C138885662,Philosophy,0,0.1651468
W1995588032,9,C111472728,Epistemology,1,0.079955846
W1998657915,1,C120665830,Optics,1,0.494195
W1998657915,2,C2777551076,Front (military),2,0.4534767
W1998657915,3,C41008148,Computer science,0,0.40654832
W1998657915,4,C121332964,Physics,0,0.35311055
W1998657915,5,C153294291,Meteorology,1,0
W4250463750,1,C3019946834,Mentally ill,4,0.70832646
W4250463750,2,C118552586,Psychiatry,1,0.41661352
W4250463750,3,C15744967,Psychology,0,0.40442497
W4250463750,4,C71924100,Medicine,0,0.36436665
W4250463750,5,C2776674806,Mental illness,3,0.19576636
W4250463750,6,C134362201,Mental health,2,0.11784506
W2027760035,1,C57473165,Resistance (ecology),2,0.63872015
W2027760035,2,C21036866,Stress (linguistics),2,0.52277017
W2027760035,3,C15744967,Psychology,0,0.34991795
W2027760035,4,C86803240,Biology,0,0.32788664
W2027760035,5,C18903297,Ecology,1,0.13660786
W2027760035,6,C138885662,Philosophy,0,0.080320865
W2027760035,7,C41895202,Linguistics,1,0.05403167
W2036416641,1,C207001950,In vivo,2,0.834713
W2036416641,2,C2775859304,Epinephrine,2,0.8124281
W2036416641,3,C202751555,In vitro,2,0.742075
W2036416641,4,C33288867,Methylation,3,0.65047765
W2036416641,5,C185592680,Chemistry,0,0.54509556
W2036416641,6,C98274493,Pharmacology,1,0.40149644
W2036416641,7,C55493867,Biochemistry,1,0.30477145
W2036416641,8,C86803240,Biology,0,0.24831891
W2036416641,9,C134018914,Endocrinology,1,0.18226671
W2036416641,10,C54355233,Genetics,1,0.051995993
W2036416641,11,C104317684,Gene,2,0.044439346
W2032022049,1,C185592680,Chemistry,0,0.38931435
W2032022049,2,C54355233,Genetics,1,0.35445535
W2032022049,3,C86803240,Biology,0,0.322551
W2032771021,1,C2781403440,Crayfish,2,0.90038955
W2032771021,2,C89611455,Mechanism (biology),2,0.651226
W2032771021,3,C127445978,Synapse,2,0.6372872
W2032771021,4,C70836080,Impulse (physics),2,0.6319022
W2032771021,5,C169760540,Neuroscience,1,0.5764998
W2032771021,6,C200170125,Neurotransmission,3,0.52477
W2032771021,7,C761482,Transmission (telecommunications),2,0.47847268
W2032771021,8,C86803240,Biology,0,0.33675355
W2032771021,9,C41008148,Computer science,0,0.2873753
W2032771021,10,C121332964,Physics,0,0.25300318
W2032771021,11,C76155785,Telecommunications,1,0.23472872
W2032771021,12,C505870484,Fishery,1,0.19865057
W2032771021,13,C55493867,Biochemistry,1,0
W2032771021,14,C170493617,Receptor,2,0
W2032771021,15,C62520636,Quantum mechanics,1,0
W2047470698,1,C2778029271,Extension (predicate logic),2,0.77159214
W2047470698,2,C97257150,Wing,2,0.7579781
W2047470698,3,C89611455,Mechanism (biology),2,0.71652305
W2047470698,4,C105702510,Anatomy,1,0.57975686
W2047470698,5,C41008148,Computer science,0,0.41258678
W2047470698,6,C86803240,Biology,0,0.37009245
W2047470698,7,C29694066,Orthodontics,1,0.3483652
W2047470698,8,C127313418,Geology,0,0.3423976
W2047470698,9,C71924100,Medicine,0,0.22811556
W2047470698,10,C127413603,Engineering,0,0.1492891
W2047470698,11,C121332964,Physics,0,0.1491715
W2047470698,12,C66938386,Structural engineering,1,0.107534945
W2047470698,13,C62520636,Quantum mechanics,1,0
W2047470698,14,C199360897,Programming language,1,0
W1983674572,1,C86803240,Biology,0,0.78786314
W1983674572,2,C134925867,Autosome,4,0.7793668
W1983674572,3,C2776568556,Araneus,2,0.7789575
W1983674572,4,C2776350779,Sorex,2,0.7548655
W1983674572,5,C143191323,Ploidy,3,0.6169937
W1983674572,6,C54355233,Genetics,1,0.5720902
W1983674572,7,C2777755905,Shrew,2,0.57194895
W1983674572,8,C30481170,Chromosome,3,0.5227409
W1983674572,9,C63491729,Centromere,4,0.51026773
W1983674572,10,C53226629,Karyotype,4,0.47164696
W1983674572,11,C90856448,Zoology,1,0.45133972
W1983674572,12,C78458016,Evolutionary biology,1,0.3806733
W1983674572,13,C104317684,Gene,2,0.09997919
W2063641615,1,C64584667,Pigment,2,0.80879724
W2063641615,2,C2778024200,Retinal pigment epithelium,3,0.767851
W2063641615,3,C2909292024,Retinal pigments,4,0.49998522
W2063641615,4,C2780827179,Retinal,2,0.48268345
W2063641615,5,C2910402527,Visual pigments,4,0.46342456
W2063641615,6,C86803240,Biology,0,0.356259
W2063641615,7,C185592680,Chemistry,0,0.34659183
W2063641615,8,C59822182,Botany,1,0.17634031
W2063641615,9,C202033177,Rhodopsin,3,0.0834218
W2063641615,10,C178790620,Organic chemistry,1,0
W2057386811,1,C70721500,Computational biology,1,0.3342566
W2057386811,2,C86803240,Biology,0,0.32539976
W2091655849,1,C57473165,Resistance (ecology),2,0.5949981
W2091655849,2,C21036866,Stress (linguistics),2,0.5110203
W2091655849,3,C86803240,Biology,0,0.29858762
W2091655849,4,C18903297,Ecology,1,0.13681558
W2091655849,5,C138885662,Philosophy,0,0.11245507
W2091655849,6,C41895202,Linguistics,1,0.05784589
W2065027502,1,C547475151,Escherichia coli,3,0.79468346
W2065027502,2,C2776798109,Ultraviolet,2,0.62604135
W2065027502,3,C85813293,Cell division,3,0.5642823
W2065027502,4,C60798267,Division (mathematics),2,0.5349978
W2065027502,5,C2987116853,Ultraviolet light,2,0.4545405
W2065027502,6,C89423630,Microbiology,1,0.44252357
W2065027502,7,C185592680,Chemistry,0,0.40018243
W2065027502,8,C1491633281,Cell,2,0.34813702
W2065027502,9,C86803240,Biology,0,0.3415409
W2065027502,10,C55493867,Biochemistry,1,0.18641782
W2065027502,11,C121332964,Physics,0,0.15707144
W2065027502,12,C75473681,Photochemistry,1,0.10775754
W2065027502,13,C49040817,Optoelectronics,1,0.10677323
W2065027502,14,C104317684,Gene,2,0.074192435
W2065027502,15,C33923547,Mathematics,0,0.050406933
W2065027502,16,C94375191,Arithmetic,1,0
W1980088064,1,C125235067,Cell wall,2,0.85089415
W1980088064,2,C515207424,Amino acid,2,0.84777296
W1980088064,3,C2779425345,Diaminopimelic acid,4,0.6711793
W1980088064,4,C2779414623,Amino sugar,2,0.64008325
W1980088064,5,C185592680,Chemistry,0,0.6112902
W1980088064,6,C55493867,Biochemistry,1,0.5993963
W1980088064,7,C2777108408,Sugar,2,0.5731176
W1980088064,8,C523546767,Bacteria,2,0.54630375
W1980088064,9,C19655278,Bacterial cell structure,3,0.5389074
W1980088064,10,C2776084176,Arabinose,4,0.5233882
W1980088064,11,C1491633281,Cell,2,0.4235677
W1980088064,12,C2776634448,Peptidoglycan,3,0.3064492
W1980088064,13,C86803240,Biology,0,0.2703636
W1980088064,14,C2780294150,Xylose,3,0.1257025
W1980088064,15,C100544194,Fermentation,2,0.07229173
W1980088064,16,C54355233,Genetics,1,0
W1972536417,1,C2780000105,Tritiated water,3,0.6701984
W1972536417,2,C185592680,Chemistry,0,0.48009422
W1972536417,3,C62538594,Tritium,2,0.47663745
W1972536417,4,C177322064,Radiochemistry,1,0.44054142
W1972536417,5,C43617362,Chromatography,1,0.32884717
W1972536417,6,C121332964,Physics,0,0.07955465
W1972536417,7,C185544564,Nuclear physics,1,0.077022165
W2082871661,1,C57600042,Oxidative phosphorylation,2,0.877507
W2082871661,2,C2779564974,Adenosine triphosphate,2,0.7915035
W2082871661,3,C185592680,Chemistry,0,0.59742254
W2082871661,4,C141315368,ATP hydrolysis,4,0.59587014
W2082871661,5,C11960822,Phosphorylation,2,0.5167934
W2082871661,6,C173990801,Substrate-level phosphorylation,3,0.5088713
W2082871661,7,C2776991684,Adenosine,2,0.5017631
W2082871661,8,C94412978,Hydrolysis,2,0.47829682
W2082871661,9,C55493867,Biochemistry,1,0.43930146
W2082871661,10,C181199279,Enzyme,2,0.103824705
W2082871661,11,C23265538,ATPase,3,0.08435303
W2031873108,1,C2775941552,Isolation (microbiology),2,0.8823539
W2031873108,2,C61716771,Feces,2,0.8815731
W2031873108,3,C159047783,Virology,1,0.5886072
W2031873108,4,C86803240,Biology,0,0.5239948
W2031873108,5,C3020328616,Virus isolation,3,0.42913988
W2031873108,6,C89423630,Microbiology,1,0.33352125
W2031873108,7,C2522874641,Virus,2,0.19144988
W2079264271,1,C139007053,Valency,2,0.850922
W2079264271,2,C544778455,Copper,2,0.7911233
W2079264271,3,C87554066,Tyrosinase,3,0.6659416
W2079264271,4,C2776620830,Bivalent (engine),3,0.6319741
W2079264271,5,C185592680,Chemistry,0,0.55855554
W2079264271,6,C181199279,Enzyme,2,0.5330063
W2079264271,7,C544153396,Metal,2,0.46303165
W2079264271,8,C58808276,Catechol oxidase,5,0.44530338
W2079264271,9,C55493867,Biochemistry,1,0.28232813
W2079264271,10,C178790620,Organic chemistry,1,0.13052669
W2079264271,11,C162008176,Peroxidase,3,0
W2079264271,12,C138885662,Philosophy,0,0
W2079264271,13,C41895202,Linguistics,1,0
W2079264271,14,C2776338311,Polyphenol oxidase,4,0
W2064498721,1,C24107716,Nucleic acid,2,0.86812353
W2064498721,2,C185592680,Chemistry,0,0.5783991
W2064498721,3,C42058472,Base (topology),2,0.5760979
W2064498721,4,C170835558,Amylase,3,0.5702007
W2064498721,5,C140205800,Carbon fibers,3,0.47171587
W2064498721,6,C55493867,Biochemistry,1,0.42365432
W2064498721,7,C181199279,Enzyme,2,0.14683163
W2064498721,8,C33923547,Mathematics,0,0.08449718
W2064498721,9,C134306372,Mathematical analysis,1,0
W2064498721,10,C11413529,Algorithm,1,0
W2064498721,11,C104779481,Composite number,2,0
W1980799747,1,C90924648,Gastroenterology,1,0.46160808
W1980799747,2,C2910230336,Biliary ducts,2,0.46095306
W1980799747,3,C2994419564,Biliary cirrhosis,4,0.45311156
W1980799747,4,C71924100,Medicine,0,0.4254917
W1980799747,5,C160448771,Phagocytosis,2,0.41809076
W1980799747,6,C126322002,Internal medicine,1,0.41092435
W1980799747,7,C142724271,Pathology,1,0.4023373
W1980799747,8,C203014093,Immunology,1,0.2679956
W1980799747,9,C2779134260,Disease,2,0
W1980799747,10,C2779075594,Autoimmune disease,3,0
W2021870348,1,C4141045,Depolarization,2,0.9110062
W2021870348,2,C2775910092,Acetylcholine,2,0.7357792
W2021870348,3,C163415756,Contraction (grammar),2,0.7236006
W2021870348,4,C12554922,Biophysics,1,0.6601086
W2021870348,5,C185592680,Chemistry,0,0.59648705
W2021870348,6,C2776050358,Muscle contraction,2,0.5930301
W2021870348,7,C181911157,Membrane potential,2,0.52790457
W2021870348,8,C207200792,Myocyte,2,0.46120304
W2021870348,9,C2992686903,Smooth muscle,2,0.41564333
W2021870348,10,C105702510,Anatomy,1,0.31712115
W2021870348,11,C98274493,Pharmacology,1,0.23214489
W2021870348,12,C95444343,Cell biology,1,0.2318426
W2021870348,13,C86803240,Biology,0,0.21394742
W2021870348,14,C134018914,Endocrinology,1,0.20599553
W2073790335,1,C2776732574,Hexosamines,3,0.7989087
W2073790335,2,C125235067,Cell wall,2,0.7428575
W2073790335,3,C28800991,Hydrolysate,3,0.6980461
W2073790335,4,C523546767,Bacteria,2,0.5653018
W2073790335,5,C19655278,Bacterial cell structure,3,0.5036842
W2073790335,6,C185592680,Chemistry,0,0.45902568
W2073790335,7,C86803240,Biology,0,0.44626588
W2073790335,8,C2778022156,Strain (injury),2,0.44526076
W2073790335,9,C2780206646,Lactobacillus,3,0.42446044
W2073790335,10,C515207424,Amino acid,2,0.41797358
W2073790335,11,C1491633281,Cell,2,0.41356644
W2073790335,12,C89423630,Microbiology,1,0.37734884
W2073790335,13,C55493867,Biochemistry,1,0.37015402
W2073790335,14,C54355233,Genetics,1,0.10557318
W2073790335,15,C2778125326,Glucosamine,2,0.079301864
W2073790335,16,C105702510,Anatomy,1,0.07905692
W2073790335,17,C94412978,Hydrolysis,2,0
W2023462031,1,C2777431362,Phenylalanine,3,0.8430624
W2023462031,2,C2776165026,Tyrosine,2,0.6993198
W2023462031,3,C2778022156,Strain (injury),2,0.6532982
W2023462031,4,C185592680,Chemistry,0,0.559848
W2023462031,5,C62231903,Metabolism,2,0.48497033
W2023462031,6,C55493867,Biochemistry,1,0.43458363
W2023462031,7,C89423630,Microbiology,1,0.37171754
W2023462031,8,C126322002,Internal medicine,1,0.27897984
W2023462031,9,C86803240,Biology,0,0.27231967
W2023462031,10,C515207424,Amino acid,2,0.17718977
W2023462031,11,C71924100,Medicine,0,0.15449381
W2037901080,1,C2778575451,Iproniazid,4,0.9510451
W2037901080,2,C2775864247,Serotonin,3,0.6970479
W2037901080,3,C169760540,Neuroscience,1,0.43513462
W2037901080,4,C185592680,Chemistry,0,0.37456882
W2037901080,5,C86803240,Biology,0,0.25363472
W2037901080,6,C126322002,Internal medicine,1,0.2518633
W2037901080,7,C71924100,Medicine,0,0.2493487
W2037901080,8,C55493867,Biochemistry,1,0.12261963
W2037901080,9,C2776024655,Monoamine oxidase,3,0.06857389
W2037901080,10,C170493617,Receptor,2,0
W2037901080,11,C181199279,Enzyme,2,0
W1990438272,1,C111337013,Irradiation,2,0.5970383
W1990438272,2,C121332964,Physics,0,0.20285219
W1990438272,3,C185544564,Nuclear physics,1,0.16640812
W2047257119,1,C2776735649,Scrapie,4,0.8535372
W2047257119,2,C17291353,Medulla,2,0.6701303
W2047257119,3,C86803240,Biology,0,0.45340532
W2047257119,4,C90856448,Zoology,1,0.3918431
W2047257119,5,C159047783,Virology,1,0.35490304
W2047257119,6,C142724271,Pathology,1,0.3485793
W2047257119,7,C105702510,Anatomy,1,0.33954912
W2047257119,8,C71924100,Medicine,0,0.19124964
W2047257119,9,C3019804061,Prion protein,3,0.05507475
W2047257119,10,C2779134260,Disease,2,0
W2003286442,1,C185592680,Chemistry,0,0.48750755
