id,which_concept,concept_id,term,level,score
W2024462250,1,C2779698641,Graphite,2,0.78116775
W2024462250,2,C192562407,Materials science,0,0.6176329
W2024462250,3,C128765274,Hexagonal crystal system,2,0.60945904
W2024462250,4,C8010536,Crystallography,1,0.58865684
W2024462250,5,C2777889555,Rutile,2,0.5241711
W2024462250,6,C140205800,Carbon fibers,3,0.504568
W2024462250,7,C2780981397,Baddeleyite,3,0.4268481
W2024462250,8,C185039092,Powder diffraction,2,0.42371696
W2024462250,9,C132612359,Lattice constant,3,0.4102112
W2024462250,10,C199289684,Mineralogy,1,0.39263952
W2024462250,11,C207114421,Diffraction,2,0.390054
W2024462250,12,C127313418,Geology,0,0.23250088
W2024462250,13,C185592680,Chemistry,0,0.21682212
W2024462250,14,C191897082,Metallurgy,1,0.17177996
W2024462250,15,C17409809,Geochemistry,1,0.16585049
W2024462250,16,C159985019,Composite material,1,0.1096566
W2024462250,17,C104779481,Composite number,2,0.08153409
W2024462250,18,C121332964,Physics,0,0.07883552
W2024462250,19,C120665830,Optics,1,0.07706788
W2024462250,20,C151730666,Paleontology,1,0
W2024462250,21,C2778849375,Zircon,2,0
W2137095375,1,C86803240,Biology,0,0.30963802
W3210081658,1,C86803240,Biology,0,0.351265
W2033299268,1,C139807058,Adaptation (eye),2,0.63683563
W2033299268,2,C86803240,Biology,0,0.595773
W2033299268,3,C505870484,Fishery,1,0.58526
W2033299268,4,C104151175,Emigration,2,0.51197517
W2033299268,5,C2780620755,Hermit crab,4,0.5011182
W2033299268,6,C18903297,Ecology,1,0.45681107
W2033299268,7,C2781052500,Shell (structure),2,0.43390206
W2033299268,8,C90856448,Zoology,1,0.39178222
W2033299268,9,C2779770362,Decapoda,3,0.345132
W2033299268,10,C205649164,Geography,0,0.23311067
W2033299268,11,C84766238,Crustacean,2,0.18584555
W2033299268,12,C166957645,Archaeology,1,0.0584265
W2033299268,13,C169760540,Neuroscience,1,0
W2033299268,14,C192562407,Materials science,0,0
W2033299268,15,C159985019,Composite material,1,0
W2081636180,1,C4666530,Neutron activation analysis,2,0.8855003
W2081636180,2,C551831248,Scandium,2,0.8173448
W2081636180,3,C542576722,Barium,2,0.7236519
W2081636180,4,C92664810,Neutron activation,3,0.66054046
W2081636180,5,C555894677,Lanthanum,2,0.63510066
W2081636180,6,C528890316,Manganese,2,0.57279325
W2081636180,7,C526903357,Rubidium,3,0.55975187
W2081636180,8,C177322064,Radiochemistry,1,0.49046418
W2081636180,9,C34682378,Trace element,2,0.4818855
W2081636180,10,C534791751,Zirconium,2,0.47250688
W2081636180,11,C199289684,Mineralogy,1,0.43268764
W2081636180,12,C127313418,Geology,0,0.4071071
W2081636180,13,C185592680,Chemistry,0,0.37589058
W2081636180,14,C17409809,Geochemistry,1,0.3272978
W2081636180,15,C192562407,Materials science,0,0.29001656
W2081636180,16,C191897082,Metallurgy,1,0.22877747
W2081636180,17,C152568617,Neutron,2,0.21497938
W2081636180,18,C179104552,Inorganic chemistry,1,0.15235835
W2081636180,19,C121332964,Physics,0,0.086898655
W2081636180,20,C185544564,Nuclear physics,1,0.07383388
W2081636180,21,C517785266,Potassium,2,0
W2008185098,1,C69305403,Chloroplast,3,0.8420584
W2008185098,2,C2778354632,Greening,2,0.81379807
W2008185098,3,C12590798,Replication (statistics),2,0.66490287
W2008185098,4,C2780369116,Cytokinin,4,0.63751245
W2008185098,5,C2776373379,Chlorophyll,2,0.52894
W2008185098,6,C2781162219,Replicate,2,0.48671034
W2008185098,7,C86803240,Biology,0,0.4339428
W2008185098,8,C185592680,Chemistry,0,0.37607116
W2008185098,9,C95444343,Cell biology,1,0.3547932
W2008185098,10,C59822182,Botany,1,0.28545988
W2008185098,11,C55493867,Biochemistry,1,0.22859985
W2008185098,12,C159047783,Virology,1,0.08543831
W2008185098,13,C207778908,Auxin,3,0.08217701
W2008185098,14,C18903297,Ecology,1,0.06707749
W2008185098,15,C104317684,Gene,2,0.05300626
W2008185098,16,C105795698,Statistics,1,0
W2008185098,17,C33923547,Mathematics,0,0
W2120650501,1,C3020306683,West virginia,2,0.78397554
W2120650501,2,C15739521,Glacial period,2,0.7294863
W2120650501,3,C127313418,Geology,0,0.7282249
W2120650501,4,C33683781,Paleoclimatology,3,0.6489321
W2120650501,5,C151730666,Paleontology,1,0.5763992
W2120650501,6,C2908665669,Appalachian Region,2,0.57032526
W2120650501,7,C148043351,Current (fluid),2,0.52379715
W2120650501,8,C100970517,Physical geography,1,0.48600397
W2120650501,9,C188291805,Last Glacial Maximum,3,0.46769953
W2120650501,10,C166957645,Archaeology,1,0.36306536
W2120650501,11,C205649164,Geography,0,0.23925284
W2120650501,12,C132651083,Climate change,2,0.21236968
W2120650501,13,C111368507,Oceanography,1,0.14954191
W2005889341,1,C2780136152,Limonite,3,0.9766249
W2005889341,2,C83260615,Mars Exploration Program,2,0.83876956
W2005889341,3,C195886398,Albedo (alchemy),3,0.8184344
W2005889341,4,C2778600265,Martian,3,0.7615397
W2005889341,5,C87355193,Astrobiology,1,0.69643235
W2005889341,6,C2776219924,Martian surface,4,0.6851489
W2005889341,7,C2778517922,Particle (ecology),2,0.5089114
W2005889341,8,C187530423,Particle size,2,0.44725728
W2005889341,9,C39432304,Environmental science,0,0.35386136
W2005889341,10,C127313418,Geology,0,0.30482078
W2005889341,11,C199289684,Mineralogy,1,0.2943853
W2005889341,12,C2779131772,Hematite,2,0.26132706
W2005889341,13,C121332964,Physics,0,0.22874194
W2005889341,14,C151730666,Paleontology,1,0.09231374
W2005889341,15,C142362112,Art,0,0.058017433
W2005889341,16,C111368507,Oceanography,1,0
W2005889341,17,C554144382,Performance art,2,0
W2005889341,18,C52119013,Art history,1,0
W2046059226,1,C2778849375,Zircon,2,0.95060885
W2046059226,2,C127313418,Geology,0,0.8388723
W2046059226,3,C193429443,Felsic,3,0.79301566
W2046059226,4,C173776410,Precambrian,2,0.7662151
W2046059226,5,C32277403,Ridge,2,0.72000444
W2046059226,6,C17409809,Geochemistry,1,0.5738326
W2046059226,7,C120806208,Volcano,2,0.45101172
W2046059226,8,C192241223,Volcanic rock,3,0.44896227
W2046059226,9,C166957645,Archaeology,1,0.33943686
W2046059226,10,C151730666,Paleontology,1,0.2989413
W2046059226,11,C205649164,Geography,0,0.107115805
W2021778103,1,C2778916471,Odor,2,0.9167021
W2021778103,2,C126831891,Host (biology),2,0.6247627
W2021778103,3,C2777744765,Hatching,2,0.58445877
W2021778103,4,C86803240,Biology,0,0.56919986
W2021778103,5,C18903297,Ecology,1,0.47786874
W2021778103,6,C90856448,Zoology,1,0.43549
W2021778103,7,C173758957,Larva,2,0.41227987
W2021778103,8,C169760540,Neuroscience,1,0.05247262
W2030781119,1,C185592680,Chemistry,0,0.78401184
W2030781119,2,C2777379063,Formic acid,2,0.6292279
W2030781119,3,C2775930285,Formaldehyde,2,0.5628932
W2030781119,4,C2777573673,Nitrous oxide,2,0.47787705
W2030781119,5,C179104552,Inorganic chemistry,1,0.46431682
W2030781119,6,C2777745080,Dimethylhydrazine,4,0.41079506
W2030781119,7,C178790620,Organic chemistry,1,0.37019917
W2030781119,8,C13965031,Nuclear chemistry,1,0.35479498
W2030781119,9,C71924100,Medicine,0,0
W2030781119,10,C526805850,Colorectal cancer,3,0
W2030781119,11,C121608353,Cancer,2,0
W2030781119,12,C126322002,Internal medicine,1,0
W1999121227,1,C7602139,Quark,2,0.5633587
W1999121227,2,C121332964,Physics,0,0.54964155
W1999121227,3,C109214941,Particle physics,1,0.50747555
W2051374739,1,C136397037,Metamorphosis,3,0.94139194
W2051374739,2,C2778234367,Parasitism,3,0.7188388
W2051374739,3,C2776366380,Unionidae,4,0.6902484
W2051374739,4,C90856448,Zoology,1,0.50832504
W2051374739,5,C86803240,Biology,0,0.46168226
W2051374739,6,C173758957,Larva,2,0.3993307
W2051374739,7,C18903297,Ecology,1,0.25322783
W2051374739,8,C126831891,Host (biology),2,0.089785665
W2051374739,9,C2776249982,Mollusca,2,0.084252834
W2051374739,10,C2779586492,Bivalvia,3,0.06578767
W1967983551,1,C164430837,Lithification,3,0.99585795
W1967983551,2,C6385141,Coring,3,0.86695164
W1967983551,3,C127313418,Geology,0,0.78855896
W1967983551,4,C2780659211,Carbonate,2,0.7117186
W1967983551,5,C17409809,Geochemistry,1,0.4619598
W1967983551,6,C111368507,Oceanography,1,0.36710432
W1967983551,7,C151730666,Paleontology,1,0.36372218
W1967983551,8,C6494504,Sedimentary rock,2,0.33454657
W1967983551,9,C199289684,Mineralogy,1,0.33267638
W1967983551,10,C25197100,Drilling,2,0.15580735
W1967983551,11,C185592680,Chemistry,0,0.06837201
W1967983551,12,C192562407,Materials science,0,0.061764628
W1967983551,13,C191897082,Metallurgy,1,0
W1967983551,14,C178790620,Organic chemistry,1,0
W2076805883,1,C41895202,Linguistics,1,0.2976057
W2076805883,2,C138885662,Philosophy,0,0.258088
W2128929731,1,C2777877512,Common ground,2,0.33673692
W2128929731,2,C15744967,Psychology,0,0.15427718
W2128929731,3,C46312422,Communication,1,0.09307647
W2015671757,1,C6494504,Sedimentary rock,2,0.82251334
W2015671757,2,C77077793,Abundance (ecology),2,0.7736841
W2015671757,3,C127313418,Geology,0,0.6220744
W2015671757,4,C2777132085,Phosphate,2,0.5770143
W2015671757,5,C30163351,Phosphorite,3,0.57700944
W2015671757,6,C129513315,Salinity,2,0.5084909
W2015671757,7,C151730666,Paleontology,1,0.4586989
W2015671757,8,C126753816,Sedimentary depositional environment,3,0.43016747
W2015671757,9,C199289684,Mineralogy,1,0.35316935
W2015671757,10,C18903297,Ecology,1,0.26956365
W2015671757,11,C86803240,Biology,0,0.20280716
W2015671757,12,C111368507,Oceanography,1,0.12418842
W2015671757,13,C55493867,Biochemistry,1,0
W2015671757,14,C109007969,Structural basin,2,0
W2102056858,1,C2777886440,Plea,2,0.95386314
W2102056858,2,C41008148,Computer science,0,0.3240664
W2102056858,3,C17744445,Political science,0,0.2633333
W2102056858,4,C199539241,Law,1,0.1795747
W1974472395,1,C2777840570,Yesterday,2,0.97113353
W1974472395,2,C121332964,Physics,0,0.097700775
W1974472395,3,C1276947,Astronomy,1,0
W2086447566,1,C185592680,Chemistry,0,0.4073288
W3041183636,1,C1276947,Astronomy,1,0.62059605
W3041183636,2,C87355193,Astrobiology,1,0.42627612
W3041183636,3,C2778572836,Space (punctuation),2,0.41456273
W3041183636,4,C121332964,Physics,0,0.39186335
W3041183636,5,C41008148,Computer science,0,0.21112919
W3041183636,6,C111919701,Operating system,1,0
W1988634876,1,C153668287,Vitalism,3,0.8259016
W1988634876,2,C2777267654,Test (biology),2,0.55638945
W1988634876,3,C15744967,Psychology,0,0.3473328
W1988634876,4,C86803240,Biology,0,0.23211867
W1988634876,5,C71924100,Medicine,0,0.19235721
W1988634876,6,C18903297,Ecology,1,0.1470663
W1988634876,7,C142724271,Pathology,1,0.06260756
W1988634876,8,C204787440,Alternative medicine,2,0
W2095109683,1,C163861444,Stratosphere,2,0.9130753
W2095109683,2,C12980444,Equator,3,0.7813616
W2095109683,3,C207423496,Quasi-biennial oscillation,3,0.5876127
W2095109683,4,C39432304,Environmental science,0,0.54340875
W2095109683,5,C49204034,Climatology,1,0.54294896
W2095109683,6,C50660011,Tropics,2,0.5205499
W2095109683,7,C91586092,Atmospheric sciences,1,0.46168676
W2095109683,8,C153294291,Meteorology,1,0.4315498
W2095109683,9,C127313418,Geology,0,0.30901805
W2095109683,10,C205649164,Geography,0,0.30453873
W2095109683,11,C122523270,Latitude,2,0.23631635
W2095109683,12,C13280743,Geodesy,1,0.1847122
W2095109683,13,C505870484,Fishery,1,0
W2095109683,14,C86803240,Biology,0,0
W2395366927,1,C2780009758,Measure (data warehouse),2,0.7313318
W2395366927,2,C22171661,Stochastic game,2,0.6634407
W2395366927,3,C144237770,Mathematical economics,1,0.5165659
W2395366927,4,C33923547,Mathematics,0,0.36925668
W2395366927,5,C149782125,Econometrics,1,0.3315252
W2395366927,6,C41008148,Computer science,0,0.3063404
W2395366927,7,C124101348,Data mining,1,0.101230055
W4241002855,1,C41008148,Computer science,0,0.29824182
W4254757017,1,C2780687700,Abstinence,2,0.7069534
W4254757017,2,C71924100,Medicine,0,0.37029055
W4254757017,3,C15744967,Psychology,0,0.33482623
W4254757017,4,C118552586,Psychiatry,1,0.2582891
W1978205374,1,C48103436,State (computer science),2,0.6592841
W1978205374,2,C2778137410,Government (linguistics),2,0.6319191
W1978205374,3,C2986592023,State government,3,0.47140312
W1978205374,4,C17744445,Political science,0,0.45905578
W1978205374,5,C2780328347,Science policy,2,0.44035575
W1978205374,6,C3116431,Public administration,1,0.43775284
W1978205374,7,C41008148,Computer science,0,0.16333258
W1978205374,8,C2778719706,Local government,2,0.1256477
W1978205374,9,C138885662,Philosophy,0,0.058076322
W1978205374,10,C41895202,Linguistics,1,0
W1978205374,11,C11413529,Algorithm,1,0
W1981467064,1,C505870484,Fishery,1,0.3809724
W1981467064,2,C39432304,Environmental science,0,0.33705437
W1981467064,3,C86803240,Biology,0,0.3069734
W1987482171,1,C2778745096,Dignity,2,0.8239559
W1987482171,2,C95124753,Environmental ethics,1,0.43601644
W1987482171,3,C138885662,Philosophy,0,0.35344
W1987482171,4,C17744445,Political science,0,0.2421855
W1987482171,5,C199539241,Law,1,0.16910136
W1990348279,1,C48103436,State (computer science),2,0.6385408
W1990348279,2,C2522767166,Data science,1,0.3479042
W1990348279,3,C41008148,Computer science,0,0.2953244
W1990348279,4,C199360897,Programming language,1,0.08117315
W1992736532,1,C70721500,Computational biology,1,0.33826646
W1992736532,2,C41008148,Computer science,0,0.32439047
W1992736532,3,C2522767166,Data science,1,0.32250744
W1992736532,4,C86803240,Biology,0,0.2533518
W2010629604,1,C161790260,Catalysis,2,0.4567957
W2010629604,2,C145420912,Mathematics education,1,0.3969842
W2010629604,3,C33923547,Mathematics,0,0.32791165
W2010629604,4,C185592680,Chemistry,0,0.26132673
W2010629604,5,C178790620,Organic chemistry,1,0.10475263
W2031286770,1,C2778437332,Setback,2,0.9675846
W2031286770,2,C17744445,Political science,0,0.23229349
W2031286770,3,C199539241,Law,1,0.15644401
W2051947180,1,C74296488,End-to-end principle,2,0.6058006
W2051947180,2,C2986709869,Dead end,3,0.5197529
W2051947180,3,C2778935963,End of history,3,0.47403052
W2051947180,4,C2992250137,Civil service,3,0.46816608
W2051947180,5,C2780378061,Service (business),2,0.4425525
W2051947180,6,C17744445,Political science,0,0.33351701
W2051947180,7,C144133560,Business,0,0.2941643
W2051947180,8,C3116431,Public administration,1,0.23700154
W2051947180,9,C41008148,Computer science,0,0.2038779
W2051947180,10,C199539241,Law,1,0.1543403
W2051947180,11,C38652104,Computer security,1,0.148363
W2051947180,12,C15744967,Psychology,0,0.1137608
W2051947180,13,C94625758,Politics,2,0.08251646
W2051947180,14,C162853370,Marketing,1,0.07978684
W2051947180,15,C2780110086,Public service,2,0
W2051947180,16,C2780876879,Meaning (existential),2,0
W2051947180,17,C542102704,Psychotherapist,1,0
W2056577304,1,C86803240,Biology,0,0.5366421
W2056577304,2,C205649164,Geography,0,0.41166466
W2056577304,3,C90856448,Zoology,1,0.40197366
W2056577304,4,C18903297,Ecology,1,0.37695837
W2066822209,1,C9180747,"Id, ego and super-ego",2,0.64651537
W2066822209,2,C15744967,Psychology,0,0.46234265
W2066822209,3,C77805123,Social psychology,1,0.42503974
W2066822209,4,C144024400,Sociology,0,0.34026977
W2068055773,1,C83260615,Mars Exploration Program,2,0.80264735
W2068055773,2,C87355193,Astrobiology,1,0.7667502
W2068055773,3,C127313418,Geology,0,0.46833444
W2068055773,4,C86803240,Biology,0,0.10467923
W2077944181,1,C2777764464,Arsenate,3,0.69184124
W2077944181,2,C2777093003,Lead (geology),2,0.5926882
W2077944181,3,C40231798,Composition (language),2,0.5852354
W2077944181,4,C185592680,Chemistry,0,0.38184696
W2077944181,5,C107872376,Environmental chemistry,1,0.34455156
W2077944181,6,C502230775,Arsenic,2,0.3227926
W2077944181,7,C127313418,Geology,0,0.26203534
W2077944181,8,C142362112,Art,0,0.051581383
W2077944181,9,C151730666,Paleontology,1,0.040250212
W2077944181,10,C124952713,Literature,1,0
W2077944181,11,C178790620,Organic chemistry,1,0
W2088793264,1,C90856448,Zoology,1,0.40447462
W2088793264,2,C86803240,Biology,0,0.33392817
W2096763501,1,C205649164,Geography,0,0.35016203
W3041569181,1,C15744967,Psychology,0,0.33660978
W4234133845,1,C41008148,Computer science,0,0.30052784
W4241224868,1,C185592680,Chemistry,0,0.33568552
W4246943094,1,C17744445,Political science,0,0.3661348
W4250017440,1,C163276114,Natural history,2,0.71917415
W4250017440,2,C2776608160,Natural (archaeology),2,0.56937593
W4250017440,3,C193235544,Natural science,2,0.49537194
W4250017440,4,C87355193,Astrobiology,1,0.42358166
W4250017440,5,C166957645,Archaeology,1,0.37929755
W4250017440,6,C142362112,Art,0,0.33516935
W4250017440,7,C95457728,History,0,0.31936967
W4250017440,8,C86803240,Biology,0,0.21361929
W4250017440,9,C18903297,Ecology,1,0.19473365
W4250017440,10,C138885662,Philosophy,0,0.10870314
W4250017440,11,C111472728,Epistemology,1,0.073444605
W4252350764,1,C41008148,Computer science,0,0.32632363
W4252410174,1,C41008148,Computer science,0,0.3276832
W4253654028,1,C127313418,Geology,0,0.27265882
W4254616019,1,C17525397,Electrode,2,0.47457838
W4254616019,2,C185592680,Chemistry,0,0.2659527
W4254616019,3,C147789679,Physical chemistry,1,0
W4255107508,1,C185592680,Chemistry,0,0.29047924
W2040587515,1,C188231169,Photosynthetic reaction centre,3,0.92875206
W2040587515,2,C2909858005,Rhodopseudomonas,3,0.71397626
W2040587515,3,C183688256,Photosynthesis,2,0.70018494
W2040587515,4,C2779162199,Purple bacteria,4,0.687496
W2040587515,5,C2779291864,Rhodospirillaceae,3,0.6712593
W2040587515,6,C154828652,Photosystem I,4,0.60563165
W2040587515,7,C2776964511,Rhodospirillales,3,0.58962613
W2040587515,8,C41625074,Membrane,2,0.53293556
W2040587515,9,C185592680,Chemistry,0,0.4866889
W2040587515,10,C2780784151,Bacteriochlorophyll,3,0.48611832
W2040587515,11,C523546767,Bacteria,2,0.48157382
W2040587515,12,C80298142,Photosystem II,3,0.46405923
W2040587515,13,C144647389,Membrane protein,3,0.4426158
W2040587515,14,C12554922,Biophysics,1,0.3978676
W2040587515,15,C59822182,Botany,1,0.3694315
W2040587515,16,C86803240,Biology,0,0.35155517
W2040587515,17,C55493867,Biochemistry,1,0.25647703
W2040587515,18,C54355233,Genetics,1,0
W2035185762,1,C188382862,Predation,2,0.74599195
W2035185762,2,C149348798,Upwelling,2,0.68604314
W2035185762,3,C2778849931,Sponge,2,0.6334866
W2035185762,4,C111368507,Oceanography,1,0.594951
W2035185762,5,C2908647359,Population,2,0.49671537
W2035185762,6,C127313418,Geology,0,0.46981317
W2035185762,7,C2781291010,Period (music),2,0.4525246
W2035185762,8,C2992878202,Ice formation,2,0.4112605
W2035185762,9,C151730666,Paleontology,1,0.18675247
W2035185762,10,C91586092,Atmospheric sciences,1,0.15034652
W2035185762,11,C121332964,Physics,0,0
W2035185762,12,C149923435,Demography,1,0
W2035185762,13,C144024400,Sociology,0,0
W2035185762,14,C24890656,Acoustics,1,0
W2068191988,1,C69357855,Diffusion,2,0.72642374
W2068191988,2,C2777335606,Silicate,2,0.67414933
W2068191988,3,C97355855,Thermodynamics,1,0.51609844
W2068191988,4,C540031477,Oxygen,2,0.48438936
W2068191988,5,C113196181,Analytical Chemistry (journal),2,0.48210385
W2068191988,6,C185592680,Chemistry,0,0.4566568
W2068191988,7,C2182769,Ionic bonding,3,0.45177573
W2068191988,8,C199289684,Mineralogy,1,0.41036972
W2068191988,9,C192562407,Materials science,0,0.32349637
W2068191988,10,C121332964,Physics,0,0.21818632
W2068191988,11,C43617362,Chromatography,1,0.10584083
