id,which_mesh,term,is_major_topic,qualifier_name
W2144618501,12,Apoptosis,FALSE,genetics
W2144618501,13,Apoptosis,FALSE,drug effects
W2144618501,14,Apoptosis,FALSE,
W2144618501,15,Apoptosis Inducing Factor,FALSE,
W2144618501,16,Apoptosis Inducing Factor,FALSE,metabolism
W2144618501,17,Calpain,FALSE,genetics
W2144618501,18,Calpain,FALSE,
W2144618501,19,Calpain,FALSE,metabolism
W2144618501,20,Caspase Inhibitors,FALSE,pharmacology
W2144618501,21,Caspase Inhibitors,FALSE,
W2144618501,22,Caspases,FALSE,metabolism
W2144618501,23,Caspases,FALSE,
W2144618501,24,Caspases,FALSE,genetics
W2144618501,25,Cell Nucleus,FALSE,drug effects
W2144618501,26,Cell Nucleus,FALSE,metabolism
W2144618501,27,Cell Nucleus,FALSE,
W2144618501,28,Gene Expression Regulation,FALSE,
W2144618501,29,Glutamic Acid,FALSE,
W2144618501,30,Glycoproteins,FALSE,
W2144618501,31,Mitochondria,FALSE,drug effects
W2144618501,32,Mitochondria,FALSE,metabolism
W2144618501,33,Mitochondria,FALSE,
W2144618501,34,Neurons,FALSE,metabolism
W2144618501,35,Neurons,FALSE,cytology
W2144618501,36,Neurons,FALSE,
W2144618501,37,Primary Cell Culture,FALSE,
W2144618501,38,Protein Transport,FALSE,drug effects
W2144618501,39,Protein Transport,FALSE,
W2144618501,40,Rats,FALSE,
W2144618501,41,"Rats, Sprague-Dawley",FALSE,
W2144618501,42,Signal Transduction,FALSE,
W2144618501,43,Spiral Ganglion,FALSE,cytology
W2144618501,44,Spiral Ganglion,FALSE,drug effects
W2144618501,45,Spiral Ganglion,FALSE,metabolism
W2144618501,46,Spiral Ganglion,FALSE,
W2319608608,1,Data Collection,TRUE,methods
W2319608608,2,"Indians, South American",TRUE,
W2319608608,3,Parity,TRUE,
W2319608608,4,Population Dynamics,TRUE,statistics & numerical data
W2319608608,5,Whites,TRUE,
W2319608608,6,Adolescent,FALSE,
W2319608608,7,Adult,FALSE,
W2319608608,8,Brazil,FALSE,
W2319608608,9,Censuses,FALSE,
W2319608608,10,Child,FALSE,
W2319608608,11,Data Collection,FALSE,
W2319608608,12,Developing Countries,FALSE,
W2319608608,13,Female,FALSE,
W2319608608,14,Humans,FALSE,
W2319608608,15,Middle Aged,FALSE,
W2319608608,16,Population Dynamics,FALSE,
W2319608608,17,Pregnancy,FALSE,
W2319608608,18,Rural Population,FALSE,
W2319608608,19,Surveys and Questionnaires,FALSE,
W2319608608,20,Urban Population,FALSE,
W2040907417,1,Breast Neoplasms,TRUE,surgery
W2040907417,2,Mammaplasty,TRUE,
W2040907417,3,Mastectomy,TRUE,
W2040907417,4,Adult,FALSE,
W2040907417,5,Aged,FALSE,
W2040907417,6,"Aged, 80 and over",FALSE,
W2040907417,7,Breast Neoplasms,FALSE,
W2040907417,8,Breast Neoplasms,FALSE,epidemiology
W2040907417,9,Breast Neoplasms,FALSE,pathology
W2040907417,10,China,FALSE,
W2040907417,11,Female,FALSE,
W2040907417,12,Humans,FALSE,
W2040907417,13,Middle Aged,FALSE,
W2040907417,14,Neoplasm Staging,FALSE,
W2053139261,1,Asthma,TRUE,metabolism
W2053139261,2,Glutaredoxins,TRUE,metabolism
W2053139261,3,Glutathione,TRUE,metabolism
W2053139261,4,Inflammation,TRUE,metabolism
W2053139261,5,Animals,FALSE,
W2053139261,6,Asthma,FALSE,pathology
W2053139261,7,Asthma,FALSE,
W2053139261,8,Bronchoalveolar Lavage Fluid,FALSE,
W2053139261,9,Cytokines,FALSE,metabolism
W2053139261,10,Cytokines,FALSE,
W2053139261,11,"Disease Models, Animal",FALSE,
W2053139261,12,Glutaredoxins,FALSE,
W2053139261,13,Glutathione,FALSE,
W2053139261,14,Humans,FALSE,
W2053139261,15,Inflammation,FALSE,pathology
W2053139261,16,Inflammation,FALSE,
W2053139261,17,Lung,FALSE,metabolism
W2053139261,18,Lung,FALSE,pathology
W2053139261,19,Lung,FALSE,
W2053139261,20,"Macrophages, Alveolar",FALSE,metabolism
W2053139261,21,"Macrophages, Alveolar",FALSE,pathology
W2053139261,22,"Macrophages, Alveolar",FALSE,drug effects
W2053139261,23,"Macrophages, Alveolar",FALSE,
W2053139261,24,Mice,FALSE,
W2053139261,25,Oxidative Stress,FALSE,
W1994667001,1,Albumins,TRUE,metabolism
W1994667001,2,Aldosterone,TRUE,pharmacology
W1994667001,3,"Kidney Tubules, Collecting",TRUE,metabolism
W1994667001,4,"Kidney Tubules, Proximal",TRUE,metabolism
W1994667001,5,Organelles,TRUE,metabolism
W1994667001,6,Albumins,FALSE,genetics
W1994667001,7,Albumins,FALSE,
W1994667001,8,Aldosterone,FALSE,
W1994667001,9,Animals,FALSE,
W1994667001,10,"Cells, Cultured",FALSE,
W1994667001,11,Dogs,FALSE,
W1994667001,12,Immunoenzyme Techniques,FALSE,
W1994667001,13,"Kidney Tubules, Collecting",FALSE,drug effects
W1994667001,14,"Kidney Tubules, Collecting",FALSE,
W1994667001,15,"Kidney Tubules, Proximal",FALSE,drug effects
W1994667001,16,"Kidney Tubules, Proximal",FALSE,
W1994667001,17,Madin Darby Canine Kidney Cells,FALSE,
W1994667001,18,Male,FALSE,
W1994667001,19,Mice,FALSE,
W1994667001,20,"Mice, Inbred C57BL",FALSE,
W1994667001,21,"Mice, Transgenic",FALSE,
W1994667001,22,Organelles,FALSE,drug effects
W1994667001,23,Organelles,FALSE,
W1994667001,24,"RNA, Messenger",FALSE,genetics
W1994667001,25,"RNA, Messenger",FALSE,
W1994667001,26,Real-Time Polymerase Chain Reaction,FALSE,
W1994667001,27,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2064547591,1,Albuminuria,TRUE,complications
W2064547591,2,Albuminuria,TRUE,diagnosis
W2064547591,3,Cellular Senescence,TRUE,
W2064547591,4,Coronary Restenosis,TRUE,diagnosis
W2064547591,5,Coronary Restenosis,TRUE,complications
W2064547591,6,Endothelial Progenitor Cells,TRUE,cytology
W2064547591,7,Myocardial Infarction,TRUE,surgery
W2064547591,8,Aged,FALSE,
W2064547591,9,"Aged, 80 and over",FALSE,
W2064547591,10,Albuminuria,FALSE,
W2064547591,11,Angiography,FALSE,
W2064547591,12,"Antigens, CD34",FALSE,
W2064547591,13,"Antigens, CD34",FALSE,metabolism
W2064547591,14,Coronary Restenosis,FALSE,
W2064547591,15,Endothelial Progenitor Cells,FALSE,
W2064547591,16,Female,FALSE,
W2064547591,17,Fibronectins,FALSE,
W2064547591,18,Fibronectins,FALSE,metabolism
W2064547591,19,Flow Cytometry,FALSE,
W2064547591,20,Gene Expression Profiling,FALSE,
W2064547591,21,Glomerular Filtration Rate,FALSE,
W2064547591,22,Humans,FALSE,
W2064547591,23,Lectins,FALSE,
W2064547591,24,Lectins,FALSE,metabolism
W2064547591,25,Male,FALSE,
W2064547591,26,Middle Aged,FALSE,
W2064547591,27,Myocardial Infarction,FALSE,complications
W2064547591,28,Myocardial Infarction,FALSE,
W2064547591,29,Risk Factors,FALSE,
W2064547591,30,Sirtuin 1,FALSE,
W2064547591,31,Sirtuin 1,FALSE,metabolism
W2064547591,32,Stents,FALSE,
W2064547591,33,Treatment Outcome,FALSE,
W2044275287,1,Antineoplastic Agents,TRUE,pharmacology
W2044275287,2,Benzyl Compounds,TRUE,pharmacology
W2044275287,3,Carcinoma,TRUE,drug therapy
W2044275287,4,HSP27 Heat-Shock Proteins,TRUE,antagonists & inhibitors
W2044275287,5,Ovarian Neoplasms,TRUE,drug therapy
W2044275287,6,Tubulin,TRUE,genetics
W2044275287,7,Tubulin Modulators,TRUE,pharmacology
W2044275287,8,Animals,FALSE,
W2044275287,9,Antineoplastic Agents,FALSE,
W2044275287,10,Aurora Kinase B,FALSE,
W2044275287,11,Aurora Kinase B,FALSE,metabolism
W2044275287,12,Aurora Kinase B,FALSE,genetics
W2044275287,13,Benzyl Compounds,FALSE,
W2044275287,14,CDC2 Protein Kinase,FALSE,
W2044275287,15,Carcinoma,FALSE,pathology
W2044275287,16,Carcinoma,FALSE,metabolism
W2044275287,17,Carcinoma,FALSE,genetics
W2044275287,18,Carcinoma,FALSE,
W2044275287,19,Caspase 3,FALSE,genetics
W2044275287,20,Caspase 3,FALSE,metabolism
W2044275287,21,Caspase 3,FALSE,
W2044275287,22,Cell Cycle Proteins,FALSE,metabolism
W2044275287,23,Cell Cycle Proteins,FALSE,genetics
W2044275287,24,Cell Cycle Proteins,FALSE,
W2044275287,25,"Cell Line, Tumor",FALSE,
W2044275287,26,Cell Proliferation,FALSE,drug effects
W2044275287,27,Cell Proliferation,FALSE,
W2044275287,28,Cyclin B,FALSE,
W2044275287,29,Cyclin B,FALSE,metabolism
W2044275287,30,Cyclin B,FALSE,genetics
W2044275287,31,Cyclin-Dependent Kinases,FALSE,genetics
W2044275287,32,Cyclin-Dependent Kinases,FALSE,metabolism
W2044275287,33,Cyclin-Dependent Kinases,FALSE,
W2044275287,34,"Drug Resistance, Neoplasm",FALSE,drug effects
W2044275287,35,"Drug Resistance, Neoplasm",FALSE,genetics
W2044275287,36,"Drug Resistance, Neoplasm",FALSE,
W2044275287,37,Female,FALSE,
W2044275287,38,G2 Phase Cell Cycle Checkpoints,FALSE,
W2044275287,39,G2 Phase Cell Cycle Checkpoints,FALSE,drug effects
W2044275287,40,"Gene Expression Regulation, Neoplastic",FALSE,
W2044275287,41,HSP27 Heat-Shock Proteins,FALSE,
W2044275287,42,HSP27 Heat-Shock Proteins,FALSE,genetics
W2044275287,43,HSP27 Heat-Shock Proteins,FALSE,metabolism
W2044275287,44,Heat-Shock Proteins,FALSE,
W2044275287,45,Histones,FALSE,
W2044275287,46,Histones,FALSE,genetics
W2044275287,47,Histones,FALSE,metabolism
W2044275287,48,Humans,FALSE,
W2044275287,49,Imidazoles,FALSE,pharmacology
W2044275287,50,Imidazoles,FALSE,
W2044275287,51,Mice,FALSE,
W2044275287,52,Molecular Chaperones,FALSE,
W2044275287,53,Ovarian Neoplasms,FALSE,genetics
W2044275287,54,Ovarian Neoplasms,FALSE,metabolism
W2044275287,55,Ovarian Neoplasms,FALSE,pathology
W2044275287,56,Ovarian Neoplasms,FALSE,
W2044275287,57,Protein Serine-Threonine Kinases,FALSE,genetics
W2044275287,58,Protein Serine-Threonine Kinases,FALSE,metabolism
W2044275287,59,Protein Serine-Threonine Kinases,FALSE,
W2044275287,60,Proto-Oncogene Proteins,FALSE,genetics
W2044275287,61,Proto-Oncogene Proteins,FALSE,metabolism
W2044275287,62,Proto-Oncogene Proteins,FALSE,
W2044275287,63,Pyridines,FALSE,
W2044275287,64,Pyridines,FALSE,pharmacology
W2044275287,65,Signal Transduction,FALSE,
W2044275287,66,Tubulin,FALSE,metabolism
W2044275287,67,Tubulin,FALSE,
W2044275287,68,Tubulin Modulators,FALSE,
W2044275287,69,Xenograft Model Antitumor Assays,FALSE,
W2044275287,70,p38 Mitogen-Activated Protein Kinases,FALSE,metabolism
W2044275287,71,p38 Mitogen-Activated Protein Kinases,FALSE,
W2044275287,72,p38 Mitogen-Activated Protein Kinases,FALSE,genetics
W2054660667,1,Hemoglobins,TRUE,biosynthesis
W2054660667,2,Heterografts,TRUE,drug effects
W2054660667,3,"Neoplasms, Experimental",TRUE,metabolism
W2054660667,4,Peptides,TRUE,pharmacology
W2054660667,5,"Receptors, Erythropoietin",TRUE,antagonists & inhibitors
W2054660667,6,Animals,FALSE,
W2054660667,7,Apoptosis,FALSE,
W2054660667,8,Apoptosis,FALSE,drug effects
W2054660667,9,"Blotting, Western",FALSE,
W2054660667,10,Cell Proliferation,FALSE,
W2054660667,11,Cell Proliferation,FALSE,drug effects
W2054660667,12,Erythropoietin,FALSE,chemistry
W2054660667,13,Erythropoietin,FALSE,
W2054660667,14,Erythropoietin,FALSE,pharmacology
W2054660667,15,Gene Expression,FALSE,
W2054660667,16,Gene Expression,FALSE,drug effects
W2054660667,17,HeLa Cells,FALSE,
W2054660667,18,Hemoglobins,FALSE,genetics
W2054660667,19,Hemoglobins,FALSE,
W2054660667,20,Heterografts,FALSE,
W2054660667,21,Heterografts,FALSE,metabolism
W2054660667,22,Humans,FALSE,
W2054660667,23,Male,FALSE,
W2054660667,24,"Mice, Inbred BALB C",FALSE,
W2054660667,25,"Mice, Nude",FALSE,
W2054660667,26,Mitogen-Activated Protein Kinases,FALSE,
W2054660667,27,Mitogen-Activated Protein Kinases,FALSE,metabolism
W2054660667,28,"Neoplasms, Experimental",FALSE,
W2054660667,29,"Neoplasms, Experimental",FALSE,genetics
W2054660667,30,"Neoplasms, Experimental",FALSE,pathology
W2054660667,31,Peptides,FALSE,
W2054660667,32,Peptides,FALSE,chemical synthesis
W2054660667,33,Proto-Oncogene Proteins c-akt,FALSE,
W2054660667,34,Proto-Oncogene Proteins c-akt,FALSE,metabolism
W2054660667,35,"Receptors, Erythropoietin",FALSE,
W2054660667,36,"Receptors, Erythropoietin",FALSE,genetics
W2054660667,37,"Receptors, Erythropoietin",FALSE,metabolism
W2054660667,38,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2054660667,39,STAT5 Transcription Factor,FALSE,
W2054660667,40,STAT5 Transcription Factor,FALSE,metabolism
W2054660667,41,Signal Transduction,FALSE,
W2054660667,42,Signal Transduction,FALSE,drug effects
W2054660667,43,"Transplantation, Heterologous",FALSE,
W2164139619,1,Blood Glucose,TRUE,analysis
W2164139619,2,Diabetes Mellitus,TRUE,blood
W2164139619,3,Diabetes Mellitus,TRUE,urine
W2164139619,4,"Metals, Heavy",TRUE,urine
W2164139619,5,Adult,FALSE,
W2164139619,6,Aged,FALSE,
W2164139619,7,Blood Glucose,FALSE,
W2164139619,8,China,FALSE,
W2164139619,9,Cross-Sectional Studies,FALSE,
W2164139619,10,Diabetes Mellitus,FALSE,
W2164139619,11,False Positive Reactions,FALSE,
W2164139619,12,Fasting,FALSE,
W2164139619,13,Female,FALSE,
W2164139619,14,Glucose Tolerance Test,FALSE,
W2164139619,15,Humans,FALSE,
W2164139619,16,Male,FALSE,
W2164139619,17,"Metals, Heavy",FALSE,blood
W2164139619,18,"Metals, Heavy",FALSE,
W2164139619,19,Middle Aged,FALSE,
W2164139619,20,Odds Ratio,FALSE,
W2164139619,21,Quality Control,FALSE,
W2164139619,22,Risk Factors,FALSE,
W2164139619,23,Trace Elements,FALSE,
W2164139619,24,Trace Elements,FALSE,urine
W2164139619,25,Trace Elements,FALSE,blood
W2008018598,1,Aging,TRUE,
W2008018598,2,HIV,TRUE,immunology
W2008018598,3,HIV Infections,TRUE,epidemiology
W2008018598,4,HIV Infections,TRUE,immunology
W2008018598,5,Seroconversion,TRUE,
W2008018598,6,Adult,FALSE,
W2008018598,7,Age Factors,FALSE,
W2008018598,8,Anti-Retroviral Agents,FALSE,
W2008018598,9,Anti-Retroviral Agents,FALSE,therapeutic use
W2008018598,10,Case-Control Studies,FALSE,
W2008018598,11,Comorbidity,FALSE,
W2008018598,12,Female,FALSE,
W2008018598,13,HIV,FALSE,
W2008018598,14,HIV,FALSE,drug effects
W2008018598,15,HIV Infections,FALSE,
W2008018598,16,HIV Infections,FALSE,drug therapy
W2008018598,17,Humans,FALSE,
W2008018598,18,Male,FALSE,
W2008018598,19,Middle Aged,FALSE,
W2008018598,20,Prevalence,FALSE,
W2008018598,21,Risk Factors,FALSE,
W2056264591,1,"Delivery, Obstetric",TRUE,psychology
W2056264591,2,Health Services Accessibility,TRUE,statistics & numerical data
W2056264591,3,Home Childbirth,TRUE,psychology
W2056264591,4,Adolescent,FALSE,
W2056264591,5,Adult,FALSE,
W2056264591,6,"Delivery, Obstetric",FALSE,
W2056264591,7,"Delivery, Obstetric",FALSE,statistics & numerical data
W2056264591,8,"Delivery, Obstetric",FALSE,economics
W2056264591,9,Demography,FALSE,
W2056264591,10,Ethiopia,FALSE,
W2056264591,11,Female,FALSE,
W2056264591,12,Health Services Accessibility,FALSE,
W2056264591,13,Health Surveys,FALSE,
W2056264591,14,Home Childbirth,FALSE,
W2056264591,15,Home Childbirth,FALSE,economics
W2056264591,16,Home Childbirth,FALSE,statistics & numerical data
W2056264591,17,Humans,FALSE,
W2056264591,18,Logistic Models,FALSE,
W2056264591,19,Middle Aged,FALSE,
W2056264591,20,Parity,FALSE,
W2056264591,21,Pregnancy,FALSE,
W2056264591,22,Rural Population,FALSE,
W2056264591,23,Socioeconomic Factors,FALSE,
W2056264591,24,Urban Population,FALSE,
W2037442083,1,Ankyrins,TRUE,genetics
W2037442083,2,Axons,TRUE,metabolism
W2037442083,3,"NAV1.6 Voltage-Gated Sodium Channel",TRUE,genetics
W2037442083,4,Neurogenesis,TRUE,genetics
W2037442083,5,Sensory Receptor Cells,TRUE,metabolism
W2037442083,6,Action Potentials,FALSE,physiology
W2037442083,7,Action Potentials,FALSE,
W2037442083,8,Animals,FALSE,
W2037442083,9,Ankyrins,FALSE,metabolism
W2037442083,10,Ankyrins,FALSE,
W2037442083,11,Axons,FALSE,ultrastructure
W2037442083,12,Axons,FALSE,
W2037442083,13,"Cell Line, Tumor",FALSE,
W2037442083,14,"Embryo, Mammalian",FALSE,
W2037442083,15,Fluorescence Recovery After Photobleaching,FALSE,
W2037442083,16,"Gene Expression Regulation, Developmental",FALSE,
W2037442083,17,Genetic Vectors,FALSE,
W2037442083,18,Green Fluorescent Proteins,FALSE,
W2037442083,19,Green Fluorescent Proteins,FALSE,genetics
W2037442083,20,Green Fluorescent Proteins,FALSE,metabolism
W2037442083,21,Hippocampus,FALSE,cytology
W2037442083,22,Hippocampus,FALSE,embryology
W2037442083,23,Hippocampus,FALSE,metabolism
W2037442083,24,Hippocampus,FALSE,
W2037442083,25,Mice,FALSE,
W2037442083,26,"NAV1.6 Voltage-Gated Sodium Channel",FALSE,metabolism
W2037442083,27,"NAV1.6 Voltage-Gated Sodium Channel",FALSE,
W2037442083,28,Neurogenesis,FALSE,
W2037442083,29,Primary Cell Culture,FALSE,
W2037442083,30,Protein Binding,FALSE,
W2037442083,31,Rats,FALSE,
W2037442083,32,Recombinant Fusion Proteins,FALSE,genetics
W2037442083,33,Recombinant Fusion Proteins,FALSE,
W2037442083,34,Recombinant Fusion Proteins,FALSE,metabolism
W2037442083,35,Sensory Receptor Cells,FALSE,ultrastructure
W2037442083,36,Sensory Receptor Cells,FALSE,
W2037442083,37,Signal Transduction,FALSE,
W2037442083,38,Transfection,FALSE,
W2037442083,39,Transport Vesicles,FALSE,metabolism
W2037442083,40,Transport Vesicles,FALSE,
W2066008952,1,Gene Flow,TRUE,
W2066008952,2,"Genetics, Population",TRUE,methods
W2066008952,3,Metagenomics,TRUE,methods
W2066008952,4,"Models, Genetic",TRUE,
W2066008952,5,Animal Migration,FALSE,
W2066008952,6,Animals,FALSE,
W2066008952,7,Computer Simulation,FALSE,
W2066008952,8,Drosophila melanogaster,FALSE,
W2066008952,9,Drosophila melanogaster,FALSE,genetics
W2066008952,10,"Evolution, Molecular",FALSE,
W2066008952,11,France,FALSE,
W2066008952,12,"Genes, Insect",FALSE,
W2066008952,13,"Genetics, Population",FALSE,
W2066008952,14,Haplotypes,FALSE,
W2066008952,15,Haplotypes,FALSE,genetics
W2066008952,16,"Hybridization, Genetic",FALSE,
W2066008952,17,"Hybridization, Genetic",FALSE,genetics
W2066008952,18,Metagenomics,FALSE,
W2066008952,19,Population Density,FALSE,
W2066008952,20,Reproductive Isolation,FALSE,
W2066008952,21,Rwanda,FALSE,
W2066008952,22,Sequence Alignment,FALSE,
W2066008952,23,"Sequence Homology, Nucleic Acid",FALSE,
W2066008952,24,Species Specificity,FALSE,
W2070525399,1,"Kidney Failure, Chronic",TRUE,therapy
W2070525399,2,Neoplasms,TRUE,etiology
W2070525399,3,Renal Dialysis,TRUE,adverse effects
W2070525399,4,Adult,FALSE,
W2070525399,5,Aged,FALSE,
W2070525399,6,Case-Control Studies,FALSE,
W2070525399,7,Female,FALSE,
W2070525399,8,Humans,FALSE,
W2070525399,9,"Kidney Failure, Chronic",FALSE,
W2070525399,10,"Kidney Failure, Chronic",FALSE,mortality
W2070525399,11,"Kidney Failure, Chronic",FALSE,pathology
W2070525399,12,Life Expectancy,FALSE,
W2070525399,13,Male,FALSE,
W2070525399,14,Middle Aged,FALSE,
W2070525399,15,Neoplasms,FALSE,
W2070525399,16,Neoplasms,FALSE,diagnosis
W2070525399,17,Neoplasms,FALSE,mortality
W2070525399,18,Neoplasms,FALSE,pathology
W2070525399,19,Prognosis,FALSE,
W2070525399,20,Renal Dialysis,FALSE,
W2070525399,21,Risk Assessment,FALSE,
W2070525399,22,Risk Factors,FALSE,
W2070525399,23,Survival Analysis,FALSE,
W1987542567,1,"Models, Theoretical",TRUE,
W1987542567,2,Algorithms,FALSE,
W1987542567,3,Temperature,FALSE,
W2087352503,1,Body Mass Index,TRUE,
W2087352503,2,Percutaneous Coronary Intervention,TRUE,adverse effects
W2087352503,3,Postoperative Complications,TRUE,
W2087352503,4,Aged,FALSE,
W2087352503,5,"Aged, 80 and over",FALSE,
W2087352503,6,Asians,FALSE,
W2087352503,7,"Databases, Factual",FALSE,
W2087352503,8,"Diabetes Mellitus, Type 2",FALSE,etiology
W2087352503,9,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2087352503,10,"Diabetes Mellitus, Type 2",FALSE,
W2087352503,11,Female,FALSE,
W2087352503,12,Hemorrhage,FALSE,etiology
W2087352503,13,Hemorrhage,FALSE,
W2087352503,14,Hospital Mortality,FALSE,
W2087352503,15,Hospitals,FALSE,
W2087352503,16,Humans,FALSE,
W2087352503,17,Hyperlipidemias,FALSE,epidemiology
W2087352503,18,Hyperlipidemias,FALSE,etiology
W2087352503,19,Hyperlipidemias,FALSE,
W2087352503,20,Hypertension,FALSE,epidemiology
W2087352503,21,Hypertension,FALSE,etiology
W2087352503,22,Hypertension,FALSE,
W2087352503,23,Incidence,FALSE,
W2087352503,24,Japan,FALSE,
W2087352503,25,Logistic Models,FALSE,
W2087352503,26,Male,FALSE,
W2087352503,27,Middle Aged,FALSE,
W2087352503,28,Odds Ratio,FALSE,
W2087352503,29,Percutaneous Coronary Intervention,FALSE,
W2087352503,30,Registries,FALSE,
W2087352503,31,Risk Factors,FALSE,
W2048827839,1,Alanine,TRUE,analogs & derivatives
W2048827839,2,Aspirin,TRUE,adverse effects
W2048827839,3,Intestinal Diseases,TRUE,drug therapy
W2048827839,4,"Intestine, Small",TRUE,drug effects
W2048827839,5,Quinolones,TRUE,therapeutic use
W2048827839,6,Aged,FALSE,
W2048827839,7,Alanine,FALSE,
W2048827839,8,Alanine,FALSE,therapeutic use
W2048827839,9,Anti-Ulcer Agents,FALSE,
W2048827839,10,Anti-Ulcer Agents,FALSE,therapeutic use
W2048827839,11,Aspirin,FALSE,
W2048827839,12,Capsule Endoscopy,FALSE,
W2048827839,13,"Dose-Response Relationship, Drug",FALSE,
W2048827839,14,Double-Blind Method,FALSE,
W2048827839,15,Drug Administration Schedule,FALSE,
W2048827839,16,Female,FALSE,
W2048827839,17,Humans,FALSE,
W2048827839,18,Intestinal Diseases,FALSE,
W2048827839,19,Intestinal Diseases,FALSE,diagnosis
W2048827839,20,Intestinal Diseases,FALSE,chemically induced
W2048827839,21,"Intestine, Small",FALSE,
W2048827839,22,"Intestine, Small",FALSE,pathology
W2048827839,23,Male,FALSE,
W2048827839,24,Quinolones,FALSE,
W2048827839,25,Severity of Illness Index,FALSE,
W2048827839,26,Treatment Outcome,FALSE,
W1966875484,1,Immunization Programs,TRUE,
W1966875484,2,"Meningitis, Bacterial",TRUE,prevention & control
W1966875484,3,Meningococcal Vaccines,TRUE,therapeutic use
W1966875484,4,Adolescent,FALSE,
W1966875484,5,Adult,FALSE,
W1966875484,6,Aged,FALSE,
W1966875484,7,Child,FALSE,
W1966875484,8,"Child, Preschool",FALSE,
W1966875484,9,Cost-Benefit Analysis,FALSE,
W1966875484,10,Female,FALSE,
W1966875484,11,Humans,FALSE,
W1966875484,12,Incidence,FALSE,
W1966875484,13,Infant,FALSE,
