id,which_concept,concept_id,term,level,score
W1519879404,8,C12554922,Biophysics,1,0.48500678
W1519879404,9,C2776384668,Nitrate,2,0.4752419
W1519879404,10,C2777289219,Substrate (aquarium),2,0.45370123
W1519879404,11,C134651460,Reductase,3,0.44644547
W1519879404,12,C86803240,Biology,0,0.2621637
W1519879404,13,C178790620,Organic chemistry,1,0.088868916
W1519879404,14,C18903297,Ecology,1,0
W1519879404,15,C121332964,Physics,0,0
W1519879404,16,C185544564,Nuclear physics,1,0
W1519879404,17,C104317684,Gene,2,0
W1621140741,1,C2776330855,Phosphatidylcholine,4,0.75891984
W1621140741,2,C2779564620,Lecithin,2,0.69186604
W1621140741,3,C964641,Lecithin—cholesterol acyltransferase,4,0.653892
W1621140741,4,C2778163477,Cholesterol,2,0.5958644
W1621140741,5,C185592680,Chemistry,0,0.5939656
W1621140741,6,C37002583,Sterol O-acyltransferase,4,0.56200445
W1621140741,7,C2775970874,Acyltransferase,3,0.54031754
W1621140741,8,C55493867,Biochemistry,1,0.4653061
W1621140741,9,C2778918659,Phospholipid,3,0.2078636
W1621140741,10,C181199279,Enzyme,2,0.20641217
W1621140741,11,C2780072125,Lipoprotein,3,0.103554666
W1621140741,12,C41625074,Membrane,2,0.05945021
W1490451796,1,C69305403,Chloroplast,3,0.7139912
W1490451796,2,C55493867,Biochemistry,1,0.6661732
W1490451796,3,C33288867,Methylation,3,0.6331533
W1490451796,4,C101692577,Thylakoid,4,0.63163644
W1490451796,5,C2778178838,Protein methylation,5,0.61691916
W1490451796,6,C91965660,Methyltransferase,4,0.59167784
W1490451796,7,C165474305,Oxygenase,3,0.51545554
W1490451796,8,C2777414806,"Ribulose 1,5-bisphosphate",4,0.49216646
W1490451796,9,C104292427,Protein subunit,3,0.47464687
W1490451796,10,C140137476,Pyruvate carboxylase,3,0.46482232
W1490451796,11,C50212798,RuBisCO,3,0.43467808
W1490451796,12,C185592680,Chemistry,0,0.4333699
W1490451796,13,C86803240,Biology,0,0.41100928
W1490451796,14,C181199279,Enzyme,2,0.36940396
W1490451796,15,C552990157,DNA,2,0.08850595
W1490451796,16,C104317684,Gene,2,0.06430662
W2160437891,1,C150109051,Autophosphorylation,4,0.91101474
W2160437891,2,C97029542,Protein kinase A,3,0.4745249
W2160437891,3,C185592680,Chemistry,0,0.43365258
W2160437891,4,C55493867,Biochemistry,1,0.43078122
W2160437891,5,C184235292,Kinase,2,0.42714515
W2160437891,6,C95444343,Cell biology,1,0.3827086
W2160437891,7,C70721500,Computational biology,1,0.32391912
W2160437891,8,C86803240,Biology,0,0.30114865
W1480547464,1,C55493867,Biochemistry,1,0.6219381
W1480547464,2,C205744416,"Casein kinase 2, alpha 1",5,0.57690656
W1480547464,3,C104292427,Protein subunit,3,0.56169474
W1480547464,4,C185592680,Chemistry,0,0.5213962
W1480547464,5,C179247698,Affinity chromatography,3,0.48843542
W1480547464,6,C193363816,Size-exclusion chromatography,3,0.46700677
W1480547464,7,C164083038,"Interleukin 10 receptor, alpha subunit",5,0.45964742
W1480547464,8,C97029542,Protein kinase A,3,0.45918483
W1480547464,9,C11960822,Phosphorylation,2,0.43270355
W1480547464,10,C116084860,Gel electrophoresis,2,0.43164924
W1480547464,11,C153911025,Molecular biology,1,0.4243216
W1480547464,12,C83730767,G alpha subunit,4,0.389135
W1480547464,13,C86803240,Biology,0,0.27707738
W1480547464,14,C181199279,Enzyme,2,0.25618213
W1480547464,15,C160110348,Casein kinase 1,4,0.23616034
W1480547464,16,C104317684,Gene,2,0
W1483353791,1,C20904676,Gluconeogenesis,3,0.85079217
W1483353791,2,C2776970464,Fructose,2,0.78457123
W1483353791,3,C57322979,Lobules of liver,2,0.74165905
W1483353791,4,C185592680,Chemistry,0,0.43364885
W1483353791,5,C126322002,Internal medicine,1,0.3828857
W1483353791,6,C55493867,Biochemistry,1,0.36831516
W1483353791,7,C86803240,Biology,0,0.3280542
W1483353791,8,C134018914,Endocrinology,1,0.278539
W1483353791,9,C71924100,Medicine,0,0.17585436
W1483353791,10,C62231903,Metabolism,2,0.1098617
W1538980553,1,C2756471,DNA polymerase,3,0.86542815
W1538980553,2,C82381507,Polymerase,3,0.7366375
W1538980553,3,C31254050,DNA clamp,5,0.7305586
W1538980553,4,C88354546,DNA polymerase II,5,0.65254915
W1538980553,5,C153911025,Molecular biology,1,0.63819075
W1538980553,6,C164965036,DNA polymerase I,5,0.6209999
W1538980553,7,C86803240,Biology,0,0.580182
W1538980553,8,C64241487,DNA synthesis,3,0.49596033
W1538980553,9,C552990157,DNA,2,0.46813118
W1538980553,10,C73573662,DNA replication,3,0.46700323
W1538980553,11,C55493867,Biochemistry,1,0.41860223
W1538980553,12,C104317684,Gene,2,0.10305911
W1538980553,13,C49105822,Polymerase chain reaction,3,0.10280654
W1538980553,14,C156719811,Reverse transcriptase,4,0.0500699
W1489887295,1,C4725764,Extraction (chemistry),2,0.6992105
W1489887295,2,C185592680,Chemistry,0,0.6609588
W1489887295,3,C2780550940,Cartilage,2,0.628785
W1489887295,4,C153074725,Glycosaminoglycan,2,0.41754723
W1489887295,5,C55493867,Biochemistry,1,0.38160545
W1489887295,6,C12554922,Biophysics,1,0.3650134
W1489887295,7,C43617362,Chromatography,1,0.36474156
W1489887295,8,C105702510,Anatomy,1,0.17291236
W1489887295,9,C86803240,Biology,0,0.15273842
W1588689574,1,C2779664074,Terminal (telecommunication),2,0.7337823
W1588689574,2,C2776376580,Transferase,3,0.65856934
W1588689574,3,C154113507,Terminal deoxynucleotidyl transferase,4,0.5714978
W1588689574,4,C552990157,DNA,2,0.48244244
W1588689574,5,C185592680,Chemistry,0,0.48097005
W1588689574,6,C153911025,Molecular biology,1,0.36860633
W1588689574,7,C55493867,Biochemistry,1,0.342856
W1588689574,8,C54355233,Genetics,1,0.33142567
W1588689574,9,C86803240,Biology,0,0.3251285
W1588689574,10,C41008148,Computer science,0,0.24034062
W1588689574,11,C181199279,Enzyme,2,0.23488724
W1588689574,12,C31258907,Computer network,1,0.0632053
W1588689574,13,C190283241,Apoptosis,2,0
W1588689574,14,C196795494,TUNEL assay,3,0
W1563499880,1,C74884574,Divalent,2,0.7473904
W1563499880,2,C185592680,Chemistry,0,0.67723763
W1563499880,3,C36394416,Immunoglobulin light chain,3,0.6618507
W1563499880,4,C199185054,Chain (unit),2,0.4881733
W1563499880,5,C55493867,Biochemistry,1,0.45440006
W1563499880,6,C12554922,Biophysics,1,0.3340213
W1563499880,7,C43617362,Chromatography,1,0.3301847
W1563499880,8,C86803240,Biology,0,0.17801762
W1563499880,9,C178790620,Organic chemistry,1,0.10972199
W1563499880,10,C159654299,Antibody,2,0.10075447
W1563499880,11,C54355233,Genetics,1,0.05582449
W1563499880,12,C121332964,Physics,0,0
W1563499880,13,C1276947,Astronomy,1,0
W1520658479,1,C142575336,Polyadenylation,4,0.8431914
W1520658479,2,C175156509,Cleavage (geology),3,0.8237102
W1520658479,3,C153911025,Molecular biology,1,0.5555014
W1520658479,4,C133672593,Cleavage factor,4,0.44895023
W1520658479,5,C62531158,Cleavage and polyadenylation specificity factor,5,0.4390257
W1520658479,6,C104317684,Gene,2,0.3896132
W1520658479,7,C86803240,Biology,0,0.32416272
W1520658479,8,C54355233,Genetics,1,0.2565058
W1520658479,9,C105580179,Messenger RNA,3,0.22490215
W1520658479,10,C151730666,Paleontology,1,0
W1520658479,11,C43369102,Fracture (geology),2,0
W1592484304,1,C86756495,Ternary complex,3,0.76067305
W1592484304,2,C123321153,Thymidylate synthase,4,0.7461872
W1592484304,3,C74998103,Dissociation constant,3,0.68707585
W1592484304,4,C185592680,Chemistry,0,0.67996806
W1592484304,5,C71240020,Stereochemistry,1,0.65298146
W1592484304,6,C2781320022,Dihydrofolate reductase,3,0.6033575
W1592484304,7,C107824862,Binding site,2,0.5223873
W1592484304,8,C512185932,Nucleotide,3,0.51518023
W1592484304,9,C181199279,Enzyme,2,0.47090983
W1592484304,10,C41183919,Active site,3,0.462208
W1592484304,11,C2781116151,Hypoxanthine,3,0.4364032
W1592484304,12,C55493867,Biochemistry,1,0.27740628
W1592484304,13,C86803240,Biology,0,0.15548101
W1592484304,14,C170493617,Receptor,2,0.08182168
W1592484304,15,C2780456651,Fluorouracil,3,0
W1592484304,16,C2776694085,Chemotherapy,2,0
W1592484304,17,C104317684,Gene,2,0
W1592484304,18,C54355233,Genetics,1,0
W1601833749,1,C2778979269,Catalase,3,0.90612084
W1601833749,2,C2781048764,Peroxide,2,0.6939244
W1601833749,3,C2777289219,Substrate (aquarium),2,0.54616404
W1601833749,4,C185592680,Chemistry,0,0.5025773
W1601833749,5,C533411734,Hydrogen peroxide,2,0.45045477
W1601833749,6,C89423630,Microbiology,1,0.3280792
W1601833749,7,C55493867,Biochemistry,1,0.31122178
W1601833749,8,C86803240,Biology,0,0.2695077
W1601833749,9,C181199279,Enzyme,2,0.21991187
W1601833749,10,C18903297,Ecology,1,0.15443176
W1601833749,11,C178790620,Organic chemistry,1,0.110492826
W2037390777,1,C2777093970,Retina,2,0.8221201
W2037390777,2,C2777102633,Muller glia,4,0.73949313
W2037390777,3,C201750760,Progenitor cell,3,0.73713374
W2037390777,4,C15729860,Progenitor,4,0.67017627
W2037390777,5,C86803240,Biology,0,0.65995026
W2037390777,6,C189014844,Cell type,3,0.638938
W2037390777,7,C2780827179,Retinal,2,0.5362147
W2037390777,8,C2778431562,Retrovirus,3,0.52235687
W2037390777,9,C169760540,Neuroscience,1,0.5176718
W2037390777,10,C95444343,Cell biology,1,0.49311206
W2037390777,11,C1491633281,Cell,2,0.4676297
W2037390777,12,C2780884517,Neuroglia,3,0.43359733
W2037390777,13,C207001950,In vivo,2,0.42084503
W2037390777,14,C104317684,Gene,2,0.24606493
W2037390777,15,C28328180,Stem cell,2,0.24138808
W2037390777,16,C54355233,Genetics,1,0.17588463
W2037390777,17,C529278444,Central nervous system,2,0.16741574
W2037390777,18,C59822182,Botany,1,0.061023444
W2053520712,1,C84013057,Zone of polarizing activity,5,0.99063504
W2053520712,2,C25770073,Limb bud,3,0.9648944
W2053520712,3,C86370654,Limb development,3,0.8544549
W2053520712,4,C2781121885,Retinoic acid,3,0.7880926
W2053520712,5,C102309675,Apical ectodermal ridge,5,0.77525425
W2053520712,6,C2779329299,Ectoderm,4,0.55408573
W2053520712,7,C105702510,Anatomy,1,0.52136266
W2053520712,8,C86803240,Biology,0,0.5078226
W2053520712,9,C95444343,Cell biology,1,0.24196678
W2053520712,10,C196843134,Embryo,2,0.22370332
W2053520712,11,C55493867,Biochemistry,1,0.15774775
W2053520712,12,C87073359,Embryogenesis,3,0.1522601
W2053520712,13,C104317684,Gene,2,0
W1980046499,1,C2780596555,Amyotrophic lateral sclerosis,3,0.788059
W1980046499,2,C2776525014,Parkinsonism,3,0.5428124
W1980046499,3,C169760540,Neuroscience,1,0.5139498
W1980046499,4,C2780939311,Stupor,3,0.50864375
W1980046499,5,C2779483572,Dementia,3,0.4837644
W1980046499,6,C2780358027,Neurotoxin,2,0.45497984
W1980046499,7,C71924100,Medicine,0,0.45400736
W1980046499,8,C2908647359,Population,2,0.45029566
W1980046499,9,C86803240,Biology,0,0.38751626
W1980046499,10,C2779134260,Disease,2,0.35129043
W1980046499,11,C126322002,Internal medicine,1,0.24015975
W1980046499,12,C99454951,Environmental health,1,0.077868015
W1980046499,13,C2780852908,Vomiting,2,0
W1995954654,1,C2777542381,Astrocyte,3,0.8211485
W1995954654,2,C200707615,Neuroepithelial cell,4,0.7731304
W1995954654,3,C2780837183,Optic nerve,2,0.714797
W1995954654,4,C201750760,Progenitor cell,3,0.71455646
W1995954654,5,C2776985911,Oligodendrocyte,4,0.7132678
W1995954654,6,C86803240,Biology,0,0.60260755
W1995954654,7,C189014844,Cell type,3,0.5041989
W1995954654,8,C95444343,Cell biology,1,0.48260248
W1995954654,9,C2908647359,Population,2,0.48113456
W1995954654,10,C169760540,Neuroscience,1,0.44974756
W1995954654,11,C2780884517,Neuroglia,3,0.43421575
W1995954654,12,C105702510,Anatomy,1,0.38816133
W1995954654,13,C529278444,Central nervous system,2,0.3728441
W1995954654,14,C136834591,Neural stem cell,3,0.34205562
W1995954654,15,C1491633281,Cell,2,0.3266426
W1995954654,16,C2778609137,Myelin,3,0.28033596
W1995954654,17,C28328180,Stem cell,2,0.27328134
W1995954654,18,C71924100,Medicine,0,0.098481685
W1995954654,19,C54355233,Genetics,1,0.078801066
W1995954654,20,C99454951,Environmental health,1,0
W2125814043,1,C169126688,Emmetropia,4,0.92047304
W2125814043,2,C2777093970,Retina,2,0.74190325
W2125814043,3,C259533,Dioptre,3,0.7259965
W2125814043,4,C2780827179,Retinal,2,0.71791685
W2125814043,5,C118487528,Ophthalmology,1,0.5705169
W2125814043,6,C2781264644,Vitreous chamber,4,0.49741533
W2125814043,7,C119767625,Optometry,1,0.4913186
W2125814043,8,C2779918689,Stimulus (psychology),2,0.46625602
W2125814043,9,C2781135284,Refractive error,3,0.3489493
W2125814043,10,C15744967,Psychology,0,0.33210814
W2125814043,11,C71924100,Medicine,0,0.320534
W2125814043,12,C2776148792,Eye disease,2,0.30024225
W2125814043,13,C169760540,Neuroscience,1,0.26699698
W2125814043,14,C2778257484,Visual acuity,2,0.25278753
W2125814043,15,C542102704,Psychotherapist,1,0
W2081772709,1,C2775864247,Serotonin,3,0.7158414
W2081772709,2,C169760540,Neuroscience,1,0.6999549
W2081772709,3,C148762608,Hippocampal formation,2,0.6398321
W2081772709,4,C4141045,Depolarization,2,0.5742157
W2081772709,5,C17077164,Inhibitory postsynaptic potential,2,0.5719777
W2081772709,6,C112592302,Excitatory postsynaptic potential,3,0.5511439
W2081772709,7,C53910766,5-HT receptor,4,0.4761072
W2081772709,8,C131453863,Hyperpolarization (physics),3,0.46822
W2081772709,9,C185592680,Chemistry,0,0.4473398
W2081772709,10,C12554922,Biophysics,1,0.37282336
W2081772709,11,C86803240,Biology,0,0.37262225
W2081772709,12,C170493617,Receptor,2,0.30819982
W2081772709,13,C55493867,Biochemistry,1,0.08198899
W2081772709,14,C178790620,Organic chemistry,1,0
W2081772709,15,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2070945812,1,C201492766,Genomic imprinting,5,0.90276337
W2070945812,2,C86803240,Biology,0,0.8539141
W2070945812,3,C94715292,Imprinting (psychology),3,0.76141536
W2070945812,4,C54355233,Genetics,1,0.7041077
W2070945812,5,C180754005,Allele,3,0.6435881
W2070945812,6,C190727270,DNA methylation,4,0.6356201
W2070945812,7,C109825262,Germline,3,0.57487683999999994
W2070945812,8,C141231307,Genome,3,0.57116497
W2070945812,9,C102230213,Transgene,3,0.5652683
W2070945812,10,C33288867,Methylation,3,0.5074999
W2070945812,11,C104317684,Gene,2,0.44316643
W2070945812,12,C196843134,Embryo,2,0.4339967
W2070945812,13,C153911025,Molecular biology,1,0.32259205
W2070945812,14,C150194340,Gene expression,3,0.19419897
W1992260178,1,C86803240,Biology,0,0.83810866
W1992260178,2,C179716448,CAAT box,5,0.69985014
W1992260178,3,C153911025,Molecular biology,1,0.57807606
W1992260178,4,C173681060,Histone octamer,5,0.5527776
W1992260178,5,C86339819,Transcription factor,3,0.542646
W1992260178,6,C65888428,TATA box,5,0.46348172
W1992260178,7,C2779320353,Histone H2B,4,0.43779814
W1992260178,8,C101762097,Promoter,4,0.42679024
W1992260178,9,C84772758,Nucleosome,4,0.4022935
W1992260178,10,C64927066,Histone,3,0.398973
W1992260178,11,C104317684,Gene,2,0.3950895
W1992260178,12,C54355233,Genetics,1,0.32193637
W1992260178,13,C150194340,Gene expression,3,0.19753486
W2051393924,1,C2779530196,Axon,2,0.88493437
W2051393924,2,C157207234,Neurofilament,3,0.73907053
W2051393924,3,C2780775167,Spinal cord,2,0.7386893
W2051393924,4,C171056886,Regeneration (biology),2,0.6030487
W2051393924,5,C86803240,Biology,0,0.5985943
W2051393924,6,C169760540,Neuroscience,1,0.55778694
W2051393924,7,C105702510,Anatomy,1,0.5423383
W2051393924,8,C70192387,Axoplasmic transport,2,0.49507704
W2051393924,9,C95444343,Cell biology,1,0.3388328
W2051393924,10,C204232928,Immunohistochemistry,2,0
W2051393924,11,C203014093,Immunology,1,0
W2016659849,1,C28748434,Zygote,4,0.8237403
W2016659849,2,C86803240,Biology,0,0.68540883
W2016659849,3,C2776803348,Gamete,3,0.6771684
W2016659849,4,C190727270,DNA methylation,4,0.6627372
W2016659849,5,C41091548,Epigenetics,3,0.6488773
W2016659849,6,C54355233,Genetics,1,0.60007733
W2016659849,7,C94715292,Imprinting (psychology),3,0.5850018
W2016659849,8,C201492766,Genomic imprinting,5,0.58337396
W2016659849,9,C89611455,Mechanism (biology),2,0.4696571
W2016659849,10,C102230213,Transgene,3,0.46785954
W2016659849,11,C141231307,Genome,3,0.46689805
W2016659849,12,C104317684,Gene,2,0.4554588
W2016659849,13,C33288867,Methylation,3,0.45237315
W2016659849,14,C95444343,Cell biology,1,0.326604
W2016659849,15,C2781087480,Sperm,2,0.16401723000000001
W2016659849,16,C150194340,Gene expression,3,0.11629185
W2016659849,17,C87073359,Embryogenesis,3,0.085344285
W2016659849,18,C138885662,Philosophy,0,0
W2016659849,19,C111472728,Epistemology,1,0
W2034290678,1,C2778175462,Chronic granulomatous disease,2,0.8569603
W2034290678,2,C153911025,Molecular biology,1,0.5761769
W2034290678,3,C86803240,Biology,0,0.55313945
W2034290678,4,C84597430,Locus (genetics),3,0.49218693
W2034290678,5,C29311851,Cytochrome c,3,0.45678908
W2034290678,6,C108625454,Glycoprotein,2,0.45475023999999997
W2034290678,7,C104317684,Gene,2,0.4490951
W2034290678,8,C91523082,Antiserum,3,0.4433627
W2034290678,9,C123894998,Fusion protein,4,0.4181409
W2034290678,10,C159654299,Antibody,2,0.37075186
W2034290678,11,C55493867,Biochemistry,1,0.27990884
W2034290678,12,C40767141,Recombinant DNA,3,0.259859
W2034290678,13,C54355233,Genetics,1,0.22863954
W2034290678,14,C28859421,Mitochondrion,2,0.16623479
W2052179498,1,C83330619,NODAL,2,0.6698756
W2052179498,2,C2779720271,Lymph,2,0.63793063
W2052179498,3,C2993294228,Thyroid carcinoma,3,0.5839827
W2052179498,4,C2781018059,Oncogene,4,0.57493347
W2052179498,5,C502942594,Cancer research,1,0.5665863
W2052179498,6,C2993477687,Papillary carcinoma,4,0.5570882
W2052179498,7,C526584372,Thyroid,2,0.5255512
W2052179498,8,C142724271,Pathology,1,0.49573144
W2052179498,9,C2780849966,Lymph node,2,0.47407332
W2052179498,10,C54009773,Transfection,3,0.41313952
W2052179498,11,C71924100,Medicine,0,0.38621643
W2052179498,12,C86803240,Biology,0,0.31441635
W2052179498,13,C126322002,Internal medicine,1,0.2623486
W2052179498,14,C121608353,Cancer,2,0.26162726
W2052179498,15,C104317684,Gene,2,0.13780963
W2052179498,16,C29537977,Cell cycle,3,0
W2052179498,17,C55493867,Biochemistry,1,0
W2009968835,1,C205260736,Heat shock protein,3,0.69980603
W2009968835,2,C88045685,Activator (genetics),3,0.5811794
W2009968835,3,C103474985,HSPA12A,5,0.5549583
W2009968835,4,C95444343,Cell biology,1,0.5524756
W2009968835,5,C86803240,Biology,0,0.48222148
W2009968835,6,C137984847,Heat shock,4,0.4677382
W2009968835,7,C2781307694,Proteolysis,3,0.4400258
W2009968835,8,C197199866,HSPA4,5,0.43877417
W2009968835,9,C104317684,Gene,2,0.42595008
W2009968835,10,C2780104201,Drosophila melanogaster,3,0.41298762
W2009968835,11,C12554922,Biophysics,1,0.35322165
W2009968835,12,C153911025,Molecular biology,1,0.3496598
W2009968835,13,C185592680,Chemistry,0,0.33071685
W2009968835,14,C68991219,Hsp70,4,0.32480818
W2009968835,15,C55493867,Biochemistry,1,0.32223204
W2009968835,16,C181199279,Enzyme,2,0.12564212
W2013629751,1,C22744801,Plasmid,3,0.95194703
W2013629751,2,C2779159148,Borrelia burgdorferi,3,0.9295391
W2013629751,3,C86803240,Biology,0,0.74975395
W2013629751,4,C552990157,DNA,2,0.54587656
W2013629751,5,C2780508971,Borrelia,4,0.53994113
W2013629751,6,C89423630,Microbiology,1,0.52854764
W2013629751,7,C523546767,Bacteria,2,0.43132803
W2013629751,8,C2776923230,Denaturation (fissile materials),2,0.415107
W2013629751,9,C153911025,Molecular biology,1,0.41144776
W2013629751,10,C54355233,Genetics,1,0.35473424
W2013629751,11,C185592680,Chemistry,0,0.18063354
W2013629751,12,C159654299,Antibody,2,0.09478697
W2013629751,13,C13965031,Nuclear chemistry,1,0
W2004359169,1,C45505151,Cholesterylester transfer protein,4,0.8898059
W2004359169,2,C37002583,Sterol O-acyltransferase,4,0.79123926
W2004359169,3,C2776448209,Cholesteryl ester,4,0.7533224
W2004359169,4,C55493867,Biochemistry,1,0.68182296
W2004359169,5,C8004288,Intermediate-density lipoprotein,5,0.657681
W2004359169,6,C185592680,Chemistry,0,0.6444277
W2004359169,7,C110459506,Reverse cholesterol transport,4,0.6178261
W2004359169,8,C8243546,Very low-density lipoprotein,4,0.6090419
W2004359169,9,C2778163477,Cholesterol,2,0.6015035
W2004359169,10,C2778718757,Sterol,3,0.5115403
W2004359169,11,C2780072125,Lipoprotein,3,0.4799526
W2004359169,12,C7251936,Plant lipid transfer proteins,3,0.4495958
W2004359169,13,C104317684,Gene,2,0
W2039490296,1,C2778175462,Chronic granulomatous disease,2,0.8887006
W2039490296,2,C104317684,Gene,2,0.69752324
W2039490296,3,C54355233,Genetics,1,0.5772003
W2039490296,4,C86803240,Biology,0,0.5722459
W2039490296,5,C165525559,Homology (biology),3,0.56459343
