id,which_mesh,term,is_major_topic,qualifier_name
W2056739666,22,Phosphatidylinositol 3-Kinases,FALSE,physiology
W2056739666,23,Prenylation,FALSE,
W2056739666,24,Protein Kinases,FALSE,
W2056739666,25,Protein Kinases,FALSE,physiology
W2056739666,26,Ras Homolog Enriched in Brain Protein,FALSE,
W2056739666,27,Signal Transduction,FALSE,
W2056739666,28,TOR Serine-Threonine Kinases,FALSE,
W2056739666,29,Y-Box-Binding Protein 1,FALSE,
W2068426891,1,Bone Marrow Transplantation,TRUE,ethics
W2068426891,2,Embryo Research,TRUE,ethics
W2068426891,3,"Ethics, Research",TRUE,
W2068426891,4,Animals,FALSE,
W2068426891,5,Bone Marrow Transplantation,FALSE,legislation & jurisprudence
W2068426891,6,Bone Marrow Transplantation,FALSE,
W2068426891,7,Cell- and Tissue-Based Therapy,FALSE,ethics
W2068426891,8,Cell- and Tissue-Based Therapy,FALSE,adverse effects
W2068426891,9,Cell- and Tissue-Based Therapy,FALSE,
W2068426891,10,Conflict of Interest,FALSE,
W2068426891,11,Cord Blood Stem Cell Transplantation,FALSE,ethics
W2068426891,12,Cord Blood Stem Cell Transplantation,FALSE,legislation & jurisprudence
W2068426891,13,Cord Blood Stem Cell Transplantation,FALSE,
W2068426891,14,Embryo Research,FALSE,legislation & jurisprudence
W2068426891,15,Embryo Research,FALSE,
W2068426891,16,"Embryo, Mammalian",FALSE,
W2068426891,17,Humans,FALSE,
W2068426891,18,Informed Consent,FALSE,legislation & jurisprudence
W2068426891,19,Informed Consent,FALSE,ethics
W2068426891,20,Informed Consent,FALSE,
W2068426891,21,Patents as Topic,FALSE,
W2068426891,22,Stem Cell Transplantation,FALSE,ethics
W2068426891,23,Stem Cell Transplantation,FALSE,
W1974132764,1,Intermediate Filament Proteins,TRUE,metabolism
W1974132764,2,Keratinocytes,TRUE,metabolism
W1974132764,3,"Cell Line, Transformed",FALSE,
W1974132764,4,Green Fluorescent Proteins,FALSE,metabolism
W1974132764,5,Green Fluorescent Proteins,FALSE,
W1974132764,6,Humans,FALSE,
W1974132764,7,Intermediate Filament Proteins,FALSE,genetics
W1974132764,8,Intermediate Filament Proteins,FALSE,
W1974132764,9,Intermediate Filament Proteins,FALSE,ultrastructure
W1974132764,10,Keratinocytes,FALSE,
W1974132764,11,"Microscopy, Electron, Transmission",FALSE,
W1974132764,12,"Microscopy, Fluorescence",FALSE,
W1974132764,13,Mutation,FALSE,
W2044578782,1,Antiviral Agents,TRUE,pharmacology
W2044578782,2,"Influenza, Human",TRUE,prevention & control
W2044578782,3,Orthomyxoviridae,TRUE,drug effects
W2044578782,4,Antiviral Agents,FALSE,
W2044578782,5,Antiviral Agents,FALSE,administration & dosage
W2044578782,6,Antiviral Agents,FALSE,therapeutic use
W2044578782,7,"Drug Resistance, Viral",FALSE,
W2044578782,8,"Drug Therapy, Combination",FALSE,
W2044578782,9,Humans,FALSE,
W2044578782,10,"Influenza, Human",FALSE,
W2044578782,11,Orthomyxoviridae,FALSE,
W1973143535,1,Animal Communication,TRUE,
W1973143535,2,Bees,TRUE,physiology
W1973143535,3,Animals,FALSE,
W1973143535,4,Bees,FALSE,
W1973143535,5,Species Specificity,FALSE,
W1999773016,1,Homeodomain Proteins,TRUE,genetics
W1999773016,2,Insulin-Secreting Cells,TRUE,physiology
W1999773016,3,"Maf Transcription Factors, Large",TRUE,physiology
W1999773016,4,Trans-Activators,TRUE,genetics
W1999773016,5,"Transcription, Genetic",TRUE,
W1999773016,6,3T3 Cells,FALSE,
W1999773016,7,Animals,FALSE,
W1999773016,8,Base Sequence,FALSE,
W1999773016,9,DNA,FALSE,chemistry
W1999773016,10,DNA,FALSE,
W1999773016,11,DNA,FALSE,genetics
W1999773016,12,"Genes, Reporter",FALSE,
W1999773016,13,HeLa Cells,FALSE,
W1999773016,14,Homeodomain Proteins,FALSE,
W1999773016,15,Humans,FALSE,
W1999773016,16,Insulin-Secreting Cells,FALSE,
W1999773016,17,Insulinoma,FALSE,
W1999773016,18,Insulinoma,FALSE,genetics
W1999773016,19,Kidney,FALSE,
W1999773016,20,Kidney,FALSE,physiology
W1999773016,21,"Maf Transcription Factors, Large",FALSE,
W1999773016,22,Mice,FALSE,
W1999773016,23,Molecular Sequence Data,FALSE,
W1999773016,24,Pancreatic Neoplasms,FALSE,
W1999773016,25,Pancreatic Neoplasms,FALSE,genetics
W1999773016,26,"Promoter Regions, Genetic",FALSE,
W1999773016,27,Rats,FALSE,
W1999773016,28,Trans-Activators,FALSE,
W2066987472,1,Endotoxins,TRUE,metabolism
W2066987472,2,Lipopolysaccharide Receptors,TRUE,metabolism
W2066987472,3,Lymphocyte Antigen 96,TRUE,metabolism
W2066987472,4,Lymphocyte Antigen 96,TRUE,chemistry
W2066987472,5,Toll-Like Receptor 4,TRUE,metabolism
W2066987472,6,Acrylic Resins,FALSE,
W2066987472,7,Animals,FALSE,
W2066987472,8,Cell Line,FALSE,
W2066987472,9,Culture Media,FALSE,
W2066987472,10,"Culture Media, Conditioned",FALSE,
W2066987472,11,Dimerization,FALSE,
W2066987472,12,Endotoxins,FALSE,
W2066987472,13,Humans,FALSE,
W2066987472,14,Insecta,FALSE,
W2066987472,15,Insecta,FALSE,cytology
W2066987472,16,Lipopolysaccharide Receptors,FALSE,
W2066987472,17,Lymphocyte Antigen 96,FALSE,
W2066987472,18,Lymphocyte Antigen 96,FALSE,isolation & purification
W2066987472,19,Neisseria meningitidis,FALSE,
W2066987472,20,"Protein Structure, Quaternary",FALSE,
W2066987472,21,Recombinant Proteins,FALSE,metabolism
W2066987472,22,Recombinant Proteins,FALSE,
W2066987472,23,Solubility,FALSE,
W2066987472,24,Toll-Like Receptor 4,FALSE,
W1971188778,1,Apoptosis,TRUE,
W1971188778,2,Apoptosis Regulatory Proteins,TRUE,genetics
W1971188778,3,Calcium-Calmodulin-Dependent Protein Kinases,TRUE,genetics
W1971188778,4,E2F1 Transcription Factor,TRUE,physiology
W1971188778,5,Kruppel-Like Transcription Factors,TRUE,physiology
W1971188778,6,Proto-Oncogene Proteins,TRUE,physiology
W1971188778,7,Apoptosis Regulatory Proteins,FALSE,
W1971188778,8,Apoptosis Regulatory Proteins,FALSE,physiology
W1971188778,9,Binding Sites,FALSE,
W1971188778,10,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W1971188778,11,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,physiology
W1971188778,12,"Cells, Cultured",FALSE,
W1971188778,13,Death-Associated Protein Kinases,FALSE,
W1971188778,14,E2F1 Transcription Factor,FALSE,
W1971188778,15,Humans,FALSE,
W1971188778,16,Kruppel-Like Factor 6,FALSE,
W1971188778,17,Kruppel-Like Transcription Factors,FALSE,
W1971188778,18,"Promoter Regions, Genetic",FALSE,
W1971188778,19,Proto-Oncogene Proteins,FALSE,
W1971188778,20,Sp1 Transcription Factor,FALSE,physiology
W1971188778,21,Sp1 Transcription Factor,FALSE,
W1967610361,1,Apoptosis,TRUE,
W1967610361,2,Colon,TRUE,pathology
W1967610361,3,Colonic Neoplasms,TRUE,etiology
W1967610361,4,Gastrins,TRUE,physiology
W1967610361,5,NF-kappa B,TRUE,physiology
W1967610361,6,Protein Precursors,TRUE,physiology
W1967610361,7,Animals,FALSE,
W1967610361,8,Annexin A2,FALSE,
W1967610361,9,Annexin A2,FALSE,analysis
W1967610361,10,Cell Proliferation,FALSE,
W1967610361,11,Colon,FALSE,
W1967610361,12,Colon,FALSE,metabolism
W1967610361,13,Colonic Neoplasms,FALSE,
W1967610361,14,DNA,FALSE,
W1967610361,15,DNA,FALSE,metabolism
W1967610361,16,Extracellular Signal-Regulated MAP Kinases,FALSE,metabolism
W1967610361,17,Extracellular Signal-Regulated MAP Kinases,FALSE,
W1967610361,18,Fatty Acid-Binding Proteins,FALSE,physiology
W1967610361,19,Fatty Acid-Binding Proteins,FALSE,
W1967610361,20,Gastrins,FALSE,analysis
W1967610361,21,Gastrins,FALSE,
W1967610361,22,I-kappa B Proteins,FALSE,metabolism
W1967610361,23,I-kappa B Proteins,FALSE,
W1967610361,24,Mice,FALSE,
W1967610361,25,NF-KappaB Inhibitor alpha,FALSE,
W1967610361,26,NF-kappa B,FALSE,
W1967610361,27,Phosphorylation,FALSE,
W1967610361,28,Protein Precursors,FALSE,
W1967610361,29,Protein Precursors,FALSE,analysis
W1967610361,30,Transcription Factor RelA,FALSE,analysis
W1967610361,31,Transcription Factor RelA,FALSE,
W2016016967,1,"Antigens, CD",TRUE,isolation & purification
W2016016967,2,"Chromatography, Affinity",TRUE,methods
W2016016967,3,"Antigens, CD",FALSE,
W2016016967,4,"Antigens, CD",FALSE,chemistry
W2016016967,5,"Antigens, CD",FALSE,genetics
W2016016967,6,Cell Line,FALSE,
W2016016967,7,"Chromatography, Affinity",FALSE,
W2016016967,8,"Cloning, Molecular",FALSE,
W2016016967,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2016016967,10,Enzyme-Linked Immunosorbent Assay,FALSE,
W2016016967,11,Glycosylation,FALSE,
W2016016967,12,Humans,FALSE,
W2016016967,13,"Models, Molecular",FALSE,
W2016016967,14,Protein Conformation,FALSE,
W2016016967,15,Recombinant Proteins,FALSE,
W2016016967,16,Recombinant Proteins,FALSE,chemistry
W2016016967,17,Recombinant Proteins,FALSE,genetics
W2016016967,18,Recombinant Proteins,FALSE,isolation & purification
W2016016967,19,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",FALSE,
W2016016967,20,Subcellular Fractions,FALSE,
W2016016967,21,Subcellular Fractions,FALSE,immunology
W2016016967,22,Tetraspanin 28,FALSE,
W2147860111,1,Cell Cycle Proteins,TRUE,metabolism
W2147860111,2,Epidermal Growth Factor,TRUE,metabolism
W2147860111,3,ErbB Receptors,TRUE,metabolism
W2147860111,4,GTPase-Activating Proteins,TRUE,metabolism
W2147860111,5,Vesicular Transport Proteins,TRUE,metabolism
W2147860111,6,Animals,FALSE,
W2147860111,7,Cell Cycle Proteins,FALSE,genetics
W2147860111,8,Cell Cycle Proteins,FALSE,
W2147860111,9,"Cells, Cultured",FALSE,
W2147860111,10,Endosomes,FALSE,metabolism
W2147860111,11,Endosomes,FALSE,
W2147860111,12,Epidermal Growth Factor,FALSE,
W2147860111,13,ErbB Receptors,FALSE,
W2147860111,14,GTPase-Activating Proteins,FALSE,
W2147860111,15,GTPase-Activating Proteins,FALSE,genetics
W2147860111,16,Mice,FALSE,
W2147860111,17,"Microscopy, Fluorescence",FALSE,
W2147860111,18,"Protein Structure, Tertiary",FALSE,
W2147860111,19,Proto-Oncogene Proteins c-cbl,FALSE,
W2147860111,20,Proto-Oncogene Proteins c-cbl,FALSE,metabolism
W2147860111,21,Rats,FALSE,
W2147860111,22,Sorting Nexins,FALSE,
W2147860111,23,Two-Hybrid System Techniques,FALSE,
W2147860111,24,Vesicular Transport Proteins,FALSE,genetics
W2147860111,25,Vesicular Transport Proteins,FALSE,
W1967140860,1,Ciona intestinalis,TRUE,physiology
W1967140860,2,Genetic Variation,TRUE,
W1967140860,3,Animals,FALSE,
W1967140860,4,Ciona intestinalis,FALSE,genetics
W1967140860,5,Ciona intestinalis,FALSE,
W1967140860,6,"Genetics, Population",FALSE,
W1967140860,7,Microsatellite Repeats,FALSE,genetics
W1967140860,8,Microsatellite Repeats,FALSE,
W1967140860,9,Mutation,FALSE,
W1967140860,10,Phenotype,FALSE,
W2070667507,1,Caenorhabditis elegans,TRUE,metabolism
W2070667507,2,"GTP-Binding Protein alpha Subunits, Gi-Go",TRUE,genetics
W2070667507,3,Gene Expression Regulation,TRUE,
W2070667507,4,Animals,FALSE,
W2070667507,5,Caenorhabditis elegans,FALSE,
W2070667507,6,Cell Division,FALSE,
W2070667507,7,Circular Dichroism,FALSE,
W2070667507,8,"Crystallography, X-Ray",FALSE,
W2070667507,9,"Crystallography, X-Ray",FALSE,methods
W2070667507,10,"GTP-Binding Protein alpha Subunits, Gi-Go",FALSE,
W2070667507,11,Guanosine Triphosphate,FALSE,
W2070667507,12,Guanosine Triphosphate,FALSE,chemistry
W2070667507,13,Humans,FALSE,
W2070667507,14,"Models, Biological",FALSE,
W2070667507,15,Mutation,FALSE,
W2070667507,16,Point Mutation,FALSE,
W2070667507,17,Protein Conformation,FALSE,
W2070667507,18,Surface Plasmon Resonance,FALSE,
W2070667507,19,Temperature,FALSE,
W1976983496,1,Actinin,TRUE,chemistry
W1976983496,2,Muscle Proteins,TRUE,chemistry
W1976983496,3,"Muscle, Smooth",TRUE,metabolism
W1976983496,4,Protein Kinases,TRUE,chemistry
W1976983496,5,Actinin,FALSE,
W1976983496,6,Amino Acid Sequence,FALSE,
W1976983496,7,Animals,FALSE,
W1976983496,8,Aorta,FALSE,metabolism
W1976983496,9,Aorta,FALSE,
W1976983496,10,Binding Sites,FALSE,
W1976983496,11,Chickens,FALSE,
W1976983496,12,Connectin,FALSE,
W1976983496,13,Female,FALSE,
W1976983496,14,Humans,FALSE,
W1976983496,15,Molecular Sequence Data,FALSE,
W1976983496,16,Muscle Proteins,FALSE,metabolism
W1976983496,17,Muscle Proteins,FALSE,
W1976983496,18,"Muscle, Smooth",FALSE,
W1976983496,19,Protein Binding,FALSE,
W1976983496,20,Protein Kinases,FALSE,metabolism
W1976983496,21,Protein Kinases,FALSE,
W1976983496,22,Rats,FALSE,
W1976983496,23,"Sequence Homology, Amino Acid",FALSE,
W1976983496,24,Swine,FALSE,
W1976983496,25,Uterus,FALSE,metabolism
W1976983496,26,Uterus,FALSE,
W1982181829,1,Replication Protein A,TRUE,chemistry
W1982181829,2,Base Sequence,FALSE,
W1982181829,3,Catalysis,FALSE,
W1982181829,4,DNA,FALSE,
W1982181829,5,DNA Replication,FALSE,
W1982181829,6,"DNA, Single-Stranded",FALSE,
W1982181829,7,Flap Endonucleases,FALSE,metabolism
W1982181829,8,Flap Endonucleases,FALSE,
W1982181829,9,Humans,FALSE,
W1982181829,10,Hydrogen Bonding,FALSE,
W1982181829,11,"Models, Biological",FALSE,
W1982181829,12,Molecular Sequence Data,FALSE,
W1982181829,13,Nucleic Acid Conformation,FALSE,
W1982181829,14,Nucleic Acid Denaturation,FALSE,
W1982181829,15,Oligonucleotides,FALSE,chemistry
W1982181829,16,Oligonucleotides,FALSE,
W1982181829,17,Replication Protein A,FALSE,
W1982181829,18,Thermodynamics,FALSE,
W2110736183,1,Estrogen Receptor alpha,TRUE,genetics
W2110736183,2,Nuclear Proteins,TRUE,physiology
W2110736183,3,Serine,TRUE,metabolism
W2110736183,4,Transcriptional Activation,TRUE,physiology
W2110736183,5,Breast Neoplasms,FALSE,
W2110736183,6,Breast Neoplasms,FALSE,pathology
W2110736183,7,"Cell Line, Tumor",FALSE,
W2110736183,8,Cell Proliferation,FALSE,
W2110736183,9,Estrogen Receptor alpha,FALSE,
W2110736183,10,Humans,FALSE,
W2110736183,11,Nuclear Proteins,FALSE,metabolism
W2110736183,12,Nuclear Proteins,FALSE,
W2110736183,13,Phosphorylation,FALSE,
W2110736183,14,Protein Binding,FALSE,
W2110736183,15,Serine,FALSE,
W2110736183,16,Transcriptional Activation,FALSE,
W2110736183,17,p21-Activated Kinases,FALSE,metabolism
W2110736183,18,p21-Activated Kinases,FALSE,
W2021985576,1,Employment,TRUE,statistics & numerical data
W2021985576,2,Research Personnel,TRUE,supply & distribution
W2021985576,3,Science,TRUE,
W2021985576,4,China,FALSE,
W2021985576,5,Emigration and Immigration,FALSE,statistics & numerical data
W2021985576,6,Emigration and Immigration,FALSE,
W2021985576,7,Employment,FALSE,
W2021985576,8,Research Personnel,FALSE,
W2021985576,9,Research Personnel,FALSE,economics
W2021985576,10,Salaries and Fringe Benefits,FALSE,economics
W2021985576,11,Salaries and Fringe Benefits,FALSE,
W2021985576,12,Science,FALSE,economics
W2021985576,13,Workforce,FALSE,
W2050931097,1,"Disease Transmission, Infectious",TRUE,prevention & control
W2050931097,2,Visitors to Patients,TRUE,
W2050931097,3,"Disease Transmission, Infectious",FALSE,
W2050931097,4,Humans,FALSE,
W2050931097,5,"Models, Statistical",FALSE,
W2122598808,1,Aging,TRUE,
W2122598808,2,Caloric Restriction,TRUE,
W2122598808,3,Stilbenes,TRUE,administration & dosage
W2122598808,4,Aging,FALSE,genetics
W2122598808,5,Animals,FALSE,
W2122598808,6,Endocrine Glands,FALSE,
W2122598808,7,Endocrine Glands,FALSE,metabolism
W2122598808,8,Gene Expression Profiling,FALSE,
W2122598808,9,Glucose,FALSE,
W2122598808,10,Glucose,FALSE,metabolism
W2122598808,11,Male,FALSE,
W2122598808,12,Mice,FALSE,
W2122598808,13,"Mice, Inbred C3H",FALSE,
W2122598808,14,"Mice, Inbred C57BL",FALSE,
W2122598808,15,Oxidative Stress,FALSE,
W2122598808,16,Oxidative Stress,FALSE,drug effects
W2122598808,17,Resveratrol,FALSE,
W2122598808,18,Stilbenes,FALSE,pharmacology
W2122598808,19,Stilbenes,FALSE,
W2113894722,1,Mitochondria,TRUE,genetics
W2113894722,2,"RNA, Messenger",TRUE,genetics
W2113894722,3,RNA-Binding Proteins,TRUE,physiology
W2113894722,4,Saccharomyces cerevisiae,TRUE,metabolism
W2113894722,5,Saccharomyces cerevisiae Proteins,TRUE,physiology
W2113894722,6,Base Sequence,FALSE,
W2113894722,7,Cycloheximide,FALSE,pharmacology
W2113894722,8,Cycloheximide,FALSE,
W2113894722,9,DNA Primers,FALSE,
W2113894722,10,"In Situ Hybridization, Fluorescence",FALSE,
W2113894722,11,Mitochondria,FALSE,
W2113894722,12,"Mutagenesis, Site-Directed",FALSE,
W2113894722,13,Protein Binding,FALSE,
W2113894722,14,Puromycin,FALSE,pharmacology
W2113894722,15,Puromycin,FALSE,
W2113894722,16,"RNA, Messenger",FALSE,
W2113894722,17,"RNA, Messenger",FALSE,metabolism
W2113894722,18,RNA-Binding Proteins,FALSE,
W2113894722,19,RNA-Binding Proteins,FALSE,metabolism
W2113894722,20,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2113894722,21,Saccharomyces cerevisiae,FALSE,
W2113894722,22,Saccharomyces cerevisiae Proteins,FALSE,
W2113894722,23,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W2003075709,1,Caregivers,TRUE,psychology
W2003075709,2,Dementia,TRUE,nursing
W2003075709,3,Social Support,TRUE,
W2003075709,4,Aged,FALSE,
W2003075709,5,Caregivers,FALSE,
W2003075709,6,Dementia,FALSE,
W2003075709,7,Developing Countries,FALSE,
W2003075709,8,Female,FALSE,
W2003075709,9,Humans,FALSE,
W2003075709,10,India,FALSE,
W2003075709,11,Male,FALSE,
W2003075709,12,Middle Aged,FALSE,
W2003075709,13,"Outcome Assessment, Health Care",FALSE,
W2003075709,14,Program Evaluation,FALSE,
W2023824803,1,"Anemia, Sickle Cell",TRUE,genetics
W2023824803,2,Erythrocytes,TRUE,metabolism
W2023824803,3,Genomics,TRUE,
W2023824803,4,MicroRNAs,TRUE,genetics
W2023824803,5,"Anemia, Sickle Cell",FALSE,
W2023824803,6,"Anemia, Sickle Cell",FALSE,blood
W2023824803,7,"Antigens, CD",FALSE,
W2023824803,8,"Antigens, CD",FALSE,genetics
W2023824803,9,Base Sequence,FALSE,
W2023824803,10,"Blotting, Northern",FALSE,
W2023824803,11,DNA Primers,FALSE,
W2023824803,12,Erythrocytes,FALSE,
W2023824803,13,Gene Expression Profiling,FALSE,
W2023824803,14,"Hemoglobin, Sickle",FALSE,
W2023824803,15,"Hemoglobin, Sickle",FALSE,genetics
W2023824803,16,Humans,FALSE,
W2023824803,17,MicroRNAs,FALSE,
W2023824803,18,Oligonucleotide Array Sequence Analysis,FALSE,
W2023824803,19,Phenotype,FALSE,
W2023824803,20,"Receptors, Transferrin",FALSE,
W2023824803,21,"Receptors, Transferrin",FALSE,genetics
W2023824803,22,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2118083821,1,Bees,TRUE,physiology
W2118083821,2,Memory,TRUE,
W2118083821,3,Mental Recall,TRUE,
W2118083821,4,Smell,TRUE,physiology
W2118083821,5,Animals,FALSE,
W2118083821,6,Bees,FALSE,
W2118083821,7,Smell,FALSE,
W1976175714,1,Intercellular Signaling Peptides and Proteins,TRUE,pharmacology
W1976175714,2,Pressure,TRUE,
W1976175714,3,Animals,FALSE,
W1976175714,4,Cattle,FALSE,
W1976175714,5,Immunohistochemistry,FALSE,
W1976175714,6,Intercellular Signaling Peptides and Proteins,FALSE,
W1976175714,7,Male,FALSE,
W1986581321,1,Cerebellar Cortex,TRUE,cytology
W1986581321,2,Neuroglia,TRUE,cytology
W1986581321,3,Neurons,TRUE,cytology
W1986581321,4,Animals,FALSE,
W1986581321,5,Cerebellar Cortex,FALSE,metabolism
W1986581321,6,Cerebellar Cortex,FALSE,ultrastructure
W1986581321,7,Cerebellar Cortex,FALSE,
W1986581321,8,Immunohistochemistry,FALSE,
W1986581321,9,In Situ Nick-End Labeling,FALSE,
W1986581321,10,"Microscopy, Immunoelectron",FALSE,
W1986581321,11,Neuroglia,FALSE,metabolism
W1986581321,12,Neuroglia,FALSE,ultrastructure
W1986581321,13,Neuroglia,FALSE,
W1986581321,14,Neurons,FALSE,metabolism
W1986581321,15,Neurons,FALSE,ultrastructure
W1986581321,16,Neurons,FALSE,
W1986581321,17,Rabbits,FALSE,
W1996470116,1,Aging,TRUE,pathology
W1996470116,2,Choroid,TRUE,pathology
W1996470116,3,Macular Degeneration,TRUE,pathology
W1996470116,4,Pigment Epithelium of Eye,TRUE,pathology
W1996470116,5,Aging,FALSE,
W1996470116,6,Animals,FALSE,
W1996470116,7,Choroid,FALSE,
W1996470116,8,Complement Activation,FALSE,
W1996470116,9,Gene Expression Profiling,FALSE,
W1996470116,10,Macular Degeneration,FALSE,
W1996470116,11,Male,FALSE,
W1996470116,12,Mice,FALSE,
W1996470116,13,"Mice, Inbred C57BL",FALSE,
W1996470116,14,Pigment Epithelium of Eye,FALSE,
W1996470116,15,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W1996470116,16,"Transcription, Genetic",FALSE,
W1996470116,17,Up-Regulation,FALSE,
W2020120915,1,Bacterial Proteins,TRUE,physiology
W2020120915,2,Intestinal Mucosa,TRUE,microbiology
W2020120915,3,Salmonella,TRUE,physiology
W2020120915,4,Tight Junctions,TRUE,physiology
W2020120915,5,Animals,FALSE,
W2020120915,6,Bacterial Proteins,FALSE,
W2020120915,7,Cell Line,FALSE,
W2020120915,8,Female,FALSE,
W2020120915,9,Fluorescent Antibody Technique,FALSE,
W2020120915,10,Humans,FALSE,
W2020120915,11,Intestinal Mucosa,FALSE,
W2020120915,12,Mice,FALSE,
W2020120915,13,"Mice, Inbred C57BL",FALSE,
W2020120915,14,Salmonella,FALSE,
W2020120915,15,Tight Junctions,FALSE,
W2039103825,1,Cholera,TRUE,prevention & control
W2039103825,2,Cholera Vaccines,TRUE,administration & dosage
W2039103825,3,Endemic Diseases,TRUE,prevention & control
W2039103825,4,"Administration, Oral",FALSE,
W2039103825,5,Adolescent,FALSE,
W2039103825,6,Adult,FALSE,
W2039103825,7,Child,FALSE,
W2039103825,8,"Child, Preschool",FALSE,
W2039103825,9,Cholera,FALSE,immunology
W2039103825,10,Cholera,FALSE,epidemiology
W2039103825,11,Cholera,FALSE,
W2039103825,12,Cholera Vaccines,FALSE,immunology
W2039103825,13,Cholera Vaccines,FALSE,
W2039103825,14,Double-Blind Method,FALSE,
W2039103825,15,Endemic Diseases,FALSE,
W2039103825,16,Female,FALSE,
W2039103825,17,Humans,FALSE,
W2039103825,18,India,FALSE,
W2039103825,19,India,FALSE,epidemiology
W2039103825,20,Infant,FALSE,
W2039103825,21,Male,FALSE,
W2039103825,22,"Outcome Assessment, Health Care",FALSE,
W2039103825,23,Placebos,FALSE,
W2039103825,24,Sample Size,FALSE,
W2075782930,1,Larrea,TRUE,physiology
W2075782930,2,Analysis of Variance,FALSE,
W2075782930,3,Larrea,FALSE,growth & development
