id,which_mesh,term,is_major_topic,qualifier_name
W4243121746,11,Chloral Hydrate,FALSE,
W4243121746,12,Chloral Hydrate,FALSE,adverse effects
W4243121746,13,Chlorpromazine,FALSE,
W4243121746,14,Chlorpromazine,FALSE,administration & dosage
W4243121746,15,Drug Synergism,FALSE,
W4243121746,16,Female,FALSE,
W4243121746,17,Hallucinations,FALSE,
W4243121746,18,Humans,FALSE,
W4243121746,19,Hyperkinesis,FALSE,drug therapy
W4243121746,20,Hyperkinesis,FALSE,
W4243121746,21,Male,FALSE,
W4243121746,22,Methylphenidate,FALSE,administration & dosage
W4243121746,23,Methylphenidate,FALSE,
W4243121746,24,Puberty,FALSE,
W4243121746,25,Time Factors,FALSE,
W1980903377,1,Ampicillin,TRUE,therapeutic use
W1980903377,2,Carrier State,TRUE,drug therapy
W1980903377,3,Typhoid Fever,TRUE,drug therapy
W1980903377,4,Adult,FALSE,
W1980903377,5,Aged,FALSE,
W1980903377,6,Ampicillin,FALSE,
W1980903377,7,Ampicillin,FALSE,adverse effects
W1980903377,8,Ampicillin,FALSE,administration & dosage
W1980903377,9,Anaphylaxis,FALSE,
W1980903377,10,Aspartate Aminotransferases,FALSE,
W1980903377,11,Aspartate Aminotransferases,FALSE,blood
W1980903377,12,Blood Urea Nitrogen,FALSE,
W1980903377,13,Carrier State,FALSE,
W1980903377,14,Chronic Disease,FALSE,
W1980903377,15,Culture Media,FALSE,
W1980903377,16,Diarrhea,FALSE,
W1980903377,17,Diarrhea,FALSE,chemically induced
W1980903377,18,Disease Reservoirs,FALSE,
W1980903377,19,Feces,FALSE,microbiology
W1980903377,20,Feces,FALSE,
W1980903377,21,Female,FALSE,
W1980903377,22,Follow-Up Studies,FALSE,
W1980903377,23,Humans,FALSE,
W1980903377,24,Male,FALSE,
W1980903377,25,Middle Aged,FALSE,
W1980903377,26,Salmonella typhi,FALSE,isolation & purification
W1980903377,27,Salmonella typhi,FALSE,
W1980903377,28,Time Factors,FALSE,
W1980903377,29,Typhoid Fever,FALSE,
W1980903377,30,Urticaria,FALSE,chemically induced
W1980903377,31,Urticaria,FALSE,
W2012704756,1,Granuloma,TRUE,
W2012704756,2,"Infant, Newborn, Diseases",TRUE,
W2012704756,3,Infections,TRUE,
W2012704756,4,Lymphadenitis,TRUE,
W2012704756,5,Adult,FALSE,
W2012704756,6,Age Factors,FALSE,
W2012704756,7,Aspergillus,FALSE,
W2012704756,8,Aspergillus,FALSE,isolation & purification
W2012704756,9,Biopsy,FALSE,
W2012704756,10,Chronic Disease,FALSE,
W2012704756,11,Granuloma,FALSE,complications
W2012704756,12,Granuloma,FALSE,pathology
W2012704756,13,Humans,FALSE,
W2012704756,14,"Infant, Newborn",FALSE,
W2012704756,15,Karyotyping,FALSE,
W2012704756,16,Klebsiella,FALSE,
W2012704756,17,Klebsiella,FALSE,isolation & purification
W2012704756,18,Leukocytes,FALSE,
W2012704756,19,Liver,FALSE,
W2012704756,20,Liver,FALSE,pathology
W2012704756,21,Male,FALSE,
W2012704756,22,Mycoses,FALSE,
W2012704756,23,Mycoses,FALSE,complications
W2012704756,24,Salmonella,FALSE,
W2012704756,25,Salmonella,FALSE,isolation & purification
W2012704756,26,Sex Factors,FALSE,
W2012704756,27,Sputum,FALSE,
W2012704756,28,Sputum,FALSE,microbiology
W2093234073,1,"Contraceptives, Oral",TRUE,metabolism
W2093234073,2,Diethylstilbestrol,TRUE,
W2093234073,3,"Metabolism, Inborn Errors",TRUE,diagnosis
W2093234073,4,Trypsin Inhibitors,TRUE,metabolism
W2093234073,5,Acute Disease,FALSE,
W2093234073,6,"Administration, Oral",FALSE,
W2093234073,7,Adrenal Cortex Hormones,FALSE,pharmacology
W2093234073,8,Adrenal Cortex Hormones,FALSE,
W2093234073,9,Adult,FALSE,
W2093234073,10,Aged,FALSE,
W2093234073,11,"Contraceptives, Oral",FALSE,administration & dosage
W2093234073,12,"Contraceptives, Oral",FALSE,
W2093234073,13,Diethylstilbestrol,FALSE,pharmacology
W2093234073,14,Diethylstilbestrol,FALSE,adverse effects
W2093234073,15,Diethylstilbestrol,FALSE,administration & dosage
W2093234073,16,Female,FALSE,
W2093234073,17,Heterozygote,FALSE,
W2093234073,18,Homozygote,FALSE,
W2093234073,19,Humans,FALSE,
W2093234073,20,Male,FALSE,
W2093234073,21,Medroxyprogesterone,FALSE,
W2093234073,22,Medroxyprogesterone,FALSE,pharmacology
W2093234073,23,Menstruation,FALSE,
W2093234073,24,"Metabolism, Inborn Errors",FALSE,
W2093234073,25,Middle Aged,FALSE,
W2093234073,26,Pedigree,FALSE,
W2093234073,27,Pregnancy,FALSE,
W2093234073,28,Pulmonary Emphysema,FALSE,metabolism
W2093234073,29,Pulmonary Emphysema,FALSE,
W2093234073,30,Sex Factors,FALSE,
W2093234073,31,Spectrophotometry,FALSE,
W2093234073,32,Time Factors,FALSE,
W2093234073,33,Trypsin Inhibitors,FALSE,blood
W2093234073,34,Trypsin Inhibitors,FALSE,
W2093234073,35,"Tuberculosis, Pulmonary",FALSE,metabolism
W2093234073,36,"Tuberculosis, Pulmonary",FALSE,
W2064063280,1,Influenza Vaccines,TRUE,
W2064063280,2,"Influenza, Human",TRUE,prevention & control
W2064063280,3,Absenteeism,FALSE,
W2064063280,4,Adolescent,FALSE,
W2064063280,5,Antibodies,FALSE,
W2064063280,6,Antibodies,FALSE,analysis
W2064063280,7,Child,FALSE,
W2064063280,8,"Child, Preschool",FALSE,
W2064063280,9,Complement Fixation Tests,FALSE,
W2064063280,10,Epidemiologic Methods,FALSE,
W2064063280,11,Evaluation Studies as Topic,FALSE,
W2064063280,12,Hemagglutination Inhibition Tests,FALSE,
W2064063280,13,Humans,FALSE,
W2064063280,14,Influenza Vaccines,FALSE,administration & dosage
W2064063280,15,"Influenza, Human",FALSE,
W2064063280,16,"Influenza, Human",FALSE,immunology
W2064063280,17,"Influenza, Human",FALSE,epidemiology
W2064063280,18,"Injections, Subcutaneous",FALSE,
W2064063280,19,Time Factors,FALSE,
W2064063280,20,Vaccination,FALSE,
W2064063280,21,Washington,FALSE,
W2026327980,1,"Burns, Electric",TRUE,etiology
W2026327980,2,Cautery,TRUE,adverse effects
W2026327980,3,Accident Prevention,FALSE,
W2026327980,4,Accidents,FALSE,
W2026327980,5,"Burns, Electric",FALSE,
W2026327980,6,Cautery,FALSE,
W2026327980,7,Child,FALSE,
W2026327980,8,Electrodes,FALSE,
W2026327980,9,"Electronics, Medical",FALSE,instrumentation
W2026327980,10,"Electronics, Medical",FALSE,adverse effects
W2026327980,11,"Electronics, Medical",FALSE,
W2026327980,12,Facial Paralysis,FALSE,
W2026327980,13,Facial Paralysis,FALSE,surgery
W2026327980,14,Female,FALSE,
W2026327980,15,"Heart Septal Defects, Atrial",FALSE,
W2026327980,16,"Heart Septal Defects, Atrial",FALSE,surgery
W2026327980,17,Humans,FALSE,
W2026327980,18,"Legislation, Medical",FALSE,
W2026327980,19,Middle Aged,FALSE,
W2026327980,20,"Monitoring, Physiologic",FALSE,
W1969831663,1,Photosensitivity Disorders,TRUE,
W1969831663,2,Skin,TRUE,radiation effects
W1969831663,3,Sunlight,TRUE,
W1969831663,4,Humans,FALSE,
W1969831663,5,Keratosis,FALSE,
W1969831663,6,Keratosis,FALSE,etiology
W1969831663,7,Photosensitivity Disorders,FALSE,prevention & control
W1969831663,8,Radiation Effects,FALSE,
W1969831663,9,Skin,FALSE,
W1969831663,10,Skin,FALSE,pathology
W1969831663,11,Skin Diseases,FALSE,
W1969831663,12,Skin Diseases,FALSE,prevention & control
W1969831663,13,Skin Diseases,FALSE,pathology
W1969831663,14,Skin Diseases,FALSE,etiology
W1969831663,15,Skin Neoplasms,FALSE,
W1969831663,16,Skin Neoplasms,FALSE,prevention & control
W1969831663,17,Skin Neoplasms,FALSE,etiology
W1969831663,18,Sunburn,FALSE,
W1969831663,19,Sunburn,FALSE,prevention & control
W1969831663,20,Sunburn,FALSE,etiology
W1969831663,21,Sunburn,FALSE,drug therapy
W1969831663,22,Sunscreening Agents,FALSE,therapeutic use
W1969831663,23,Sunscreening Agents,FALSE,
W1969831663,24,Time Factors,FALSE,
W1969831663,25,Ultraviolet Rays,FALSE,
W1969831663,26,Ultraviolet Rays,FALSE,adverse effects
W2011135532,1,Mouth Neoplasms,TRUE,radiotherapy
W2011135532,2,Mouth Neoplasms,TRUE,drug therapy
W2011135532,3,Pharyngeal Neoplasms,TRUE,radiotherapy
W2011135532,4,Pharyngeal Neoplasms,TRUE,drug therapy
W2011135532,5,"Administration, Oral",FALSE,
W2011135532,6,Antimetabolites,FALSE,administration & dosage
W2011135532,7,Antimetabolites,FALSE,
W2011135532,8,Follow-Up Studies,FALSE,
W2011135532,9,Humans,FALSE,
W2011135532,10,Hyperbaric Oxygenation,FALSE,
W2011135532,11,"Injections, Intra-Arterial",FALSE,
W2011135532,12,"Injections, Intramuscular",FALSE,
W2011135532,13,"Injections, Intravenous",FALSE,
W2011135532,14,Laryngeal Neoplasms,FALSE,radiotherapy
W2011135532,15,Laryngeal Neoplasms,FALSE,drug therapy
W2011135532,16,Laryngeal Neoplasms,FALSE,
W2011135532,17,Methotrexate,FALSE,adverse effects
W2011135532,18,Methotrexate,FALSE,administration & dosage
W2011135532,19,Methotrexate,FALSE,
W2011135532,20,Mouth Neoplasms,FALSE,
W2011135532,21,Paranasal Sinus Neoplasms,FALSE,radiotherapy
W2011135532,22,Paranasal Sinus Neoplasms,FALSE,drug therapy
W2011135532,23,Paranasal Sinus Neoplasms,FALSE,
W2011135532,24,Pharyngeal Neoplasms,FALSE,
W2011135532,25,Pyrimidines,FALSE,administration & dosage
W2011135532,26,Pyrimidines,FALSE,
W2027187765,1,Lung Diseases,TRUE,etiology
W2027187765,2,Pharyngeal Neoplasms,TRUE,complications
W2027187765,3,Rhabdomyosarcoma,TRUE,complications
W2027187765,4,Acute Disease,FALSE,
W2027187765,5,"Child, Preschool",FALSE,
W2027187765,6,Female,FALSE,
W2027187765,7,Humans,FALSE,
W2027187765,8,Lung Diseases,FALSE,
W2027187765,9,"Lung Diseases, Obstructive",FALSE,etiology
W2027187765,10,"Lung Diseases, Obstructive",FALSE,
W2027187765,11,Neck,FALSE,diagnostic imaging
W2027187765,12,Neck,FALSE,
W2027187765,13,Pharyngeal Neoplasms,FALSE,
W2027187765,14,Radiography,FALSE,
W2027187765,15,Rhabdomyosarcoma,FALSE,
W1986957923,1,Bone and Bones,TRUE,radiation effects
W1986957923,2,Radiation Injuries,TRUE,
W1986957923,3,Bone and Bones,FALSE,
W1986957923,4,Humans,FALSE,
W1986957923,5,Male,FALSE,
W1986957923,6,Mandibular Diseases,FALSE,
W1986957923,7,Mandibular Diseases,FALSE,etiology
W1986957923,8,Maxillary Diseases,FALSE,
W1986957923,9,Maxillary Diseases,FALSE,etiology
W1986957923,10,Middle Aged,FALSE,
W1986957923,11,Mouth Neoplasms,FALSE,
W1986957923,12,Mouth Neoplasms,FALSE,radiotherapy
W1986957923,13,Osteoradionecrosis,FALSE,
W1986957923,14,Osteoradionecrosis,FALSE,etiology
W1986957923,15,Osteoradionecrosis,FALSE,diagnostic imaging
W1986957923,16,Osteoradionecrosis,FALSE,surgery
W1986957923,17,Radiation Effects,FALSE,
W1986957923,18,Radiography,FALSE,
W2007490494,1,Candida,TRUE,isolation & purification
W2007490494,2,Candidiasis,TRUE,
W2007490494,3,Antibodies,FALSE,analysis
W2007490494,4,Antibodies,FALSE,
W2007490494,5,Antifungal Agents,FALSE,therapeutic use
W2007490494,6,Antifungal Agents,FALSE,
W2007490494,7,Candida,FALSE,
W2007490494,8,Candidiasis,FALSE,microbiology
W2007490494,9,Candidiasis,FALSE,immunology
W2007490494,10,Candidiasis,FALSE,drug therapy
W2007490494,11,Humans,FALSE,
W1977783522,1,Ambulatory Care,TRUE,
W1977783522,2,Medical Records,TRUE,
W1977783522,3,Chronic Disease,FALSE,
W1977783522,4,Data Display,FALSE,
W1977783522,5,Diagnosis,FALSE,
W1977783522,6,Information Systems,FALSE,
W1977783522,7,Medical History Taking,FALSE,
W1977783522,8,Methods,FALSE,
W1977783522,9,Therapeutics,FALSE,
W1977783522,10,Time Factors,FALSE,
W2028727916,1,Hyperthyroidism,TRUE,complications
W2028727916,2,Potassium,TRUE,blood
W2028727916,3,Animals,FALSE,
W2028727916,4,Body Weight,FALSE,
W2028727916,5,Dogs,FALSE,
W2028727916,6,Humans,FALSE,
W2028727916,7,Hyperthyroidism,FALSE,
W2028727916,8,Hyperthyroidism,FALSE,metabolism
W2028727916,9,Hyperthyroidism,FALSE,diagnosis
W2028727916,10,Potassium,FALSE,
W2028727916,11,Sodium,FALSE,
W2028727916,12,Sodium,FALSE,metabolism
W2060160317,1,Administrative Personnel,TRUE,
W2060160317,2,Blood Banks,TRUE,
W2060160317,3,Physicians,TRUE,
W2060160317,4,Allergy and Immunology,FALSE,
W2060160317,5,"Education, Medical, Continuing",FALSE,
W2060160317,6,Hematology,FALSE,
W2060160317,7,Humans,FALSE,
W2060160317,8,Medicine,FALSE,
W2060160317,9,Pathology,FALSE,
W2060160317,10,Specialization,FALSE,
W2060160317,11,Surveys and Questionnaires,FALSE,
W2060160317,12,United States,FALSE,
W1985650100,1,Behavior,TRUE,
W1985650100,2,Coronary Disease,TRUE,metabolism
W1985650100,3,Growth Hormone,TRUE,blood
W1985650100,4,Adult,FALSE,
W1985650100,5,Arginine,FALSE,
W1985650100,6,Blood Glucose,FALSE,
W1985650100,7,Blood Glucose,FALSE,analysis
W1985650100,8,Body Height,FALSE,
W1985650100,9,Body Weight,FALSE,
W1985650100,10,Central Nervous System,FALSE,
W1985650100,11,Central Nervous System,FALSE,physiology
W1985650100,12,Cholesterol,FALSE,
W1985650100,13,Cholesterol,FALSE,blood
W1985650100,14,Coronary Disease,FALSE,
W1985650100,15,Coronary Disease,FALSE,etiology
W1985650100,16,Emotions,FALSE,
W1985650100,17,Endocrine Glands,FALSE,metabolism
W1985650100,18,Endocrine Glands,FALSE,
W1985650100,19,Growth Hormone,FALSE,
W1985650100,20,Humans,FALSE,
W1985650100,21,Hypercholesterolemia,FALSE,
W1985650100,22,Hypercholesterolemia,FALSE,metabolism
W1985650100,23,Male,FALSE,
W1985650100,24,Middle Aged,FALSE,
W1985650100,25,Pituitary Gland,FALSE,
W1985650100,26,Pituitary Gland,FALSE,metabolism
W1985650100,27,Rest,FALSE,
W1985650100,28,"Stress, Psychological",FALSE,
W1985650100,29,Triglycerides,FALSE,
W1985650100,30,Triglycerides,FALSE,blood
W2054055855,1,"Hernia, Ventral",TRUE,surgery
W2054055855,2,"Pneumoperitoneum, Artificial",TRUE,
W2054055855,3,Anesthetics,FALSE,adverse effects
W2054055855,4,Anesthetics,FALSE,
W2054055855,5,Female,FALSE,
W2054055855,6,"Hernia, Ventral",FALSE,
W2054055855,7,Humans,FALSE,
W2054055855,8,Middle Aged,FALSE,
W2054055855,9,Nitrous Oxide,FALSE,adverse effects
W2054055855,10,Nitrous Oxide,FALSE,
W2054055855,11,Partial Pressure,FALSE,
W2022845525,1,Cervical Vertebrae,TRUE,
W2022845525,2,"Osteoma, Osteoid",TRUE,complications
W2022845525,3,Pain,TRUE,etiology
W2022845525,4,Spinal Neoplasms,TRUE,complications
W2022845525,5,Adult,FALSE,
W2022845525,6,Humans,FALSE,
W2022845525,7,Male,FALSE,
W2022845525,8,Nerve Compression Syndromes,FALSE,
W2022845525,9,Nerve Compression Syndromes,FALSE,etiology
W2022845525,10,Nerve Compression Syndromes,FALSE,complications
W2022845525,11,"Osteoma, Osteoid",FALSE,
W2022845525,12,"Osteoma, Osteoid",FALSE,surgery
W2022845525,13,Pain,FALSE,
W2022845525,14,Sex Factors,FALSE,
W2022845525,15,Spinal Neoplasms,FALSE,
W2022845525,16,Spinal Neoplasms,FALSE,surgery
W2022845525,17,Spinal Nerve Roots,FALSE,
W2053975075,1,Adenocarcinoma,TRUE,therapy
W2053975075,2,"Medicine, East Asian Traditional",TRUE,
W2053975075,3,Rectal Neoplasms,TRUE,therapy
W2053975075,4,Acupuncture Therapy,FALSE,
W2053975075,5,Adenocarcinoma,FALSE,
W2053975075,6,Adult,FALSE,
W2053975075,7,Humans,FALSE,
W2053975075,8,Male,FALSE,
W2053975075,9,"Plants, Medicinal",FALSE,
W2053975075,10,Rectal Neoplasms,FALSE,
W2164367439,1,"Lupus Erythematosus, Systemic",TRUE,complications
W2164367439,2,Tinea,TRUE,complications
W2164367439,3,Adolescent,FALSE,
W2164367439,4,Female,FALSE,
W2164367439,5,Griseofulvin,FALSE,therapeutic use
W2164367439,6,Griseofulvin,FALSE,
W2164367439,7,Humans,FALSE,
W2164367439,8,"Lupus Erythematosus, Systemic",FALSE,
W2164367439,9,Tinea,FALSE,drug therapy
W2164367439,10,Tinea,FALSE,
W2164367439,11,Trichophyton,FALSE,
W2164367439,12,Trichophyton,FALSE,isolation & purification
W2044619790,1,Heat Exhaustion,TRUE,
W2044619790,2,Adolescent,FALSE,
W2044619790,3,Autopsy,FALSE,
W2044619790,4,Blood Urea Nitrogen,FALSE,
W2044619790,5,Heat Exhaustion,FALSE,pathology
W2044619790,6,Humans,FALSE,
W2044619790,7,Male,FALSE,
W2046024637,1,Mouth Neoplasms,TRUE,therapy
W2046024637,2,Pharyngeal Neoplasms,TRUE,therapy
W2046024637,3,Head and Neck Neoplasms,FALSE,therapy
W2046024637,4,Head and Neck Neoplasms,FALSE,
W2046024637,5,Humans,FALSE,
W2046024637,6,Hyperbaric Oxygenation,FALSE,
W2046024637,7,Mouth Neoplasms,FALSE,radiotherapy
W2046024637,8,Mouth Neoplasms,FALSE,classification
W2046024637,9,Mouth Neoplasms,FALSE,
W2046024637,10,Neoplasm Metastasis,FALSE,
W2046024637,11,Pharyngeal Neoplasms,FALSE,classification
W2046024637,12,Pharyngeal Neoplasms,FALSE,
W2046024637,13,Pharyngeal Neoplasms,FALSE,radiotherapy
W3151178492,1,Kidney,TRUE,abnormalities
W3151178492,2,Thorax,TRUE,abnormalities
W3151178492,3,Female,FALSE,
W3151178492,4,Humans,FALSE,
W3151178492,5,Kidney,FALSE,
W3151178492,6,Methods,FALSE,
W3151178492,7,Renal Artery Obstruction,FALSE,
W3151178492,8,Renal Artery Obstruction,FALSE,diagnostic imaging
W3151178492,9,Thorax,FALSE,
W3151178492,10,Urography,FALSE,
W1999200369,1,Radiography,TRUE,
W1999200369,2,"Technology, Radiologic",TRUE,
W1999200369,3,Animals,FALSE,
W1999200369,4,Cerebral Angiography,FALSE,
W1999200369,5,Cerebral Angiography,FALSE,instrumentation
W1999200369,6,Contrast Media,FALSE,
W1999200369,7,Humans,FALSE,
W1999200369,8,Methods,FALSE,
W1999200369,9,Rabbits,FALSE,
W1999200369,10,Time,FALSE,
W1999200369,11,Urography,FALSE,
W1999200369,12,Urography,FALSE,instrumentation
W2024468452,1,School Nursing,TRUE,
W2024468452,2,Nursing Care,FALSE,standards
W2024468452,3,Nursing Care,FALSE,
W2024468452,4,"Nursing, Practical",FALSE,
W2024468452,5,School Health Services,FALSE,
W1967784832,1,Physicians,TRUE,
W1967784832,2,Quality of Health Care,TRUE,
W1982184538,1,Esophagogastric Junction,TRUE,physiology
W1982184538,2,Esophagus,TRUE,physiology
W1982184538,3,Gastrins,TRUE,physiology
W1982184538,4,Esophageal Achalasia,FALSE,physiopathology
W1982184538,5,Esophageal Achalasia,FALSE,
W1982184538,6,Esophageal Diseases,FALSE,physiopathology
W1982184538,7,Esophageal Diseases,FALSE,
W1982184538,8,Esophagogastric Junction,FALSE,
W1982184538,9,Esophagus,FALSE,
W1982184538,10,Gastrins,FALSE,blood
W1982184538,11,Gastrins,FALSE,
W1982184538,12,Gastrins,FALSE,pharmacology
W1982184538,13,Gastrins,FALSE,metabolism
W1982184538,14,Gastroesophageal Reflux,FALSE,
W1982184538,15,Gastroesophageal Reflux,FALSE,physiopathology
W1982184538,16,Humans,FALSE,
W1982184538,17,"Muscle, Smooth",FALSE,
W1982184538,18,"Muscle, Smooth",FALSE,physiology
W2015755696,1,Cathartics,TRUE,adverse effects
W2015755696,2,Enteritis,TRUE,chemically induced
W2015755696,3,Phenolphthaleins,TRUE,adverse effects
W2015755696,4,Adult,FALSE,
W2015755696,5,Cathartics,FALSE,
W2015755696,6,Enteritis,FALSE,
W2015755696,7,Female,FALSE,
W2015755696,8,Humans,FALSE,
W2015755696,9,Phenolphthaleins,FALSE,
W2015755696,10,Self Medication,FALSE,
W2050066180,1,Administrative Personnel,TRUE,
W2050066180,2,Blood Banks,TRUE,
W2050066180,3,Physicians,TRUE,
W2050066180,4,"Education, Medical, Continuing",FALSE,
W2050066180,5,Medicine,FALSE,
W2050066180,6,Specialization,FALSE,
W2050066180,7,United States,FALSE,
W2051594475,1,"Contraceptives, Oral",TRUE,adverse effects
W2051594475,2,Pulmonary Embolism,TRUE,chemically induced
W2051594475,3,Acute Disease,FALSE,
W2051594475,4,Adolescent,FALSE,
W2051594475,5,Autopsy,FALSE,
W2051594475,6,"Contraceptives, Oral",FALSE,
W2051594475,7,Female,FALSE,
W2051594475,8,Humans,FALSE,
W2051594475,9,Immobilization,FALSE,
W2051594475,10,Pulmonary Embolism,FALSE,pathology
W2051594475,11,Pulmonary Embolism,FALSE,
W2051594475,12,Thrombophlebitis,FALSE,pathology
W2051594475,13,Thrombophlebitis,FALSE,chemically induced
W2051594475,14,Thrombophlebitis,FALSE,
W2051594475,15,Time Factors,FALSE,
W2091477372,1,Neoplasms,TRUE,radiotherapy
W2091477372,2,Radiation-Sensitizing Agents,TRUE,
W2091477372,3,Drug Synergism,FALSE,
W2091477372,4,Humans,FALSE,
W2091477372,5,Hyperbaric Oxygenation,FALSE,
W2091477372,6,Methotrexate,FALSE,pharmacology
W2091477372,7,Methotrexate,FALSE,
W2091477372,8,Neoplasms,FALSE,drug therapy
W2091477372,9,Neoplasms,FALSE,
W2091477372,10,Neutrons,FALSE,
W2091477372,11,Neutrons,FALSE,therapeutic use
W2091477372,12,Nucleic Acids,FALSE,
W2091477372,13,Nucleic Acids,FALSE,antagonists & inhibitors
W2091477372,14,Oxygen,FALSE,
W2091477372,15,Oxygen,FALSE,therapeutic use
W2091477372,16,Radiation Effects,FALSE,
W2091477372,17,Radiation-Protective Agents,FALSE,
W2091477372,18,Radiotherapy Dosage,FALSE,
W2091477372,19,Time Factors,FALSE,
W4242161130,1,Heart Arrest,TRUE,therapy
W4242161130,2,Heart Block,TRUE,therapy
W4242161130,3,Animals,FALSE,
W4242161130,4,Coronary Disease,FALSE,complications
W4242161130,5,Coronary Disease,FALSE,
W4242161130,6,Dogs,FALSE,
W4242161130,7,Heart Arrest,FALSE,complications
W4242161130,8,Heart Arrest,FALSE,
W4242161130,9,Heart Block,FALSE,
W4242161130,10,Humans,FALSE,
W4242161130,11,Physical Exertion,FALSE,
W4242161130,12,Ventricular Fibrillation,FALSE,therapy
W4242161130,13,Ventricular Fibrillation,FALSE,
W1967196592,1,Periodicals as Topic,TRUE,
W1967196592,2,Philately,TRUE,
W1975306779,1,Oxytocin,TRUE,administration & dosage
W1975306779,2,"Administration, Oral",FALSE,
W1975306779,3,Female,FALSE,
W1975306779,4,Humans,FALSE,
W1975306779,5,"Injections, Intramuscular",FALSE,
W1975306779,6,"Injections, Intravenous",FALSE,
W1975306779,7,"Labor, Obstetric",FALSE,
W1975306779,8,"Medication Systems, Hospital",FALSE,
W1975306779,9,Nursing Care,FALSE,
W1975306779,10,Oxytocin,FALSE,
W1975306779,11,Pregnancy,FALSE,
W1977906710,1,Histoplasmosis,TRUE,
W1977906710,2,Lung Diseases,TRUE,
W1977906710,3,Pneumonectomy,TRUE,
W1977906710,4,Adult,FALSE,
W1977906710,5,Bronchial Diseases,FALSE,surgery
W1977906710,6,Bronchial Diseases,FALSE,
W1977906710,7,Humans,FALSE,
W1977906710,8,Male,FALSE,
W1977906710,9,Time Factors,FALSE,
W1978112192,1,Esophagus,TRUE,physiology
W1978112192,2,Smoking,TRUE,
W1978112192,3,Esophagus,FALSE,
W1978112192,4,Gastroesophageal Reflux,FALSE,
W1978112192,5,Heartburn,FALSE,
W1978112192,6,Humans,FALSE,
W1994859499,1,Aged,TRUE,
W1994859499,2,Hearing Aids,TRUE,
W1994859499,3,Humans,FALSE,
