id,which_concept,concept_id,term,level,score
W1964286159,6,C19472624,Native state,2,0.43110067
W1964286159,7,C159467904,Chemical physics,1,0.39730522
W1964286159,8,C46141821,Nuclear magnetic resonance,1,0.37563735
W1964286159,9,C8010536,Crystallography,1,0.34121647
W1964286159,10,C12554922,Biophysics,1,0.3250381
W1964286159,11,C121332964,Physics,0,0.13615617
W1964286159,12,C71240020,Stereochemistry,1,0.09560907
W1964286159,13,C86803240,Biology,0,0.07172218
W1964286159,14,C178790620,Organic chemistry,1,0.06889537
W1964286159,15,C13965031,Nuclear chemistry,1,0
W1964286159,16,C62520636,Quantum mechanics,1,0
W2028440944,1,C114246631,Carcinogen,2,0.5692873
W2028440944,2,C502942594,Cancer research,1,0.4818131
W2028440944,3,C185592680,Chemistry,0,0.4276026
W2028440944,4,C86803240,Biology,0,0.3771994
W2028440944,5,C142724271,Pathology,1,0.33004302
W2028440944,6,C71924100,Medicine,0,0.29322302
W2028440944,7,C55493867,Biochemistry,1,0.1733982
W1980959421,1,C198710026,Renin–angiotensin system,3,0.8348259
W1980959421,2,C138976137,Plasma renin activity,4,0.8259355
W1980959421,3,C2779066055,Uterus,2,0.72511744
W1980959421,4,C134018914,Endocrinology,1,0.6786103
W1980959421,5,C126322002,Internal medicine,1,0.6762901
W1980959421,6,C71924100,Medicine,0,0.36812747
W1980959421,7,C84393581,Blood pressure,2,0.07621127
W1971805570,1,C112952253,Nucleoplasm,4,0.94003004
W1971805570,2,C183873130,Nucleolus,3,0.9379413
W1971805570,3,C67705224,RNA,3,0.7281206
W1971805570,4,C101660505,Polyacrylamide gel electrophoresis,3,0.55979276
W1971805570,5,C185592680,Chemistry,0,0.5490381
W1971805570,6,C2777366897,HeLa,3,0.53828216
W1971805570,7,C2780114586,Cell nucleus,3,0.49791622
W1971805570,8,C1491633281,Cell,2,0.4834505
W1971805570,9,C116084860,Gel electrophoresis,2,0.48076054
W1971805570,10,C95444343,Cell biology,1,0.46576405
W1971805570,11,C55493867,Biochemistry,1,0.45118788
W1971805570,12,C40250595,Electrophoresis,2,0.41552895
W1971805570,13,C153911025,Molecular biology,1,0.41241577
W1971805570,14,C86803240,Biology,0,0.367566
W1971805570,15,C190062978,Cytoplasm,2,0.15421772
W1971805570,16,C181199279,Enzyme,2,0.110886425
W1971805570,17,C104317684,Gene,2,0.09449142
W2066779922,1,C2777710969,Tetrapyrrole,3,0.94666684
W2066779922,2,C2776682811,Porphobilinogen,3,0.9441482
W2066779922,3,C553450214,Biosynthesis,3,0.6825328
W2066779922,4,C185592680,Chemistry,0,0.6508286
W2066779922,5,C71240020,Stereochemistry,1,0.55454606
W2066779922,6,C200093464,Condensation,2,0.52891314
W2066779922,7,C207245611,Condensation reaction,3,0.48272678
W2066779922,8,C32909587,Molecule,2,0.46848476
W2066779922,9,C2780378348,Ring (chemistry),2,0.4641757
W2066779922,10,C2778112365,Sequence (biology),2,0.4148912
W2066779922,11,C8010536,Crystallography,1,0.32718635
W2066779922,12,C55493867,Biochemistry,1,0.2359438
W2066779922,13,C121332964,Physics,0,0.124464184
W2066779922,14,C104317684,Gene,2,0.101671636
W2066779922,15,C178790620,Organic chemistry,1,0.09744075
W2066779922,16,C161790260,Catalysis,2,0.052942157
W2066779922,17,C181199279,Enzyme,2,0
W2066779922,18,C97355855,Thermodynamics,1,0
W2093375242,1,C2778938436,DMBA,4,0.9221997
W2093375242,2,C114246631,Carcinogen,2,0.5780526
W2093375242,3,C2909149047,Benzanthracene,3,0.48964292
W2093375242,4,C2778022156,Strain (injury),2,0.47476315
W2093375242,5,C2777761686,Lymphocyte,2,0.43441397
W2093375242,6,C71924100,Medicine,0,0.43040195
W2093375242,7,C126322002,Internal medicine,1,0.3995993
W2093375242,8,C134018914,Endocrinology,1,0.35270023
W2093375242,9,C121608353,Cancer,2,0.35150063
W2093375242,10,C86803240,Biology,0,0.32143903
W2093375242,11,C555283112,Carcinogenesis,3,0.19801116
W2093375242,12,C55493867,Biochemistry,1,0.13577288
W2014187313,1,C2778921608,Ventricle,2,0.7656497
W2014187313,2,C164705383,Cardiology,1,0.6735996
W2014187313,3,C2777543888,Mitral valve,2,0.6532999
W2014187313,4,C126322002,Internal medicine,1,0.62836885
W2014187313,5,C90610171,Ball valve,2,0.61004335
W2014187313,6,C2775854548,Mitral valve replacement,3,0.58831644
W2014187313,7,C71924100,Medicine,0,0.52587914
W2014187313,8,C178853913,Hemodynamics,2,0.42721212
W2014187313,9,C127413603,Engineering,0,0.10121402
W2014187313,10,C78519656,Mechanical engineering,1,0.07008454
W2089076171,1,C58642233,Taxonomy (biology),2,0.6374144
W2089076171,2,C78458016,Evolutionary biology,1,0.45312336
W2089076171,3,C86803240,Biology,0,0.44175416
W2089076171,4,C151730666,Paleontology,1,0.43381798
W2089076171,5,C90856448,Zoology,1,0.31180167
W2007518597,1,C2777959311,Helix pomatia,3,0.97606754
W2007518597,2,C2779965526,Snail,2,0.8891119
W2007518597,3,C2777182579,Land snail,3,0.781499
W2007518597,4,C2908647359,Population,2,0.59947526
W2007518597,5,C86803240,Biology,0,0.58538544
W2007518597,6,C18903297,Ecology,1,0.48147574
W2007518597,7,C61249696,Natural population growth,3,0.4774987
W2007518597,8,C149923435,Demography,1,0.37916937
W2007518597,9,C205649164,Geography,0,0.35375756
W2007518597,10,C144024400,Sociology,0,0.05112064
W2017904528,1,C56273599,White (mutation),3,0.8316195
W2017904528,2,C89551170,Bone age,2,0.5261787
W2017904528,3,C86803240,Biology,0,0.4123016
W2017904528,4,C149923435,Demography,1,0.3905698
W2017904528,5,C134018914,Endocrinology,1,0.20593783
W2017904528,6,C54355233,Genetics,1,0.12561929
W2017904528,7,C144024400,Sociology,0,0.067831844
W2017904528,8,C104317684,Gene,2,0
W2036296312,1,C552990157,DNA,2,0.78362274
W2036296312,2,C24586158,Mitochondrial DNA,3,0.7188494
W2036296312,3,C179926584,Transcription (linguistics),2,0.568205
W2036296312,4,C180577832,Covalent bond,2,0.53796387
W2036296312,5,C153911025,Molecular biology,1,0.52566534
W2036296312,6,C185592680,Chemistry,0,0.4987309
W2036296312,7,C67705224,RNA,3,0.45670414
W2036296312,8,C12554922,Biophysics,1,0.4332781
W2036296312,9,C55493867,Biochemistry,1,0.36445987
W2036296312,10,C86803240,Biology,0,0.33006746
W2036296312,11,C104317684,Gene,2,0.13153183
W2036296312,12,C138885662,Philosophy,0,0
W2036296312,13,C41895202,Linguistics,1,0
W2036296312,14,C178790620,Organic chemistry,1,0
W2116776373,1,C132010649,Intuition,2,0.76603925
W2116776373,2,C2908647359,Population,2,0.6862335
W2116776373,3,C205649164,Geography,0,0.34521198
W2116776373,4,C149923435,Demography,1,0.24294561
W2116776373,5,C15744967,Psychology,0,0.15149978
W2116776373,6,C144024400,Sociology,0,0.082200855
W2116776373,7,C188147891,Cognitive science,1,0
W2024709361,1,C2779871769,Lysergic acid diethylamide,4,0.7949594
W2024709361,2,C2777025580,Depressant,2,0.5729386
W2024709361,3,C98274493,Pharmacology,1,0.55477554
W2024709361,4,C24998067,Stimulation,2,0.5227197
W2024709361,5,C172497186,Somatosensory system,2,0.49348462
W2024709361,6,C2777193897,Amphetamine,3,0.48457396
W2024709361,7,C2778889179,Lysergic acid,2,0.484251
W2024709361,8,C124315065,Hallucinogen,2,0.4768725
W2024709361,9,C2776867660,Depression (economics),2,0.47675642
W2024709361,10,C2781041448,Cerebral cortex,2,0.45275897
W2024709361,11,C185592680,Chemistry,0,0.42776155
W2024709361,12,C169760540,Neuroscience,1,0.41259697
W2024709361,13,C71924100,Medicine,0,0.36815166
W2024709361,14,C42219234,Anesthesia,1,0.32818115
W2024709361,15,C15744967,Psychology,0,0.22999665
W2024709361,16,C2775864247,Serotonin,3,0.20097896
W2024709361,17,C71240020,Stereochemistry,1,0.16832307
W2024709361,18,C55493867,Biochemistry,1,0.15962124
W2024709361,19,C170493617,Receptor,2,0.1144847
W2024709361,20,C513476851,Dopamine,2,0
W2024709361,21,C162324750,Economics,0,0
W2024709361,22,C139719470,Macroeconomics,1,0
W2053353442,1,C2775951321,Wool,2,0.974818
W2053353442,2,C6557445,Agronomy,1,0.52892977
W2053353442,3,C2778334786,Variation (astronomy),2,0.4438721
W2053353442,4,C2779530757,Quality (philosophy),2,0.42131954
W2053353442,5,C86803240,Biology,0,0.3445367
W2053353442,6,C205649164,Geography,0,0.21120322
W2053353442,7,C166957645,Archaeology,1,0
W2053353442,8,C138885662,Philosophy,0,0
W2053353442,9,C121332964,Physics,0,0
W2053353442,10,C111472728,Epistemology,1,0
W2053353442,11,C44870925,Astrophysics,1,0
W2067984337,1,C160331591,Occupancy,2,0.5877735
W2067984337,2,C3018129524,Transit time,2,0.57923746
W2067984337,3,C2778022998,Transit (satellite),3,0.4848417
W2067984337,4,C39432304,Environmental science,0,0.45939445
W2067984337,5,C22212356,Transport engineering,1,0.23394883
W2067984337,6,C86803240,Biology,0,0.11618015
W2067984337,7,C127413603,Engineering,0,0.111326456
W2067984337,8,C18903297,Ecology,1,0.080715925
W2067984337,9,C539828613,Public transport,2,0.058172613
W2089178680,1,C2779251873,Cellulose,2,0.87049043
W2089178680,2,C40875361,Reagent,2,0.8047506
W2089178680,3,C513153333,Aluminium,2,0.71089804
W2089178680,4,C2776477544,Aluminium foil,3,0.6743102
W2089178680,5,C7363328,FOIL method,2,0.6400655
W2089178680,6,C43617362,Chromatography,1,0.56511545
W2089178680,7,C3019891514,Thin layer,3,0.5256677
W2089178680,8,C2779227376,Layer (electronics),2,0.5112145
W2089178680,9,C185592680,Chemistry,0,0.50042033
W2089178680,10,C192562407,Materials science,0,0.40838507
W2089178680,11,C13965031,Nuclear chemistry,1,0.32855573
W2089178680,12,C178790620,Organic chemistry,1,0.25046423
W2089178680,13,C159985019,Composite material,1,0.16818118
W2036311492,1,C143065580,Mutant,3,0.7783184
W2036311492,2,C2987116853,Ultraviolet light,2,0.7638641
W2036311492,3,C143191323,Ploidy,3,0.76085496
W2036311492,4,C2777576037,Saccharomyces cerevisiae,3,0.6178439
W2036311492,5,C134935766,DNA repair,3,0.6034054
W2036311492,6,C86803240,Biology,0,0.53992146
W2036311492,7,C190062978,Cytoplasm,2,0.4998355
W2036311492,8,C54355233,Genetics,1,0.49625117
W2036311492,9,C2987742019,Ultraviolet radiation,2,0.48666626
W2036311492,10,C552990157,DNA,2,0.45076144
W2036311492,11,C165204475,Photolyase,4,0.42068744
W2036311492,12,C2779222958,Yeast,2,0.3942661
W2036311492,13,C95444343,Cell biology,1,0.36033034
W2036311492,14,C185592680,Chemistry,0,0.27409798
W2036311492,15,C104317684,Gene,2,0.26388055
W2036311492,16,C75473681,Photochemistry,1,0
W2036311492,17,C177322064,Radiochemistry,1,0
W2093336709,1,C207001950,In vivo,2,0.87228507
W2093336709,2,C171056886,Regeneration (biology),2,0.8365196
W2093336709,3,C202751555,In vitro,2,0.7719511
W2093336709,4,C95444343,Cell biology,1,0.59205264
W2093336709,5,C24998067,Stimulation,2,0.58301675
W2093336709,6,C2777108182,Thymidine,3,0.5547298
W2093336709,7,C2780007613,Bone marrow,2,0.5444312
W2093336709,8,C64241487,DNA synthesis,3,0.5266007
W2093336709,9,C86803240,Biology,0,0.41551387
W2093336709,10,C185592680,Chemistry,0,0.37720814
W2093336709,11,C502942594,Cancer research,1,0.35327458
W2093336709,12,C203014093,Immunology,1,0.29565674
W2093336709,13,C134018914,Endocrinology,1,0.21871242
W2093336709,14,C55493867,Biochemistry,1,0.16248423
W2093336709,15,C54355233,Genetics,1,0.08371207
W2024789266,1,C185592680,Chemistry,0,0.32627124
W2073697552,1,C2780104201,Drosophila melanogaster,3,0.8575573
W2073697552,2,C134305767,Somatic cell,3,0.6995008
W2073697552,3,C2776041557,Drosophila (subgenus),3,0.5452966
W2073697552,4,C2777379243,Drosophilidae,4,0.46154836
W2073697552,5,C86803240,Biology,0,0.45875597
W2073697552,6,C54355233,Genetics,1,0.26890486
W2073697552,7,C104317684,Gene,2,0.06766781
W2064831152,1,C2775924081,Control (management),2,0.5512621
W2064831152,2,C521259446,Pollution,2,0.5419626
W2064831152,3,C2778258037,Pollution prevention,2,0.47468778
W2064831152,4,C91375879,Environmental planning,1,0.34974897
W2064831152,5,C526734887,Environmental protection,1,0.34424514
W2064831152,6,C39432304,Environmental science,0,0.33480692
W2064831152,7,C127413603,Engineering,0,0.18230194
W2064831152,8,C41008148,Computer science,0,0.18091428
W2064831152,9,C86803240,Biology,0,0.08571446
W2064831152,10,C548081761,Waste management,1,0.06976572
W2064831152,11,C18903297,Ecology,1,0.05626753
W2064831152,12,C154945302,Artificial intelligence,1,0
W1980358377,1,C71924100,Medicine,0,0.42935997
W1979187622,1,C86803240,Biology,0,0.3988456
W1979187622,2,C105702510,Anatomy,1,0.32081276
W2062469344,1,C2776989845,Monosodium glutamate,2,0.9711695
W2062469344,2,C61174792,Glutamate receptor,3,0.79018676
W2062469344,3,C2777910003,Asymptomatic,2,0.63187915
W2062469344,4,C93877712,Electron microscope,2,0.44443575
W2062469344,5,C71924100,Medicine,0,0.43697888
W2062469344,6,C142724271,Pathology,1,0.34730425
W2062469344,7,C42407357,Physiology,1,0.3390871
W2062469344,8,C126322002,Internal medicine,1,0.2728616
W2062469344,9,C121332964,Physics,0,0
W2062469344,10,C170493617,Receptor,2,0
W2062469344,11,C120665830,Optics,1,0
W2135446927,1,C91881484,Fluorescence,2,0.76931477
W2135446927,2,C62649737,Feulgen stain,3,0.5946669
W2135446927,3,C552990157,DNA,2,0.51718867
W2135446927,4,C553184892,Flow cytometry,2,0.48077124
W2135446927,5,C52909226,Fluorescent labelling,3,0.41946843
W2135446927,6,C185592680,Chemistry,0,0.41606683
W2135446927,7,C153911025,Molecular biology,1,0.39923877
W2135446927,8,C12554922,Biophysics,1,0.37238598
W2135446927,9,C43617362,Chromatography,1,0.3339704
W2135446927,10,C86803240,Biology,0,0.32924742
W2135446927,11,C55493867,Biochemistry,1,0.15598032
W2135446927,12,C120665830,Optics,1,0.12521261
W2135446927,13,C121332964,Physics,0,0.06317696
W2092455067,1,C2778175403,Starfish,2,0.9898275
W2092455067,2,C2775941552,Isolation (microbiology),2,0.6388357
W2092455067,3,C116834253,Identification (biology),2,0.58860093
W2092455067,4,C2778143042,Asterias,3,0.5637554
W2092455067,5,C86803240,Biology,0,0.52700084
W2092455067,6,C148196450,Meiosis,3,0.44260615
W2092455067,7,C18903297,Ecology,1,0.19382852
W2092455067,8,C54355233,Genetics,1,0.16789266
W2092455067,9,C60644358,Bioinformatics,1,0.11095932
W2092455067,10,C104317684,Gene,2,0.09406015
W2036091960,1,C2780584874,Pellets,2,0.7796785
W2036091960,2,C3020366717,Free access,2,0.5578173
W2036091960,3,C107524782,Lever,2,0.4584555
W2036091960,4,C3018685816,Food intake,2,0.4423784
W2036091960,5,C15744967,Psychology,0,0.43349192
W2036091960,6,C144133560,Business,0,0.37454516
W2036091960,7,C31903555,Food science,1,0.35610592
W2036091960,8,C86803240,Biology,0,0.25728953
W2036091960,9,C41008148,Computer science,0,0.15831801
W2036091960,10,C121332964,Physics,0,0.12041992
W2036091960,11,C151730666,Paleontology,1,0
W2036091960,12,C62520636,Quantum mechanics,1,0
W2036091960,13,C136764020,World Wide Web,1,0
W2036091960,14,C134018914,Endocrinology,1,0
W2057648499,1,C67705224,RNA,3,0.7546818
W2057648499,2,C552990157,DNA,2,0.6720814
W2057648499,3,C82381507,Polymerase,3,0.622287
W2057648499,4,C153911025,Molecular biology,1,0.603321
W2057648499,5,C24107716,Nucleic acid,2,0.59707755
W2057648499,6,C181199279,Enzyme,2,0.5110927
W2057648499,7,C41258723,RNA-dependent RNA polymerase,4,0.49588808
W2057648499,8,C86803240,Biology,0,0.4880115
W2057648499,9,C21786251,RNA editing,4,0.4851166
W2057648499,10,C55493867,Biochemistry,1,0.45438775
W2057648499,11,C2776449523,RNA polymerase,4,0.43668
W2057648499,12,C108190873,Nuclease protection assay,5,0.41349867
W2057648499,13,C185592680,Chemistry,0,0.3340593
W2057648499,14,C104317684,Gene,2,0.13813722
W2732780182,1,C41008148,Computer science,0,0.49077854
W2094945194,1,C559758991,Algae,2,0.78742814
W2094945194,2,C552990157,DNA,2,0.66424793
W2094945194,3,C140205800,Carbon fibers,3,0.6092933
W2094945194,4,C158787203,Total organic carbon,2,0.5567712
W2094945194,5,C196284684,Carbon-14,2,0.51764804
W2094945194,6,C1491633281,Cell,2,0.5008991
W2094945194,7,C185592680,Chemistry,0,0.4916764
W2094945194,8,C59822182,Botany,1,0.36323872
W2094945194,9,C86803240,Biology,0,0.35957956
W2094945194,10,C55493867,Biochemistry,1,0.29279077
W2094945194,11,C107872376,Environmental chemistry,1,0.26749787
W2094945194,12,C192562407,Materials science,0,0.12856445
W2094945194,13,C121332964,Physics,0,0
W2094945194,14,C62520636,Quantum mechanics,1,0
W2094945194,15,C104779481,Composite number,2,0
W2094945194,16,C159985019,Composite material,1,0
W1516842478,1,C185592680,Chemistry,0,0.5401806
W1516842478,2,C2994592520,Substrate specificity,3,0.52914816
W1516842478,3,C2777289219,Substrate (aquarium),2,0.5029451
W1516842478,4,C55493867,Biochemistry,1,0.327495
W1516842478,5,C86803240,Biology,0,0.27904716
W1516842478,6,C181199279,Enzyme,2,0.13604426
W1516842478,7,C18903297,Ecology,1,0.058981538
W2070220797,1,C2776395126,Microcephaly,2,0.8770858
W2070220797,2,C2779234561,Pregnancy,2,0.6137955
W2070220797,3,C169760540,Neuroscience,1,0.4711301
W2070220797,4,C42407357,Physiology,1,0.36621338
W2070220797,5,C134018914,Endocrinology,1,0.36486268
W2070220797,6,C15744967,Psychology,0,0.35629246
W2070220797,7,C126322002,Internal medicine,1,0.34671625
W2070220797,8,C86803240,Biology,0,0.3273629
W2070220797,9,C71924100,Medicine,0,0.2822072
W2070220797,10,C187212893,Pediatrics,1,0.24023739
W2070220797,11,C54355233,Genetics,1,0.07870588
W2022920879,1,C2779530776,Glucanase,3,0.8286251
W2022920879,2,C2777967792,Perivitelline space,5,0.82860076
W2022920879,3,C88972607,Human fertilization,2,0.79902685
W2022920879,4,C2776908312,Sea urchin,2,0.73573846
W2022920879,5,C181199279,Enzyme,2,0.5747472
W2022920879,6,C28406088,Extracellular,2,0.5238262
W2022920879,7,C185592680,Chemistry,0,0.4893872
W2022920879,8,C108625454,Glycoprotein,2,0.4142089
W2022920879,9,C86803240,Biology,0,0.40417325
W2022920879,10,C95444343,Cell biology,1,0.29387033
W2022920879,11,C55493867,Biochemistry,1,0.26496512
W2022920879,12,C105702510,Anatomy,1,0.16354379
W2022920879,13,C196843134,Embryo,2,0.1605103
W2022920879,14,C2776010925,Zona pellucida,4,0.064392656
W2022920879,15,C2776690073,Oocyte,3,0.046500534
W2046546458,1,C135343436,Rhythm,2,0.8996591
W2046546458,2,C2780352252,Corticosterone,3,0.80809367
W2046546458,3,C126322002,Internal medicine,1,0.647256
W2046546458,4,C134018914,Endocrinology,1,0.6314789
W2046546458,5,C2781300812,Shock (circulatory),2,0.60776114
W2046546458,6,C121446783,Circadian rhythm,2,0.4871523
W2046546458,7,C86803240,Biology,0,0.43450162
W2046546458,8,C71924100,Medicine,0,0.22481391
W2046546458,9,C71315377,Hormone,2,0.12673923
W1979730316,1,C40692019,Morphogenesis,3,0.80845547
W1979730316,2,C2778961482,Vertebrate,3,0.7432606
W1979730316,3,C41008148,Computer science,0,0.38033834
W1979730316,4,C86803240,Biology,0,0.3606221
W1979730316,5,C54355233,Genetics,1,0.080051094
W1979730316,6,C104317684,Gene,2,0.079863966
W1965394449,1,C41008148,Computer science,0,0.54604274
W1965394449,2,C158007255,Spectrum analyzer,2,0.42386857
W1965394449,3,C76155785,Telecommunications,1,0.08890188
W1551226986,1,C2776966407,Lysozyme,2,0.8663352
W1551226986,2,C185592680,Chemistry,0,0.6132024
W1551226986,3,C100631289,Posttranslational modification,3,0.55968606
W1551226986,4,C115537861,Surface modification,2,0.50832385
W1551226986,5,C2781311116,Group (periodic table),2,0.47973552
W1551226986,6,C184133267,Chemical modification,2,0.4719148
W1551226986,7,C55493867,Biochemistry,1,0.4265642
W1551226986,8,C2910962006,Muramidase,3,0.418592
W1551226986,9,C12554922,Biophysics,1,0.37664217
W1551226986,10,C86803240,Biology,0,0.24379924
W1551226986,11,C181199279,Enzyme,2,0.2397305
W1551226986,12,C178790620,Organic chemistry,1,0.08020204
W1551226986,13,C147789679,Physical chemistry,1,0
W2031249396,1,C41625074,Membrane,2,0.70199645
W2031249396,2,C39944091,Lipid bilayer,3,0.6443569
W2031249396,3,C2778106830,Cell membrane,3,0.5808778
W2031249396,4,C12554922,Biophysics,1,0.5718726
W2031249396,5,C101677414,Surface pressure,2,0.5399075
W2031249396,6,C32909587,Molecule,2,0.5048359
W2031249396,7,C192157962,Bilayer,3,0.5008683
W2031249396,8,C185592680,Chemistry,0,0.49670583
W2031249396,9,C107565407,Membrane lipids,3,0.47605392
W2031249396,10,C1491633281,Cell,2,0.46393472
W2031249396,11,C188721877,Bar (unit),2,0.45637855
W2031249396,12,C55493867,Biochemistry,1,0.21284607
