id,which_concept,concept_id,term,level,score
W2153388221,12,C86803240,Biology,0,0.30692983
W2153388221,13,C71924100,Medicine,0,0.26938492000000003
W2153388221,14,C519063684,Calcium,2,0.13048154
W1543267667,1,C2779502636,Trypanosoma brucei,3,0.8453412
W1543267667,2,C553450214,Biosynthesis,3,0.6784734
W1543267667,3,C108625454,Glycoprotein,2,0.66648257
W1543267667,4,C202751555,In vitro,2,0.6407891
W1543267667,5,C55493867,Biochemistry,1,0.53705704
W1543267667,6,C41625074,Membrane,2,0.52728707
W1543267667,7,C2777459641,Membrane glycoproteins,3,0.47338143
W1543267667,8,C95444343,Cell biology,1,0.43432516
W1543267667,9,C185592680,Chemistry,0,0.42881703
W1543267667,10,C86803240,Biology,0,0.3929152
W1543267667,11,C181199279,Enzyme,2,0.22523633
W1543267667,12,C104317684,Gene,2,0.114308536
W185287381,1,C86803240,Biology,0,0.9221138
W185287381,2,C2779769559,Melanocyte,3,0.7808757
W185287381,3,C2777658100,Melanoma,2,0.6367972
W185287381,4,C2781018059,Oncogene,4,0.59615237
W185287381,5,C101544691,Receptor tyrosine kinase,3,0.56168324
W185287381,6,C150194340,Gene expression,3,0.53908086
W185287381,7,C104317684,Gene,2,0.5277073
W185287381,8,C2910840531,Proto-Oncogene Proteins c-kit,5,0.50034213
W185287381,9,C31033888,Malignant transformation,2,0.4532165
W185287381,10,C153911025,Molecular biology,1,0.445481
W185287381,11,C105580179,Messenger RNA,3,0.43821648
W185287381,12,C42362537,Tyrosine kinase,3,0.42267895
W185287381,13,C81885089,Cell culture,2,0.41898036
W185287381,14,C195286587,Gene product,4,0.41653818
W185287381,15,C502942594,Cancer research,1,0.4141707
W185287381,16,C95444343,Cell biology,1,0.3858957
W185287381,17,C62478195,Signal transduction,2,0.35783637
W185287381,18,C29537977,Cell cycle,3,0.2714346
W185287381,19,C2022786,Stem cell factor,4,0.24286228
W185287381,20,C54355233,Genetics,1,0.23725721
W185287381,21,C28328180,Stem cell,2,0
W185287381,22,C109159458,Haematopoiesis,3,0
W1503197689,1,C2778038992,Polyphosphate,3,0.6895872
W1503197689,2,C2779652256,Cerebellum,2,0.53901756
W1503197689,3,C2777427919,Inositol,3,0.5385173
W1503197689,4,C185592680,Chemistry,0,0.53752625
W1503197689,5,C2780841128,Characterization (materials science),2,0.5357373
W1503197689,6,C55493867,Biochemistry,1,0.5163456
W1503197689,7,C170493617,Receptor,2,0.43721777
W1503197689,8,C86803240,Biology,0,0.31634822
W1503197689,9,C169760540,Neuroscience,1,0.2510946
W1503197689,10,C2777132085,Phosphate,2,0.09996867
W1503197689,11,C192562407,Materials science,0,0.09690681
W1503197689,12,C171250308,Nanotechnology,1,0.09331855
W1594891632,1,C49773422,Pertussis toxin,4,0.7792077
W1594891632,2,C2777006276,Cholera toxin,2,0.57640785
W1594891632,3,C2778078955,Arachidonic acid,3,0.5554915
W1594891632,4,C2776551241,Phospholipase A2,3,0.52818835
W1594891632,5,C2778597717,Phospholipase C,3,0.49644953000000003
W1594891632,6,C2781387506,Inositol trisphosphate,4,0.4924644
W1594891632,7,C80631254,G protein,3,0.48553157
W1594891632,8,C118716,GTP',3,0.45333582
W1594891632,9,C55493867,Biochemistry,1,0.4314422
W1594891632,10,C185592680,Chemistry,0,0.4115734
W1594891632,11,C2777427919,Inositol,3,0.38890675
W1594891632,12,C86803240,Biology,0,0.38442186
W1594891632,13,C153911025,Molecular biology,1,0.34369057
W1594891632,14,C62478195,Signal transduction,2,0.3159023
W1594891632,15,C134018914,Endocrinology,1,0.2694236
W1594891632,16,C170493617,Receptor,2,0.20624882
W1594891632,17,C181199279,Enzyme,2,0.13828975
W2126312723,1,C8035138,Myosin light-chain kinase,3,0.750986
W2126312723,2,C6997183,Myosin,2,0.72488683
W2126312723,3,C184235292,Kinase,2,0.6434214
W2126312723,4,C2779959927,Skeletal muscle,2,0.6204891
W2126312723,5,C74581901,MYH7,4,0.5480339
W2126312723,6,C95444343,Cell biology,1,0.5216061
W2126312723,7,C185592680,Chemistry,0,0.48170358
W2126312723,8,C55493867,Biochemistry,1,0.4705893
W2126312723,9,C36394416,Immunoglobulin light chain,3,0.4265341
W2126312723,10,C12554922,Biophysics,1,0.3858643
W2126312723,11,C86803240,Biology,0,0.2764492
W2126312723,12,C105702510,Anatomy,1,0.19263735
W2126312723,13,C54355233,Genetics,1,0.088918954
W2126312723,14,C159654299,Antibody,2,0
W1507330777,1,C69766542,RNase H,5,0.7432854
W1507330777,2,C156719811,Reverse transcriptase,4,0.62030584
W1507330777,3,C86803240,Biology,0,0.591467
W1507330777,4,C10879258,RNase P,4,0.5741551
W1507330777,5,C40767141,Recombinant DNA,3,0.56908524
W1507330777,6,C552990157,DNA,2,0.56203145
W1507330777,7,C82381507,Polymerase,3,0.55827266
W1507330777,8,C515207424,Amino acid,2,0.54734355
W1507330777,9,C2756471,DNA polymerase,3,0.53063107
W1507330777,10,C153911025,Molecular biology,1,0.4770274
W1507330777,11,C123894998,Fusion protein,4,0.45960405
W1507330777,12,C41183919,Active site,3,0.43886223
W1507330777,13,C181199279,Enzyme,2,0.42943218
W1507330777,14,C159047783,Virology,1,0.36478022
W1507330777,15,C55493867,Biochemistry,1,0.30721837
W1507330777,16,C67705224,RNA,3,0.24078387
W1507330777,17,C104317684,Gene,2,0.15778932
W1503059924,1,C127162648,Channel (broadcasting),2,0.47066057
W1503059924,2,C185592680,Chemistry,0,0.41880393
W1503059924,3,C95444343,Cell biology,1,0.35040143
W1503059924,4,C86803240,Biology,0,0.34627485
W1503059924,5,C41008148,Computer science,0,0.18615285
W1503059924,6,C76155785,Telecommunications,1,0.080459416
W1506898213,1,C195616568,Epitope,3,0.6046878
W1506898213,2,C44312359,ATP-binding cassette transporter,4,0.58761865
W1506898213,3,C547475151,Escherichia coli,3,0.53576857
W1506898213,4,C86803240,Biology,0,0.49360216
W1506898213,5,C153911025,Molecular biology,1,0.492365
W1506898213,6,C115335371,Membrane transport protein,4,0.4364541
W1506898213,7,C195286587,Gene product,4,0.41907716
W1506898213,8,C55493867,Biochemistry,1,0.392398
W1506898213,9,C159654299,Antibody,2,0.37635922
W1506898213,10,C185592680,Chemistry,0,0.36874774
W1506898213,11,C149011108,Transporter,3,0.3319694
W1506898213,12,C104317684,Gene,2,0.31563914
W1506898213,13,C150194340,Gene expression,3,0.17328405
W1506898213,14,C54355233,Genetics,1,0.16245553
W2098385001,1,C156719811,Reverse transcriptase,4,0.8543309
W2098385001,2,C159047783,Virology,1,0.5892119
W2098385001,3,C3013748606,Human immunodeficiency virus (HIV),2,0.5519004
W2098385001,4,C552990157,DNA,2,0.53516436
W2098385001,5,C86803240,Biology,0,0.39484656
W2098385001,6,C185592680,Chemistry,0,0.3944743
W2098385001,7,C153911025,Molecular biology,1,0.35456446
W2098385001,8,C67705224,RNA,3,0.2748506
W2098385001,9,C54355233,Genetics,1,0.17013806
W2098385001,10,C104317684,Gene,2,0.08161226
W2033344414,1,C2779530196,Axon,2,0.7521907
W2033344414,2,C157207234,Neurofilament,3,0.71391416
W2033344414,3,C169760540,Neuroscience,1,0.66826934
W2033344414,4,C142669718,Cytoskeleton,3,0.6645044
W2033344414,5,C86803240,Biology,0,0.59429884
W2033344414,6,C113246987,Neurite,3,0.54316646
W2033344414,7,C95444343,Cell biology,1,0.49098828
W2033344414,8,C25321074,Pathfinding,4,0.4644824
W2033344414,9,C147483822,Antigen,2,0.44670403
W2033344414,10,C195616568,Epitope,3,0.42081946
W2033344414,11,C2778794669,Neuron,2,0.41565865
W2033344414,12,C1491633281,Cell,2,0.22214824
W2033344414,13,C203014093,Immunology,1,0.14264545
W2033344414,14,C204232928,Immunohistochemistry,2,0.091423005
W2033344414,15,C54355233,Genetics,1,0.060989259999999997
W2033344414,16,C132525143,Graph,2,0
W2033344414,17,C22590252,Shortest path problem,3,0
W2033344414,18,C202751555,In vitro,2,0
W2033344414,19,C33923547,Mathematics,0,0
W2033344414,20,C118615104,Discrete mathematics,1,0
W1525228958,1,C156860981,Leucine zipper,4,0.8224334
W1525228958,2,C2777166614,Tetrahymena,2,0.73763293
W1525228958,3,C105782903,Zipper,2,0.70183325
W1525228958,4,C104317684,Gene,2,0.5892082
W1525228958,5,C86803240,Biology,0,0.5793165
W1525228958,6,C153957851,Transfer RNA,4,0.57326716
W1525228958,7,C552990157,DNA,2,0.49533358
W1525228958,8,C54355233,Genetics,1,0.46211413
W1525228958,9,C202908374,Basic helix-loop-helix leucine zipper transcription factors,5,0.43680784
W1525228958,10,C153911025,Molecular biology,1,0.34714085
W1525228958,11,C55493867,Biochemistry,1,0.34352368
W1525228958,12,C167625842,Peptide sequence,3,0.24572343
W1525228958,13,C67705224,RNA,3,0.18186095
W1525228958,14,C94966510,DNA-binding protein,4,0.17148936
W1525228958,15,C86339819,Transcription factor,3,0.12925795
W1525228958,16,C11413529,Algorithm,1,0
W1525228958,17,C41008148,Computer science,0,0
W2412947740,1,C137620995,Wnt signaling pathway,3,0.9659641
W2412947740,2,C86803240,Biology,0,0.7298704
W2412947740,3,C187882448,Complementary DNA,3,0.54358006
W2412947740,4,C170320316,LRP6,4,0.53385574
W2412947740,5,C182819311,LRP5,4,0.470605
W2412947740,6,C153911025,Molecular biology,1,0.46274096
W2412947740,7,C95444343,Cell biology,1,0.39217132
W2412947740,8,C104317684,Gene,2,0.37183493
W2412947740,9,C55493867,Biochemistry,1,0.331038
W1593213399,1,C195616568,Epitope,3,0.8722483
W1593213399,2,C542903549,Monoclonal antibody,3,0.7693765
W1593213399,3,C28406088,Extracellular,2,0.65121734
W1593213399,4,C185592680,Chemistry,0,0.54939675
W1593213399,5,C159654299,Antibody,2,0.50024605
W1593213399,6,C184670325,Loop (graph theory),2,0.46736738
W1593213399,7,C41625074,Membrane,2,0.46647555
W1593213399,8,C153911025,Molecular biology,1,0.39624316
W1593213399,9,C95444343,Cell biology,1,0.3801154
W1593213399,10,C55493867,Biochemistry,1,0.31146777
W1593213399,11,C86803240,Biology,0,0.29408014
W1593213399,12,C203014093,Immunology,1,0.1665034
W1593213399,13,C33923547,Mathematics,0,0
W1593213399,14,C114614502,Combinatorics,1,0
W2069163449,1,C37000724,Serotonergic,4,0.6904961
W2069163449,2,C180746962,Leech,2,0.6617446
W2069163449,3,C195794163,Protein kinase C,3,0.6507716
W2069163449,4,C2775864247,Serotonin,3,0.60674083
W2069163449,5,C127445978,Synapse,2,0.5915546
W2069163449,6,C169760540,Neuroscience,1,0.58990854
W2069163449,7,C2778794669,Neuron,2,0.5302828
W2069163449,8,C86803240,Biology,0,0.45698076
W2069163449,9,C163235415,Second messenger system,3,0.4490465
W2069163449,10,C17077164,Inhibitory postsynaptic potential,2,0.4478779
W2069163449,11,C95444343,Cell biology,1,0.43031684
W2069163449,12,C185592680,Chemistry,0,0.4265243
W2069163449,13,C12554922,Biophysics,1,0.37257987
W2069163449,14,C184235292,Kinase,2,0.30644214
W2069163449,15,C55493867,Biochemistry,1,0.2480917
W2069163449,16,C62478195,Signal transduction,2,0.15361375
W2069163449,17,C170493617,Receptor,2,0.07666096
W2069163449,18,C136764020,World Wide Web,1,0
W2069163449,19,C41008148,Computer science,0,0
W2415506633,1,C86803240,Biology,0,0.88716924
W2415506633,2,C109159458,Haematopoiesis,3,0.61217517
W2415506633,3,C201750760,Progenitor cell,3,0.61201936
W2415506633,4,C153911025,Molecular biology,1,0.5589515
W2415506633,5,C2781121885,Retinoic acid,3,0.54400164
W2415506633,6,C2779282312,Myeloid,2,0.5029122
W2415506633,7,C105580179,Messenger RNA,3,0.49239266
W2415506633,8,C150194340,Gene expression,3,0.48612523
W2415506633,9,C148738053,Cellular differentiation,3,0.4529662
W2415506633,10,C95444343,Cell biology,1,0.44842508
W2415506633,11,C2779555244,Immediate early gene,4,0.43665582
W2415506633,12,C104317684,Gene,2,0.399535
W2415506633,13,C203014093,Immunology,1,0.32636684
W2415506633,14,C28328180,Stem cell,2,0.29686087
W2415506633,15,C54355233,Genetics,1,0.15502611
W1584886353,1,C59493245,Glucocorticoid receptor,3,0.6392882
W1584886353,2,C170493617,Receptor,2,0.5892543
W1584886353,3,C2780004078,Antiglucocorticoid,4,0.58362985
W1584886353,4,C71315377,Hormone,2,0.5773199
W1584886353,5,C161733203,Reporter gene,4,0.48874164
W1584886353,6,C51445715,Hormone response element,5,0.48373058
W1584886353,7,C134018914,Endocrinology,1,0.48055866
W1584886353,8,C2780841215,Glucocorticoid,2,0.47688606
W1584886353,9,C86803240,Biology,0,0.45771164
W1584886353,10,C126322002,Internal medicine,1,0.4402533
W1584886353,11,C54009773,Transfection,3,0.41699788
W1584886353,12,C185592680,Chemistry,0,0.385888
W1584886353,13,C150194340,Gene expression,3,0.37685066
W1584886353,14,C104317684,Gene,2,0.35077208
W1584886353,15,C55493867,Biochemistry,1,0.16542464
W1584886353,16,C71924100,Medicine,0,0.1270082
W1584886353,17,C84606932,Estrogen receptor,4,0.065695345
W1584886353,18,C121608353,Cancer,2,0
W1584886353,19,C530470458,Breast cancer,3,0
W2412646470,1,C86803240,Biology,0,0.8340701
W2412646470,2,C109159458,Haematopoiesis,3,0.6175027
W2412646470,3,C81885089,Cell culture,2,0.58517265
W2412646470,4,C29537977,Cell cycle,3,0.5779674
W2412646470,5,C201750760,Progenitor cell,3,0.5456692
W2412646470,6,C95444343,Cell biology,1,0.5041224
W2412646470,7,C2779555244,Immediate early gene,4,0.4927874
W2412646470,8,C150194340,Gene expression,3,0.48782066
W2412646470,9,C24998067,Stimulation,2,0.48308948
W2412646470,10,C1491633281,Cell,2,0.44661987
W2412646470,11,C131665280,Interleukin 3,5,0.42627823
W2412646470,12,C189014844,Cell type,3,0.42046806
W2412646470,13,C153911025,Molecular biology,1,0.40503776
W2412646470,14,C104317684,Gene,2,0.3529539
W2412646470,15,C203014093,Immunology,1,0.2858742
W2412646470,16,C2776090121,T cell,3,0.24806145
W2412646470,17,C28328180,Stem cell,2,0.14969179
W2412646470,18,C54355233,Genetics,1,0.14489117
W2412646470,19,C169760540,Neuroscience,1,0.13943303
W2412646470,20,C8891405,Immune system,2,0.052305996
W2412646470,21,C67662055,Antigen-presenting cell,4,0
W2028111124,1,C147483822,Antigen,2,0.6343967
W2028111124,2,C190283241,Apoptosis,2,0.6321602
W2028111124,3,C3031857,Fas receptor,4,0.61953694
W2028111124,4,C170493617,Receptor,2,0.5477145
W2028111124,5,C2780130043,Autoimmunity,3,0.52966136
W2028111124,6,C203014093,Immunology,1,0.5250987
W2028111124,7,C2779075594,Autoimmune disease,3,0.52265805
W2028111124,8,C17991360,Tumor necrosis factor alpha,2,0.46833587
W2028111124,9,C86803240,Biology,0,0.46671125
W2028111124,10,C31573885,Programmed cell death,3,0.41275367
W2028111124,11,C159654299,Antibody,2,0.27278703
W2028111124,12,C54355233,Genetics,1,0.14452103
W1992380356,1,C2776735649,Scrapie,4,0.92083335
W1992380356,2,C2780942790,Pathogenesis,2,0.6459908
W1992380356,3,C86803240,Biology,0,0.6095545
W1992380356,4,C3019804061,Prion protein,3,0.58007747
W1992380356,5,C1491633281,Cell,2,0.49939394
W1992380356,6,C95444343,Cell biology,1,0.4751703
W1992380356,7,C159047783,Virology,1,0.4673332
W1992380356,8,C104317684,Gene,2,0.45427805
W1992380356,9,C203014093,Immunology,1,0.3415156
W1992380356,10,C54355233,Genetics,1,0.22932142
W1992380356,11,C142724271,Pathology,1,0.12155321
W1992380356,12,C2779134260,Disease,2,0.12102193
W1992380356,13,C71924100,Medicine,0,0.11467719
W1984338631,1,C2776714187,Protease,3,0.61873657
W1984338631,2,C40767141,Recombinant DNA,3,0.5953515
W1984338631,3,C153911025,Molecular biology,1,0.57989234
W1984338631,4,C86803240,Biology,0,0.57110703
W1984338631,5,C19924922,Molecular cloning,4,0.56633455
W1984338631,6,C175156509,Cleavage (geology),3,0.559275
W1984338631,7,C121050878,Cloning (programming),2,0.52229285
W1984338631,8,C181199279,Enzyme,2,0.5145735
W1984338631,9,C104317684,Gene,2,0.513368
W1984338631,10,C552990157,DNA,2,0.41670442
W1984338631,11,C185592680,Chemistry,0,0.33685622
W1984338631,12,C150194340,Gene expression,3,0.3317271
W1984338631,13,C55493867,Biochemistry,1,0.32797784
W1984338631,14,C41008148,Computer science,0,0
W1984338631,15,C199360897,Programming language,1,0
W1984338631,16,C151730666,Paleontology,1,0
W1984338631,17,C43369102,Fracture (geology),2,0
W2077348695,1,C67018056,NMDA receptor,3,0.8824812
W2077348695,2,C195794163,Protein kinase C,3,0.65052515
W2077348695,3,C25274449,Long-term potentiation,3,0.63194597
W2077348695,4,C169760540,Neuroscience,1,0.6106321
W2077348695,5,C73009533,Long-term depression,5,0.53286624
W2077348695,6,C185592680,Chemistry,0,0.5243043
W2077348695,7,C15490471,Nociception,3,0.4957765
W2077348695,8,C200170125,Neurotransmission,3,0.4529993
W2077348695,9,C61174792,Glutamate receptor,3,0.44725233
W2077348695,10,C2778938600,Agonist,3,0.43748552
W2077348695,11,C160268369,AMPA receptor,4,0.43159354
W2077348695,12,C170493617,Receptor,2,0.41490743
W2077348695,13,C95444343,Cell biology,1,0.34211186
W2077348695,14,C98274493,Pharmacology,1,0.32511637
W2077348695,15,C86803240,Biology,0,0.2923786
W2077348695,16,C184235292,Kinase,2,0.12474865
W2077348695,17,C55493867,Biochemistry,1,0.11962381
W1496457337,1,C2777622882,Nitric oxide synthase,3,0.7846235
W1496457337,2,C121050878,Cloning (programming),2,0.73180324
W1496457337,3,C2779244956,Macrophage,3,0.6055344
W1496457337,4,C81885089,Cell culture,2,0.5166493
W1496457337,5,C519581460,Nitric oxide,2,0.51142687
W1496457337,6,C95444343,Cell biology,1,0.50262046
W1496457337,7,C112243037,ATP synthase,3,0.49248156
W1496457337,8,C19924922,Molecular cloning,4,0.47002006
W1496457337,9,C153911025,Molecular biology,1,0.43692586
W1496457337,10,C185592680,Chemistry,0,0.4331643
W1496457337,11,C86803240,Biology,0,0.38339126
W1496457337,12,C55493867,Biochemistry,1,0.34379727
W1496457337,13,C181199279,Enzyme,2,0.30329353
W1496457337,14,C150194340,Gene expression,3,0.29025185
W1496457337,15,C54355233,Genetics,1,0.20587793
W1496457337,16,C104317684,Gene,2,0.15928674
W1496457337,17,C41008148,Computer science,0,0.05809796
W1496457337,18,C178790620,Organic chemistry,1,0
W1496457337,19,C202751555,In vitro,2,0
W1496457337,20,C199360897,Programming language,1,0
W2078225503,1,C170493617,Receptor,2,0.7654401
W2078225503,2,C147483822,Antigen,2,0.7166307
W2078225503,3,C2778957590,CD19,3,0.7051846
W2078225503,4,C24998067,Stimulation,2,0.58255666
W2078225503,5,C95444343,Cell biology,1,0.4603024
W2078225503,6,C86803240,Biology,0,0.45692563
W2078225503,7,C157695867,B-cell receptor,4,0.41795108
W2078225503,8,C153911025,Molecular biology,1,0.4099281
W2078225503,9,C185592680,Chemistry,0,0.3886885
W2078225503,10,C203014093,Immunology,1,0.382066
W2078225503,11,C2778453870,B cell,3,0.3719129
W2078225503,12,C55493867,Biochemistry,1,0.2367833
W2078225503,13,C134018914,Endocrinology,1,0.20828333
W2078225503,14,C159654299,Antibody,2,0.18870741
W1981268965,1,C2779345533,Visual cortex,2,0.7287643
W1981268965,2,C169760540,Neuroscience,1,0.6102872
W1981268965,3,C2776864138,Strabismus,2,0.52632993
W1981268965,4,C2777348757,Cortex (anatomy),2,0.5185305
W1981268965,5,C81917197,Selection (genetic algorithm),2,0.5092608
W1981268965,6,C117220453,Correlation,2,0.48511016
W1981268965,7,C86803240,Biology,0,0.4186071
W1981268965,8,C105702510,Anatomy,1,0.28342837
W1981268965,9,C41008148,Computer science,0,0.22304836
W1981268965,10,C33923547,Mathematics,0,0.19233158
W1981268965,11,C154945302,Artificial intelligence,1,0.17736933
W1981268965,12,C2524010,Geometry,1,0.114169985
W2028634080,1,C197153747,SH2 domain,4,0.7516569
W2028634080,2,C104317684,Gene,2,0.6680663
W2028634080,3,C86803240,Biology,0,0.6597165
W2028634080,4,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.6054405
W2028634080,5,C42362537,Tyrosine kinase,3,0.5307413
W2028634080,6,C95444343,Cell biology,1,0.47551233
W2028634080,7,C134305767,Somatic cell,3,0.46991032
W2028634080,8,C196347352,SH3 domain,4,0.43015438
W2028634080,9,C165525559,Homology (biology),3,0.42653668
W2028634080,10,C101544691,Receptor tyrosine kinase,3,0.42290446
W2028634080,11,C54355233,Genetics,1,0.41033763
W2028634080,12,C62478195,Signal transduction,2,0.40774304
W1966482743,1,C109159458,Haematopoiesis,3,0.71218157
W1966482743,2,C2780007613,Bone marrow,2,0.6484509
W1966482743,3,C86803240,Biology,0,0.6304461
W1966482743,4,C2779282312,Myeloid,2,0.5584025
W1966482743,5,C2778534260,Erythropoietin,2,0.54612434
W1966482743,6,C2022786,Stem cell factor,4,0.53863037
W1966482743,7,C203014093,Immunology,1,0.5372642
W1966482743,8,C2778690821,Cytokine,2,0.5310158
W1966482743,9,C201750760,Progenitor cell,3,0.5146664
