id,which_concept,concept_id,term,level,score
W2021863389,17,C55493867,Biochemistry,1,0
W2021863389,18,C121332964,Physics,0,0
W2021863389,19,C104317684,Gene,2,0
W2021863389,20,C120665830,Optics,1,0
W2020171158,1,C2776964284,Polyethylene glycol,2,0.9275571
W2020171158,2,C2779751980,Polyethylene,2,0.5582092
W2020171158,3,C559758991,Algae,2,0.49473974
W2020171158,4,C126348684,Polymer science,1,0.44628283
W2020171158,5,C185592680,Chemistry,0,0.4121366
W2020171158,6,C42360764,Chemical engineering,1,0.3397245
W2020171158,7,C86803240,Biology,0,0.24706444
W2020171158,8,C178790620,Organic chemistry,1,0.2072722
W2020171158,9,C59822182,Botany,1,0.19064203
W2020171158,10,C127413603,Engineering,0,0.070730925
W77259799,1,C2778918659,Phospholipid,3,0.8797245
W77259799,2,C2779216040,Ethanolamine,2,0.7739725
W77259799,3,C2781123555,Choline,2,0.74216646
W77259799,4,C55493867,Biochemistry,1,0.6287418
W77259799,5,C181199279,Enzyme,2,0.6107505
W77259799,6,C185592680,Chemistry,0,0.5799904
W77259799,7,C41625074,Membrane,2,0.12078819
W2133941316,1,C97428945,Fractionation,2,0.700459
W2133941316,2,C185592680,Chemistry,0,0.6247097
W2133941316,3,C43617362,Chromatography,1,0.5625044
W2133941316,4,C54689828,Ultracentrifuge,2,0.4484133
W145440350,1,C553450214,Biosynthesis,3,0.7238678
W145440350,2,C55493867,Biochemistry,1,0.6447746
W145440350,3,C185592680,Chemistry,0,0.5631192
W145440350,4,C2776841590,Fucose,3,0.55141616
W145440350,5,C2777995097,Guanosine,2,0.439593
W145440350,6,C181199279,Enzyme,2,0.16220593
W145440350,7,C2778173381,Galactose,2,0.09680539
W1969031594,1,C2780303067,Methylcholanthrene,3,0.9264177
W1969031594,2,C2778793413,Phenobarbital,2,0.8230437
W1969031594,3,C87644729,Microsome,3,0.7128639
W1969031594,4,C55493867,Biochemistry,1,0.59962225
W1969031594,5,C185592680,Chemistry,0,0.59898585
W1969031594,6,C181199279,Enzyme,2,0.52455163
W1969031594,7,C515207424,Amino acid,2,0.51133174
W1969031594,8,C1491633281,Cell,2,0.488994
W1969031594,9,C28859421,Mitochondrion,2,0.44054165
W1969031594,10,C114246631,Carcinogen,2,0.23059627
W1969031594,11,C86803240,Biology,0,0.22209123
W1969031594,12,C98274493,Pharmacology,1,0.120791346
W99592638,1,C2777082638,Rhodospirillum rubrum,3,0.9853461
W99592638,2,C26793543,Photophosphorylation,4,0.95412076
W99592638,3,C185592680,Chemistry,0,0.56005317
W99592638,4,C55493867,Biochemistry,1,0.35837674
W99592638,5,C12554922,Biophysics,1,0.33719116
W99592638,6,C86803240,Biology,0,0.24435705
W99592638,7,C69305403,Chloroplast,3,0.13280058
W99592638,8,C181199279,Enzyme,2,0.08847675
W99592638,9,C104317684,Gene,2,0
W1581078731,1,C62231903,Metabolism,2,0.6449889
W1581078731,2,C55493867,Biochemistry,1,0.4433222
W1581078731,3,C2779572773,Protein metabolism,3,0.42277342
W1581078731,4,C185592680,Chemistry,0,0.39787126
W1581078731,5,C70721500,Computational biology,1,0.3467381
W1581078731,6,C86803240,Biology,0,0.34537995
W1966094768,1,C115811362,Flagellum,3,0.9771246
W1966094768,2,C100094513,Cilium,2,0.95619285
W1966094768,3,C38976095,Asymmetry,2,0.8009593
W1966094768,4,C37590093,Intraflagellar transport,4,0.5656153
W1966094768,5,C204323151,Range (aeronautics),2,0.44005424
W1966094768,6,C86803240,Biology,0,0.43800426
W1966094768,7,C121332964,Physics,0,0.26830027
W1966094768,8,C95444343,Cell biology,1,0.20192891
W1966094768,9,C54355233,Genetics,1,0.09572649
W1966094768,10,C146978453,Aerospace engineering,1,0.05867979
W1966094768,11,C127413603,Engineering,0,0.054129988
W1966094768,12,C523546767,Bacteria,2,0.045443982
W1966094768,13,C62520636,Quantum mechanics,1,0
W1967575809,1,C544778455,Copper,2,0.8565098
W1967575809,2,C10146269,Excretion,2,0.7207383
W1967575809,3,C125287762,Absorption (acoustics),2,0.69355404
W1967575809,4,C2991729501,Copper metabolism,3,0.415613
W1967575809,5,C126322002,Internal medicine,1,0.37933326
W1967575809,6,C185592680,Chemistry,0,0.3607791
W1967575809,7,C134018914,Endocrinology,1,0.3591227
W1967575809,8,C42407357,Physiology,1,0.3283275
W1967575809,9,C86803240,Biology,0,0.27108246
W1967575809,10,C71924100,Medicine,0,0.25007898
W1967575809,11,C192562407,Materials science,0,0.21566227
W1967575809,12,C159985019,Composite material,1,0
W1967575809,13,C178790620,Organic chemistry,1,0
W1995743206,1,C2775910092,Acetylcholine,2,0.8695853
W1995743206,2,C112592302,Excitatory postsynaptic potential,3,0.8346145
W1995743206,3,C17077164,Inhibitory postsynaptic potential,2,0.82334244
W1995743206,4,C197341189,Postsynaptic potential,3,0.613323
W1995743206,5,C2778178740,Aplysia,2,0.58692056
W1995743206,6,C12554922,Biophysics,1,0.5843453
W1995743206,7,C181911157,Membrane potential,2,0.5805135
W1995743206,8,C185592680,Chemistry,0,0.5255507
W1995743206,9,C169760540,Neuroscience,1,0.50899005
W1995743206,10,C2778071365,Reversal potential,4,0.50500566
W1995743206,11,C185263204,Electrophysiology,2,0.46823803
W1995743206,12,C86803240,Biology,0,0.3477006
W1995743206,13,C55493867,Biochemistry,1,0.21650633
W1995743206,14,C98274493,Pharmacology,1,0.1769774
W1995743206,15,C147944092,Patch clamp,3,0.13972917
W1995743206,16,C170493617,Receptor,2,0.059615493
W2049217557,1,C2780758404,Lanolin,2,0.80473924
W2049217557,2,C91881484,Fluorescence,2,0.76831496
W2049217557,3,C3019992690,Basal cell,2,0.53334737
W2049217557,4,C2777546739,Carcinoma,2,0.5154327
W2049217557,5,C2777459323,Human skin,2,0.4675941
W2049217557,6,C142724271,Pathology,1,0.4592656
W2049217557,7,C185592680,Chemistry,0,0.43811506
W2049217557,8,C2779480358,Porphyrin,2,0.41376072
W2049217557,9,C86803240,Biology,0,0.25731376
W2049217557,10,C75473681,Photochemistry,1,0.21688771
W2049217557,11,C43617362,Chromatography,1,0.20390269
W2049217557,12,C71924100,Medicine,0,0.2037583
W2049217557,13,C120665830,Optics,1,0.14330253
W2049217557,14,C121332964,Physics,0,0
W2049217557,15,C54355233,Genetics,1,0
W2024324300,1,C31173074,Attractiveness,2,0.88896644
W2024324300,2,C2781321516,Queen (butterfly),3,0.853761
W2024324300,3,C49039625,Secretion,2,0.6500695
W2024324300,4,C86803240,Biology,0,0.594791
W2024324300,5,C2777096740,Honey Bees,2,0.5825098
W2024324300,6,C147490343,Worker bee,3,0.5815934
W2024324300,7,C90856448,Zoology,1,0.5153715
W2024324300,8,C2777907900,Honey bee,2,0.5095058
W2024324300,9,C2780653484,Hymenoptera,2,0.38643464
W2024324300,10,C59822182,Botany,1,0.2693389
W2024324300,11,C134018914,Endocrinology,1,0.15774408
W2024324300,12,C142362112,Art,0,0.112582654
W2024324300,13,C107038049,Aesthetics,1,0.04883033
W1972949118,1,C202751555,In vitro,2,0.69819844
W1972949118,2,C90703135,Tissue culture,3,0.6515036
W1972949118,3,C95444343,Cell biology,1,0.4260464
W1972949118,4,C2992176824,Liver tissue,2,0.4222301
W1972949118,5,C185592680,Chemistry,0,0.39843684
W1972949118,6,C86803240,Biology,0,0.33749753
W1972949118,7,C55493867,Biochemistry,1,0.25300753
W1972949118,8,C134018914,Endocrinology,1,0.10396269
W2019237151,1,C2778182776,Melatonin,2,0.5795568
W2019237151,2,C185592680,Chemistry,0,0.4660811
W2019237151,3,C84393581,Blood pressure,2,0.41466665
W2019237151,4,C33288867,Methylation,3,0.41100213
W2019237151,5,C98274493,Pharmacology,1,0.3771591
W2019237151,6,C86803240,Biology,0,0.3615411
W2019237151,7,C134018914,Endocrinology,1,0.3431906
W2019237151,8,C126322002,Internal medicine,1,0.3212173
W2019237151,9,C55493867,Biochemistry,1,0.2800188
W2019237151,10,C71924100,Medicine,0,0.24654716
W2019237151,11,C104317684,Gene,2,0
W2023953505,1,C46699223,Endocrine system,3,0.5322067
W2023953505,2,C98274493,Pharmacology,1,0.5112083
W2023953505,3,C86803240,Biology,0,0.368291
W2023953505,4,C70721500,Computational biology,1,0.35528415
W2023953505,5,C71924100,Medicine,0,0.3331008
W2023953505,6,C169760540,Neuroscience,1,0.3207351
W2023953505,7,C134018914,Endocrinology,1,0.23425263
W2023953505,8,C71315377,Hormone,2,0.14126927
W2008348961,1,C2778304534,Muramic acid,4,0.99743724
W2008348961,2,C2778125326,Glucosamine,2,0.7016845
W2008348961,3,C134121241,Yield (engineering),2,0.67845863
W2008348961,4,C2780407432,Ether,2,0.6654233
W2008348961,5,C185592680,Chemistry,0,0.6613357
W2008348961,6,C2908590512,D-Glucosamine,3,0.42229152
W2008348961,7,C71240020,Stereochemistry,1,0.3255465
W2008348961,8,C178790620,Organic chemistry,1,0.2776552
W2008348961,9,C192562407,Materials science,0,0.09043732
W2008348961,10,C2776634448,Peptidoglycan,3,0.061517626
W2008348961,11,C191897082,Metallurgy,1,0
W2008348961,12,C181199279,Enzyme,2,0
W2439633186,1,C185592680,Chemistry,0,0.5351907
W2439633186,2,C515207424,Amino acid,2,0.49618062
W2439633186,3,C55493867,Biochemistry,1,0.46727765
W2439633186,4,C70721500,Computational biology,1,0.34388357
W2439633186,5,C86803240,Biology,0,0.28072053
W2080855609,1,C552990157,DNA,2,0.68008137
W2080855609,2,C2777108182,Thymidine,3,0.67444825
W2080855609,3,C18231593,Ionizing radiation,3,0.6649163
W2080855609,4,C185592680,Chemistry,0,0.53535795
W2080855609,5,C539932907,Iodine,2,0.5223145
W2080855609,6,C2909950174,Desoxyribonucleic acid,3,0.5040833
W2080855609,7,C62231903,Metabolism,2,0.47937253
W2080855609,8,C55493867,Biochemistry,1,0.46788472
W2080855609,9,C177322064,Radiochemistry,1,0.38904822
W2080855609,10,C111337013,Irradiation,2,0.3416769
W2080855609,11,C178790620,Organic chemistry,1,0.06955677
W2080855609,12,C121332964,Physics,0,0.059690624
W2080855609,13,C185544564,Nuclear physics,1,0
W2041242900,1,C2776619502,Hydroxocobalamin,4,0.98986435
W2041242900,2,C2779750884,Vitamin B12,2,0.8564377
W2041242900,3,C2780829489,Cyanocobalamin,3,0.80808836
W2041242900,4,C2780026642,Urine,2,0.61147416
W2041242900,5,C2777625098,Hematinic,3,0.5305557
W2041242900,6,C185592680,Chemistry,0,0.47027308
W2041242900,7,C42407357,Physiology,1,0.35668057
W2041242900,8,C98274493,Pharmacology,1,0.3451262
W2041242900,9,C71924100,Medicine,0,0.3448596
W2041242900,10,C55493867,Biochemistry,1,0.22733146
W2042702983,1,C22885893,Cholinergic,2,0.92752194
W2042702983,2,C2775910092,Acetylcholine,2,0.75303787
W2042702983,3,C51785407,Effector,2,0.7366365
W2042702983,4,C158453852,Adrenergic,3,0.69449615
W2042702983,5,C2910204272,Cholinergic Fibers,4,0.6858245
W2042702983,6,C89611455,Mechanism (biology),2,0.61874443
W2042702983,7,C169760540,Neuroscience,1,0.51817334
W2042702983,8,C136357698,Free nerve ending,2,0.51175594
W2042702983,9,C2992467569,Sympathetic nerve,3,0.43269724
W2042702983,10,C86803240,Biology,0,0.33993053
W2042702983,11,C185592680,Chemistry,0,0.33463764
W2042702983,12,C71924100,Medicine,0,0.2964766
W2042702983,13,C104966671,Cholinergic neuron,3,0.2819341
W2042702983,14,C95444343,Cell biology,1,0.25658414
W2042702983,15,C105702510,Anatomy,1,0.2439417
W2042702983,16,C134018914,Endocrinology,1,0.24297509
W2042702983,17,C126322002,Internal medicine,1,0.22775838
W2042702983,18,C170493617,Receptor,2,0.06561199
W2042702983,19,C24998067,Stimulation,2,0.059076488
W2042702983,20,C121332964,Physics,0,0.05328077
W2042702983,21,C62520636,Quantum mechanics,1,0
W2071236102,1,C112672928,Offspring,3,0.8836976
W2071236102,2,C138496976,Developmental psychology,1,0.36523357
W2071236102,3,C149923435,Demography,1,0.35196576
W2071236102,4,C15744967,Psychology,0,0.30840278
W2071236102,5,C86803240,Biology,0,0.3034655
W2071236102,6,C2779234561,Pregnancy,2,0.13321078
W2071236102,7,C54355233,Genetics,1,0.05960712
W2071236102,8,C144024400,Sociology,0,0
W636407,1,C2779564974,Adenosine triphosphate,2,0.8081033
W636407,2,C2992907065,Inorganic phosphate,3,0.74201554
W636407,3,C6997183,Myosin,2,0.64045537
W636407,4,C185592680,Chemistry,0,0.6046039
W636407,5,C2776991684,Adenosine,2,0.5578552
W636407,6,C2777132085,Phosphate,2,0.5553469
W636407,7,C2777399203,Adenosine diphosphate,4,0.4804463
W636407,8,C55493867,Biochemistry,1,0.47615242
W636407,9,C12554922,Biophysics,1,0.4335711
W636407,10,C95444343,Cell biology,1,0.34928474
W636407,11,C86803240,Biology,0,0.1899144
W636407,12,C126322002,Internal medicine,1,0.16763088
W636407,13,C71924100,Medicine,0,0.128696
W636407,14,C89560881,Platelet,2,0.11818388
W636407,15,C2993802102,Platelet aggregation,3,0.08658332
W2003535443,1,C90423213,Enterochromaffin cell,4,0.9881962
W2003535443,2,C109827123,Argentaffin,2,0.9569658
W2003535443,3,C86803240,Biology,0,0.5896432
W2003535443,4,C95444343,Cell biology,1,0.36349198
W2003535443,5,C90856448,Zoology,1,0.34478462
W2003535443,6,C55493867,Biochemistry,1,0.18924046
W2003535443,7,C126322002,Internal medicine,1,0.15696374
W2003535443,8,C2775864247,Serotonin,3,0.117619336
W2003535443,9,C170493617,Receptor,2,0.053837836
W2003535443,10,C71924100,Medicine,0,0.050892234
W1965614823,1,C187921627,Stereospecificity,3,0.9129206
W1965614823,2,C2781041046,Succinic acid,2,0.7645482
W1965614823,3,C2909194334,Succinic dehydrogenase,3,0.6549072
W1965614823,4,C2776317432,Dehydrogenase,3,0.6336394
W1965614823,5,C71240020,Stereochemistry,1,0.5840944
W1965614823,6,C181199279,Enzyme,2,0.5827095
W1965614823,7,C185592680,Chemistry,0,0.55931824
W1965614823,8,C2779191827,Methylene blue,4,0.5490931
W1965614823,9,C2781330172,Succinate dehydrogenase,3,0.52364945
W1965614823,10,C2777454769,Methylene,2,0.5085372
W1965614823,11,C165135838,Citric acid cycle,3,0.46390268
W1965614823,12,C55493867,Biochemistry,1,0.36539456
W1965614823,13,C178790620,Organic chemistry,1,0.24329165
W1965614823,14,C161790260,Catalysis,2,0.102211595
W1965614823,15,C65165184,Photocatalysis,3,0
W2067409109,1,C2779317461,Mycobacterium phlei,4,0.97494495
W2067409109,2,C100817775,Polysaccharide,2,0.8607168
W2067409109,3,C89423630,Microbiology,1,0.5921678
W2067409109,4,C2775887612,Mannose,2,0.58265615
W2067409109,5,C2776084176,Arabinose,4,0.54273593
W2067409109,6,C185592680,Chemistry,0,0.48482266
W2067409109,7,C79879829,Intracellular,2,0.47415203
W2067409109,8,C2780374374,Mycobacterium,3,0.45049986
W2067409109,9,C55493867,Biochemistry,1,0.3740069
W2067409109,10,C86803240,Biology,0,0.3699426
W2067409109,11,C523546767,Bacteria,2,0.24663898
W2067409109,12,C54355233,Genetics,1,0.09399775
W2067409109,13,C2780294150,Xylose,3,0.05638486
W2067409109,14,C100544194,Fermentation,2,0.049961656
W1964840845,1,C2780595602,Decarboxylation,3,0.8734014
W1964840845,2,C2776351790,Oxalate,2,0.7148246
W1964840845,3,C185592680,Chemistry,0,0.68425393
W1964840845,4,C2779564974,Adenosine triphosphate,2,0.68142605
W1964840845,5,C2779123261,Coenzyme A,4,0.5777448
W1964840845,6,C197957613,Cofactor,3,0.5026803
W1964840845,7,C55493867,Biochemistry,1,0.47073638
W1964840845,8,C2776991684,Adenosine,2,0.4376944
W1964840845,9,C181199279,Enzyme,2,0.3795185
W1964840845,10,C178790620,Organic chemistry,1,0.11206329
W1964840845,11,C161790260,Catalysis,2,0.09219104
W1964840845,12,C134651460,Reductase,3,0
W1967560564,1,C2779547328,Diuresis,3,0.8396807
W1967560564,2,C2780375986,Hyaluronidase,3,0.7620009
W1967560564,3,C77411442,Urinary system,2,0.63506997
W1967560564,4,C185592680,Chemistry,0,0.45990014
W1967560564,5,C126894567,Urology,1,0.34722686
W1967560564,6,C134018914,Endocrinology,1,0.33643198
W1967560564,7,C126322002,Internal medicine,1,0.3208076
W1967560564,8,C71924100,Medicine,0,0.30998814
W1967560564,9,C2780091579,Kidney,2,0.25830883
W1967560564,10,C55493867,Biochemistry,1,0.20494232
W1967560564,11,C181199279,Enzyme,2,0.09024051
W1978608359,1,C89611455,Mechanism (biology),2,0.7415636
W1978608359,2,C185592680,Chemistry,0,0.4986751
W1978608359,3,C95444343,Cell biology,1,0.4198663
W1978608359,4,C86803240,Biology,0,0.24520022
W1978608359,5,C121332964,Physics,0,0.1158365
W1978608359,6,C62520636,Quantum mechanics,1,0
W2056767617,1,C86803240,Biology,0,0.46192995
W2056767617,2,C90856448,Zoology,1,0.34735203
W2053196450,1,C182215343,Respiration,2,0.7556782
W2053196450,2,C185592680,Chemistry,0,0.44594422
W2053196450,3,C66517615,Cellular respiration,3,0.42786545
W2053196450,4,C89423630,Microbiology,1,0.342755
W2053196450,5,C86803240,Biology,0,0.33685192
W2053196450,6,C59822182,Botany,1,0.17490724
W2125114626,1,C93877712,Electron microscope,2,0.760576
W2125114626,2,C147080431,Microscopy,2,0.63011515
W2125114626,3,C2777505555,Nuclear emulsion,2,0.52222073
W2125114626,4,C2994508507,Membrane filter,3,0.47410756
W2125114626,5,C40555254,Photographic emulsion,4,0.43668
W2125114626,6,C177322064,Radiochemistry,1,0.42947355
W2125114626,7,C2777896290,Nuclear membrane,3,0.41251975
W2125114626,8,C41625074,Membrane,2,0.3977657
W2125114626,9,C185592680,Chemistry,0,0.38339078
W2125114626,10,C192562407,Materials science,0,0.35760808
W2125114626,11,C12554922,Biophysics,1,0.32093996
W2125114626,12,C2778123984,Emulsion,2,0.30837348
W2125114626,13,C120665830,Optics,1,0.24225593
W2125114626,14,C121332964,Physics,0,0.22402328
W2125114626,15,C86803240,Biology,0,0.20152855
W2125114626,16,C185544564,Nuclear physics,1,0.18398145
W2125114626,17,C55493867,Biochemistry,1,0.09492394
W2125114626,18,C2781074174,Silver halide,3,0
W1969690064,1,C19743564,Flicker,2,0.6231776
W1969690064,2,C203024314,Fourier analysis,3,0.5955215
W1969690064,3,C149629883,Fraction (chemistry),2,0.58352
W1969690064,4,C102519508,Fourier transform,2,0.569103
W1969690064,5,C186060115,Biological system,1,0.38155574
W1969690064,6,C121864883,Statistical physics,1,0.33102682
W1969690064,7,C121332964,Physics,0,0.31565356
W1969690064,8,C185592680,Chemistry,0,0.29962128
W1969690064,9,C41008148,Computer science,0,0.2445226
W1969690064,10,C86803240,Biology,0,0.13390356
W1969690064,11,C43617362,Chromatography,1,0.12625879
W1969690064,12,C62520636,Quantum mechanics,1,0
W1969690064,13,C111919701,Operating system,1,0
W1974975811,1,C2777364306,Ascaris lumbricoides,3,0.9107126
W1974975811,2,C2778815084,Guinea pig,2,0.77653307
W1974975811,3,C2780492224,Ascaris,3,0.7165583
W1974975811,4,C185592680,Chemistry,0,0.60424954
W1974975811,5,C1122143,Histamine,2,0.59779775
W1974975811,6,C43617362,Chromatography,1,0.5078741
W1974975811,7,C2778699723,Amberlite,3,0.50109625
W1974975811,8,C149629883,Fraction (chemistry),2,0.48618144
W1974975811,9,C2994163677,Anaphylactic shock,4,0.42631647
W1974975811,10,C86803240,Biology,0,0.30484343
W1974975811,11,C165901193,Helminths,2,0.30150825
W1974975811,12,C2775933838,Anaphylaxis,3,0.22824031
W1974975811,13,C207480886,Allergy,2,0.22136927
W1974975811,14,C98274493,Pharmacology,1,0.20347002
W1974975811,15,C203014093,Immunology,1,0.12091032
W1974975811,16,C178790620,Organic chemistry,1,0.07963985
W1974975811,17,C134018914,Endocrinology,1,0.06850523
W1974975811,18,C150394285,Adsorption,2,0
W1986059133,1,C2779832904,Papain,3,0.9605247
W1986059133,2,C185592680,Chemistry,0,0.71908456
W1986059133,3,C2779281246,Peptide,2,0.6879382
W1986059133,4,C159654299,Antibody,2,0.6574145
W1986059133,5,C2780340462,Trypsin,3,0.64985204
W1986059133,6,C28800991,Hydrolysate,3,0.6033183
W1986059133,7,C2778401398,Chymotrypsin,4,0.56504446
W1986059133,8,C2779811187,Subtilisin,3,0.54803646
W1986059133,9,C94412978,Hydrolysis,2,0.5246049
W1986059133,10,C55493867,Biochemistry,1,0.5232674
W1986059133,11,C31684184,Peptide bond,3,0.49102664
W1986059133,12,C176685330,Radioimmunoassay,2,0.43626973
W1986059133,13,C43617362,Chromatography,1,0.4199748
W1986059133,14,C153911025,Molecular biology,1,0.35926712
W1986059133,15,C181199279,Enzyme,2,0.32380742
W1986059133,16,C86803240,Biology,0,0.19687328
W1986059133,17,C203014093,Immunology,1,0.06480533
W1995357924,1,C2780584575,Isobutyric acid,2,0.97570777
W1995357924,2,C96942376,Catabolism,3,0.81225026
W1995357924,3,C2776858809,Thymine,3,0.6656012
W1995357924,4,C185592680,Chemistry,0,0.6244696
W1995357924,5,C16613235,Endogeny,2,0.598548
W1995357924,6,C10146269,Excretion,2,0.5889071
W1995357924,7,C515207424,Amino acid,2,0.55603397
W1995357924,8,C62231903,Metabolism,2,0.55472183
W1995357924,9,C55493867,Biochemistry,1,0.5145092
W1995357924,10,C77411442,Urinary system,2,0.5072055
W1995357924,11,C62538594,Tritium,2,0.41926804
W1995357924,12,C552990157,DNA,2,0.40459177
W1995357924,13,C86803240,Biology,0,0.23208335
W1995357924,14,C134018914,Endocrinology,1,0.22742489
