id,which_concept,concept_id,term,level,score
W2085827737,3,C502942594,Cancer research,1,0.57846886
W2085827737,4,C29906990,Frameshift mutation,4,0.5628853
W2085827737,5,C2778220009,Cervical cancer,3,0.50764525
W2085827737,6,C36823959,Exon,3,0.48071936
W2085827737,7,C104317684,Gene,2,0.4540887
W2085827737,8,C153911025,Molecular biology,1,0.4181896
W2085827737,9,C54355233,Genetics,1,0.30886063
W2085827737,10,C121608353,Cancer,2,0.28365734
W2148994044,1,C2779535977,Xenopus,3,0.8441068
W2148994044,2,C6929976,Regulator,3,0.81168723
W2148994044,3,C83640560,Chromatin,3,0.62157524
W2148994044,4,C95444343,Cell biology,1,0.55381495
W2148994044,5,C54086632,G2-M DNA damage checkpoint,5,0.4918425
W2148994044,6,C185592680,Chemistry,0,0.45975542
W2148994044,7,C44280652,Phase (matter),2,0.4349204
W2148994044,8,C86803240,Biology,0,0.3582741
W2148994044,9,C105696609,Cell cycle checkpoint,4,0.35663635
W2148994044,10,C502942594,Cancer research,1,0.331559
W2148994044,11,C552990157,DNA,2,0.19855344
W2148994044,12,C55493867,Biochemistry,1,0.15266168
W2148994044,13,C29537977,Cell cycle,3,0.14011776
W2148994044,14,C190283241,Apoptosis,2,0.07775524
W2148994044,15,C104317684,Gene,2,0.05570799
W2148994044,16,C178790620,Organic chemistry,1,0
W2014834877,1,C95444343,Cell biology,1,0.71898705
W2014834877,2,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.71291524
W2014834877,3,C2776151105,Oxidative stress,2,0.61264986
W2014834877,4,C62478195,Signal transduction,2,0.52132696
W2014834877,5,C2778754761,Lipopolysaccharide,2,0.50622076
W2014834877,6,C184235292,Kinase,2,0.5010724
W2014834877,7,C81885089,Cell culture,2,0.49925852
W2014834877,8,C2779244956,Macrophage,3,0.4989817
W2014834877,9,C185592680,Chemistry,0,0.47337002
W2014834877,10,C57600042,Oxidative phosphorylation,2,0.4502416
W2014834877,11,C86803240,Biology,0,0.33394873
W2014834877,12,C55493867,Biochemistry,1,0.24115923
W2014834877,13,C203014093,Immunology,1,0.1308487
W2014834877,14,C54355233,Genetics,1,0.08116764
W2014834877,15,C202751555,In vitro,2,0
W1997393721,1,C86803240,Biology,0,0.8430526
W1997393721,2,C2781121885,Retinoic acid,3,0.53630435
W1997393721,3,C8415881,Microarray analysis techniques,4,0.50742596
W1997393721,4,C153911025,Molecular biology,1,0.46944022
W1997393721,5,C502942594,Cancer research,1,0.44460505
W1997393721,6,C162317418,Transcriptome,4,0.4191359
W1997393721,7,C150194340,Gene expression,3,0.38793555
W1997393721,8,C104317684,Gene,2,0.2967285
W1997393721,9,C54355233,Genetics,1,0.15695441
W2151527151,1,C2779679481,Plasminogen activator,2,0.80543435
W2151527151,2,C2781071845,Plasmin,3,0.65593415
W2151527151,3,C2780368995,Glomerulonephritis,3,0.64365375
W2151527151,4,C2780675426,Plasminogen activator inhibitor-1,3,0.61027765
W2151527151,5,C134018914,Endocrinology,1,0.54928315
W2151527151,6,C126322002,Internal medicine,1,0.5490475
W2151527151,7,C2776892390,Urokinase,2,0.5241385
W2151527151,8,C2778229498,Transforming growth factor beta,3,0.46875334
W2151527151,9,C2776825266,Fibrinolysis,2,0.4623595
W2151527151,10,C185592680,Chemistry,0,0.42905858
W2151527151,11,C118131993,Transforming growth factor,2,0.40711355
W2151527151,12,C203014093,Immunology,1,0.40273318
W2151527151,13,C2780091579,Kidney,2,0.37150866
W2151527151,14,C71924100,Medicine,0,0.33331564
W2151527151,15,C55493867,Biochemistry,1,0
W2151527151,16,C181199279,Enzyme,2,0
W1991403982,1,C188082640,Complementation,4,0.6749058
W1991403982,2,C59157529,Nuclear transport,4,0.58997476
W1991403982,3,C95444343,Cell biology,1,0.5806393
W1991403982,4,C49805395,Nuclear localization sequence,3,0.5355807
W1991403982,5,C2776162770,APOBEC,4,0.49721172
W1991403982,6,C36503486,Domain (mathematical analysis),2,0.45666224
W1991403982,7,C2779843651,SIGNAL (programming language),2,0.42933285
W1991403982,8,C86803240,Biology,0,0.33706970000000003
W1991403982,9,C54355233,Genetics,1,0.23926687
W1991403982,10,C41008148,Computer science,0,0.22211266
W1991403982,11,C2780114586,Cell nucleus,3,0.15144426
W1991403982,12,C104317684,Gene,2,0.08067495
W1991403982,13,C141231307,Genome,3,0.075929075
W1991403982,14,C2780723820,Nucleus,2,0.07493895
W1991403982,15,C143065580,Mutant,3,0.05283019
W1991403982,16,C134306372,Mathematical analysis,1,0
W1991403982,17,C33923547,Mathematics,0,0
W1991403982,18,C199360897,Programming language,1,0
W2004023134,1,C86803240,Biology,0,0.63796437
W2004023134,2,C2777944059,Selective estrogen receptor modulator,5,0.6294666
W2004023134,3,C2778938600,Agonist,3,0.62325776
W2004023134,4,C53345823,Gene isoform,3,0.60684025
W2004023134,5,C2778298627,Genistein,2,0.58918786
W2004023134,6,C170493617,Receptor,2,0.5763888
W2004023134,7,C84606932,Estrogen receptor,4,0.56900203
W2004023134,8,C2777176818,Tamoxifen,4,0.5637537
W2004023134,9,C126322002,Internal medicine,1,0.43717527
W2004023134,10,C134018914,Endocrinology,1,0.43494314
W2004023134,11,C62478195,Signal transduction,2,0.4331774
W2004023134,12,C161733203,Reporter gene,4,0.42014718
W2004023134,13,C172313692,Estrogen receptor alpha,5,0.41708854
W2004023134,14,C150194340,Gene expression,3,0.38286766
W2004023134,15,C95444343,Cell biology,1,0.36468896
W2004023134,16,C104317684,Gene,2,0.2380122
W2004023134,17,C55493867,Biochemistry,1,0.12318987
W2004023134,18,C54355233,Genetics,1,0.08247897
W2004023134,19,C71924100,Medicine,0,0.07138401
W2004023134,20,C121608353,Cancer,2,0.071222395
W2004023134,21,C530470458,Breast cancer,3,0
W2127890262,1,C178628643,Merlin (protein),4,0.88468057
W2127890262,2,C104292427,Protein subunit,3,0.69736445
W2127890262,3,C18483071,Anchoring,2,0.6038698
W2127890262,4,C97029542,Protein kinase A,3,0.55988866
W2127890262,5,C95444343,Cell biology,1,0.54561913
W2127890262,6,C62478195,Signal transduction,2,0.50027823
W2127890262,7,C184235292,Kinase,2,0.43778408
W2127890262,8,C185592680,Chemistry,0,0.43209732
W2127890262,9,C86803240,Biology,0,0.32525826
W2127890262,10,C55493867,Biochemistry,1,0.19427198
W2127890262,11,C15744967,Psychology,0,0.10070261
W2127890262,12,C104317684,Gene,2,0.08206636
W2127890262,13,C77805123,Social psychology,1,0
W2127890262,14,C179185449,Suppressor,3,0
W2017548678,1,C158448853,Repressor,4,0.77988815
W2017548678,2,C2777622882,Nitric oxide synthase,3,0.65997124
W2017548678,3,C185592680,Chemistry,0,0.56357145
W2017548678,4,C112243037,ATP synthase,3,0.4252917
W2017548678,5,C55493867,Biochemistry,1,0.39895266
W2017548678,6,C95444343,Cell biology,1,0.35893786
W2017548678,7,C86803240,Biology,0,0.29592013
W2017548678,8,C181199279,Enzyme,2,0.1746903
W2017548678,9,C86339819,Transcription factor,3,0.16644067
W2017548678,10,C104317684,Gene,2,0.16593558
W1964422753,1,C41183919,Active site,3,0.70970964
W1964422753,2,C197957613,Cofactor,3,0.6898066
W1964422753,3,C2776317432,Dehydrogenase,3,0.61288136
W1964422753,4,C181199279,Enzyme,2,0.5620312
W1964422753,5,C71240020,Stereochemistry,1,0.527573
W1964422753,6,C2779268744,Oxidoreductase,3,0.52446604
W1964422753,7,C55493867,Biochemistry,1,0.52010477
W1964422753,8,C2776834122,Pyridoxal phosphate,4,0.4971638
W1964422753,9,C185592680,Chemistry,0,0.4950301
W1964422753,10,C553450214,Biosynthesis,3,0.49258024
W1964422753,11,C2778460671,Histidine,3,0.48109883
W1964422753,12,C75520062,"NAD+ kinase",3,0.47037214
W1964422753,13,C515207424,Amino acid,2,0.45693982
W1964422753,14,C2777269803,Lyase,3,0.45376956
W2069611040,1,C2779429346,Schizosaccharomyces pombe,4,0.89646614
W2069611040,2,C54757728,Nuclear export signal,4,0.7763506
W2069611040,3,C86803240,Biology,0,0.6436476
W2069611040,4,C95444343,Cell biology,1,0.53630435
W2069611040,5,C86339819,Transcription factor,3,0.5025139
W2069611040,6,C2780723820,Nucleus,2,0.4595143
W2069611040,7,C2776519988,Schizosaccharomyces,5,0.42520148
W2069611040,8,C2780114586,Cell nucleus,3,0.39878365
W2069611040,9,C104317684,Gene,2,0.3096466
W2069611040,10,C55493867,Biochemistry,1,0.2378749
W2069611040,11,C2777576037,Saccharomyces cerevisiae,3,0.10195708
W2001287121,1,C75217442,Protein kinase B,3,0.7930216
W2001287121,2,C151166631,Focal adhesion,3,0.7910409
W2001287121,3,C2780610907,Phosphatidylinositol,3,0.73365074
W2001287121,4,C2779717556,RAC1,3,0.7201502
W2001287121,5,C95444343,Cell biology,1,0.61727065
W2001287121,6,C184235292,Kinase,2,0.5502663
W2001287121,7,C86554907,PI3K/AKT/mTOR pathway,3,0.50322264
W2001287121,8,C185592680,Chemistry,0,0.50199366
W2001287121,9,C502942594,Cancer research,1,0.45675242
W2001287121,10,C62478195,Signal transduction,2,0.35957474
W2001287121,11,C86803240,Biology,0,0.23818865
W2132195610,1,C27740335,Proteasome,2,0.86620736
W2132195610,2,C98539663,Cytosol,3,0.8581657
W2132195610,3,C522857546,Senescence,2,0.7664919
W2132195610,4,C95444343,Cell biology,1,0.72664213
W2132195610,5,C78885561,Cellular compartment,3,0.6436638
W2132195610,6,C195580219,Protein turnover,3,0.6371443
W2132195610,7,C79879829,Intracellular,2,0.5871328
W2132195610,8,C2780723820,Nucleus,2,0.55003977
W2132195610,9,C203635412,Compartment (ship),2,0.5182876
W2132195610,10,C2776151105,Oxidative stress,2,0.5151402
W2132195610,11,C25602115,Ubiquitin,3,0.5098352
W2132195610,12,C29512474,Nuclear protein,4,0.4897306
W2132195610,13,C182220744,Proteases,3,0.46447054
W2132195610,14,C2780114586,Cell nucleus,3,0.45766878
W2132195610,15,C185592680,Chemistry,0,0.45418254
W2132195610,16,C57600042,Oxidative phosphorylation,2,0.44594303
W2132195610,17,C55493867,Biochemistry,1,0.40526667
W2132195610,18,C86803240,Biology,0,0.3709715
W2132195610,19,C1491633281,Cell,2,0.301454
W2132195610,20,C3675279,Protein biosynthesis,2,0.22035295
W2132195610,21,C181199279,Enzyme,2,0.0912565
W2132195610,22,C111368507,Oceanography,1,0
W2132195610,23,C127313418,Geology,0,0
W2132195610,24,C104317684,Gene,2,0
W2132195610,25,C86339819,Transcription factor,3,0
W1973228122,1,C95444343,Cell biology,1,0.60946673
W1973228122,2,C29537977,Cell cycle,3,0.541705
W1973228122,3,C53345823,Gene isoform,3,0.5169134
W1973228122,4,C185592680,Chemistry,0,0.4855849
W1973228122,5,C54086632,G2-M DNA damage checkpoint,5,0.4380484
W1973228122,6,C105696609,Cell cycle checkpoint,4,0.43541783
W1973228122,7,C184235292,Kinase,2,0.42893547
W1973228122,8,C50001416,CHEK1,5,0.42680284
W1973228122,9,C97029542,Protein kinase A,3,0.4197288
W1973228122,10,C86803240,Biology,0,0.34767836
W1973228122,11,C55493867,Biochemistry,1,0.30220464
W1973228122,12,C1491633281,Cell,2,0.2830878
W1973228122,13,C104317684,Gene,2,0.11847329
W1993296414,1,C6507245,Epithelial sodium channel,3,0.7191918
W1993296414,2,C194544171,Gating,2,0.7048697
W1993296414,3,C127162648,Channel (broadcasting),2,0.5742733
W1993296414,4,C12554922,Biophysics,1,0.5691758
W1993296414,5,C24530287,Transmembrane protein,3,0.55823505
W1993296414,6,C185592680,Chemistry,0,0.55353403
W1993296414,7,C118892022,Transmembrane domain,3,0.5350794
W1993296414,8,C36503486,Domain (mathematical analysis),2,0.51705796
W1993296414,9,C95444343,Cell biology,1,0.49111935
W1993296414,10,C50254741,Ion channel,3,0.46394444
W1993296414,11,C86803240,Biology,0,0.24642318
W1993296414,12,C55493867,Biochemistry,1,0.21956736
W1993296414,13,C41008148,Computer science,0,0.21093422
W1993296414,14,C33923547,Mathematics,0,0.14702252
W1993296414,15,C41625074,Membrane,2,0.13964835
W1993296414,16,C537181965,Sodium,2,0.10800117
W1993296414,17,C170493617,Receptor,2,0.102160275
W1993296414,18,C134306372,Mathematical analysis,1,0.06969854
W1993296414,19,C76155785,Telecommunications,1,0.06918585
W1993296414,20,C178790620,Organic chemistry,1,0
W2067641584,1,C79106606,Afterimage,3,0.7439274
W2067641584,2,C26760741,Perception,2,0.5739345
W2067641584,3,C31972630,Computer vision,1,0.53519994
W2067641584,4,C104114177,Motion (physics),2,0.47472084
W2067641584,5,C48575856,Motion perception,3,0.46415505
W2067641584,6,C154945302,Artificial intelligence,1,0.4442191
W2067641584,7,C153050134,Eye movement,2,0.42789626
W2067641584,8,C15744967,Psychology,0,0.42747235
W2067641584,9,C2781238097,Object (grammar),2,0.4271972
W2067641584,10,C46312422,Communication,1,0.41767806
W2067641584,11,C2777093970,Retina,2,0.41496992
W2067641584,12,C41008148,Computer science,0,0.39099962
W2067641584,13,C121332964,Physics,0,0.37698346
W2067641584,14,C169760540,Neuroscience,1,0.3267072
W2067641584,15,C115961682,Image (mathematics),2,0.26576304
W2048304091,1,C70721500,Computational biology,1,0.5211156
W2048304091,2,C95444343,Cell biology,1,0.443045
W2048304091,3,C86803240,Biology,0,0.42050546
W2048304091,4,C185592680,Chemistry,0,0.3776543
W2081779512,1,C95444343,Cell biology,1,0.5598746
W2081779512,2,C104317684,Gene,2,0.54666746
W2081779512,3,C150194340,Gene expression,3,0.52858263
W2081779512,4,C62112901,Cell growth,2,0.5008099
W2081779512,5,C2780381497,Fibroblast,3,0.49394614
W2081779512,6,C86803240,Biology,0,0.46209162
W2081779512,7,C191709040,FGF1,5,0.4130919
W2081779512,8,C153911025,Molecular biology,1,0.37772962
W2081779512,9,C74373430,Fibroblast growth factor,3,0.3180678
W2081779512,10,C54355233,Genetics,1,0.30135983
W2081779512,11,C82867764,Fibroblast growth factor receptor,4,0.20491636
W2081779512,12,C81885089,Cell culture,2,0.14931622
W2081779512,13,C170493617,Receptor,2,0.088647515
W1980336210,1,C2777841055,P-TEFb,5,0.8360615
W1980336210,2,C86803240,Biology,0,0.8108908
W1980336210,3,C123894998,Fusion protein,4,0.6070803
W1980336210,4,C139124968,Elongation factor,5,0.56277776
W1980336210,5,C64350747,RNA polymerase II,5,0.5563412
W1980336210,6,C95444343,Cell biology,1,0.5056684
W1980336210,7,C59143045,Cyclin-dependent kinase 9,5,0.489585
W1980336210,8,C120089663,Cyclin,4,0.4325303
W1980336210,9,C153911025,Molecular biology,1,0.41935185
W1980336210,10,C150194340,Gene expression,3,0.29070646
W1980336210,11,C55493867,Biochemistry,1,0.27079576
W1980336210,12,C184235292,Kinase,2,0.25567004
W1980336210,13,C104317684,Gene,2,0.23881865
W1980336210,14,C67705224,RNA,3,0.19440198
W1980336210,15,C29537977,Cell cycle,3,0.17682952
W1980336210,16,C97029542,Protein kinase A,3,0.17156997
W1980336210,17,C82495950,Cyclin-dependent kinase 2,4,0.15559387
W1980336210,18,C40767141,Recombinant DNA,3,0.12480649
W1980336210,19,C88478588,Ribosome,4,0.06167808
W1980336210,20,C101762097,Promoter,4,0
W1964743616,1,C156407911,Dynamin,4,0.98984665
W1964743616,2,C28005876,Endocytosis,3,0.93665016
W1964743616,3,C139770010,Internalization,3,0.7851883
W1964743616,4,C95444343,Cell biology,1,0.6435444
W1964743616,5,C2780976139,Amphiphysin,5,0.57740486
W1964743616,6,C185592680,Chemistry,0,0.4899694
W1964743616,7,C71829478,Immunoprecipitation,3,0.47634843
W1964743616,8,C2908790754,SNARE complex,4,0.41879952
W1964743616,9,C175969161,Exocytosis,3,0.40144718
W1964743616,10,C86803240,Biology,0,0.36999488
W1964743616,11,C55493867,Biochemistry,1,0.29535517
W1964743616,12,C170493617,Receptor,2,0.14881638
W1964743616,13,C41625074,Membrane,2,0.09758568
W1964743616,14,C104317684,Gene,2,0
W2000742689,1,C161019410,Glycosyltransferase,3,0.90728676
W2000742689,2,C2775988993,Arabidopsis thaliana,4,0.7603674
W2000742689,3,C553450214,Biosynthesis,3,0.6470809
W2000742689,4,C185592680,Chemistry,0,0.5271254
W2000742689,5,C194671627,Glycoside,2,0.50579286
W2000742689,6,C55493867,Biochemistry,1,0.45141414
W2000742689,7,C86803240,Biology,0,0.33888328
W2000742689,8,C71240020,Stereochemistry,1,0.2430835
W2000742689,9,C104317684,Gene,2,0.18173939
W2000742689,10,C143065580,Mutant,3,0.10908952
W2085761963,1,C2779560292,IQGAP1,4,0.9887451
W2085761963,2,C58207958,Motility,2,0.7988298
W2085761963,3,C2780040266,CDC42,3,0.75566727
W2085761963,4,C95444343,Cell biology,1,0.7521628
W2085761963,5,C2779717556,RAC1,3,0.6586956
W2085761963,6,C53645450,Scaffold protein,3,0.5641597
W2085761963,7,C79879829,Intracellular,2,0.5640722
W2085761963,8,C137738243,Cell migration,3,0.5360395
W2085761963,9,C54009773,Transfection,3,0.50692135
W2085761963,10,C2780298669,Small GTPase,3,0.48312137
W2085761963,11,C49353375,Cell polarity,3,0.45256427
W2085761963,12,C86803240,Biology,0,0.4151716
W2085761963,13,C1491633281,Cell,2,0.38509327
W2085761963,14,C185592680,Chemistry,0,0.37696084
W2085761963,15,C125705527,Actin,2,0.28982788
W2085761963,16,C81885089,Cell culture,2,0.2852967
W2085761963,17,C55493867,Biochemistry,1,0.14734179
W2085761963,18,C62478195,Signal transduction,2,0.14006537
W2085761963,19,C54355233,Genetics,1,0.056140244
W2063616227,1,C188198153,Limiting,2,0.7099501
W2063616227,2,C28859421,Mitochondrion,2,0.6019473
W2063616227,3,C2779222958,Yeast,2,0.59727436
W2063616227,4,C86803240,Biology,0,0.44801235
W2063616227,5,C145488412,Mitochondrial carrier,5,0.41577378
W2063616227,6,C95444343,Cell biology,1,0.39132553
W2063616227,7,C185592680,Chemistry,0,0.36054403
W2063616227,8,C55493867,Biochemistry,1,0.34997606
W2063616227,9,C104317684,Gene,2,0.0708327
W2063616227,10,C547475151,Escherichia coli,3,0.059393644
W2063616227,11,C127413603,Engineering,0,0.052838296
W2063616227,12,C146587185,Bacterial outer membrane,4,0
W2063616227,13,C78519656,Mechanical engineering,1,0
W2086283039,1,C2777229759,Mitochondrial biogenesis,3,0.6774488
W2086283039,2,C131934819,Biogenesis,3,0.65617734
W2086283039,3,C2778754761,Lipopolysaccharide,2,0.56414723
W2086283039,4,C534529494,Respiratory system,2,0.5545569
W2086283039,5,C28859421,Mitochondrion,2,0.5318256
W2086283039,6,C95444343,Cell biology,1,0.51788425
W2086283039,7,C185592680,Chemistry,0,0.51125
W2086283039,8,C74438686,NRF1,4,0.44950733
W2086283039,9,C55493867,Biochemistry,1,0.3139314
W2086283039,10,C86803240,Biology,0,0.28559238
W2086283039,11,C71924100,Medicine,0,0.2218531
W2086283039,12,C126322002,Internal medicine,1,0.17790681
W2086283039,13,C134018914,Endocrinology,1,0.15103829
W2086283039,14,C104317684,Gene,2,0.080322
W1996937028,1,C169760540,Neuroscience,1,0.7919371
W1996937028,2,C172497186,Somatosensory system,2,0.7803359
W1996937028,3,C117838684,Local field potential,2,0.6985516
W1996937028,4,C135343436,Rhythm,2,0.5668516
W1996937028,5,C2779320081,Wakefulness,3,0.5615694
W1996937028,6,C15744967,Psychology,0,0.5292945
W1996937028,7,C94487597,Sensory system,2,0.46421197
W1996937028,8,C522805319,Electroencephalography,2,0.43312216
W1996937028,9,C2987654038,Tactile stimuli,3,0.41260087
W1996937028,10,C71924100,Medicine,0,0.18000117
W1996937028,11,C126322002,Internal medicine,1,0
W2095031099,1,C22731427,Perlecan,4,0.7811058
W2095031099,2,C2992769111,Core protein,2,0.6414899
W2095031099,3,C185592680,Chemistry,0,0.49811625
W2095031099,4,C2164484,Core (optical fiber),2,0.4854115
W2095031099,5,C95444343,Cell biology,1,0.3511418
W2095031099,6,C70721500,Computational biology,1,0.34850246
W2095031099,7,C55493867,Biochemistry,1,0.2807966
W2095031099,8,C86803240,Biology,0,0.25900096
W2095031099,9,C41008148,Computer science,0,0.2104109
W2095031099,10,C2778041096,Heparan sulfate,3,0.13501593
W2095031099,11,C153074725,Glycosaminoglycan,2,0.060254693
W2095031099,12,C76155785,Telecommunications,1,0
W1972945472,1,C2777379556,Nonribosomal peptide,4,0.84697616
W1972945472,2,C2779856020,Alanine,3,0.6988834
W1972945472,3,C2779281246,Peptide,2,0.5747167
W1972945472,4,C185592680,Chemistry,0,0.5519945
W1972945472,5,C55493867,Biochemistry,1,0.5273422
W1972945472,6,C2776041557,Drosophila (subgenus),3,0.46302903
W1972945472,7,C515207424,Amino acid,2,0.2835335
W1972945472,8,C181199279,Enzyme,2,0.2598005
W1972945472,9,C553450214,Biosynthesis,3,0.22510871
W1972945472,10,C104317684,Gene,2,0.08378467
W2093755587,1,C185592680,Chemistry,0,0.5349561
W2093755587,2,C6182249,Phospholipase D,3,0.4382881
W2093755587,3,C12554922,Biophysics,1,0.40342363999999997
W2093755587,4,C55493867,Biochemistry,1,0.32105142
W2093755587,5,C86803240,Biology,0,0.2399106
