id,which_concept,concept_id,term,level,score
W2972289672,8,C37463918,Allele frequency,4,0.41647285
W2972289672,9,C159047783,Virology,1,0.3938979
W2972289672,10,C203014093,Immunology,1,0.16321439
W2972289672,11,C71924100,Medicine,0,0.1412422
W2972289672,12,C99454951,Environmental health,1,0.062104195
W2972297857,1,C2779918689,Stimulus (psychology),2,0.6860963
W2972297857,2,C86792732,Creatures,3,0.58367175
W2972297857,3,C86803240,Biology,0,0.5732758
W2972297857,4,C88654294,Adaptive value,2,0.5462285
W2972297857,5,C90856448,Zoology,1,0.44858244
W2972297857,6,C15744967,Psychology,0,0.36533108
W2972297857,7,C18903297,Ecology,1,0.1913122
W2972297857,8,C180747234,Cognitive psychology,1,0.13796332
W2972297857,9,C151730666,Paleontology,1,0
W2972297857,10,C2776608160,Natural (archaeology),2,0
W2971363771,1,C203522944,Autophagy,3,0.89583874
W2971363771,2,C2780472472,Acute kidney injury,2,0.71971345
W2971363771,3,C71924100,Medicine,0,0.5222893
W2971363771,4,C2780104668,CD47,3,0.48145264
W2971363771,5,C177713679,Intensive care medicine,1,0.4012249
W2971363771,6,C203014093,Immunology,1,0.21968687
W2971363771,7,C126322002,Internal medicine,1,0.1953997
W2971363771,8,C86803240,Biology,0,0.17845812
W2971363771,9,C8891405,Immune system,2,0.07060683
W2971363771,10,C190283241,Apoptosis,2,0.054666817
W2971363771,11,C55493867,Biochemistry,1,0.040905803
W2971439438,1,C2779362680,hERG,3,0.97650015
W2971439438,2,C98274493,Pharmacology,1,0.6134021
W2971439438,3,C83743174,Potassium channel,2,0.593286
W2971439438,4,C185592680,Chemistry,0,0.54924726
W2971439438,5,C124320809,Cyclin-dependent kinase,4,0.5222317
W2971439438,6,C79743260,Cardiac action potential,4,0.47024336
W2971439438,7,C2778457506,Potassium channel blocker,3,0.46327066
W2971439438,8,C146403970,Repolarization,3,0.39867276
W2971439438,9,C86803240,Biology,0,0.3203984
W2971439438,10,C12554922,Biophysics,1,0.277761
W2971439438,11,C55493867,Biochemistry,1,0.23610163
W2971439438,12,C190283241,Apoptosis,2,0.210931
W2971439438,13,C185263204,Electrophysiology,2,0.2100046
W2971439438,14,C71924100,Medicine,0,0.20701334
W2971439438,15,C126322002,Internal medicine,1,0.18725657
W2971439438,16,C29537977,Cell cycle,3,0.17116863
W2972295294,1,C10730799,PKM2,5,0.84323543
W2972295294,2,C95444343,Cell biology,1,0.54565835
W2972295294,3,C2776090121,T cell,3,0.4921159
W2972295294,4,C2780854706,Pyruvate kinase,4,0.46215254
W2972295294,5,C28406088,Extracellular,2,0.45929378
W2972295294,6,C86803240,Biology,0,0.4455722
W2972295294,7,C2778957590,CD19,3,0.43231288
W2972295294,8,C153911025,Molecular biology,1,0.42066747
W2972295294,9,C1491633281,Cell,2,0.3930742
W2972295294,10,C185592680,Chemistry,0,0.37937927
W2972295294,11,C8891405,Immune system,2,0.3307804
W2972295294,12,C55493867,Biochemistry,1,0.24910745
W2972295294,13,C20251656,Glycolysis,3,0.14033127
W2972295294,14,C203014093,Immunology,1,0.1382575
W2972295294,15,C62231903,Metabolism,2,0.06779358
W2971902658,1,C134459356,Ubiquitin ligase,4,0.61888593
W2971902658,2,C175114707,DNA ligase,3,0.61880404
W2971902658,3,C86803240,Biology,0,0.5964219
W2971902658,4,C190727270,DNA methylation,4,0.55791986
W2971902658,5,C92477616,PHD finger,5,0.5438803
W2971902658,6,C186055190,RING finger domain,5,0.44185293
W2971902658,7,C25602115,Ubiquitin,3,0.41368926
W2971902658,8,C95444343,Cell biology,1,0.39773464
W2971902658,9,C54355233,Genetics,1,0.37020403
W2971902658,10,C153911025,Molecular biology,1,0.35408208
W2971902658,11,C552990157,DNA,2,0.35211825
W2971902658,12,C55493867,Biochemistry,1,0.33685023
W2971902658,13,C24284526,Zinc finger,4,0.28311142
W2971902658,14,C104317684,Gene,2,0.19415063
W2971902658,15,C86339819,Transcription factor,3,0.1486086
W2971902658,16,C150194340,Gene expression,3,0.09276247
W2972232537,1,C131892835,Intraspecific competition,2,0.7021295
W2972232537,2,C86803240,Biology,0,0.64405155
W2972232537,3,C90856448,Zoology,1,0.48738247
W2972232537,4,C130981225,Sexual selection,2,0.48584005
W2972232537,5,C91306197,Competition (biology),2,0.48122147
W2972232537,6,C18903297,Ecology,1,0.35542306
W2971538710,1,C2909974469,PROTHROMBIN COMPLEX,3,0.58418727
W2971538710,2,C185592680,Chemistry,0,0.5511765
W2971538710,3,C6997183,Myosin,2,0.48129478
W2971538710,4,C2777292125,Thrombin,3,0.45234174
W2971538710,5,C2778382381,Coagulation,2,0.39204472
W2971538710,6,C55493867,Biochemistry,1,0.37515926
W2971538710,7,C12554922,Biophysics,1,0.3235118
W2971538710,8,C86803240,Biology,0,0.24959564
W2971538710,9,C71924100,Medicine,0,0.133892
W2971538710,10,C89560881,Platelet,2,0.12397447
W2971538710,11,C203014093,Immunology,1,0.09328923
W2971538710,12,C126322002,Internal medicine,1,0.09319621
W2971638742,1,C18150654,Nanocarriers,3,0.7416064
W2971638742,2,C86339819,Transcription factor,3,0.6400527
W2971638742,3,C2778980435,Vancomycin,4,0.63501203
W2971638742,4,C2779489039,Staphylococcus aureus,3,0.6012088
W2971638742,5,C2777052132,Methicillin-resistant Staphylococcus aureus,4,0.5500419
W2971638742,6,C89423630,Microbiology,1,0.52681684
W2971638742,7,C185592680,Chemistry,0,0.46662983
W2971638742,8,C2779179475,Decoy,3,0.4364156
W2971638742,9,C2779732960,Chitosan,2,0.41898802
W2971638742,10,C86803240,Biology,0,0.36963722
W2971638742,11,C2779820397,Drug delivery,2,0.31749135
W2971638742,12,C523546767,Bacteria,2,0.28026956
W2971638742,13,C55493867,Biochemistry,1,0.24934086
W2971638742,14,C104317684,Gene,2,0.21852618
W2971638742,15,C54355233,Genetics,1,0.09700683
W2971638742,16,C178790620,Organic chemistry,1,0
W2971638742,17,C170493617,Receptor,2,0
W2972003357,1,C121157162,Transthyretin,2,0.93993664
W2972003357,2,C2776538271,Choroid plexus,3,0.7011838
W2972003357,3,C2780495277,Glial fibrillary acidic protein,3,0.69221705
W2972003357,4,C2781100881,NeuN,3,0.6769376
W2972003357,5,C2776415932,Western blot,3,0.6449428
W2972003357,6,C204232928,Immunohistochemistry,2,0.6155718
W2972003357,7,C2779830541,Microglia,3,0.5967063
W2972003357,8,C142724271,Pathology,1,0.5163673
W2972003357,9,C541997718,Ischemia,2,0.43089134
W2972003357,10,C86803240,Biology,0,0.40993065
W2972003357,11,C153911025,Molecular biology,1,0.32963318
W2972003357,12,C71924100,Medicine,0,0.31153345
W2972003357,13,C2776914184,Inflammation,2,0.2859077
W2972003357,14,C126322002,Internal medicine,1,0.25527135
W2972003357,15,C134018914,Endocrinology,1,0.24978825
W2972003357,16,C529278444,Central nervous system,2,0.21192813
W2972003357,17,C203014093,Immunology,1,0.1684542
W2972003357,18,C55493867,Biochemistry,1,0.080901116
W2972003357,19,C104317684,Gene,2,0
W2972019559,1,C2778877831,Cryptosporidium,3,0.900429
W2972019559,2,C97669555,Molecular epidemiology,4,0.641748
W2972019559,3,C116675565,Outbreak,2,0.6273893
W2972019559,4,C761482,Transmission (telecommunications),2,0.5844935
W2972019559,5,C107130276,Epidemiology,2,0.57938135
W2972019559,6,C2781209916,Typing,2,0.51348287
W2972019559,7,C86803240,Biology,0,0.48217767
W2972019559,8,C2779134260,Disease,2,0.47946107
W2972019559,9,C159047783,Virology,1,0.43736723
W2972019559,10,C61716771,Feces,2,0.37335628
W2972019559,11,C71924100,Medicine,0,0.3555581
W2972019559,12,C203014093,Immunology,1,0.32043225
W2972019559,13,C89423630,Microbiology,1,0.21081582
W2972019559,14,C135763542,Genotype,3,0.19580212
W2972019559,15,C142724271,Pathology,1,0.12262291
W2972019559,16,C54355233,Genetics,1,0.09283456
W2972019559,17,C119599485,Electrical engineering,1,0
W2972019559,18,C104317684,Gene,2,0
W2972019559,19,C127413603,Engineering,0,0
W2972028500,1,C68874143,Mangrove,2,0.7566128
W2972028500,2,C2778629082,Avicennia marina,3,0.6066222
W2972028500,3,C157517311,Transpiration,3,0.59987205
W2972028500,4,C101000010,Canopy,2,0.56559235
W2972028500,5,C2778540859,Swelling,2,0.54364467
W2972028500,6,C39432304,Environmental science,0,0.41565332
W2972028500,7,C2776096895,Seedling,2,0.41132078
W2972028500,8,C86803240,Biology,0,0.39834064
W2972028500,9,C59822182,Botany,1,0.3298039
W2972028500,10,C144027150,Horticulture,1,0.32337093
W2972028500,11,C18903297,Ecology,1,0.31701213
W2972028500,12,C183688256,Photosynthesis,2,0.11228746
W2972028500,13,C42360764,Chemical engineering,1,0
W2972028500,14,C127413603,Engineering,0,0
W2972050606,1,C71924100,Medicine,0,0.7148472
W2972050606,2,C114851261,Drug resistance,2,0.6347494
W2972050606,3,C2778451633,HIV drug resistance,5,0.62180734
W2972050606,4,C126322002,Internal medicine,1,0.5995275
W2972050606,5,C142462285,Viral load,3,0.58783567
W2972050606,6,C2777351918,Reverse-transcriptase inhibitor,5,0.54623425
W2972050606,7,C2776939746,Men who have sex with men,4,0.5421416
W2972050606,8,C107130276,Epidemiology,2,0.53576857
W2972050606,9,C2781143361,Protease inhibitor (pharmacology),5,0.49646908
W2972050606,10,C159047783,Virology,1,0.43183735
W2972050606,11,C205545832,Young adult,2,0.4167774
W2972050606,12,C3013748606,Human immunodeficiency virus (HIV),2,0.36870956
W2972050606,13,C2993143319,Antiretroviral therapy,4,0.30119202
W2972050606,14,C86803240,Biology,0,0.18764544
W2972050606,15,C2776983459,Syphilis,3,0
W2972050606,16,C89423630,Microbiology,1,0
W2971816730,1,C71924100,Medicine,0,0.7707766
W2971816730,2,C126322002,Internal medicine,1,0.7422043
W2971816730,3,C2780930700,Pulmonary hypertension,2,0.7138568
W2971816730,4,C2778653478,Kidney disease,2,0.6451799
W2971816730,5,C2780940725,Pulmonary artery,2,0.5672946
W2971816730,6,C164705383,Cardiology,1,0.56685346
W2971816730,7,C24595384,Volume overload,3,0.4667929
W2971816730,8,C2779978075,Dialysis,2,0.45253262
W2971816730,9,C2778198053,Heart failure,2,0.3196289
W2971383600,1,C2779904517,CATS,2,0.65412724
W2971383600,2,C2779557943,Canis,2,0.60191077
W2971383600,3,C86803240,Biology,0,0.5208279
W2971383600,4,C90856448,Zoology,1,0.48376465
W2971383600,5,C2779429622,Litter,2,0.46552202
W2971383600,6,C18903297,Ecology,1,0.46326545
W2971383600,7,C41008148,Computer science,0,0
W2971383600,8,C149635348,Embedded system,1,0
W2971949235,1,C538181303,Tellurium,2,0.8776008
W2971949235,2,C2778015335,Mass cytometry,4,0.7831683
W2971949235,3,C185592680,Chemistry,0,0.34047532
W2971949235,4,C55493867,Biochemistry,1,0.08128303
W2971949235,5,C179104552,Inorganic chemistry,1,0
W2971949235,6,C104317684,Gene,2,0
W2971949235,7,C127716648,Phenotype,3,0
W2972070202,1,C151956035,Logistic regression,2,0.6956245
W2972070202,2,C166955791,Macro,2,0.62941873
W2972070202,3,C41008148,Computer science,0,0.58707917
W2972070202,4,C105795698,Statistics,1,0.510945
W2972070202,5,C152877465,Regression analysis,2,0.4964133
W2972070202,6,C2780598303,Flexibility (engineering),2,0.48581433
W2972070202,7,C198477413,Survey data collection,2,0.46998087
W2972070202,8,C2777904410,Software,2,0.46378884
W2972070202,9,C124101348,Data mining,1,0.39354092
W2972070202,10,C2522767166,Data science,1,0.3298347
W2972070202,11,C33923547,Mathematics,0,0.20177189
W2972070202,12,C119857082,Machine learning,1,0.15882167
W2972070202,13,C199360897,Programming language,1,0
W2972281041,1,C2778755073,Scale (ratio),2,0.46416858
W2972281041,2,C142806620,Social status,2,0.45948136
W2972281041,3,C15744967,Psychology,0,0.4404145
W2972281041,4,C4249254,Demographic economics,1,0.3849817
W2972281041,5,C149923435,Demography,1,0.339959
W2972281041,6,C77805123,Social psychology,1,0.33606377
W2972281041,7,C74909509,Gerontology,1,0.33590716
W2972281041,8,C144024400,Sociology,0,0.33260334
W2972281041,9,C162324750,Economics,0,0.2762878
W2972281041,10,C205649164,Geography,0,0.18911931
W2972281041,11,C71924100,Medicine,0,0.17817992
W2972281041,12,C36289849,Social science,1,0.12576789
W2972281041,13,C58640448,Cartography,1,0
W2971857672,1,C157764524,Throughput,3,0.60500073
W2971857672,2,C178666793,Phosphatase,3,0.60073084
W2971857672,3,C51323132,High-throughput screening,2,0.59048635
W2971857672,4,C161624437,Small molecule,2,0.53633094
W2971857672,5,C185592680,Chemistry,0,0.48483455
W2971857672,6,C95444343,Cell biology,1,0.44767722
W2971857672,7,C70721500,Computational biology,1,0.43724662
W2971857672,8,C74187038,Drug discovery,2,0.41804412
W2971857672,9,C55493867,Biochemistry,1,0.39419436
W2971857672,10,C86803240,Biology,0,0.37993878
W2971857672,11,C181199279,Enzyme,2,0.22715944
W2971857672,12,C41008148,Computer science,0,0.15218967
W2971857672,13,C76155785,Telecommunications,1,0.062055975
W2971857672,14,C555944384,Wireless,2,0
W2971894819,1,C145059251,microRNA,3,0.84515905
W2971894819,2,C2779161974,Atrial fibrillation,2,0.68731505
W2971894819,3,C70721500,Computational biology,1,0.5710138
W2971894819,4,C2779736815,valvular heart disease,2,0.55277973
W2971894819,5,C2781197716,Biomarker,2,0.4783668
W2971894819,6,C86803240,Biology,0,0.4740802
W2971894819,7,C60644358,Bioinformatics,1,0.44654375
W2971894819,8,C71924100,Medicine,0,0.3256502
W2971894819,9,C104317684,Gene,2,0.21511638
W2971894819,10,C54355233,Genetics,1,0.2129218
W2971894819,11,C126322002,Internal medicine,1,0.20340371
W2971995965,1,C2776882836,Cornea,2,0.69837666
W2971995965,2,C2777844972,Corneal neovascularization,4,0.6405019
W2971995965,3,C2778271429,Neovascularization,3,0.59002185
W2971995965,4,C2780394083,Angiogenesis,2,0.47538435
W2971995965,5,C2777025900,Vascular endothelial growth factor,3,0.46847454
W2971995965,6,C86803240,Biology,0,0.4667877
W2971995965,7,C204232928,Immunohistochemistry,2,0.45535898
W2971995965,8,C84606932,Estrogen receptor,4,0.43917274
W2971995965,9,C134018914,Endocrinology,1,0.4181975
W2971995965,10,C71924100,Medicine,0,0.38612038
W2971995965,11,C126322002,Internal medicine,1,0.37213546
W2971995965,12,C118487528,Ophthalmology,1,0.2671919
W2971995965,13,C167734588,VEGF receptors,2,0.18200433
W2971995965,14,C530470458,Breast cancer,3,0.13413566
W2971995965,15,C121608353,Cancer,2,0.120993316
W2971609583,1,C2780091579,Kidney,2,0.73915714
W2971609583,2,C2779385521,Nitrotyrosine,4,0.68036884
W2971609583,3,C71924100,Medicine,0,0.65530175
W2971609583,4,C112672928,Offspring,3,0.64836067
W2971609583,5,C2780559512,Fibrosis,2,0.64411910000000006
W2971609583,6,C2778176769,Blood urea nitrogen,3,0.5933939
W2971609583,7,C126322002,Internal medicine,1,0.5901021
W2971609583,8,C134018914,Endocrinology,1,0.5629425
W2971609583,9,C519581460,Nitric oxide,2,0.48511612
W2971609583,10,C503630168,Necrosis,2,0.48110622
W2971609583,11,C2777622882,Nitric oxide synthase,3,0.2703284
W2971609583,12,C2779234561,Pregnancy,2,0.195306
W2971609583,13,C86803240,Biology,0,0.1611759
W2971609583,14,C54355233,Genetics,1,0
W2971819314,1,C86803240,Biology,0,0.5823537
W2971819314,2,C2777975735,Mycobacterium tuberculosis,3,0.54298395
W2971819314,3,C523546767,Bacteria,2,0.49982548
W2971819314,4,C2781069245,Tuberculosis,2,0.49715903
W2971819314,5,C89423630,Microbiology,1,0.45882368
W2971819314,6,C185592680,Chemistry,0,0.32494587
W2971819314,7,C59822182,Botany,1,0.32321757
W2971819314,8,C71924100,Medicine,0,0.09195003
W2971819314,9,C54355233,Genetics,1,0.07276043
W2971819314,10,C142724271,Pathology,1,0.06660828
W2972010110,1,C2778525890,Aldosterone,2,0.83122385
W2972010110,2,C2908929049,Angiotensin II,3,0.78967166
W2972010110,3,C2780178468,Zona glomerulosa,4,0.7188082
W2972010110,4,C134018914,Endocrinology,1,0.70690423
W2972010110,5,C126322002,Internal medicine,1,0.6885676
W2972010110,6,C49039625,Secretion,2,0.51487863
W2972010110,7,C170493617,Receptor,2,0.5102067
W2972010110,8,C185592680,Chemistry,0,0.5097107
W2972010110,9,C2780249997,Aldosterone synthase,4,0.47184303
W2972010110,10,C519063684,Calcium,2,0.4364705
W2972010110,11,C181080969,Calcium in biology,3,0.42919594
W2972010110,12,C198710026,Renin–angiotensin system,3,0.34315193
W2972010110,13,C86803240,Biology,0,0.3378256
W2972010110,14,C71924100,Medicine,0,0.14441448
W2972010110,15,C84393581,Blood pressure,2,0
W2971374243,1,C135343436,Rhythm,2,0.87588805
W2971374243,2,C177291462,Active listening,2,0.6659488
W2971374243,3,C26760741,Perception,2,0.6219717
W2971374243,4,C15744967,Psychology,0,0.6059555
W2971374243,5,C2779734285,Parkinson's disease,3,0.581657
W2971374243,6,C180747234,Cognitive psychology,1,0.4822715
W2971374243,7,C142853389,Association (psychology),2,0.41150922
W2971374243,8,C548259974,Audiology,1,0.3632533
W2971374243,9,C2779134260,Disease,2,0.3300063
W2971374243,10,C169760540,Neuroscience,1,0.25423804
W2971374243,11,C46312422,Communication,1,0.23849633
W2971374243,12,C71924100,Medicine,0,0.1991511
W2971374243,13,C126322002,Internal medicine,1,0.10227159
W2971374243,14,C542102704,Psychotherapist,1,0
W2971593007,1,C2776330181,Maximization,2,0.761376
W2971593007,2,C41008148,Computer science,0,0.72932005
W2971593007,3,C34146451,Cascade,2,0.5884425
W2971593007,4,C192209626,Focus (optics),2,0.52815723
W2971593007,5,C116834253,Identification (biology),2,0.5046326
W2971593007,6,C2778755073,Scale (ratio),2,0.50439036
W2971593007,7,C34947359,Complex network,2,0.44750226
W2971593007,8,C26517878,Key (lock),2,0.43885097
W2971593007,9,C187008535,Viral marketing,3,0.43610367
W2971593007,10,C69357855,Diffusion,2,0.41435492
W2971593007,11,C89611455,Mechanism (biology),2,0.41180855
W2971593007,12,C126255220,Mathematical optimization,1,0.4022738
W2971593007,13,C154945302,Artificial intelligence,1,0.32724094
W2971593007,14,C33923547,Mathematics,0,0.13436598
W2971593007,15,C518677369,Social media,2,0.115400106
W2971593007,16,C185592680,Chemistry,0,0.105921835
W2971593007,17,C121332964,Physics,0,0.07732859
W2971593007,18,C97355855,Thermodynamics,1,0
W2971593007,19,C59822182,Botany,1,0
W2971593007,20,C38652104,Computer security,1,0
W2971593007,21,C43617362,Chromatography,1,0
W2971593007,22,C62520636,Quantum mechanics,1,0
W2971593007,23,C136764020,World Wide Web,1,0
W2971593007,24,C120665830,Optics,1,0
W2971593007,25,C86803240,Biology,0,0
W2971541306,1,C20418707,Microtubule,2,0.92375153
W2971541306,2,C2778670691,Tau protein,4,0.626515
W2971541306,3,C185592680,Chemistry,0,0.52219766
W2971541306,4,C94921385,Microtubule nucleation,5,0.51309764
W2971541306,5,C95444343,Cell biology,1,0.50603026
W2971541306,6,C12554922,Biophysics,1,0.49374565
W2971541306,7,C61081601,Microtubule-associated protein,3,0.48786736000000003
W2971541306,8,C2909009945,Microtubule polymerization,4,0.45380312
W2971541306,9,C27523624,Fibril,2,0.44676694
W2971541306,10,C14036430,Function (biology),2,0.43709856
W2971541306,11,C86803240,Biology,0,0.3100043
W2971541306,12,C84425145,Tubulin,3,0.2437219
W2971541306,13,C55493867,Biochemistry,1,0.1867817
W2971541306,14,C10447061,Centrosome,4,0.13732854
W2971541306,15,C502032728,Alzheimer's disease,3,0.12905833
W2971541306,16,C1491633281,Cell,2,0.11806178
W2971541306,17,C2779134260,Disease,2,0.060445815
W2971541306,18,C29537977,Cell cycle,3,0
W2971541306,19,C71924100,Medicine,0,0
W2971541306,20,C142724271,Pathology,1,0
W2971448217,1,C59006786,Kinesin,3,0.8909571
W2971448217,2,C20418707,Microtubule,2,0.8625735
W2971448217,3,C95444343,Cell biology,1,0.72050923
W2971448217,4,C160408235,Molecular motor,2,0.5761035
W2971448217,5,C181199279,Enzyme,2,0.54600704
W2971448217,6,C185592680,Chemistry,0,0.4582282
W2971448217,7,C93126451,Motor protein,3,0.44803286
W2971448217,8,C12554922,Biophysics,1,0.3693624
W2971448217,9,C86803240,Biology,0,0.36150652
W2971448217,10,C55493867,Biochemistry,1,0.26509476
W2972263821,1,C83640560,Chromatin,3,0.90658784
W2972263821,2,C64927066,Histone,3,0.66115546
W2972263821,3,C41091548,Epigenetics,3,0.57603806
W2972263821,4,C86803240,Biology,0,0.5504825
W2972263821,5,C95444343,Cell biology,1,0.540612
W2972263821,6,C2776950831,Single-cell analysis,3,0.5245733
W2972263821,7,C70721500,Computational biology,1,0.49572313
