id,which_concept,concept_id,term,level,score
W2604990227,4,C21200559,Sensitivity (control systems),2,0.5192959
W2604990227,5,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.48053366
W2604990227,6,C67787023,NMR spectra database,3,0.47641933
W2604990227,7,C185592680,Chemistry,0,0.41781443
W2604990227,8,C46141821,Nuclear magnetic resonance,1,0.4119014
W2604990227,9,C4839761,Spectral line,2,0.3647219
W2604990227,10,C192562407,Materials science,0,0.34908146
W2604990227,11,C121332964,Physics,0,0.20790365
W2604990227,12,C178790620,Organic chemistry,1,0.07992008
W2604990227,13,C120665830,Optics,1,0.07789311
W2604990227,14,C127413603,Engineering,0,0.05372432
W2604990227,15,C1276947,Astronomy,1,0
W2604990227,16,C24326235,Electronic engineering,1,0
W2604969293,1,C128188215,Neuropharmacology,2,0.9665184
W2604969293,2,C169760540,Neuroscience,1,0.7439694
W2604969293,3,C16613235,Endogeny,2,0.5173185
W2604969293,4,C86803240,Biology,0,0.43123493
W2604969293,5,C70721500,Computational biology,1,0.36029077
W2604969293,6,C134018914,Endocrinology,1,0
W2604354579,1,C2780382662,Piriform cortex,3,0.9799229
W2604354579,2,C169760540,Neuroscience,1,0.76864535
W2604354579,3,C2778916471,Odor,2,0.7029231
W2604354579,4,C201792869,Olfactory system,2,0.6959748
W2604354579,5,C2777670902,Human brain,2,0.5906644
W2604354579,6,C185263204,Electrophysiology,2,0.52044135
W2604354579,7,C2780496858,Olfactory bulb,3,0.49205893
W2604354579,8,C2781161787,Hippocampus,2,0.48300374
W2604354579,9,C15744967,Psychology,0,0.443342
W2604354579,10,C163214680,Olfaction,2,0.43405575
W2604354579,11,C529278444,Central nervous system,2,0.29787266
W2604308962,1,C3232509,Instinct,2,0.90917534
W2604308962,2,C41091548,Epigenetics,3,0.638198
W2604308962,3,C86803240,Biology,0,0.4697761
W2604308962,4,C78458016,Evolutionary biology,1,0.44516513
W2604308962,5,C188147891,Cognitive science,1,0.42058378
W2604308962,6,C15744967,Psychology,0,0.30890197
W2604308962,7,C54355233,Genetics,1,0.18123603
W2604308962,8,C104317684,Gene,2,0
W2950857505,1,C2781364455,Demethylase,4,0.82914746
W2950857505,2,C162746124,Neurosphere,5,0.7967506
W2950857505,3,C2778923194,STAT3,3,0.64354634
W2950857505,4,C86803240,Biology,0,0.59284985
W2950857505,5,C28328180,Stem cell,2,0.58674026
W2950857505,6,C136834591,Neural stem cell,3,0.5590105
W2950857505,7,C64927066,Histone,3,0.5304859
W2950857505,8,C502942594,Cancer research,1,0.49812818
W2950857505,9,C186310378,Psychological repression,4,0.44202226
W2950857505,10,C148738053,Cellular differentiation,3,0.39959106
W2950857505,11,C95444343,Cell biology,1,0.3871693
W2950857505,12,C62478195,Signal transduction,2,0.19830176
W2950857505,13,C150194340,Gene expression,3,0.17489251
W2950857505,14,C104317684,Gene,2,0.14353973
W2950857505,15,C20875687,Adult stem cell,4,0.1301896
W2950857505,16,C54355233,Genetics,1,0.119265676
W2604542316,1,C67018056,NMDA receptor,3,0.85529697
W2604542316,2,C166342909,Allosteric regulation,3,0.84007967
W2604542316,3,C104292427,Protein subunit,3,0.77558124
W2604542316,4,C61174792,Glutamate receptor,3,0.6100617
W2604542316,5,C169760540,Neuroscience,1,0.6097856
W2604542316,6,C185592680,Chemistry,0,0.56688744
W2604542316,7,C170493617,Receptor,2,0.5435133
W2604542316,8,C98229152,Synaptic plasticity,3,0.47088394
W2604542316,9,C12554922,Biophysics,1,0.46706897000000003
W2604542316,10,C2776038425,Allosteric modulator,4,0.4599582
W2604542316,11,C95444343,Cell biology,1,0.35317653
W2604542316,12,C86803240,Biology,0,0.28639704
W2604542316,13,C55493867,Biochemistry,1,0.2281152
W2604542316,14,C104317684,Gene,2,0
W2604935996,1,C503872463,Distance education,2,0.8470681
W2604935996,2,C104863432,Pharmacy,2,0.80054903
W2604935996,3,C509550671,Medical education,1,0.62049156
W2604935996,4,C129930760,Pharmaceutical care,3,0.5186278
W2604935996,5,C2777552389,Course (navigation),2,0.5105339
W2604935996,6,C3018023364,Significant difference,2,0.4754267
W2604935996,7,C2991676765,Pharmacy education,4,0.44766262
W2604935996,8,C2777855551,Subject (documents),2,0.4304686
W2604935996,9,C2780067481,Course evaluation,3,0.428006
W2604935996,10,C71924100,Medicine,0,0.41556877
W2604935996,11,C120912362,Higher education,2,0.3905437
W2604935996,12,C15744967,Psychology,0,0.35764664
W2604935996,13,C145420912,Mathematics education,1,0.34679747
W2604935996,14,C41008148,Computer science,0,0.33069324
W2604935996,15,C512399662,Family medicine,1,0.20111406
W2604935996,16,C3604424,Pharmacy practice,3,0.1527161
W2604935996,17,C161191863,Library science,1,0.14842322
W2604935996,18,C127413603,Engineering,0,0.1352354
W2604935996,19,C126322002,Internal medicine,1,0.111921996
W2604935996,20,C17744445,Political science,0,0.07445687
W2604935996,21,C199539241,Law,1,0
W2604935996,22,C146978453,Aerospace engineering,1,0
W2604324079,1,C88862950,Irrigation,2,0.7885932
W2604324079,2,C2781429666,Mangifera,2,0.7649597
W2604324079,3,C24939127,Water content,2,0.67613745
W2604324079,4,C6557445,Agronomy,1,0.59882915
W2604324079,5,C2777108408,Sugar,2,0.54722446
W2604324079,6,C159750122,Soil water,2,0.5363084
W2604324079,7,C27934549,Field capacity,3,0.5315637
W2604324079,8,C39432304,Environmental science,0,0.4933218
W2604324079,9,C189775405,Titratable acid,2,0.4884378
W2604324079,10,C195092306,Deficit irrigation,4,0.4628664
W2604324079,11,C144027150,Horticulture,1,0.36193478
W2604324079,12,C112077630,Irrigation management,3,0.35061872
W2604324079,13,C86803240,Biology,0,0.24348375
W2604324079,14,C159390177,Soil science,1,0.07031056
W2604324079,15,C55493867,Biochemistry,1,0
W2604324079,16,C187320778,Geotechnical engineering,1,0
W2604324079,17,C127413603,Engineering,0,0
W2604152636,1,C152453397,Drip irrigation,3,0.9328255
W2604152636,2,C88463610,Agricultural engineering,1,0.66401774
W2604152636,3,C88862950,Irrigation,2,0.6431008
W2604152636,4,C39432304,Environmental science,0,0.560372
W2604152636,5,C41478065,Surface irrigation,3,0.4164645
W2604152636,6,C41008148,Computer science,0,0.4078628
W2604152636,7,C127413603,Engineering,0,0.21133798
W2604152636,8,C6557445,Agronomy,1,0.15796864
W2604152636,9,C86803240,Biology,0,0
W2604830661,1,C71924100,Medicine,0,0.8577473
W2604830661,2,C126322002,Internal medicine,1,0.58365995
W2604830661,3,C2780192828,Prostate cancer,3,0.57146955
W2604830661,4,C121608353,Cancer,2,0.52969104
W2604830661,5,C2908647359,Population,2,0.4860173
W2604830661,6,C143998085,Oncology,1,0.4698096
W2604830661,7,C2776256026,Lung cancer,2,0.4487768
W2604830661,8,C2780352672,Bladder cancer,3,0.43610603
W2604830661,9,C44249647,Confidence interval,2,0.42772585
W2604830661,10,C99454951,Environmental health,1,0
W2604256714,1,C144133560,Business,0,0.58872265
W2604256714,2,C552854447,Sustainable development,2,0.5041796
W2604256714,3,C195094911,Process management,1,0.44780764
W2604256714,4,C107826830,Environmental resource management,1,0.35213238
W2604256714,5,C91375879,Environmental planning,1,0.32564116
W2604256714,6,C39432304,Environmental science,0,0.21374351
W2604256714,7,C17744445,Political science,0,0.16813102
W2604256714,8,C199539241,Law,1,0
W2604535029,1,C158617107,Endoplasmic reticulum,2,0.8682486
W2604535029,2,C2781264208,Isomerase,3,0.69753885
W2604535029,3,C2779797417,Hydroxyproline,2,0.604063
W2604535029,4,C2781098309,Prolyl isomerase,5,0.5897475
W2604535029,5,C154472170,PIN1,4,0.51268494
W2604535029,6,C55493867,Biochemistry,1,0.45160684
W2604535029,7,C2910677434,Peptidylprolyl isomerase,4,0.42425194
W2604535029,8,C86803240,Biology,0,0.3829488
W2604535029,9,C185592680,Chemistry,0,0.3779601
W2604535029,10,C95444343,Cell biology,1,0.37338638
W2604535029,11,C181199279,Enzyme,2,0.20377296
W2604666887,1,C2778902805,Ablation,2,0.77814186
W2604666887,2,C2993632694,Collateral damage,2,0.7724643
W2604666887,3,C104628117,Sonication,2,0.7095591
W2604666887,4,C143753070,Ultrasound,2,0.700756
W2604666887,5,C2777365067,High-intensity focused ultrasound,3,0.6681634
W2604666887,6,C136229726,Biomedical engineering,1,0.6520419
W2604666887,7,C192562407,Materials science,0,0.6373516
W2604666887,8,C2985948822,Focused ultrasound,3,0.555074
W2604666887,9,C93038891,Intensity (physics),2,0.54694515
W2604666887,10,C2781156865,Lesion,2,0.520661
W2604666887,11,C81288441,Ultrasonic sensor,2,0.49077043
W2604666887,12,C2992234517,Thermal ablation,3,0.48457062
W2604666887,13,C168068576,Thermocouple,2,0.41973552
W2604666887,14,C46141821,Nuclear magnetic resonance,1,0.36093968
W2604666887,15,C126838900,Radiology,1,0.22867656
W2604666887,16,C71924100,Medicine,0,0.22282496
W2604666887,17,C142724271,Pathology,1,0.14061552
W2604666887,18,C159985019,Composite material,1,0.13668647
W2604666887,19,C120665830,Optics,1,0.105728626
W2604666887,20,C121332964,Physics,0,0
W2604666887,21,C73484699,Criminology,1,0
W2604666887,22,C144024400,Sociology,0,0
W2604666887,23,C126322002,Internal medicine,1,0
W2604986703,1,C157764524,Throughput,3,0.53270173
W2604986703,2,C2778894405,Gonadotropin-releasing hormone,4,0.5283041
W2604986703,3,C21200559,Sensitivity (control systems),2,0.5281527
W2604986703,4,C41008148,Computer science,0,0.4651908
W2604986703,5,C2780167933,Pulse (music),3,0.44686642
W2604986703,6,C2778782382,Gonadotropin,3,0.440662
W2604986703,7,C71315377,Hormone,2,0.42018342
W2604986703,8,C104317684,Gene,2,0.41432598
W2604986703,9,C70721500,Computational biology,1,0.4110887
W2604986703,10,C126322002,Internal medicine,1,0.40294033
W2604986703,11,C86803240,Biology,0,0.3873397
W2604986703,12,C134018914,Endocrinology,1,0.3769931
W2604986703,13,C60644358,Bioinformatics,1,0.32455793
W2604986703,14,C54355233,Genetics,1,0.27134597
W2604986703,15,C71924100,Medicine,0,0.26854038
W2604986703,16,C2778575703,Luteinizing hormone,3,0.17522967
W2604986703,17,C24326235,Electronic engineering,1,0.15500516
W2604986703,18,C76155785,Telecommunications,1,0.11996901
W2604986703,19,C94915269,Detector,2,0
W2604986703,20,C127413603,Engineering,0,0
W2604986703,21,C555944384,Wireless,2,0
W2605216508,1,C126021549,Meristem,3,0.7272807
W2605216508,2,C170493617,Receptor,2,0.70822835
W2605216508,3,C95444343,Cell biology,1,0.7016318
W2605216508,4,C86803240,Biology,0,0.6204914
W2605216508,5,C62478195,Signal transduction,2,0.5418218
W2605216508,6,C2779491563,Arabidopsis,4,0.4947731
W2605216508,7,C116569031,Ligand (biochemistry),3,0.4476982
W2605216508,8,C148738053,Cellular differentiation,3,0.44656897
W2605216508,9,C55493867,Biochemistry,1,0.3438427
W2605216508,10,C143065580,Mutant,3,0.18487614
W2605216508,11,C104317684,Gene,2,0.06988475
W2604938190,1,C2779201268,Cysteine,3,0.67431104
W2604938190,2,C2776543447,Nucleoside,2,0.53794515
W2604938190,3,C149011108,Transporter,3,0.5295806
W2604938190,4,C36503486,Domain (mathematical analysis),2,0.52606696
W2604938190,5,C185592680,Chemistry,0,0.5185531
W2604938190,6,C55493867,Biochemistry,1,0.41510978
W2604938190,7,C104317684,Gene,2,0.2243084
W2604938190,8,C181199279,Enzyme,2,0
W2604938190,9,C134306372,Mathematical analysis,1,0
W2604938190,10,C33923547,Mathematics,0,0
W2604302382,1,C2779134260,Disease,2,0.5294007
W2604302382,2,C149830592,Philately,2,0.42751157
W2604302382,3,C70721500,Computational biology,1,0.39856875
W2604302382,4,C86803240,Biology,0,0.3690135
W2604302382,5,C159047783,Virology,1,0.3678895
W2604302382,6,C205649164,Geography,0,0.26883864
W2604302382,7,C71924100,Medicine,0,0.2649727
W2604302382,8,C142724271,Pathology,1,0.1435813
W2604302382,9,C166957645,Archaeology,1,0.13818112
W2604857343,1,C2777425516,Quantitative computed tomography,4,0.8159596
W2604857343,2,C2777236700,Tibia,2,0.6165206
W2604857343,3,C71924100,Medicine,0,0.5891308
W2604857343,4,C126322002,Internal medicine,1,0.53995746
W2604857343,5,C555293320,Diabetes mellitus,2,0.53361344
W2604857343,6,C2781451080,Cortical bone,2,0.51717657
W2604857343,7,C167414201,Muscle hypertrophy,2,0.5068427
W2604857343,8,C2910068830,Type 2 Diabetes Mellitus,3,0.498945
W2604857343,9,C2776886416,Bone mineral,3,0.47509968
W2604857343,10,C134018914,Endocrinology,1,0.44880205
W2604857343,11,C2777180221,Type 2 diabetes,3,0.44381347
W2604857343,12,C105702510,Anatomy,1,0.35386395
W2604857343,13,C2776541429,Osteoporosis,2,0.28534162
W2604961404,1,C17744445,Political science,0,0.4204527
W2605194714,1,C107130276,Epidemiology,2,0.8155961
W2605194714,2,C2779134260,Disease,2,0.6246102
W2605194714,3,C72563966,Cohort,2,0.61134976
W2605194714,4,C71924100,Medicine,0,0.58624756
W2605194714,5,C61511704,Incidence (geometry),2,0.46114877
W2605194714,6,C201903717,Cohort study,2,0.45881706
W2605194714,7,C2780645631,Stroke (engine),2,0.44745937
W2605194714,8,C60644358,Bioinformatics,1,0.3521635
W2605194714,9,C142724271,Pathology,1,0.3403411
W2605194714,10,C86803240,Biology,0,0.15929872
W2605194714,11,C33923547,Mathematics,0,0.101961434
W2605194714,12,C127413603,Engineering,0,0.07078642
W2605194714,13,C78519656,Mechanical engineering,1,0
W2605194714,14,C2524010,Geometry,1,0
W2604934800,1,C2779134260,Disease,2,0.64979744
W2604934800,2,C2780647506,Huntington's disease,3,0.59392947
W2604934800,3,C169760540,Neuroscience,1,0.51656616
W2604934800,4,C15744967,Psychology,0,0.38769013
W2604934800,5,C86803240,Biology,0,0.32255223
W2604934800,6,C71924100,Medicine,0,0.27881315
W2604934800,7,C142724271,Pathology,1,0.17706105
W2604172020,1,C7836513,Hypoxia (environmental),3,0.7630021
W2604172020,2,C185592680,Chemistry,0,0.2481561
W2604172020,3,C540031477,Oxygen,2,0.12987036
W2604172020,4,C178790620,Organic chemistry,1,0
W2604804721,1,C37999436,Rigor mortis,2,0.9356446
W2604804721,2,C12590798,Replication (statistics),2,0.5387754
W2604804721,3,C138885662,Philosophy,0,0.36277497
W2604804721,4,C71924100,Medicine,0,0.20222217
W2604804721,5,C95457728,History,0,0.16985184
W2604804721,6,C166957645,Archaeology,1,0.11022848
W2604804721,7,C159047783,Virology,1,0.05760759
W2604824860,1,C153209595,Single-nucleotide polymorphism,4,0.7397727
W2604824860,2,C197754878,Haplotype,4,0.6677389
W2604824860,3,C54355233,Genetics,1,0.58766234
W2604824860,4,C72563966,Cohort,2,0.54216784
W2604824860,5,C139275648,SNP,5,0.49518028
W2604824860,6,C86803240,Biology,0,0.49173954
W2604824860,7,C2779388368,Neurodevelopmental disorder,3,0.4766068
W2604824860,8,C180754005,Allele,3,0.4711959
W2604824860,9,C37463918,Allele frequency,4,0.46962216
W2604824860,10,C2908647359,Population,2,0.46563283
W2604824860,11,C135763542,Genotype,3,0.44896886
W2604824860,12,C186413461,Genetic association,5,0.42314142
W2604824860,13,C71924100,Medicine,0,0.3965996
W2604824860,14,C104317684,Gene,2,0.23452201
W2604824860,15,C126322002,Internal medicine,1,0.23034155
W2604824860,16,C99454951,Environmental health,1,0
W2604567992,1,C174943157,Bathymetry,2,0.835942
W2604567992,2,C2816523,Sediment,2,0.62569296
W2604567992,3,C2776132308,Inflow,2,0.60595113
W2604567992,4,C76886044,Hydrology (agriculture),2,0.56045306
W2604567992,5,C39432304,Environmental science,0,0.45732653
W2604567992,6,C127313418,Geology,0,0.4336636
W2604567992,7,C74256435,Flood myth,2,0.42460164
W2604567992,8,C29941650,Sedimentation,3,0.42252326
W2604567992,9,C2780148112,Proxy (statistics),2,0.4218514
W2604567992,10,C111368507,Oceanography,1,0.26272416
W2604567992,11,C114793014,Geomorphology,1,0.20634767
W2604567992,12,C205649164,Geography,0,0.1584028
W2604567992,13,C187320778,Geotechnical engineering,1,0.13712594
W2604567992,14,C105795698,Statistics,1,0.109586686
W2604567992,15,C33923547,Mathematics,0,0
W2604567992,16,C166957645,Archaeology,1,0
W2605204397,1,C2780317381,Giant Virus,4,0.5294532
W2605204397,2,C86803240,Biology,0,0.4507506
W2605204397,3,C159047783,Virology,1,0.4191445
W2605204397,4,C95444343,Cell biology,1,0.33676207
W2605204397,5,C70721500,Computational biology,1,0.33289173
W2605204397,6,C54355233,Genetics,1,0.22389814
W2605204397,7,C104317684,Gene,2,0.12538218
W2605204397,8,C141231307,Genome,3,0.11409414
W2604308430,1,C76509639,Race (biology),2,0.79374826
W2604308430,2,C197487636,Presidential system,3,0.6512756
W2604308430,3,C17744445,Political science,0,0.37911862
W2604308430,4,C95457728,History,0,0.3264383
W2604308430,5,C71924100,Medicine,0,0.3263513
W2604308430,6,C144024400,Sociology,0,0.16439775
W2604308430,7,C199539241,Law,1,0.15151888
W2604308430,8,C107993555,Gender studies,1,0.11645916
W2604308430,9,C94625758,Politics,2,0.08662075
W2604544146,1,C102225024,Neurulation,5,0.9872601
W2604544146,2,C2780594696,Neural tube,3,0.8238462
W2604544146,3,C197849852,Neural plate,4,0.7714598
W2604544146,4,C201508349,Adherens junction,4,0.7521959
W2604544146,5,C86803240,Biology,0,0.7313373
W2604544146,6,C2779535977,Xenopus,3,0.7147391
W2604544146,7,C95444343,Cell biology,1,0.6249887
W2604544146,8,C103607123,Neural fold,5,0.56861347
W2604544146,9,C39579648,Apical constriction,4,0.5589252
W2604544146,10,C105702510,Anatomy,1,0.49645907
W2604544146,11,C2776133846,Notochord,4,0.4772125
W2604544146,12,C192586883,Convergent extension,5,0.46021545
W2604544146,13,C2777003008,Neural tube defect,4,0.45129085
W2604544146,14,C135073763,Neuroectoderm,5,0.44952762
W2604544146,15,C78577261,Floor plate,2,0.43360716
W2604544146,16,C2776718933,African clawed frog,4,0.415038
W2604544146,17,C40692019,Morphogenesis,3,0.38332003
W2604544146,18,C196843134,Embryo,2,0.3458165
W2604544146,19,C87073359,Embryogenesis,3,0.34429014
W2604544146,20,C2780915607,Mesoderm,4,0.31815553
W2604544146,21,C169760540,Neuroscience,1,0.26981533
W2604544146,22,C1491633281,Cell,2,0.2429663
W2604544146,23,C54355233,Genetics,1,0.22303459
W2604544146,24,C145103041,Embryonic stem cell,3,0.18696621
W2604544146,25,C149402561,Cadherin,3,0.107779294
W2604544146,26,C129536746,Gastrulation,4,0.08208394
W2604544146,27,C104317684,Gene,2,0
W2604671313,1,C9992130,Pessimism,2,0.85751605
W2604671313,2,C144024400,Sociology,0,0.4239149
W2604671313,3,C17744445,Political science,0,0.38277236
W2604671313,4,C107038049,Aesthetics,1,0.3511594
W2604671313,5,C111472728,Epistemology,1,0.29749584
W2604671313,6,C138885662,Philosophy,0,0.24808544
W2604901351,1,C21963081,Working memory,3,0.7494857
W2604901351,2,C6757342,Posterior parietal cortex,2,0.63322335
W2604901351,3,C169760540,Neuroscience,1,0.6281054
W2604901351,4,C15744967,Psychology,0,0.56664604
W2604901351,5,C2778794669,Neuron,2,0.43780497
W2604901351,6,C180747234,Cognitive psychology,1,0.3729688
W2604901351,7,C169900460,Cognition,2,0.19210249
W2605179643,1,C8891405,Immune system,2,0.7085674
W2605179643,2,C143121216,Microbiome,2,0.7019037
W2605179643,3,C3019978661,Gut microbiome,3,0.66115844
W2605179643,4,C86803240,Biology,0,0.4508906
W2605179643,5,C70721500,Computational biology,1,0.4221461
W2605179643,6,C2992479659,Gut bacteria,3,0.41502088
W2605179643,7,C203014093,Immunology,1,0.31299594
W2605179643,8,C60644358,Bioinformatics,1,0.2196298
W2605179875,1,C191935318,China,2,0.7737399
W2605179875,2,C17744445,Political science,0,0.34052247
W2605179875,3,C199539241,Law,1,0.14980897
W2605290194,1,C2779281246,Peptide,2,0.5597935
W2605290194,2,C185592680,Chemistry,0,0.48597538
W2605290194,3,C70721500,Computational biology,1,0.46318814
W2605290194,4,C98274493,Pharmacology,1,0.40582377
W2605290194,5,C71924100,Medicine,0,0.23413038
