id,which_mesh,term,is_major_topic,qualifier_name
W4309516967,2,"Drug Resistance, Bacterial",TRUE,
W4309516967,3,Anti-Bacterial Agents,FALSE,therapeutic use
W4309516967,4,Cities,FALSE,
W4309516967,5,Humans,FALSE,
W4309525905,1,Cardiovascular Diseases,TRUE,
W4309525905,2,Neoplasms,TRUE,
W4309525905,3,Clinical Trials as Topic,FALSE,
W4309525905,4,Cross-Sectional Studies,FALSE,
W4309525905,5,Developing Countries,FALSE,
W4309525905,6,Drug Approval,FALSE,
W4309525905,7,Humans,FALSE,
W4309525905,8,Neoplasms,FALSE,drug therapy
W4309525905,9,Pharmaceutical Preparations,FALSE,
W4309525905,10,United States,FALSE,
W4309525905,11,United States Food and Drug Administration,FALSE,
W4309654135,1,"Infertility, Male",TRUE,
W4309654135,2,Humans,FALSE,
W4309654135,3,"Infertility, Male",FALSE,therapy
W4309654135,4,"Infertility, Male",FALSE,diagnosis
W4309654135,5,"Infertility, Male",FALSE,etiology
W4309654135,6,Male,FALSE,
W4309661987,1,"Administration, Intranasal",TRUE,
W4309661987,2,COVID-19,TRUE,
W4309661987,3,COVID-19 Vaccines,TRUE,
W4309661987,4,COVID-19,FALSE,prevention & control
W4309661987,5,COVID-19 Vaccines,FALSE,administration & dosage
W4309661987,6,COVID-19 Vaccines,FALSE,therapeutic use
W4309661987,7,Clinical Trials as Topic,FALSE,
W4309661987,8,Humans,FALSE,
W4309661987,9,Influenza Vaccines,FALSE,
W4309667338,1,Immunization Programs,TRUE,
W4309667338,2,Influenza Vaccines,TRUE,
W4309667338,3,"Influenza, Human",TRUE,
W4309667338,4,Ethnicity,FALSE,
W4309667338,5,Humans,FALSE,
W4309667338,6,Immunization Programs,FALSE,methods
W4309667338,7,Influenza Vaccines,FALSE,therapeutic use
W4309667338,8,"Influenza, Human",FALSE,ethnology
W4309667338,9,"Influenza, Human",FALSE,prevention & control
W4309667338,10,Racial Groups,FALSE,
W4309183691,1,Electronic Nicotine Delivery Systems,TRUE,
W4309183691,2,Smoking Cessation,TRUE,
W4309183691,3,Vaping,TRUE,
W4309183691,4,Adult,FALSE,
W4309183691,5,Humans,FALSE,
W4309183691,6,Smoking,FALSE,
W4309452291,1,Semen,TRUE,
W4309452291,2,Spermatozoa,TRUE,
W4309452291,3,Humans,FALSE,
W4309452291,4,Male,FALSE,
W4309467417,1,"Financing, Government",TRUE,
W4309467417,2,Social Support,TRUE,
W4309467417,3,Humans,FALSE,
W4309467417,4,United Kingdom,FALSE,
W4309468015,1,Physicians,TRUE,
W4309468015,2,"Psychotherapy, Group",TRUE,
W4309468015,3,Humans,FALSE,
W4309468015,4,Referral and Consultation,FALSE,
W4309482687,1,"Influenza A Virus, H1N1 Subtype",TRUE,
W4309482687,2,"Influenza, Human",TRUE,
W4309482687,3,"Centers for Disease Control and Prevention, U.S.",FALSE,
W4309482687,4,Humans,FALSE,
W4309482687,5,"Influenza, Human",FALSE,epidemiology
W4309482687,6,Pandemics,FALSE,
W4309482687,7,United States,FALSE,epidemiology
W4309482687,8,United States,FALSE,
W4309483026,1,Acromegaly,TRUE,
W4309483026,2,Scalp,TRUE,
W4309483026,3,Acromegaly,FALSE,diagnosis
W4309483026,4,Humans,FALSE,
W4309483282,1,Child Welfare,TRUE,
W4309483282,2,Human Rights,TRUE,
W4309483282,3,Child,FALSE,
W4309483282,4,Humans,FALSE,
W4309483282,5,Nutritional Status,FALSE,
W4309483282,6,Policy,FALSE,
W4309487996,1,Biological Evolution,TRUE,
W4309487996,2,Humans,FALSE,
W4309513776,1,Firearms,TRUE,
W4309513776,2,Gun Violence,TRUE,
W4309513776,3,Gun Violence,FALSE,prevention & control
W4309513776,4,Humans,FALSE,
W4309513776,5,Violence,FALSE,
W4309513776,6,Violence,FALSE,prevention & control
W4309658275,1,Adverse Childhood Experiences,TRUE,
W4309658275,2,"Centers for Disease Control and Prevention, U.S.",TRUE,
W4309658275,3,Health Services Needs and Demand,TRUE,
W4309658275,4,Pandemics,TRUE,
W4309658275,5,Adolescent,FALSE,
W4309658275,6,Humans,FALSE,
W4309658275,7,United States,FALSE,epidemiology
W4309658275,8,United States,FALSE,
W4309659050,1,State Medicine,TRUE,
W4309659050,2,Humans,FALSE,
W4309659050,3,Scotland,FALSE,
W4309663638,1,Cost Sharing,TRUE,
W4309663638,2,Insurance Coverage,TRUE,
W4309663638,3,"Insurance, Health",TRUE,
W4309663638,4,Cost Sharing,FALSE,economics
W4309663638,5,Family,FALSE,
W4309663638,6,Healthcare Financing,FALSE,
W4309663638,7,Insurance Coverage,FALSE,economics
W4309663638,8,"Insurance, Health",FALSE,economics
W4309663638,9,United States,FALSE,
W4309665476,1,Carbon,TRUE,
W4309665476,2,Environmental Pollutants,TRUE,
W4309665476,3,Environmental Pollution,TRUE,
W4309665476,4,Health Care Sector,TRUE,
W4309665476,5,Air Pollutants,FALSE,analysis
W4309665476,6,Air Pollutants,FALSE,adverse effects
W4309665476,7,Air Pollutants,FALSE,
W4309665476,8,Air Pollution,FALSE,prevention & control
W4309665476,9,Air Pollution,FALSE,analysis
W4309665476,10,Air Pollution,FALSE,adverse effects
W4309665476,11,Air Pollution,FALSE,
W4309665476,12,Carbon,FALSE,analysis
W4309665476,13,Carbon,FALSE,adverse effects
W4309665476,14,Complex Mixtures,FALSE,analysis
W4309665476,15,Complex Mixtures,FALSE,
W4309665476,16,Complex Mixtures,FALSE,adverse effects
W4309665476,17,Environmental Pollutants,FALSE,adverse effects
W4309665476,18,Environmental Pollutants,FALSE,analysis
W4309665476,19,Environmental Pollution,FALSE,adverse effects
W4309665476,20,Environmental Pollution,FALSE,analysis
W4309665476,21,Environmental Pollution,FALSE,prevention & control
W4309665476,22,Guidelines as Topic,FALSE,
W4309665476,23,Health Care Sector,FALSE,organization & administration
W4309665476,24,Health Care Sector,FALSE,standards
W4309667150,1,Health Promotion,TRUE,
W4309667150,2,Prenatal Care,TRUE,
W4309667150,3,"Reimbursement, Incentive",TRUE,
W4309667150,4,Smoking Cessation,TRUE,
W4309667150,5,Female,FALSE,
W4309667150,6,Financial Support,FALSE,
W4309667150,7,Health Behavior,FALSE,
W4309667150,8,Health Promotion,FALSE,methods
W4309667150,9,Health Promotion,FALSE,economics
W4309667150,10,Humans,FALSE,
W4309667150,11,Motivation,FALSE,
W4309667150,12,Pregnancy,FALSE,
W4309667150,13,Prenatal Care,FALSE,methods
W4309667150,14,Prenatal Care,FALSE,economics
W4309667150,15,"Reimbursement, Incentive",FALSE,economics
W4309667150,16,Reward,FALSE,
W4309667150,17,Smoking,FALSE,
W4309667150,18,Smoking,FALSE,adverse effects
W4309667150,19,Smoking,FALSE,economics
W4309667150,20,Smoking Cessation,FALSE,methods
W4309667150,21,Smoking Cessation,FALSE,economics
W4309668944,1,Colonoscopy,TRUE,
W4309668944,2,Colorectal Neoplasms,TRUE,
W4309668944,3,Early Detection of Cancer,TRUE,
W4309668944,4,Colorectal Neoplasms,FALSE,mortality
W4309668944,5,Colorectal Neoplasms,FALSE,diagnosis
W4309668944,6,Humans,FALSE,
W4309669210,1,Anti-Bacterial Agents,TRUE,
W4309669210,2,Lyme Disease,TRUE,
W4309669210,3,Anti-Bacterial Agents,FALSE,therapeutic use
W4309669210,4,Anti-Bacterial Agents,FALSE,administration & dosage
W4309669210,5,Humans,FALSE,
W4309669210,6,Lyme Disease,FALSE,drug therapy
W4309669210,7,Time Factors,FALSE,
W4309503005,1,Bacterial Infections,TRUE,
W4309503005,2,Sepsis,TRUE,
W4309503005,3,Africa South of the Sahara,FALSE,
W4309503005,4,Bacteria,FALSE,
W4309503005,5,Bacterial Infections,FALSE,epidemiology
W4309503005,6,Child,FALSE,
W4309503005,7,Female,FALSE,
W4309503005,8,Global Burden of Disease,FALSE,
W4309503005,9,Global Health,FALSE,
W4309503005,10,Humans,FALSE,
W4309503005,11,Male,FALSE,
W4309503005,12,Risk Factors,FALSE,
W4309503005,13,Syndrome,FALSE,
W4309861856,1,COVID-19,TRUE,
W4309861856,2,COVID-19,FALSE,diagnosis
W4309861856,3,COVID-19,FALSE,epidemiology
W4309861856,4,Communicable Disease Control,FALSE,
W4309861856,5,Hospitalization,FALSE,
W4309861856,6,Hospitals,FALSE,
W4309861856,7,Humans,FALSE,
W4309861856,8,SARS-CoV-2,FALSE,
W4309990600,1,"Communicable Diseases, Emerging",TRUE,
W4309990600,2,"Communicable Diseases, Emerging",FALSE,epidemiology
W4309990600,3,"Communicable Diseases, Emerging",FALSE,prevention & control
W4309990600,4,Humans,FALSE,
W4309886298,1,Measles,TRUE,
W4309886298,2,"Centers for Disease Control and Prevention, U.S.",FALSE,
W4309886298,3,Humans,FALSE,
W4309886298,4,Measles,FALSE,epidemiology
W4309886298,5,Measles,FALSE,prevention & control
W4309886298,6,United States,FALSE,epidemiology
W4309886298,7,United States,FALSE,
W4309886298,8,World Health Organization,FALSE,
W4310640252,1,Ambulatory Care,TRUE,
W4310640252,2,Antiviral Agents,TRUE,
W4310640252,3,COVID-19 Drug Treatment,TRUE,
W4310640252,4,Adult,FALSE,
W4310640252,5,Antiviral Agents,FALSE,therapeutic use
W4310640252,6,COVID-19,FALSE,
W4310640252,7,COVID-19,FALSE,diagnosis
W4310640252,8,COVID-19,FALSE,virology
W4310640252,9,Humans,FALSE,
W4310640252,10,Practice Guidelines as Topic,FALSE,
W4310640252,11,Ritonavir,FALSE,therapeutic use
W4310640252,12,Ritonavir,FALSE,
W4310640252,13,SARS-CoV-2,FALSE,genetics
W4310640252,14,SARS-CoV-2,FALSE,
W4310640252,15,"Societies, Medical",FALSE,
W4310640252,16,United States,FALSE,
W4309679194,1,Biochemical Phenomena,TRUE,
W4309679194,2,Anti-Bacterial Agents,FALSE,pharmacology
W4309679194,3,Anti-Bacterial Agents,FALSE,
W4309679194,4,Anti-Bacterial Agents,FALSE,therapeutic use
W4309679194,5,Humans,FALSE,
W4309679194,6,Ukraine,FALSE,
W4309679194,7,Ukraine,FALSE,epidemiology
W4310186650,1,Endometriosis,TRUE,
W4310186650,2,Endometriosis,FALSE,diagnosis
W4310186650,3,Female,FALSE,
W4310186650,4,Humans,FALSE,
W4309693034,1,Prisons,TRUE,
W4309693034,2,Technology,TRUE,
W4309693034,3,Correctional Facilities,FALSE,
W4309693034,4,Humans,FALSE,
W4309693034,5,Language,FALSE,
W4309764890,1,Monkeypox,TRUE,
W4309764890,2,Smallpox Vaccine,TRUE,
W4309764890,3,"Antigens, Viral",FALSE,
W4309764890,4,Humans,FALSE,
W4309764890,5,Monkeypox,FALSE,prevention & control
W4309889737,1,Names,TRUE,
W4309889737,2,Physicians,TRUE,
W4309889737,3,Appointments and Schedules,FALSE,
W4309889737,4,Humans,FALSE,
W4309889737,5,Shame,FALSE,
W4309890403,1,Negotiating,TRUE,
W4309890403,2,"Strikes, Employee",TRUE,
W4309890403,3,Contracts,FALSE,
W4309890403,4,Humans,FALSE,
W4309890403,5,Industry,FALSE,
W4310102540,1,Antiviral Agents,TRUE,
W4310102540,2,COVID-19 Drug Treatment,TRUE,
W4310102540,3,Adult,FALSE,
W4310102540,4,Antiviral Agents,FALSE,therapeutic use
W4310102540,5,"Clinical Trials, Phase III as Topic",FALSE,
W4310102540,6,Dexamethasone,FALSE,
W4310102540,7,Double-Blind Method,FALSE,
W4310102540,8,Humans,FALSE,
W4310102540,9,Randomized Controlled Trials as Topic,FALSE,
W4310102540,10,Treatment Outcome,FALSE,
W4309685248,1,Brain Concussion,TRUE,
W4309685248,2,Soccer,TRUE,
W4309685248,3,Brain Concussion,FALSE,diagnosis
W4309685248,4,Brain Concussion,FALSE,therapy
W4309685248,5,Charities,FALSE,
W4309685248,6,England,FALSE,
W4309685248,7,Humans,FALSE,
W4309685248,8,Iran,FALSE,
W4309822515,1,Cholera,TRUE,
W4309822515,2,Cholera,FALSE,epidemiology
W4309822515,3,Disease Outbreaks,FALSE,
W4309822515,4,Haiti,FALSE,
W4309822515,5,Haiti,FALSE,epidemiology
W4309822515,6,Humans,FALSE,
W4309822515,7,United Nations,FALSE,
W4309827929,1,COVID-19,TRUE,
W4309827929,2,Cardiology,TRUE,
W4309827929,3,Gene Editing,TRUE,
W4309827929,4,Triglycerides,TRUE,
W4309827929,5,American Heart Association,FALSE,
W4309827929,6,Gene Editing,FALSE,trends
W4309827929,7,Humans,FALSE,
W4309866936,1,Genomics,TRUE,
W4309866936,2,State Medicine,TRUE,
W4309866936,3,Humans,FALSE,
W4309915128,1,Population Health,TRUE,
W4309915128,2,Causality,FALSE,
W4309915128,3,Humans,FALSE,
W4309947132,1,Hemophilia B,TRUE,
W4309947132,2,Adult,FALSE,
W4309947132,3,Genetic Therapy,FALSE,
W4309947132,4,Hemophilia B,FALSE,genetics
W4309947132,5,Hemophilia B,FALSE,therapy
W4309947132,6,Humans,FALSE,
W4309947132,7,United States,FALSE,
W4309947132,8,United States Food and Drug Administration,FALSE,
W4309990496,1,Health,TRUE,
W4309990496,2,Health Policy,TRUE,
W4309990496,3,Hunger,TRUE,
W4309990496,4,Nutritional Status,TRUE,
W4309990496,5,Humans,FALSE,
W4309990496,6,United States,FALSE,
W4310046315,1,General Practitioners,TRUE,
W4310046315,2,Humans,FALSE,
W4310046315,3,Physician-Patient Relations,FALSE,
W4310046531,1,Diabetes Mellitus,TRUE,
W4310046531,2,Americas,FALSE,
W4310046531,3,Americas,FALSE,epidemiology
W4310046531,4,Diabetes Mellitus,FALSE,epidemiology
W4310046531,5,Humans,FALSE,
W4310046531,6,Prevalence,FALSE,
W4310046531,7,United States,FALSE,
W4310052561,1,Immunologic Tests,TRUE,
W4310052561,2,Medical Records,TRUE,
W4310052561,3,Humans,FALSE,
W4310052561,4,Motion,FALSE,
W4310054748,1,"Students, Medical",TRUE,
W4310054748,2,China,FALSE,
W4310054748,3,Humans,FALSE,
W4310642937,1,COVID-19,TRUE,
W4310642937,2,Ambulatory Care,FALSE,
W4310642937,3,Humans,FALSE,
W4310642937,4,Outpatients,FALSE,
W4310642937,5,SARS-CoV-2,FALSE,
W4310644989,1,COVID-19,TRUE,
W4310644989,2,SARS-CoV-2,TRUE,
W4310644989,3,Health Personnel,FALSE,
W4310644989,4,Humans,FALSE,
W4310644989,5,"Infectious Disease Transmission, Patient-to-Professional",FALSE,
W4310644989,6,"Infectious Disease Transmission, Patient-to-Professional",FALSE,prevention & control
W4310644989,7,Uncertainty,FALSE,
W4309676967,1,Cardiopulmonary Resuscitation,TRUE,
W4309676967,2,Humans,FALSE,
W4309676967,3,Surveys and Questionnaires,FALSE,
W4309821994,1,General Practice,TRUE,
W4309821994,2,Humans,FALSE,
W4309821994,3,Personnel Selection,FALSE,
W4309825662,1,Tobacco Smoke Pollution,TRUE,
W4309825662,2,Humans,FALSE,
W4309825662,3,New Zealand,FALSE,
W4309825662,4,Smoking Prevention,FALSE,
W4309861897,1,Mental Health,TRUE,
W4309861897,2,Mental Health Services,TRUE,
W4309861897,3,Humans,FALSE,
W4309861897,4,Trust,FALSE,
W4309861897,5,Trust,FALSE,psychology
W4309883459,1,Menopause,TRUE,
W4309883459,2,State Medicine,TRUE,
W4309883459,3,Humans,FALSE,
W4309883459,4,Surveys and Questionnaires,FALSE,
W4309908900,1,Awards and Prizes,TRUE,
W4309908900,2,Diabetes Mellitus,TRUE,
W4309908900,3,Papillomavirus Infections,TRUE,
W4309908900,4,Humans,FALSE,
W4309908900,5,Research Personnel,FALSE,
W4309912554,1,Neoplasms,TRUE,
W4309912554,2,State Medicine,TRUE,
W4309912554,3,England,FALSE,
W4309912554,4,Humans,FALSE,
W4309912554,5,Lower Extremity,FALSE,
W4309912554,6,Waiting Lists,FALSE,
W4309918126,1,Global Health,TRUE,
W4309918126,2,Humans,FALSE,
W4309918126,3,Italy,FALSE,
W4309918126,4,United Kingdom,FALSE,
W4309920831,1,"Abortion, Induced",TRUE,
W4309920831,2,"Abortion, Spontaneous",TRUE,
W4309920831,3,"Abortion, Induced",FALSE,adverse effects
W4309920831,4,Female,FALSE,
W4309920831,5,Fertilization,FALSE,
W4309920831,6,Humans,FALSE,
W4309920831,7,Pregnancy,FALSE,
W4309921789,1,Hormonal Contraception,TRUE,
W4309921789,2,Pharmacies,TRUE,
W4309921789,3,Humans,FALSE,
W4309921789,4,Research Personnel,FALSE,
W4309921789,5,Workload,FALSE,
W4309951901,1,Family Practice,TRUE,
W4309951901,2,Government,TRUE,
W4309951901,3,Humans,FALSE,
W4309951901,4,Workforce,FALSE,
W4309951914,1,Gender Dysphoria,TRUE,
W4309951914,2,Gender Dysphoria,FALSE,diagnosis
W4309951914,3,Gender Dysphoria,FALSE,therapy
W4309951914,4,Gender Identity,FALSE,
W4309951914,5,Humans,FALSE,
W4310035102,1,Motor Neuron Disease,TRUE,
W4310035102,2,Symptom Assessment,TRUE,
W4310035102,3,Humans,FALSE,
W4310035102,4,Motor Neuron Disease,FALSE,diagnosis
W4310047922,1,COVID-19,TRUE,
W4310047922,2,COVID-19,FALSE,epidemiology
W4310047922,3,Humans,FALSE,
W4310047922,4,Russia,FALSE,epidemiology
W4310047922,5,Russia,FALSE,
W4310047922,6,World War I,FALSE,
W4310117835,1,Neoplasms,TRUE,
W4310117835,2,Vaccines,TRUE,
W4310117835,3,Clergy,FALSE,
W4310117835,4,Humans,FALSE,
W4310117835,5,Mental Health,FALSE,
W4310117835,6,Neoplasms,FALSE,prevention & control
W4310117835,7,Obesity,FALSE,
W4310117835,8,Obesity,FALSE,prevention & control
W4310142257,1,Homicide,TRUE,
W4310142257,2,Social Work,TRUE,
W4310142257,3,"Child, Preschool",FALSE,
W4310142257,4,Homicide,FALSE,prevention & control
W4310142257,5,Humans,FALSE,
W4310463257,1,COVID-19,TRUE,
W4310463257,2,Humans,FALSE,
W4310463257,3,Pandemics,FALSE,
W4310463257,4,United States,FALSE,epidemiology
W4310463257,5,United States,FALSE,
W4310643045,1,COVID-19,TRUE,
W4310643045,2,Physicians,TRUE,
W4310643045,3,Ambulatory Care,FALSE,
W4310643045,4,Humans,FALSE,
W4310643045,5,Outpatients,FALSE,
W4310643045,6,SARS-CoV-2,FALSE,
W4310643642,1,COVID-19,TRUE,
W4310643642,2,Occupational Exposure,TRUE,
W4310643642,3,COVID-19,FALSE,prevention & control
W4310643642,4,Health Personnel,FALSE,
W4310643642,5,Humans,FALSE,
W4310643642,6,Masks,FALSE,
W4310643642,7,N95 Respirators,FALSE,
W4310643642,8,Occupational Exposure,FALSE,prevention & control
W4310643642,9,SARS-CoV-2,FALSE,
W4297687935,1,Cardiovascular Diseases,TRUE,
W4297687935,2,Nutrients,TRUE,
W4297687935,3,Adult,FALSE,
W4297687935,4,Eating,FALSE,
W4297687935,5,Fast Foods,FALSE,
W4297687935,6,Fast Foods,FALSE,adverse effects
W4297687935,7,Female,FALSE,
W4297687935,8,Humans,FALSE,
W4297687935,9,Male,FALSE,
W4297687935,10,Middle Aged,FALSE,
W4297687935,11,Prospective Studies,FALSE,
W4310186689,1,Asian People,TRUE,
W4310186689,2,Hospitals,TRUE,
W4310186689,3,China,FALSE,
W4310186689,4,Cross-Sectional Studies,FALSE,
W4310186689,5,"Databases, Factual",FALSE,
W4310186689,6,Humans,FALSE,
W4310454027,1,COVID-19,TRUE,
W4310454027,2,Vaccines,TRUE,
W4310454027,3,2019-nCoV Vaccine mRNA-1273,FALSE,
W4310454027,4,Adolescent,FALSE,
W4310454027,5,Argentina,FALSE,
W4310454027,6,Argentina,FALSE,epidemiology
W4310454027,7,BNT162 Vaccine,FALSE,
W4310454027,8,COVID-19,FALSE,epidemiology
W4310454027,9,COVID-19,FALSE,prevention & control
W4310454027,10,Case-Control Studies,FALSE,
W4310454027,11,Child,FALSE,
W4310454027,12,"Child, Preschool",FALSE,
W4310454027,13,Humans,FALSE,
W4310454027,14,SARS-CoV-2,FALSE,
W4310705908,1,Cognitive Dysfunction,TRUE,
W4310705908,2,"Antibodies, Monoclonal",FALSE,
W4310705908,3,Humans,FALSE,
W4310705908,4,Uncertainty,FALSE,
W4310783772,1,Anopheles,TRUE,
W4310783772,2,Africa,FALSE,
W4310783772,3,Animals,FALSE,
W4310783772,4,Humans,FALSE,
W4310421734,1,"Licensure, Medical",TRUE,
W4310421734,2,Pandemics,TRUE,
W4310421734,3,Telemedicine,TRUE,
W4310421734,4,Pandemics,FALSE,legislation & jurisprudence
W4310421734,5,Telemedicine,FALSE,legislation & jurisprudence
W4310421734,6,United States,FALSE,
W4310595679,1,Health Policy,TRUE,
W4310595679,2,Hearing Aids,TRUE,
W4310595679,3,Medical Device Legislation,FALSE,
W4310595679,4,United States,FALSE,
W4310397687,1,Menopause,TRUE,
W4310397687,2,Female,FALSE,
W4310397687,3,Humans,FALSE,
W4310779915,1,Cholera,TRUE,
W4310779915,2,Cholera,FALSE,epidemiology
W4310779915,3,Cholera,FALSE,prevention & control
W4310779915,4,Haiti,FALSE,
W4310779915,5,Haiti,FALSE,epidemiology
W4310779915,6,Humans,FALSE,
W4310779918,1,"Diabetes Mellitus, Type 2",TRUE,
W4310779918,2,"Renal Insufficiency, Chronic",TRUE,
W4310779918,3,Sodium-Glucose Transporter 2 Inhibitors,TRUE,
W4310779918,4,"Diabetes Mellitus, Type 2",FALSE,complications
W4310779918,5,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W4310779918,6,Female,FALSE,
W4310779918,7,Glomerular Filtration Rate,FALSE,
W4310779918,8,Hospitalization,FALSE,
W4310779918,9,Humans,FALSE,
W4310779918,10,Male,FALSE,
W4310779918,11,Middle Aged,FALSE,
W4310779918,12,Quality of Life,FALSE,
W4310779918,13,"Renal Insufficiency, Chronic",FALSE,drug therapy
W4310779918,14,"Renal Insufficiency, Chronic",FALSE,complications
W4310779918,15,Sodium-Glucose Transporter 2 Inhibitors,FALSE,therapeutic use
W4310396763,1,COVID-19,TRUE,
W4310396763,2,COVID-19,FALSE,prevention & control
W4310396763,3,China,FALSE,
W4310396763,4,China,FALSE,epidemiology
W4310396763,5,Communicable Disease Control,FALSE,
W4310396763,6,Humans,FALSE,
W4310545866,1,"Analgesics, Opioid",TRUE,
W4310545866,2,Substance Withdrawal Syndrome,TRUE,
W4310545866,3,"Analgesics, Opioid",FALSE,adverse effects
W4310545866,4,England,FALSE,
W4310545866,5,Hospitals,FALSE,
W4310545866,6,Humans,FALSE,
W4310545866,7,Policy,FALSE,
W4310545866,8,Substance Withdrawal Syndrome,FALSE,drug therapy
W4310567189,1,Health Services Accessibility,TRUE,
W4310567189,2,Insurance Coverage,TRUE,
W4310567189,3,"Insurance, Health",TRUE,
W4310567189,4,Mandatory Programs,TRUE,
W4310567189,5,Humans,FALSE,
W4310567189,6,Insurance Coverage,FALSE,legislation & jurisprudence
W4310567189,7,"Insurance, Health",FALSE,legislation & jurisprudence
W4310567189,8,Mandatory Programs,FALSE,legislation & jurisprudence
W4310567189,9,United States,FALSE,
W4310705925,1,State Medicine,TRUE,
W4310705925,2,England,FALSE,
W4310705925,3,Humans,FALSE,
W4310784082,1,"Decision Support Systems, Clinical",TRUE,
W4310784082,2,"Diabetes Mellitus, Type 2",TRUE,
W4310784082,3,Hypertension,TRUE,
W4310784082,4,Blood Pressure,FALSE,
W4310784082,5,"Cholesterol, LDL",FALSE,
W4310784082,6,"Diabetes Mellitus, Type 2",FALSE,complications
W4310784082,7,"Diabetes Mellitus, Type 2",FALSE,therapy
W4310784082,8,Humans,FALSE,
W4310784082,9,Hypertension,FALSE,complications
W4310784082,10,Hypertension,FALSE,therapy
W4310784082,11,Treatment Outcome,FALSE,
W4310239152,1,Primary Health Care,TRUE,
W4310239152,2,Humans,FALSE,
W4310239152,3,Spain,FALSE,
W4310375241,1,Physicians,TRUE,
W4310375241,2,Social Media,TRUE,
W4310375241,3,Humans,FALSE,
W4310504303,1,Ambulances,TRUE,
W4310504303,2,Humans,FALSE,
W4310569459,1,Epidemics,TRUE,
W4310569459,2,HIV Infections,TRUE,
W4310569459,3,Volition,TRUE,
W4310569459,4,Epidemics,FALSE,prevention & control
W4310569459,5,Epidemics,FALSE,psychology
W4310569459,6,HIV Infections,FALSE,psychology
W4310569459,7,HIV Infections,FALSE,epidemiology
W4310569459,8,HIV Infections,FALSE,prevention & control
W4310569459,9,Humans,FALSE,
W4310710656,1,Armed Conflicts,TRUE,
W4310710656,2,Public Health,TRUE,
W4310710656,3,Safety,TRUE,
W4310710656,4,Warfare,TRUE,
W4310710656,5,Weapons,TRUE,
W4310710656,6,Ukraine,FALSE,
W4310710656,7,Warfare,FALSE,classification
W4310710656,8,Weapons,FALSE,classification
W4310778871,1,Antiphospholipid Syndrome,TRUE,
