id,which_concept,concept_id,term,level,score
W1490595961,6,C111684460,Complement system,3,0.42920646
W1490595961,7,C189446657,Alternative complement pathway,4,0.4289105
W1490595961,8,C116084860,Gel electrophoresis,2,0.4188687
W1490595961,9,C2779881004,Sepharose,3,0.4132963
W1490595961,10,C153911025,Molecular biology,1,0.36590087
W1490595961,11,C159654299,Antibody,2,0.27094963
W1490595961,12,C181199279,Enzyme,2,0.1868326
W1490595961,13,C86803240,Biology,0,0.16761774
W1490595961,14,C203014093,Immunology,1,0
W1941272296,1,C547475151,Escherichia coli,3,0.7434331
W1941272296,2,C552990157,DNA,2,0.6754174
W1941272296,3,C185592680,Chemistry,0,0.5349724
W1941272296,4,C99611785,Duplex (building),3,0.5328002
W1941272296,5,C205225487,PBR322,4,0.43734682
W1941272296,6,C153911025,Molecular biology,1,0.3362406
W1941272296,7,C22744801,Plasmid,3,0.31016016
W1941272296,8,C86803240,Biology,0,0.29151714
W1941272296,9,C55493867,Biochemistry,1,0.24427533
W1941272296,10,C104317684,Gene,2,0.17471424
W1491712576,1,C537181965,Sodium,2,0.75981414
W1491712576,2,C2909038281,Sodium pump,4,0.7597992
W1491712576,3,C185592680,Chemistry,0,0.60141593
W1491712576,4,C43617362,Chromatography,1,0.37608704
W1491712576,5,C178790620,Organic chemistry,1,0.061706036
W1491712576,6,C2779133857,Ouabain,3,0
W2020455973,1,C179223381,Avidity,3,0.7676364
W2020455973,2,C16224149,Cell adhesion molecule,2,0.6544012
W2020455973,3,C95444343,Cell biology,1,0.6511148
W2020455973,4,C84416704,Adhesion,2,0.6227726
W2020455973,5,C85789140,Cell adhesion,3,0.55930555
W2020455973,6,C79879829,Intracellular,2,0.51209927
W2020455973,7,C185592680,Chemistry,0,0.5035865
W2020455973,8,C122871604,Neural cell adhesion molecule,4,0.49156985
W2020455973,9,C170493617,Receptor,2,0.47991094
W2020455973,10,C147483822,Antigen,2,0.4792183
W2020455973,11,C2778593620,Lymphocyte function-associated antigen 1,4,0.47095165
W2020455973,12,C134659918,Intercellular adhesion molecule,4,0.4500497
W2020455973,13,C183521119,Cell–cell interaction,3,0.4263848
W2020455973,14,C86803240,Biology,0,0.30625954
W2020455973,15,C2909375385,Intercellular Adhesion Molecule-1,3,0.30564147
W2020455973,16,C203014093,Immunology,1,0.19165751
W2020455973,17,C55493867,Biochemistry,1,0.12719876
W2020455973,18,C178790620,Organic chemistry,1,0
W1978879981,1,C133956753,FKBP,2,0.86621785
W1978879981,2,C2776326521,Cyclophilin,3,0.8447853
W1978879981,3,C2910677434,Peptidylprolyl isomerase,4,0.8367621
W1978879981,4,C2910190745,Cis-trans-Isomerases,5,0.7685734
W1978879981,5,C2781264208,Isomerase,3,0.7443859
W1978879981,6,C2781098309,Prolyl isomerase,5,0.7172094
W1978879981,7,C2779564779,Tetrapeptide,3,0.55671096
W1978879981,8,C55493867,Biochemistry,1,0.50258493
W1978879981,9,C195616568,Epitope,3,0.49887204
W1978879981,10,C185592680,Chemistry,0,0.49137464
W1978879981,11,C2909439513,Cyclophilin A,2,0.4314176
W1978879981,12,C86803240,Biology,0,0.38540405
W1978879981,13,C2779281246,Peptide,2,0.3831611
W1978879981,14,C153911025,Molecular biology,1,0.38152963
W1978879981,15,C159654299,Antibody,2,0.20365801
W1978879981,16,C154472170,PIN1,4,0.1802746
W1978879981,17,C181199279,Enzyme,2,0.14592803
W1978879981,18,C203014093,Immunology,1,0.11204642
W1978879981,19,C104317684,Gene,2,0.082858086
W2052741482,1,C2776326521,Cyclophilin,3,0.9113212
W2052741482,2,C2909439513,Cyclophilin A,2,0.797439
W2052741482,3,C2910677434,Peptidylprolyl isomerase,4,0.7250323
W2052741482,4,C98539663,Cytosol,3,0.61771804
W2052741482,5,C2910190745,Cis-trans-Isomerases,5,0.5607613
W2052741482,6,C2781264208,Isomerase,3,0.53776234
W2052741482,7,C2780778672,Cypa,3,0.5120211
W2052741482,8,C86803240,Biology,0,0.5013733
W2052741482,9,C133956753,FKBP,2,0.48047203
W2052741482,10,C2781098309,Prolyl isomerase,5,0.46944284
W2052741482,11,C55493867,Biochemistry,1,0.45674175
W2052741482,12,C553089730,Binding protein,3,0.44030192
W2052741482,13,C62478195,Signal transduction,2,0.412315
W2052741482,14,C185592680,Chemistry,0,0.35680225
W2052741482,15,C95444343,Cell biology,1,0.3422037
W2052741482,16,C181199279,Enzyme,2,0.330348
W2052741482,17,C153911025,Molecular biology,1,0.31945512
W2052741482,18,C154472170,PIN1,4,0.23689964
W2052741482,19,C104317684,Gene,2,0.13398173
W2097514615,1,C86803240,Biology,0,0.74936724
W2097514615,2,C95444343,Cell biology,1,0.68634784
W2097514615,3,C89560881,Platelet,2,0.66245985
W2097514615,4,C167814343,Thrombospondin,4,0.54407686
W2097514615,5,C3018697912,Platelet activation,3,0.5176452
W2097514615,6,C49039625,Secretion,2,0.49464938
W2097514615,7,C16224149,Cell adhesion molecule,2,0.4710272
W2097514615,8,C85789140,Cell adhesion,3,0.44546852
W2097514615,9,C108634530,U937 cell,3,0.44211
W2097514615,10,C170493617,Receptor,2,0.4372844
W2097514615,11,C153911025,Molecular biology,1,0.35374013
W2097514615,12,C1491633281,Cell,2,0.27958798
W2097514615,13,C55493867,Biochemistry,1,0.21699706
W2097514615,14,C203014093,Immunology,1,0.21439782
W2097514615,15,C202751555,In vitro,2,0.19509971
W2097514615,16,C55728118,Metalloproteinase,3,0
W2097514615,17,C109523444,Matrix metalloproteinase,2,0
W2072528655,1,C86803240,Biology,0,0.887076
W2072528655,2,C67705224,RNA,3,0.8572321
W2072528655,3,C192643346,tar (computing),2,0.6413405
W2072528655,4,C552990157,DNA,2,0.570504
W2072528655,5,C159047783,Virology,1,0.45636386
W2072528655,6,C153911025,Molecular biology,1,0.44662082
W2072528655,7,C85468374,Nucleic acid secondary structure,4,0.43673748
W2072528655,8,C41258723,RNA-dependent RNA polymerase,4,0.43387675
W2072528655,9,C88045685,Activator (genetics),3,0.42848516
W2072528655,10,C194993378,Non-coding RNA,4,0.42724362
W2072528655,11,C95444343,Cell biology,1,0.33728817
W2072528655,12,C104317684,Gene,2,0.29307717
W2072528655,13,C54355233,Genetics,1,0.27119628
W2072528655,14,C41008148,Computer science,0,0
W2072528655,15,C199360897,Programming language,1,0
W2050062252,1,C19317047,T-cell receptor,4,0.8390045
W2050062252,2,C2778486448,Experimental autoimmune encephalomyelitis,3,0.68241274
W2050062252,3,C2780876595,Myelin basic protein,4,0.6518147
W2050062252,4,C86803240,Biology,0,0.59689236
W2050062252,5,C2776090121,T cell,3,0.572919
W2050062252,6,C195616568,Epitope,3,0.55479133
W2050062252,7,C203014093,Immunology,1,0.54417247
W2050062252,8,C2777899865,Encephalomyelitis,3,0.49332204
W2050062252,9,C147483822,Antigen,2,0.46154812
W2050062252,10,C159654299,Antibody,2,0.42784116
W2050062252,11,C2992881475,T lymphocyte,3,0.423764
W2050062252,12,C8891405,Immune system,2,0.41609326
W2050062252,13,C2778609137,Myelin,3,0.34151322
W2050062252,14,C153911025,Molecular biology,1,0.325184
W2050062252,15,C529278444,Central nervous system,2,0.24358442
W2050062252,16,C2780640218,Multiple sclerosis,2,0.21714926
W2050062252,17,C169760540,Neuroscience,1,0.08212316
W2034273045,1,C37386791,CD1,5,0.8127907
W2034273045,2,C167672396,CD8,3,0.6718992
W2034273045,3,C207936829,Major histocompatibility complex,3,0.6184506
W2034273045,4,C86803240,Biology,0,0.5814235
W2034273045,5,C197695756,MHC restriction,5,0.57712233
W2034273045,6,C154317977,Cytotoxic T cell,3,0.53868866
W2034273045,7,C147969180,CTL*,4,0.48586887
W2034273045,8,C114684123,CD3,4,0.4850823
W2034273045,9,C147483822,Antigen,2,0.48382822
W2034273045,10,C153911025,Molecular biology,1,0.48199195
W2034273045,11,C170627219,MHC class I,4,0.47386217
W2034273045,12,C19317047,T-cell receptor,4,0.44702318
W2034273045,13,C2776090121,T cell,3,0.44099277
W2034273045,14,C83464605,Antigen presentation,4,0.42610914
W2034273045,15,C2778814158,MHC class II,4,0.42382407
W2034273045,16,C95444343,Cell biology,1,0.42358446
W2034273045,17,C2778607024,CD1D,5,0.42318425
W2034273045,18,C139563560,Natural killer T cell,4,0.26458043
W2034273045,19,C203014093,Immunology,1,0.24739814
W2034273045,20,C54355233,Genetics,1,0.23647597
W2034273045,21,C8891405,Immune system,2,0.21323076
W2034273045,22,C202751555,In vitro,2,0
W2014916785,1,C2781074509,Circumsporozoite protein,4,0.9312471
W2014916785,2,C195616568,Epitope,3,0.8872205
W2014916785,3,C154317977,Cytotoxic T cell,3,0.7906102
W2014916785,4,C159047783,Virology,1,0.6577536
W2014916785,5,C2777237215,Plasmodium berghei,3,0.60153687
W2014916785,6,C86803240,Biology,0,0.6007004
W2014916785,7,C147483822,Antigen,2,0.5420036
W2014916785,8,C167672396,CD8,3,0.48047462
W2014916785,9,C2779341262,Immunity,3,0.45647532
W2014916785,10,C2776090121,T cell,3,0.4223525
W2014916785,11,C8891405,Immune system,2,0.4069345
W2014916785,12,C2778048844,Malaria,2,0.36607748
W2014916785,13,C203014093,Immunology,1,0.29436788
W2014916785,14,C54355233,Genetics,1,0.05133763
W2014916785,15,C202751555,In vitro,2,0.041507960000000003
W1542228742,1,C187882448,Complementary DNA,3,0.59060925
W1542228742,2,C170493617,Receptor,2,0.5418398
W1542228742,3,C185592680,Chemistry,0,0.44330385
W1542228742,4,C86803240,Biology,0,0.38602296
W1542228742,5,C153911025,Molecular biology,1,0.37734908
W1542228742,6,C70721500,Computational biology,1,0.36972815
W1542228742,7,C55493867,Biochemistry,1,0.33384502
W1542228742,8,C104317684,Gene,2,0.32134247
W1989726308,1,C86803240,Biology,0,0.7699975
W1989726308,2,C2780876595,Myelin basic protein,4,0.6736453
W1989726308,3,C195616568,Epitope,3,0.64479035
W1989726308,4,C207936829,Major histocompatibility complex,3,0.6380531
W1989726308,5,C2778486448,Experimental autoimmune encephalomyelitis,3,0.6110976
W1989726308,6,C2776090121,T cell,3,0.5967384
W1989726308,7,C19317047,T-cell receptor,4,0.5708536
W1989726308,8,C197695756,MHC restriction,5,0.56242716
W1989726308,9,C147483822,Antigen,2,0.4935845
W1989726308,10,C203014093,Immunology,1,0.4384257
W1989726308,11,C2777701055,Immunotherapy,3,0.42245483
W1989726308,12,C153911025,Molecular biology,1,0.35718688
W1989726308,13,C2778609137,Myelin,3,0.33074728
W1989726308,14,C8891405,Immune system,2,0.28933856
W1989726308,15,C529278444,Central nervous system,2,0.07063997
W1989726308,16,C169760540,Neuroscience,1,0.050689876
W2159106985,1,C91881484,Fluorescence,2,0.7131757
W2159106985,2,C98539663,Cytosol,3,0.6995467
W2159106985,3,C185592680,Chemistry,0,0.5466325
W2159106985,4,C12554922,Biophysics,1,0.43980822
W2159106985,5,C95444343,Cell biology,1,0.40537035
W2159106985,6,C153911025,Molecular biology,1,0.35893703
W2159106985,7,C55493867,Biochemistry,1,0.32133335
W2159106985,8,C86803240,Biology,0,0.2523461
W2159106985,9,C181199279,Enzyme,2,0.07003167
W2159106985,10,C121332964,Physics,0,0.062350124
W2159106985,11,C62520636,Quantum mechanics,1,0
W1974450466,1,C86803240,Biology,0,0.8843143
W1974450466,2,C2779535977,Xenopus,3,0.8551724
W1974450466,3,C2777587049,Basic fibroblast growth factor,4,0.7558409
W1974450466,4,C143141573,Sense (electronics),2,0.7462284
W1974450466,5,C105580179,Messenger RNA,3,0.7319561
W1974450466,6,C202416437,Antisense RNA,4,0.7159078
W1974450466,7,C2776690073,Oocyte,3,0.6620155
W1974450466,8,C153911025,Molecular biology,1,0.63049453
W1974450466,9,C67705224,RNA,3,0.60577214
W1974450466,10,C91779695,Coding region,3,0.51460636
W1974450466,11,C67585878,Primary transcript,5,0.49352705
W1974450466,12,C95444343,Cell biology,1,0.37620813
W1974450466,13,C54355233,Genetics,1,0.2665696
W1974450466,14,C104317684,Gene,2,0.25734222
W1974450466,15,C2775960820,Growth factor,3,0.14329854
W1974450466,16,C196843134,Embryo,2,0.11550462
W1974450466,17,C194583182,Alternative splicing,4,0.09692395
W1974450466,18,C170493617,Receptor,2,0
W1974450466,19,C119599485,Electrical engineering,1,0
W1974450466,20,C127413603,Engineering,0,0
W1979687902,1,C179069550,Phase variation,4,0.9539929
W1979687902,2,C86803240,Biology,0,0.8769553
W1979687902,3,C195616568,Epitope,3,0.6970006
W1979687902,4,C104317684,Gene,2,0.61536217
W1979687902,5,C54355233,Genetics,1,0.592463
W1979687902,6,C191942190,Antigenic variation,3,0.5360347
W1979687902,7,C47289529,Open reading frame,4,0.50278234
W1979687902,8,C2776925733,Haemophilus influenzae,3,0.41668075
W1979687902,9,C146587185,Bacterial outer membrane,4,0.4133791
W1979687902,10,C127716648,Phenotype,3,0.38199285
W1979687902,11,C153911025,Molecular biology,1,0.36411446
W1979687902,12,C167625842,Peptide sequence,3,0.19831485
W1979687902,13,C159654299,Antibody,2,0.14764276
W1979687902,14,C523546767,Bacteria,2,0.070584595
W1979687902,15,C547475151,Escherichia coli,3,0
W2033567075,1,C112592302,Excitatory postsynaptic potential,3,0.66015464
W2033567075,2,C17077164,Inhibitory postsynaptic potential,2,0.6212939
W2033567075,3,C16613235,Endogeny,2,0.61539286
W2033567075,4,C2776219046,Neurotransmitter,3,0.59739274
W2033567075,5,C61174792,Glutamate receptor,3,0.58408606
W2033567075,6,C2777093970,Retina,2,0.47140646
W2033567075,7,C86803240,Biology,0,0.4578269
W2033567075,8,C169760540,Neuroscience,1,0.44979808
W2033567075,9,C185592680,Chemistry,0,0.44795385
W2033567075,10,C12554922,Biophysics,1,0.41797453
W2033567075,11,C200170125,Neurotransmission,3,0.4146447
W2033567075,12,C95444343,Cell biology,1,0.36544013
W2033567075,13,C55493867,Biochemistry,1,0.287683
W2033567075,14,C529278444,Central nervous system,2,0.13933453
W2033567075,15,C170493617,Receptor,2,0.1374982
W2040589224,1,C147483822,Antigen,2,0.7431001
W2040589224,2,C203014093,Immunology,1,0.6290456
W2040589224,3,C154317977,Cytotoxic T cell,3,0.4711864
W2040589224,4,C86803240,Biology,0,0.45974782
W2040589224,5,C2780801004,Immunization,3,0.44909626
W2040589224,6,C95444343,Cell biology,1,0.44759706
W2040589224,7,C2777702733,Immune tolerance,3,0.4219572
W2040589224,8,C202751555,In vitro,2,0.35398895
W2040589224,9,C185592680,Chemistry,0,0.32934558
W2040589224,10,C54355233,Genetics,1,0.09572002
W1998683445,1,C2776010925,Zona pellucida,4,0.9689976
W1998683445,2,C195616568,Epitope,3,0.87034273
W1998683445,3,C2910492233,Zona pellucida glycoprotein,5,0.58580756
W1998683445,4,C542903549,Monoclonal antibody,3,0.51468855
W1998683445,5,C159654299,Antibody,2,0.5104169
W1998683445,6,C86803240,Biology,0,0.49858212
W1998683445,7,C108625454,Glycoprotein,2,0.4925931
W1998683445,8,C153911025,Molecular biology,1,0.45179865
W1998683445,9,C159047783,Virology,1,0.40160257
W1998683445,10,C185592680,Chemistry,0,0.32111627
W1998683445,11,C203014093,Immunology,1,0.27545106
W1998683445,12,C95444343,Cell biology,1,0.21720192
W1998683445,13,C196843134,Embryo,2,0.11899397
W1998683445,14,C2776690073,Oocyte,3,0.11318135
W1992315201,1,C161223559,Helicase,4,0.8340856
W1992315201,2,C68592252,RNA Helicase A,5,0.6402614
W1992315201,3,C2776449523,RNA polymerase,4,0.5514933
W1992315201,4,C82381507,Polymerase,3,0.5438368
W1992315201,5,C153911025,Molecular biology,1,0.53989685
W1992315201,6,C179926584,Transcription (linguistics),2,0.5279281
W1992315201,7,C47319516,Sigma factor,5,0.5272005
W1992315201,8,C194830204,Primase,5,0.48626864
W1992315201,9,C552990157,DNA,2,0.48078316
W1992315201,10,C86803240,Biology,0,0.47821948
W1992315201,11,C64350747,RNA polymerase II,5,0.47790822
W1992315201,12,C95444343,Cell biology,1,0.40613678
W1992315201,13,C67705224,RNA,3,0.35250127
W1992315201,14,C185592680,Chemistry,0,0.34701484
W1992315201,15,C54355233,Genetics,1,0.32833782
W1992315201,16,C101762097,Promoter,4,0.19887704
W1992315201,17,C104317684,Gene,2,0.15141141
W1992315201,18,C156719811,Reverse transcriptase,4,0.12057656
W1992315201,19,C150194340,Gene expression,3,0.07304281
W1992315201,20,C41895202,Linguistics,1,0
W1992315201,21,C138885662,Philosophy,0,0
W1981399829,1,C174847166,Attenuator (electronics),3,0.8762268
W1981399829,2,C86803240,Biology,0,0.82985747
W1981399829,3,C178046730,Terminator (solar),3,0.6937013
W1981399829,4,C22744801,Plasmid,3,0.6421005
W1981399829,5,C179926584,Transcription (linguistics),2,0.6095339
W1981399829,6,C176990463,Start codon,4,0.5803353
W1981399829,7,C95444343,Cell biology,1,0.5426037
W1981399829,8,C104317684,Gene,2,0.5178209
W1981399829,9,C105580179,Messenger RNA,3,0.50976986
W1981399829,10,C88478588,Ribosome,4,0.46131846
W1981399829,11,C153911025,Molecular biology,1,0.4146852
W1981399829,12,C67705224,RNA,3,0.3517602
W1981399829,13,C54355233,Genetics,1,0.2979092
W1981399829,14,C184652730,Attenuation,2,0.18288383
W1981399829,15,C116403925,Ionosphere,2,0
W1981399829,16,C41895202,Linguistics,1,0
W1981399829,17,C138885662,Philosophy,0,0
W1981399829,18,C121332964,Physics,0,0
W1981399829,19,C1276947,Astronomy,1,0
W1981399829,20,C120665830,Optics,1,0
W1481801182,1,C2779222958,Yeast,2,0.68996143
W1481801182,2,C23265538,ATPase,3,0.6075054
W1481801182,3,C55493867,Biochemistry,1,0.5861666
W1481801182,4,C185592680,Chemistry,0,0.5339507
W1481801182,5,C102568950,Vacuole,3,0.52359545
W1481801182,6,C191678065,V-ATPase,4,0.5045546
W1481801182,7,C86803240,Biology,0,0.37196457
W1481801182,8,C95444343,Cell biology,1,0.34168762
W1481801182,9,C181199279,Enzyme,2,0.33165097
W1481801182,10,C190062978,Cytoplasm,2,0.09036344
W2085956911,1,C68483431,snRNP,5,0.9937216
W2085956911,2,C40000846,Spliceosome,5,0.8417355
W2085956911,3,C54458228,RNA splicing,4,0.83713233
W2085956911,4,C86803240,Biology,0,0.82503104
W2085956911,5,C100299639,Small nuclear RNA,5,0.802027
W2085956911,6,C129312508,Oligonucleotide,3,0.7507582
W2085956911,7,C52990999,Prp24,5,0.6765719
W2085956911,8,C204628709,Biotinylation,2,0.5571567
W2085956911,9,C67705224,RNA,3,0.54315174
W2085956911,10,C153911025,Molecular biology,1,0.5078605
W2085956911,11,C2908584439,Small nuclear ribonucleoprotein,5,0.5042685
W2085956911,12,C95444343,Cell biology,1,0.40258226
W2085956911,13,C55493867,Biochemistry,1,0.28937584
W2085956911,14,C194993378,Non-coding RNA,4,0.22468299
W2085956911,15,C104317684,Gene,2,0.1393784
W2051161478,1,C154317977,Cytotoxic T cell,3,0.8084048
W2051161478,2,C207936829,Major histocompatibility complex,3,0.7194046
W2051161478,3,C86803240,Biology,0,0.6315519
W2051161478,4,C197695756,MHC restriction,5,0.590473
W2051161478,5,C179464577,Jurkat cells,4,0.51908255
W2051161478,6,C170627219,MHC class I,4,0.51200324
W2051161478,7,C147483822,Antigen,2,0.5017512
W2051161478,8,C2776090121,T cell,3,0.4461426
W2051161478,9,C188280979,Human leukocyte antigen,3,0.422104
W2051161478,10,C83464605,Antigen presentation,4,0.415462
W2051161478,11,C95444343,Cell biology,1,0.39274392
W2051161478,12,C153911025,Molecular biology,1,0.38514248
W2051161478,13,C8891405,Immune system,2,0.22753051
W2051161478,14,C55493867,Biochemistry,1,0.22733966
W2051161478,15,C203014093,Immunology,1,0.19530064
W2051161478,16,C202751555,In vitro,2,0.070022404
W1613621455,1,C93829228,Plastid,4,0.8668994
W1613621455,2,C51603236,Inverted repeat,4,0.73499703
W1613621455,3,C54355233,Genetics,1,0.58975303
W1613621455,4,C86803240,Biology,0,0.5173249
W1613621455,5,C105580179,Messenger RNA,3,0.5137509
W1613621455,6,C14036430,Function (biology),2,0.49605426
W1613621455,7,C70721500,Computational biology,1,0.41885918
W1613621455,8,C141231307,Genome,3,0.23410422
W1613621455,9,C104317684,Gene,2,0.17755464
W1613621455,10,C69305403,Chloroplast,3,0.08248529
W1503342286,1,C67705224,RNA,3,0.5163635
W1503342286,2,C14036430,Function (biology),2,0.46361122
W1503342286,3,C86803240,Biology,0,0.3149017
W1503342286,4,C54355233,Genetics,1,0.27253246
W1503342286,5,C104317684,Gene,2,0.100975275
W2021333670,1,C19317047,T-cell receptor,4,0.721547
W2021333670,2,C167672396,CD8,3,0.6536025
W2021333670,3,C86803240,Biology,0,0.5833304
W2021333670,4,C95444343,Cell biology,1,0.5768963
W2021333670,5,C2777553839,Tyrosine phosphorylation,3,0.5131617
W2021333670,6,C11960822,Phosphorylation,2,0.48764125
W2021333670,7,C2776090121,T cell,3,0.47731623
W2021333670,8,C42362537,Tyrosine kinase,3,0.4735186
W2021333670,9,C2776165026,Tyrosine,2,0.46144122
W2021333670,10,C154317977,Cytotoxic T cell,3,0.42928404
W2021333670,11,C153911025,Molecular biology,1,0.4070772
